frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,7.26,0.13,7.26,0.12,-0.23,-0.56,-0.43,7.03,7.03,7.13
83.81,7.24,0.03,7.24,0.02,-0.24,-0.55,-0.42,6.99,6.99,7.20
84.65,7.21,0.01,7.21,0.08,-0.28,-0.54,-0.41,6.93,6.93,7.20
85.50,7.18,0.23,7.18,0.27,-0.35,-0.52,-0.41,6.83,6.83,6.95
86.35,7.15,0.59,7.15,0.51,-0.45,-0.51,-0.40,6.70,6.70,6.57
87.22,7.12,0.76,7.13,0.71,-0.56,-0.50,-0.40,6.57,6.57,6.37
88.09,7.10,0.79,7.10,0.81,-0.66,-0.49,-0.39,6.44,6.44,6.30
88.97,7.07,0.79,7.07,0.82,-0.74,-0.48,-0.39,6.32,6.32,6.28
89.86,7.04,0.82,7.04,0.82,-0.79,-0.47,-0.38,6.24,6.24,6.21
90.76,7.01,0.80,7.01,0.79,-0.80,-0.45,-0.38,6.20,6.20,6.20
91.66,6.98,0.75,6.98,0.74,-0.78,-0.44,-0.38,6.20,6.20,6.23
92.58,6.94,0.65,6.94,0.67,-0.73,-0.43,-0.37,6.21,6.21,6.29
93.51,6.91,0.61,6.91,0.64,-0.68,-0.42,-0.37,6.24,6.24,6.30
94.44,6.88,0.61,6.88,0.62,-0.62,-0.41,-0.37,6.26,6.26,6.27
95.39,6.85,0.65,6.85,0.60,-0.57,-0.40,-0.36,6.28,6.28,6.20
96.34,6.81,0.55,6.81,0.54,-0.51,-0.39,-0.36,6.31,6.31,6.27
97.30,6.78,0.44,6.78,0.46,-0.44,-0.38,-0.36,6.34,6.34,6.34
98.28,6.74,0.34,6.74,0.36,-0.36,-0.36,-0.36,6.38,6.38,6.40
99.26,6.70,0.30,6.71,0.29,-0.28,-0.35,-0.36,6.42,6.42,6.40
100.25,6.67,0.22,6.67,0.21,-0.19,-0.34,-0.35,6.47,6.48,6.45
101.25,6.63,0.12,6.63,0.12,-0.10,-0.33,-0.35,6.53,6.53,6.51
102.27,6.60,0.03,6.60,0.03,-0.03,-0.32,-0.35,6.57,6.57,6.57
103.29,6.56,-0.04,6.56,-0.03,0.01,-0.31,-0.35,6.57,6.57,6.60
104.32,6.53,-0.06,6.53,-0.06,0.02,-0.30,-0.35,6.54,6.54,6.59
105.37,6.49,-0.04,6.49,-0.04,-0.02,-0.29,-0.35,6.47,6.47,6.53
106.42,6.46,0.00,6.46,-0.02,-0.08,-0.28,-0.34,6.38,6.38,6.46
107.48,6.43,0.07,6.42,0.07,-0.16,-0.27,-0.34,6.26,6.26,6.35
108.56,6.39,0.14,6.39,0.24,-0.24,-0.26,-0.34,6.15,6.15,6.25
109.64,6.35,0.47,6.35,0.42,-0.32,-0.25,-0.34,6.03,6.03,5.88
110.74,6.31,0.61,6.31,0.54,-0.38,-0.24,-0.34,5.93,5.93,5.70
111.85,6.27,0.57,6.27,0.56,-0.43,-0.22,-0.33,5.84,5.84,5.70
112.97,6.23,0.43,6.23,0.47,-0.46,-0.21,-0.33,5.77,5.77,5.80
114.10,6.19,0.39,6.19,0.39,-0.47,-0.20,-0.33,5.72,5.72,5.80
115.24,6.14,0.35,6.14,0.36,-0.46,-0.19,-0.33,5.68,5.68,5.79
116.39,6.10,0.37,6.10,0.38,-0.44,-0.18,-0.32,5.66,5.66,5.73
117.55,6.06,0.41,6.06,0.41,-0.42,-0.17,-0.32,5.64,5.64,5.65
118.73,6.01,0.44,6.01,0.44,-0.42,-0.16,-0.31,5.59,5.59,5.57
119.92,5.96,0.45,5.96,0.43,-0.43,-0.15,-0.31,5.53,5.53,5.51
121.12,5.91,0.41,5.91,0.41,-0.44,-0.14,-0.30,5.47,5.47,5.50
122.33,5.86,0.38,5.86,0.41,-0.41,-0.13,-0.30,5.45,5.45,5.49
123.55,5.82,0.39,5.82,0.41,-0.35,-0.12,-0.29,5.46,5.46,5.42
124.79,5.77,0.45,5.77,0.40,-0.27,-0.11,-0.28,5.50,5.50,5.32
126.03,5.73,0.32,5.73,0.30,-0.18,-0.10,-0.27,5.55,5.55,5.41
127.29,5.68,0.14,5.68,0.13,-0.09,-0.09,-0.27,5.59,5.59,5.55
128.57,5.64,-0.10,5.64,-0.08,-0.02,-0.08,-0.26,5.61,5.61,5.74
129.85,5.59,-0.21,5.59,-0.19,0.02,-0.07,-0.25,5.61,5.61,5.80
131.15,5.54,-0.23,5.54,-0.17,0.03,-0.06,-0.24,5.57,5.57,5.77
132.46,5.49,-0.02,5.49,-0.08,0.01,-0.05,-0.23,5.50,5.50,5.51
133.79,5.44,0.08,5.44,0.04,-0.04,-0.04,-0.22,5.40,5.40,5.36
135.12,5.39,0.11,5.39,0.16,-0.13,-0.03,-0.20,5.26,5.26,5.28
136.48,5.34,0.26,5.34,0.26,-0.21,-0.02,-0.19,5.12,5.12,5.08
137.84,5.29,0.37,5.29,0.35,-0.28,-0.01,-0.18,5.01,5.01,4.92
139.22,5.24,0.44,5.24,0.42,-0.31,0.00,-0.16,4.93,4.93,4.80
140.61,5.19,0.39,5.19,0.41,-0.30,0.01,-0.15,4.89,4.89,4.80
142.02,5.15,0.35,5.15,0.34,-0.27,0.02,-0.14,4.88,4.88,4.80
143.44,5.11,0.26,5.11,0.22,-0.24,0.03,-0.12,4.87,4.87,4.85
144.87,5.07,0.08,5.07,0.11,-0.22,0.04,-0.11,4.85,4.85,4.99
146.32,5.03,0.03,5.03,0.06,-0.22,0.05,-0.09,4.82,4.82,5.00
147.78,5.00,0.08,5.00,0.08,-0.23,0.06,-0.08,4.77,4.77,4.92
149.26,4.97,0.19,4.97,0.19,-0.24,0.07,-0.06,4.73,4.73,4.78
150.75,4.94,0.32,4.94,0.31,-0.27,0.08,-0.04,4.68,4.68,4.63
152.26,4.92,0.40,4.92,0.41,-0.28,0.09,-0.03,4.63,4.63,4.52
153.78,4.89,0.48,4.89,0.44,-0.29,0.11,-0.01,4.60,4.60,4.42
155.32,4.87,0.40,4.87,0.38,-0.28,0.12,0.01,4.59,4.59,4.47
156.88,4.84,0.25,4.84,0.26,-0.24,0.13,0.02,4.60,4.60,4.59
158.44,4.81,0.09,4.81,0.11,-0.17,0.14,0.04,4.64,4.64,4.72
160.03,4.78,-0.02,4.78,0.00,-0.08,0.15,0.06,4.70,4.70,4.80
161.63,4.75,-0.05,4.75,-0.06,0.01,0.16,0.08,4.76,4.76,4.80
163.24,4.71,-0.09,4.71,-0.10,0.09,0.17,0.10,4.80,4.80,4.80
164.88,4.67,-0.13,4.67,-0.14,0.14,0.18,0.11,4.81,4.81,4.80
166.53,4.62,-0.18,4.62,-0.18,0.17,0.19,0.13,4.80,4.80,4.80
168.19,4.58,-0.22,4.58,-0.19,0.18,0.20,0.15,4.75,4.75,4.79
169.87,4.53,-0.18,4.53,-0.18,0.17,0.21,0.17,4.70,4.70,4.71
171.57,4.47,-0.15,4.47,-0.16,0.16,0.22,0.19,4.63,4.63,4.62
173.29,4.42,-0.14,4.42,-0.14,0.14,0.23,0.21,4.56,4.56,4.56
175.02,4.37,-0.13,4.37,-0.12,0.12,0.24,0.23,4.49,4.49,4.50
176.77,4.32,-0.10,4.32,-0.10,0.11,0.26,0.25,4.42,4.42,4.41
178.54,4.26,-0.09,4.26,-0.10,0.10,0.27,0.27,4.36,4.36,4.35
180.32,4.21,-0.09,4.21,-0.10,0.11,0.28,0.29,4.32,4.32,4.30
182.13,4.16,-0.15,4.16,-0.12,0.14,0.29,0.31,4.29,4.29,4.30
183.95,4.10,-0.15,4.10,-0.15,0.19,0.30,0.33,4.29,4.29,4.25
185.79,4.05,-0.18,4.05,-0.21,0.26,0.31,0.35,4.31,4.31,4.23
187.65,4.00,-0.29,4.00,-0.28,0.33,0.32,0.37,4.33,4.33,4.29
189.52,3.95,-0.41,3.95,-0.41,0.41,0.33,0.39,4.35,4.35,4.35
191.42,3.90,-0.52,3.90,-0.53,0.48,0.35,0.41,4.37,4.37,4.42
193.33,3.84,-0.64,3.84,-0.61,0.54,0.36,0.43,4.38,4.38,4.48
195.27,3.79,-0.65,3.79,-0.64,0.58,0.37,0.46,4.37,4.37,4.44
197.22,3.74,-0.62,3.74,-0.64,0.61,0.38,0.48,4.35,4.35,4.36
199.19,3.69,-0.61,3.69,-0.61,0.62,0.39,0.50,4.31,4.31,4.30
201.18,3.63,-0.60,3.63,-0.60,0.62,0.40,0.52,4.26,4.26,4.23
203.19,3.58,-0.59,3.57,-0.58,0.62,0.42,0.54,4.19,4.19,4.16
205.23,3.52,-0.58,3.52,-0.57,0.61,0.43,0.56,4.12,4.12,4.09
207.28,3.46,-0.56,3.46,-0.58,0.60,0.44,0.59,4.06,4.06,4.03
209.35,3.41,-0.59,3.41,-0.60,0.59,0.45,0.61,4.00,4.00,4.00
211.44,3.35,-0.63,3.35,-0.61,0.59,0.46,0.63,3.95,3.95,3.99
213.56,3.30,-0.62,3.30,-0.62,0.59,0.48,0.65,3.89,3.89,3.92
215.69,3.24,-0.60,3.24,-0.61,0.59,0.49,0.67,3.83,3.83,3.85
217.85,3.19,-0.59,3.19,-0.59,0.58,0.50,0.69,3.77,3.77,3.77
220.03,3.13,-0.57,3.13,-0.58,0.58,0.51,0.71,3.71,3.71,3.70
222.23,3.08,-0.57,3.08,-0.56,0.58,0.53,0.73,3.65,3.65,3.65
224.45,3.02,-0.57,3.02,-0.56,0.58,0.54,0.75,3.60,3.60,3.59
226.70,2.97,-0.55,2.96,-0.57,0.58,0.55,0.77,3.54,3.54,3.51
228.96,2.91,-0.59,2.91,-0.58,0.58,0.56,0.78,3.49,3.49,3.50
231.25,2.85,-0.62,2.85,-0.61,0.60,0.58,0.80,3.45,3.45,3.47
233.57,2.80,-0.62,2.80,-0.64,0.62,0.59,0.82,3.41,3.41,3.41
235.90,2.74,-0.66,2.74,-0.65,0.64,0.60,0.83,3.38,3.38,3.40
238.26,2.69,-0.67,2.69,-0.66,0.67,0.62,0.85,3.36,3.36,3.36
240.64,2.63,-0.67,2.63,-0.69,0.71,0.63,0.86,3.34,3.34,3.30
243.05,2.58,-0.72,2.58,-0.72,0.74,0.64,0.87,3.32,3.32,3.30
245.48,2.52,-0.78,2.52,-0.78,0.78,0.66,0.88,3.30,3.30,3.30
247.93,2.47,-0.83,2.47,-0.83,0.81,0.67,0.89,3.28,3.28,3.30
250.41,2.41,-0.89,2.41,-0.87,0.84,0.68,0.90,3.26,3.26,3.30
252.92,2.36,-0.89,2.36,-0.90,0.88,0.70,0.91,3.24,3.24,3.25
255.45,2.31,-0.90,2.31,-0.91,0.93,0.71,0.91,3.24,3.24,3.20
258.00,2.25,-0.95,2.25,-0.92,0.96,0.72,0.92,3.22,3.22,3.20
260.58,2.20,-0.93,2.20,-0.96,0.99,0.73,0.92,3.19,3.19,3.14
263.19,2.16,-0.98,2.16,-1.01,1.00,0.75,0.93,3.15,3.15,3.13
265.82,2.11,-1.09,2.11,-1.05,1.00,0.76,0.93,3.11,3.11,3.20
268.48,2.06,-1.08,2.06,-1.07,1.00,0.78,0.93,3.05,3.05,3.14
271.16,2.00,-1.04,2.00,-1.03,1.00,0.79,0.93,3.00,3.00,3.04
273.87,1.95,-0.96,1.95,-0.95,0.99,0.80,0.93,2.94,2.94,2.91
276.61,1.89,-0.88,1.90,-0.92,0.98,0.82,0.93,2.87,2.87,2.77
279.38,1.84,-0.89,1.84,-0.92,0.97,0.83,0.93,2.81,2.81,2.74
282.17,1.79,-1.01,1.79,-0.95,0.96,0.84,0.93,2.75,2.75,2.80
284.99,1.74,-0.99,1.74,-0.98,0.96,0.86,0.93,2.70,2.70,2.73
287.84,1.69,-0.96,1.69,-0.98,0.97,0.87,0.93,2.66,2.66,2.66
290.72,1.65,-0.95,1.65,-0.97,0.99,0.88,0.92,2.63,2.63,2.60
293.63,1.61,-0.99,1.61,-0.99,1.00,0.89,0.92,2.60,2.60,2.60
296.57,1.57,-1.03,1.57,-1.03,1.00,0.91,0.92,2.56,2.56,2.60
299.53,1.53,-1.04,1.53,-1.03,0.99,0.92,0.92,2.52,2.52,2.57
302.53,1.48,-1.03,1.48,-1.00,0.97,0.93,0.92,2.46,2.46,2.51
305.55,1.44,-0.93,1.44,-0.96,0.97,0.95,0.91,2.41,2.41,2.37
308.61,1.39,-0.91,1.39,-0.93,0.97,0.96,0.91,2.36,2.36,2.30
311.69,1.34,-0.96,1.34,-0.92,0.98,0.97,0.91,2.32,2.32,2.30
314.81,1.29,-0.94,1.29,-0.95,0.99,0.99,0.91,2.28,2.28,2.23
317.96,1.24,-0.96,1.24,-0.97,1.00,1.00,0.91,2.24,2.24,2.20
321.14,1.19,-1.01,1.19,-1.01,1.01,1.01,0.91,2.20,2.20,2.20
324.35,1.14,-1.06,1.14,-1.08,1.02,1.02,0.91,2.15,2.15,2.20
327.59,1.08,-1.12,1.08,-1.10,1.01,1.03,0.92,2.10,2.10,2.20
330.87,1.03,-1.12,1.03,-1.07,1.00,1.05,0.92,2.03,2.03,2.15
334.18,0.98,-0.97,0.98,-1.01,0.99,1.06,0.92,1.97,1.97,1.95
337.52,0.93,-0.92,0.93,-0.94,0.98,1.07,0.92,1.90,1.90,1.85
340.90,0.88,-0.91,0.88,-0.89,0.97,1.08,0.93,1.85,1.85,1.78
344.30,0.83,-0.89,0.83,-0.90,0.98,1.09,0.93,1.81,1.81,1.72
347.75,0.77,-0.93,0.77,-0.94,1.00,1.10,0.94,1.77,1.77,1.70
351.23,0.72,-1.00,0.72,-1.02,1.02,1.11,0.95,1.74,1.74,1.73
354.74,0.67,-1.13,0.67,-1.11,1.06,1.12,0.96,1.73,1.73,1.80
358.28,0.62,-1.18,0.62,-1.17,1.10,1.14,0.96,1.72,1.72,1.80
361.87,0.57,-1.20,0.57,-1.19,1.14,1.15,0.97,1.71,1.71,1.76
365.49,0.52,-1.18,0.52,-1.18,1.17,1.15,0.98,1.68,1.68,1.69
369.14,0.47,-1.16,0.47,-1.16,1.18,1.16,0.99,1.65,1.65,1.63
372.83,0.42,-1.15,0.42,-1.15,1.18,1.17,1.01,1.60,1.60,1.56
376.56,0.37,-1.13,0.37,-1.15,1.17,1.18,1.02,1.54,1.54,1.50
380.33,0.32,-1.18,0.32,-1.16,1.16,1.19,1.03,1.48,1.48,1.50
