frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.85,-8.43,3.85,-8.42,6.00,5.99,6.52,9.85,9.85,12.27
28.33,3.86,-8.40,3.86,-8.40,6.00,5.97,6.63,9.86,9.86,12.26
28.62,3.87,-8.38,3.87,-8.38,6.00,5.96,6.74,9.87,9.87,12.25
28.90,3.87,-8.36,3.87,-8.36,6.00,5.95,6.84,9.87,9.87,12.23
29.19,3.88,-8.34,3.88,-8.34,6.00,5.94,6.93,9.88,9.88,12.22
29.48,3.89,-8.32,3.89,-8.32,6.00,5.93,7.01,9.89,9.89,12.21
29.78,3.90,-8.30,3.90,-8.30,6.00,5.92,7.09,9.90,9.90,12.20
30.08,3.91,-8.29,3.91,-8.29,6.00,5.91,7.16,9.91,9.91,12.19
30.38,3.91,-8.27,3.91,-8.27,6.00,5.90,7.22,9.91,9.91,12.18
30.68,3.92,-8.25,3.92,-8.25,6.00,5.89,7.26,9.92,9.92,12.17
30.99,3.93,-8.23,3.93,-8.23,6.00,5.89,7.30,9.93,9.93,12.15
31.30,3.93,-8.20,3.93,-8.20,6.00,5.89,7.33,9.93,9.93,12.14
31.61,3.94,-8.18,3.94,-8.18,6.00,5.88,7.35,9.94,9.94,12.12
31.93,3.94,-8.16,3.94,-8.16,6.00,5.88,7.35,9.94,9.94,12.10
32.24,3.95,-8.14,3.95,-8.14,6.00,5.88,7.35,9.95,9.95,12.09
32.57,3.96,-8.11,3.96,-8.11,6.00,5.89,7.34,9.96,9.96,12.07
32.89,3.97,-8.09,3.97,-8.09,6.00,5.89,7.32,9.97,9.97,12.05
33.22,3.98,-8.06,3.98,-8.06,6.00,5.89,7.28,9.98,9.98,12.04
33.55,3.99,-8.03,3.99,-8.03,6.00,5.90,7.25,9.99,9.99,12.02
33.89,4.00,-8.00,4.00,-8.00,6.00,5.90,7.20,10.00,10.00,12.00
34.23,4.01,-7.97,4.01,-7.97,6.00,5.91,7.15,10.01,10.01,11.98
34.57,4.02,-7.94,4.02,-7.94,6.00,5.92,7.09,10.02,10.02,11.96
34.92,4.02,-7.92,4.02,-7.92,6.00,5.93,7.03,10.02,10.02,11.94
35.27,4.03,-7.89,4.03,-7.89,6.00,5.93,6.96,10.03,10.03,11.92
35.62,4.03,-7.87,4.03,-7.87,6.00,5.94,6.89,10.03,10.03,11.90
35.97,4.04,-7.83,4.04,-7.83,6.00,5.95,6.81,10.04,10.04,11.88
36.33,4.05,-7.80,4.05,-7.80,6.00,5.96,6.74,10.05,10.05,11.85
36.70,4.06,-7.76,4.06,-7.76,6.00,5.98,6.66,10.06,10.06,11.83
37.06,4.07,-7.73,4.07,-7.73,6.00,5.99,6.59,10.07,10.07,11.80
37.43,4.08,-7.69,4.08,-7.69,6.00,6.00,6.51,10.08,10.08,11.78
37.81,4.09,-7.66,4.09,-7.66,6.00,6.01,6.44,10.09,10.09,11.75
38.19,4.10,-7.63,4.10,-7.63,6.00,6.02,6.36,10.10,10.10,11.72
38.57,4.10,-7.60,4.10,-7.60,6.00,6.03,6.29,10.10,10.10,11.70
38.95,4.11,-7.57,4.11,-7.57,6.00,6.05,6.22,10.11,10.11,11.68
39.34,4.11,-7.54,4.11,-7.54,6.00,6.06,6.15,10.11,10.11,11.65
39.74,4.11,-7.52,4.11,-7.52,6.00,6.07,6.08,10.11,10.11,11.63
40.14,4.11,-7.49,4.11,-7.49,6.00,6.08,6.02,10.11,10.11,11.60
40.54,4.11,-7.47,4.11,-7.47,6.00,6.09,5.96,10.11,10.11,11.58
40.94,4.11,-7.44,4.11,-7.44,6.00,6.10,5.90,10.11,10.11,11.55
41.35,4.11,-7.42,4.11,-7.42,6.00,6.11,5.85,10.11,10.11,11.53
41.76,4.11,-7.39,4.11,-7.39,6.00,6.12,5.80,10.11,10.11,11.50
42.18,4.11,-7.37,4.11,-7.37,6.00,6.13,5.76,10.11,10.11,11.48
42.60,4.11,-7.34,4.11,-7.34,6.00,6.14,5.72,10.11,10.11,11.46
43.03,4.12,-7.31,4.12,-7.31,6.00,6.15,5.68,10.12,10.12,11.43
43.46,4.13,-7.28,4.13,-7.28,6.00,6.16,5.65,10.13,10.13,11.41
43.90,4.14,-7.25,4.14,-7.25,6.00,6.16,5.62,10.14,10.14,11.38
44.33,4.15,-7.21,4.15,-7.21,6.00,6.17,5.60,10.15,10.15,11.35
44.78,4.16,-7.17,4.16,-7.17,6.00,6.17,5.58,10.16,10.16,11.32
45.23,4.17,-7.13,4.17,-7.13,6.00,6.18,5.57,10.17,10.17,11.29
45.68,4.17,-7.08,4.17,-7.09,6.00,6.18,5.56,10.17,10.17,11.26
46.13,4.18,-7.05,4.18,-7.05,6.00,6.18,5.55,10.18,10.18,11.23
46.60,4.19,-7.01,4.19,-7.01,6.00,6.19,5.55,10.19,10.19,11.20
47.06,4.19,-6.97,4.19,-6.97,6.00,6.19,5.55,10.19,10.19,11.17
47.53,4.20,-6.94,4.20,-6.93,6.00,6.18,5.55,10.20,10.20,11.14
48.01,4.21,-6.89,4.21,-6.89,6.00,6.18,5.56,10.21,10.21,11.11
48.49,4.22,-6.85,4.22,-6.86,6.00,6.18,5.58,10.22,10.22,11.08
48.97,4.22,-6.82,4.22,-6.82,6.00,6.18,5.59,10.22,10.22,11.04
49.46,4.22,-6.79,4.22,-6.79,6.00,6.17,5.61,10.22,10.22,11.01
49.96,4.20,-6.77,4.20,-6.77,6.00,6.17,5.63,10.20,10.20,10.97
50.46,4.18,-6.76,4.18,-6.75,6.00,6.16,5.66,10.18,10.18,10.93
50.96,4.15,-6.74,4.15,-6.74,6.00,6.15,5.69,10.15,10.15,10.90
51.47,4.13,-6.73,4.13,-6.73,6.00,6.14,5.72,10.13,10.13,10.86
51.99,4.10,-6.72,4.10,-6.72,6.00,6.13,5.75,10.10,10.10,10.83
52.51,4.07,-6.72,4.07,-6.72,6.00,6.12,5.78,10.07,10.07,10.79
53.03,4.04,-6.72,4.03,-6.72,6.00,6.10,5.81,10.04,10.03,10.76
53.56,3.98,-6.74,3.98,-6.74,6.00,6.09,5.85,9.98,9.98,10.72
54.10,3.92,-6.77,3.91,-6.77,6.00,6.07,5.88,9.92,9.91,10.68
54.64,3.86,-6.78,3.86,-6.78,6.00,6.05,5.91,9.86,9.86,10.65
55.18,3.83,-6.78,3.85,-6.76,6.00,6.04,5.95,9.83,9.85,10.61
55.74,3.87,-6.70,3.87,-6.70,6.00,6.02,5.98,9.87,9.87,10.57
56.29,3.93,-6.60,3.93,-6.60,6.00,6.00,6.01,9.93,9.93,10.53
56.86,4.00,-6.49,4.00,-6.49,6.00,5.97,6.03,10.01,10.00,10.49
57.42,4.07,-6.38,4.07,-6.38,6.01,5.95,6.05,10.07,10.07,10.45
58.00,4.13,-6.28,4.12,-6.28,6.01,5.93,6.07,10.14,10.13,10.40
58.58,4.17,-6.19,4.17,-6.19,6.01,5.90,6.09,10.17,10.17,10.36
59.16,4.20,-6.12,4.20,-6.12,6.00,5.87,6.10,10.20,10.20,10.32
59.76,4.22,-6.06,4.22,-6.06,5.99,5.85,6.11,10.21,10.21,10.28
60.35,4.23,-6.01,4.23,-6.00,5.97,5.82,6.11,10.21,10.21,10.24
60.96,4.24,-5.96,4.24,-5.96,5.95,5.79,6.10,10.19,10.19,10.20
61.57,4.23,-5.92,4.23,-5.92,5.93,5.76,6.09,10.16,10.16,10.16
62.18,4.23,-5.89,4.23,-5.89,5.90,5.72,6.07,10.13,10.13,10.12
62.80,4.22,-5.86,4.22,-5.86,5.87,5.69,6.05,10.08,10.08,10.08
63.43,4.21,-5.82,4.21,-5.82,5.83,5.66,6.02,10.04,10.04,10.04
64.07,4.20,-5.79,4.20,-5.79,5.78,5.62,5.98,9.99,9.99,9.99
64.71,4.20,-5.74,4.20,-5.74,5.74,5.58,5.94,9.94,9.94,9.94
65.35,4.20,-5.70,4.20,-5.70,5.69,5.55,5.89,9.89,9.89,9.90
66.01,4.20,-5.64,4.20,-5.64,5.64,5.51,5.84,9.84,9.84,9.84
66.67,4.20,-5.59,4.20,-5.59,5.58,5.47,5.78,9.79,9.79,9.79
67.33,4.21,-5.53,4.21,-5.53,5.53,5.43,5.72,9.73,9.73,9.74
68.01,4.21,-5.47,4.21,-5.47,5.47,5.39,5.65,9.68,9.68,9.68
68.69,4.22,-5.41,4.22,-5.41,5.41,5.35,5.58,9.63,9.63,9.63
69.37,4.23,-5.35,4.23,-5.35,5.35,5.30,5.50,9.58,9.58,9.57
70.07,4.23,-5.29,4.23,-5.29,5.30,5.26,5.42,9.53,9.53,9.52
70.77,4.23,-5.24,4.23,-5.24,5.25,5.22,5.34,9.48,9.48,9.47
71.48,4.22,-5.20,4.22,-5.20,5.21,5.17,5.26,9.43,9.43,9.42
72.19,4.21,-5.17,4.21,-5.17,5.17,5.13,5.17,9.37,9.37,9.37
72.91,4.20,-5.13,4.20,-5.13,5.13,5.08,5.08,9.32,9.32,9.33
73.64,4.19,-5.10,4.19,-5.10,5.09,5.03,5.00,9.28,9.28,9.28
74.38,4.18,-5.06,4.18,-5.06,5.05,4.99,4.91,9.23,9.23,9.24
75.12,4.17,-5.02,4.18,-5.02,5.01,4.94,4.82,9.19,9.19,9.19
75.87,4.17,-4.97,4.17,-4.98,4.97,4.89,4.74,9.15,9.15,9.15
76.63,4.17,-4.93,4.17,-4.93,4.93,4.84,4.65,9.10,9.10,9.10
77.40,4.17,-4.88,4.17,-4.88,4.88,4.79,4.56,9.05,9.05,9.05
78.17,4.17,-4.83,4.17,-4.83,4.83,4.74,4.48,9.00,9.00,9.00
78.95,4.16,-4.78,4.16,-4.78,4.78,4.69,4.40,8.95,8.95,8.94
79.74,4.16,-4.73,4.16,-4.73,4.73,4.64,4.32,8.89,8.89,8.89
80.54,4.15,-4.68,4.15,-4.68,4.68,4.59,4.24,8.83,8.83,8.83
81.35,4.14,-4.63,4.14,-4.63,4.63,4.54,4.17,8.77,8.77,8.77
82.16,4.14,-4.58,4.14,-4.58,4.57,4.49,4.09,8.70,8.71,8.71
82.98,4.13,-4.52,4.13,-4.52,4.51,4.44,4.02,8.64,8.64,8.65
83.81,4.13,-4.46,4.13,-4.46,4.45,4.38,3.95,8.58,8.58,8.58
84.65,4.13,-4.39,4.13,-4.39,4.39,4.33,3.89,8.51,8.51,8.52
85.50,4.13,-4.32,4.13,-4.32,4.33,4.28,3.82,8.45,8.45,8.45
86.35,4.13,-4.26,4.13,-4.26,4.26,4.23,3.76,8.39,8.39,8.38
87.22,4.12,-4.20,4.12,-4.20,4.21,4.17,3.71,8.33,8.33,8.32
88.09,4.12,-4.14,4.12,-4.14,4.15,4.12,3.65,8.27,8.27,8.26
88.97,4.11,-4.09,4.11,-4.09,4.10,4.07,3.60,8.20,8.20,8.20
89.86,4.10,-4.04,4.10,-4.04,4.05,4.01,3.55,8.15,8.14,8.14
90.76,4.09,-4.00,4.09,-4.00,4.00,3.96,3.50,8.09,8.09,8.09
91.66,4.08,-3.95,4.08,-3.95,3.95,3.90,3.46,8.03,8.03,8.03
92.58,4.08,-3.91,4.08,-3.90,3.89,3.85,3.42,7.97,7.97,7.98
93.51,4.09,-3.85,4.09,-3.85,3.84,3.80,3.38,7.92,7.92,7.93
94.44,4.10,-3.78,4.10,-3.78,3.77,3.74,3.34,7.87,7.87,7.88
95.39,4.12,-3.71,4.11,-3.71,3.70,3.69,3.31,7.81,7.81,7.82
96.34,4.13,-3.63,4.13,-3.63,3.62,3.63,3.28,7.75,7.75,7.76
97.30,4.15,-3.55,4.15,-3.55,3.54,3.58,3.25,7.69,7.69,7.70
98.28,4.18,-3.46,4.18,-3.46,3.45,3.53,3.22,7.63,7.64,7.64
99.26,4.21,-3.37,4.21,-3.37,3.38,3.47,3.19,7.58,7.59,7.58
100.25,4.23,-3.28,4.22,-3.29,3.31,3.42,3.17,7.54,7.54,7.51
101.25,4.23,-3.22,4.22,-3.22,3.25,3.36,3.15,7.48,7.48,7.45
102.27,4.20,-3.18,4.20,-3.18,3.20,3.31,3.13,7.40,7.40,7.38
103.29,4.17,-3.15,4.17,-3.15,3.16,3.25,3.11,7.32,7.32,7.32
104.32,4.12,-3.13,4.12,-3.13,3.12,3.20,3.09,7.24,7.24,7.25
105.37,4.08,-3.10,4.08,-3.10,3.08,3.15,3.07,7.16,7.16,7.18
106.42,4.05,-3.07,4.05,-3.06,3.05,3.09,3.06,7.10,7.10,7.12
107.48,4.03,-3.02,4.03,-3.02,3.01,3.04,3.04,7.04,7.04,7.05
108.56,4.02,-2.96,4.02,-2.97,2.96,2.98,3.03,6.98,6.98,6.99
109.64,4.02,-2.91,4.02,-2.91,2.91,2.93,3.01,6.93,6.93,6.93
110.74,4.02,-2.85,4.02,-2.85,2.85,2.87,3.00,6.87,6.87,6.87
111.85,4.02,-2.79,4.02,-2.79,2.79,2.82,2.98,6.81,6.81,6.80
112.97,4.01,-2.73,4.01,-2.73,2.73,2.77,2.96,6.74,6.74,6.74
114.10,4.01,-2.67,4.00,-2.67,2.67,2.71,2.94,6.68,6.68,6.67
115.24,3.99,-2.61,3.99,-2.61,2.62,2.66,2.92,6.61,6.61,6.61
116.39,3.98,-2.56,3.98,-2.56,2.56,2.61,2.90,6.54,6.54,6.54
117.55,3.96,-2.51,3.96,-2.51,2.50,2.55,2.88,6.47,6.47,6.47
118.73,3.95,-2.45,3.95,-2.45,2.45,2.50,2.86,6.40,6.40,6.40
119.92,3.93,-2.40,3.93,-2.40,2.40,2.45,2.83,6.33,6.33,6.33
121.12,3.92,-2.34,3.92,-2.34,2.34,2.39,2.80,6.26,6.26,6.26
122.33,3.91,-2.28,3.91,-2.28,2.28,2.34,2.77,6.19,6.19,6.19
123.55,3.90,-2.23,3.90,-2.23,2.23,2.29,2.74,6.13,6.13,6.13
124.79,3.90,-2.17,3.90,-2.17,2.17,2.23,2.70,6.07,6.07,6.07
126.03,3.89,-2.12,3.89,-2.12,2.12,2.18,2.66,6.01,6.01,6.01
127.29,3.88,-2.06,3.88,-2.06,2.06,2.13,2.62,5.95,5.95,5.94
128.57,3.88,-2.01,3.88,-2.01,2.01,2.08,2.57,5.88,5.88,5.88
129.85,3.87,-1.95,3.87,-1.95,1.95,2.02,2.52,5.82,5.82,5.82
131.15,3.86,-1.90,3.86,-1.90,1.90,1.97,2.48,5.76,5.76,5.76
132.46,3.86,-1.84,3.86,-1.84,1.84,1.92,2.42,5.70,5.70,5.70
133.79,3.86,-1.78,3.86,-1.78,1.78,1.86,2.37,5.64,5.64,5.64
135.12,3.85,-1.72,3.85,-1.72,1.72,1.81,2.31,5.57,5.57,5.58
136.48,3.85,-1.66,3.85,-1.66,1.66,1.76,2.25,5.51,5.51,5.51
137.84,3.84,-1.60,3.84,-1.60,1.61,1.71,2.19,5.45,5.45,5.44
139.22,3.83,-1.54,3.83,-1.54,1.55,1.65,2.12,5.38,5.38,5.37
140.61,3.81,-1.49,3.81,-1.49,1.50,1.60,2.06,5.31,5.31,5.30
142.02,3.78,-1.44,3.79,-1.44,1.45,1.55,1.99,5.23,5.23,5.23
143.44,3.76,-1.40,3.76,-1.40,1.40,1.50,1.92,5.16,5.16,5.16
144.87,3.74,-1.35,3.74,-1.35,1.35,1.45,1.85,5.09,5.09,5.09
146.32,3.72,-1.31,3.72,-1.31,1.30,1.39,1.78,5.03,5.03,5.03
147.78,3.71,-1.26,3.71,-1.26,1.26,1.34,1.71,4.97,4.97,4.97
149.26,3.69,-1.21,3.69,-1.21,1.21,1.29,1.64,4.91,4.91,4.91
150.75,3.68,-1.17,3.68,-1.17,1.17,1.24,1.57,4.85,4.85,4.85
152.26,3.66,-1.12,3.66,-1.12,1.12,1.18,1.49,4.79,4.79,4.78
153.78,3.65,-1.08,3.65,-1.08,1.08,1.13,1.42,4.73,4.73,4.72
155.32,3.63,-1.04,3.63,-1.04,1.04,1.08,1.35,4.67,4.67,4.67
156.88,3.61,-1.00,3.61,-1.00,1.00,1.03,1.27,4.61,4.61,4.61
158.44,3.59,-0.96,3.59,-0.96,0.97,0.97,1.20,4.56,4.56,4.56
160.03,3.58,-0.93,3.58,-0.93,0.94,0.92,1.12,4.51,4.51,4.51
161.63,3.56,-0.90,3.56,-0.90,0.91,0.87,1.05,4.47,4.47,4.46
163.24,3.54,-0.87,3.54,-0.87,0.88,0.81,0.97,4.42,4.43,4.42
164.88,3.53,-0.85,3.53,-0.85,0.85,0.76,0.90,4.39,4.39,4.38
166.53,3.52,-0.82,3.52,-0.82,0.83,0.71,0.83,4.35,4.35,4.34
168.19,3.51,-0.79,3.51,-0.80,0.79,0.65,0.75,4.30,4.30,4.30
169.87,3.49,-0.76,3.49,-0.76,0.75,0.60,0.68,4.24,4.24,4.26
171.57,3.48,-0.72,3.48,-0.72,0.70,0.55,0.61,4.17,4.17,4.19
173.29,3.46,-0.66,3.46,-0.66,0.64,0.49,0.53,4.10,4.10,4.12
175.02,3.44,-0.58,3.44,-0.58,0.57,0.44,0.46,4.01,4.01,4.03
176.77,3.42,-0.50,3.42,-0.50,0.50,0.38,0.39,3.92,3.92,3.92
178.54,3.40,-0.41,3.40,-0.41,0.42,0.33,0.31,3.82,3.82,3.82
180.32,3.38,-0.33,3.38,-0.33,0.34,0.27,0.24,3.73,3.73,3.71
182.13,3.36,-0.25,3.36,-0.25,0.27,0.22,0.17,3.63,3.63,3.62
183.95,3.34,-0.18,3.34,-0.18,0.19,0.16,0.10,3.54,3.54,3.53
185.79,3.33,-0.12,3.32,-0.12,0.12,0.10,0.03,3.45,3.45,3.44
187.65,3.31,-0.06,3.31,-0.06,0.06,0.05,-0.04,3.37,3.36,3.36
189.52,3.28,-0.00,3.29,-0.00,-0.00,-0.01,-0.12,3.28,3.28,3.29
191.42,3.26,0.05,3.26,0.05,-0.06,-0.07,-0.19,3.20,3.20,3.21
193.33,3.24,0.11,3.24,0.11,-0.12,-0.12,-0.26,3.13,3.13,3.13
195.27,3.22,0.17,3.22,0.17,-0.17,-0.18,-0.33,3.05,3.05,3.06
197.22,3.20,0.23,3.20,0.23,-0.22,-0.23,-0.40,2.98,2.98,2.98
199.19,3.18,0.28,3.18,0.28,-0.28,-0.29,-0.47,2.91,2.91,2.90
201.18,3.16,0.33,3.16,0.33,-0.33,-0.34,-0.54,2.83,2.83,2.82
203.19,3.13,0.38,3.13,0.38,-0.38,-0.39,-0.60,2.75,2.75,2.75
205.23,3.09,0.42,3.10,0.42,-0.42,-0.44,-0.67,2.67,2.67,2.67
207.28,3.07,0.47,3.07,0.47,-0.47,-0.49,-0.74,2.59,2.59,2.60
209.35,3.04,0.51,3.04,0.51,-0.52,-0.54,-0.80,2.52,2.52,2.53
211.44,3.02,0.56,3.02,0.56,-0.57,-0.59,-0.87,2.45,2.45,2.45
213.56,3.00,0.62,3.00,0.62,-0.62,-0.64,-0.93,2.38,2.38,2.38
215.69,2.98,0.67,2.98,0.67,-0.66,-0.69,-0.99,2.31,2.31,2.31
217.85,2.95,0.72,2.95,0.72,-0.71,-0.73,-1.05,2.24,2.24,2.24
220.03,2.93,0.76,2.93,0.76,-0.76,-0.78,-1.11,2.16,2.16,2.16
222.23,2.90,0.81,2.90,0.81,-0.81,-0.83,-1.17,2.08,2.08,2.09
224.45,2.87,0.86,2.87,0.86,-0.86,-0.88,-1.22,2.01,2.01,2.01
226.70,2.84,0.91,2.84,0.91,-0.91,-0.93,-1.27,1.93,1.93,1.93
228.96,2.81,0.96,2.81,0.96,-0.96,-0.98,-1.32,1.85,1.85,1.85
231.25,2.78,1.01,2.78,1.01,-1.01,-1.02,-1.37,1.78,1.78,1.78
233.57,2.76,1.05,2.76,1.05,-1.05,-1.07,-1.41,1.70,1.70,1.70
235.90,2.73,1.10,2.73,1.10,-1.10,-1.12,-1.45,1.63,1.63,1.63
238.26,2.70,1.14,2.70,1.14,-1.15,-1.16,-1.49,1.55,1.55,1.56
240.64,2.67,1.19,2.67,1.19,-1.19,-1.21,-1.52,1.48,1.48,1.48
243.05,2.64,1.24,2.64,1.24,-1.24,-1.25,-1.55,1.40,1.40,1.40
245.48,2.61,1.28,2.61,1.28,-1.28,-1.29,-1.57,1.32,1.32,1.32
247.93,2.57,1.33,2.57,1.33,-1.33,-1.33,-1.60,1.24,1.24,1.24
250.41,2.54,1.38,2.54,1.37,-1.37,-1.37,-1.62,1.16,1.16,1.16
252.92,2.50,1.41,2.50,1.41,-1.41,-1.41,-1.63,1.08,1.08,1.08
255.45,2.46,1.45,2.46,1.45,-1.46,-1.45,-1.64,1.00,1.00,1.00
258.00,2.42,1.49,2.42,1.49,-1.50,-1.48,-1.65,0.92,0.92,0.93
260.58,2.38,1.53,2.38,1.53,-1.54,-1.52,-1.66,0.84,0.84,0.85
263.19,2.34,1.57,2.34,1.57,-1.58,-1.55,-1.66,0.76,0.76,0.76
265.82,2.29,1.61,2.29,1.61,-1.61,-1.58,-1.66,0.68,0.68,0.68
268.48,2.24,1.65,2.24,1.65,-1.64,-1.61,-1.65,0.60,0.60,0.60
271.16,2.19,1.68,2.19,1.68,-1.67,-1.64,-1.64,0.52,0.52,0.52
273.87,2.14,1.70,2.14,1.70,-1.69,-1.66,-1.64,0.45,0.45,0.44
276.61,2.08,1.71,2.08,1.71,-1.70,-1.69,-1.62,0.38,0.38,0.37
279.38,2.01,1.71,2.01,1.71,-1.70,-1.71,-1.61,0.31,0.31,0.30
282.17,1.94,1.71,1.94,1.71,-1.70,-1.73,-1.59,0.24,0.24,0.23
284.99,1.86,1.70,1.86,1.70,-1.69,-1.75,-1.57,0.18,0.17,0.17
287.84,1.79,1.68,1.79,1.68,-1.68,-1.76,-1.55,0.11,0.11,0.11
290.72,1.72,1.67,1.72,1.67,-1.67,-1.78,-1.53,0.04,0.04,0.05
293.63,1.65,1.66,1.65,1.66,-1.68,-1.79,-1.51,-0.02,-0.02,-0.01
296.57,1.61,1.67,1.61,1.66,-1.69,-1.80,-1.49,-0.08,-0.08,-0.06
299.53,1.58,1.68,1.59,1.69,-1.71,-1.80,-1.47,-0.13,-0.13,-0.10
302.53,1.59,1.73,1.59,1.73,-1.75,-1.81,-1.44,-0.16,-0.16,-0.14
305.55,1.62,1.78,1.62,1.78,-1.80,-1.81,-1.42,-0.18,-0.18,-0.17
308.61,1.66,1.85,1.66,1.85,-1.85,-1.81,-1.39,-0.19,-0.19,-0.19
311.69,1.71,1.92,1.70,1.92,-1.90,-1.81,-1.37,-0.20,-0.20,-0.21
314.81,1.75,1.97,1.75,1.97,-1.95,-1.81,-1.35,-0.20,-0.21,-0.22
317.96,1.78,2.01,1.78,2.01,-1.99,-1.80,-1.32,-0.21,-0.21,-0.23
321.14,1.80,2.04,1.80,2.04,-2.03,-1.80,-1.30,-0.22,-0.22,-0.24
324.35,1.81,2.05,1.81,2.05,-2.04,-1.79,-1.28,-0.23,-0.23,-0.24
327.59,1.81,2.05,1.81,2.05,-2.05,-1.78,-1.26,-0.23,-0.23,-0.24
330.87,1.80,2.04,1.80,2.04,-2.04,-1.76,-1.24,-0.23,-0.23,-0.23
334.18,1.79,2.02,1.79,2.02,-2.02,-1.75,-1.22,-0.23,-0.23,-0.23
337.52,1.77,1.99,1.77,1.99,-1.99,-1.73,-1.20,-0.22,-0.22,-0.22
340.90,1.75,1.96,1.75,1.96,-1.96,-1.72,-1.18,-0.21,-0.21,-0.21
344.30,1.72,1.92,1.72,1.92,-1.93,-1.70,-1.16,-0.20,-0.20,-0.20
347.75,1.69,1.88,1.69,1.88,-1.89,-1.68,-1.15,-0.19,-0.19,-0.19
351.23,1.67,1.84,1.67,1.84,-1.84,-1.66,-1.13,-0.18,-0.18,-0.18
354.74,1.64,1.80,1.64,1.80,-1.80,-1.64,-1.11,-0.16,-0.16,-0.16
358.28,1.60,1.75,1.60,1.75,-1.75,-1.62,-1.10,-0.15,-0.15,-0.15
361.87,1.57,1.71,1.57,1.71,-1.71,-1.59,-1.09,-0.14,-0.14,-0.14
365.49,1.54,1.66,1.54,1.66,-1.66,-1.57,-1.08,-0.12,-0.12,-0.12
369.14,1.50,1.61,1.50,1.61,-1.61,-1.54,-1.07,-0.11,-0.11,-0.11
372.83,1.46,1.56,1.46,1.56,-1.56,-1.52,-1.06,-0.10,-0.10,-0.10
376.56,1.43,1.51,1.43,1.51,-1.52,-1.49,-1.05,-0.09,-0.09,-0.09
380.33,1.39,1.47,1.39,1.47,-1.47,-1.46,-1.04,-0.08,-0.08,-0.08
384.13,1.35,1.42,1.35,1.42,-1.43,-1.43,-1.03,-0.07,-0.07,-0.07
