frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.89,-3.95,8.89,-3.95,3.96,4.11,4.11,12.85,12.85,12.84
28.62,8.92,-3.92,8.92,-3.92,3.92,4.05,4.17,12.84,12.84,12.84
28.90,8.95,-3.89,8.95,-3.89,3.87,4.00,4.22,12.82,12.82,12.84
29.19,8.98,-3.84,8.98,-3.84,3.81,3.95,4.26,12.78,12.78,12.81
29.48,9.00,-3.78,9.00,-3.77,3.73,3.89,4.30,12.73,12.73,12.78
29.78,9.03,-3.67,9.03,-3.67,3.64,3.84,4.34,12.67,12.67,12.70
30.08,9.05,-3.56,9.05,-3.56,3.54,3.79,4.36,12.59,12.59,12.61
30.38,9.07,-3.44,9.07,-3.43,3.45,3.73,4.38,12.51,12.51,12.50
30.68,9.09,-3.31,9.09,-3.32,3.36,3.67,4.39,12.44,12.44,12.40
30.99,9.11,-3.22,9.11,-3.23,3.28,3.62,4.40,12.39,12.39,12.33
31.30,9.13,-3.17,9.13,-3.17,3.22,3.56,4.39,12.34,12.34,12.29
31.61,9.15,-3.14,9.15,-3.14,3.17,3.51,4.38,12.32,12.32,12.29
31.93,9.17,-3.14,9.17,-3.14,3.14,3.45,4.36,12.31,12.31,12.31
32.24,9.19,-3.14,9.19,-3.14,3.11,3.39,4.34,12.31,12.31,12.33
32.57,9.22,-3.14,9.22,-3.13,3.09,3.34,4.30,12.31,12.31,12.35
32.89,9.24,-3.11,9.24,-3.11,3.06,3.28,4.26,12.30,12.30,12.35
33.22,9.26,-3.07,9.26,-3.07,3.03,3.22,4.21,12.29,12.29,12.32
33.55,9.28,-3.01,9.28,-3.01,3.00,3.17,4.16,12.28,12.28,12.29
33.89,9.29,-2.96,9.29,-2.96,2.98,3.11,4.09,12.27,12.27,12.25
34.23,9.31,-2.92,9.31,-2.92,2.95,3.05,4.03,12.26,12.26,12.22
34.57,9.32,-2.89,9.32,-2.90,2.94,3.00,3.95,12.27,12.27,12.22
34.92,9.34,-2.90,9.34,-2.91,2.94,2.94,3.88,12.28,12.28,12.24
35.27,9.35,-2.93,9.35,-2.93,2.96,2.88,3.79,12.31,12.31,12.28
35.62,9.36,-2.97,9.36,-2.97,2.97,2.83,3.71,12.34,12.34,12.34
35.97,9.37,-3.01,9.37,-3.01,2.99,2.77,3.62,12.36,12.36,12.39
36.33,9.39,-3.03,9.39,-3.03,3.00,2.71,3.53,12.38,12.38,12.42
36.70,9.40,-3.02,9.40,-3.02,2.99,2.66,3.44,12.39,12.39,12.42
37.06,9.41,-2.99,9.41,-2.98,2.96,2.60,3.34,12.37,12.37,12.40
37.43,9.42,-2.92,9.42,-2.92,2.91,2.54,3.24,12.33,12.33,12.34
37.81,9.43,-2.83,9.43,-2.84,2.83,2.49,3.15,12.26,12.26,12.26
38.19,9.44,-2.74,9.44,-2.73,2.74,2.43,3.05,12.18,12.18,12.18
38.57,9.45,-2.63,9.45,-2.62,2.63,2.38,2.95,12.08,12.08,12.07
38.95,9.46,-2.51,9.46,-2.51,2.51,2.32,2.85,11.97,11.97,11.96
39.34,9.47,-2.39,9.47,-2.38,2.38,2.26,2.75,11.85,11.85,11.85
39.74,9.48,-2.26,9.48,-2.26,2.25,2.21,2.66,11.72,11.72,11.73
40.14,9.49,-2.12,9.49,-2.12,2.11,2.15,2.56,11.60,11.60,11.61
40.54,9.50,-1.99,9.50,-1.99,1.97,2.10,2.46,11.47,11.48,11.49
40.94,9.52,-1.86,9.52,-1.85,1.84,2.04,2.37,11.36,11.36,11.37
41.35,9.53,-1.73,9.53,-1.73,1.72,1.99,2.27,11.26,11.26,11.27
41.76,9.55,-1.62,9.55,-1.62,1.62,1.93,2.18,11.17,11.17,11.17
42.18,9.57,-1.53,9.57,-1.53,1.55,1.88,2.09,11.12,11.12,11.10
42.60,9.59,-1.47,9.59,-1.47,1.52,1.82,2.00,11.11,11.11,11.06
43.03,9.60,-1.45,9.60,-1.46,1.53,1.77,1.91,11.13,11.13,11.05
43.46,9.61,-1.50,9.61,-1.50,1.57,1.71,1.82,11.18,11.18,11.11
43.90,9.62,-1.58,9.62,-1.59,1.64,1.66,1.73,11.26,11.26,11.20
44.33,9.63,-1.70,9.63,-1.71,1.73,1.60,1.65,11.36,11.36,11.33
44.78,9.63,-1.83,9.63,-1.83,1.81,1.55,1.56,11.44,11.44,11.47
45.23,9.63,-1.94,9.63,-1.94,1.88,1.50,1.48,11.51,11.51,11.58
45.68,9.63,-2.00,9.63,-2.00,1.91,1.44,1.40,11.54,11.54,11.63
46.13,9.63,-2.00,9.63,-1.99,1.89,1.39,1.32,11.52,11.52,11.63
46.60,9.63,-1.91,9.63,-1.91,1.83,1.33,1.24,11.46,11.46,11.54
47.06,9.63,-1.77,9.63,-1.77,1.73,1.28,1.16,11.36,11.36,11.40
47.53,9.64,-1.59,9.64,-1.59,1.60,1.23,1.09,11.23,11.23,11.23
48.01,9.65,-1.40,9.65,-1.40,1.45,1.17,1.01,11.10,11.10,11.05
48.49,9.66,-1.22,9.66,-1.23,1.30,1.12,0.94,10.96,10.96,10.88
48.97,9.67,-1.09,9.67,-1.09,1.16,1.06,0.86,10.83,10.83,10.76
49.46,9.67,-0.99,9.67,-1.00,1.04,1.01,0.79,10.72,10.72,10.66
49.96,9.68,-0.93,9.68,-0.93,0.96,0.96,0.72,10.63,10.63,10.61
50.46,9.68,-0.90,9.68,-0.90,0.89,0.90,0.65,10.57,10.57,10.58
50.96,9.68,-0.87,9.68,-0.87,0.86,0.85,0.58,10.54,10.54,10.56
51.47,9.68,-0.85,9.68,-0.85,0.84,0.79,0.52,10.52,10.52,10.53
51.99,9.68,-0.83,9.68,-0.83,0.83,0.74,0.45,10.51,10.51,10.51
52.51,9.68,-0.81,9.68,-0.82,0.83,0.68,0.38,10.50,10.50,10.49
53.03,9.67,-0.80,9.67,-0.81,0.82,0.63,0.32,10.49,10.49,10.48
53.56,9.67,-0.80,9.67,-0.80,0.81,0.58,0.25,10.48,10.48,10.47
54.10,9.66,-0.80,9.66,-0.80,0.79,0.52,0.19,10.45,10.45,10.45
54.64,9.65,-0.78,9.65,-0.78,0.76,0.46,0.13,10.41,10.41,10.43
55.18,9.65,-0.75,9.65,-0.74,0.70,0.41,0.07,10.35,10.35,10.39
55.74,9.64,-0.67,9.64,-0.67,0.63,0.35,0.01,10.27,10.27,10.31
56.29,9.64,-0.57,9.64,-0.57,0.54,0.30,-0.05,10.18,10.18,10.20
56.86,9.63,-0.44,9.63,-0.44,0.43,0.24,-0.11,10.06,10.06,10.07
57.42,9.62,-0.31,9.62,-0.31,0.31,0.18,-0.17,9.93,9.93,9.93
58.00,9.61,-0.17,9.61,-0.17,0.18,0.13,-0.22,9.80,9.80,9.78
58.58,9.61,-0.04,9.61,-0.04,0.06,0.07,-0.28,9.66,9.66,9.65
59.16,9.60,0.08,9.60,0.08,-0.06,0.01,-0.33,9.54,9.54,9.52
59.76,9.59,0.18,9.59,0.18,-0.16,-0.05,-0.39,9.43,9.43,9.41
60.35,9.58,0.26,9.58,0.26,-0.25,-0.10,-0.44,9.34,9.34,9.32
60.96,9.57,0.33,9.57,0.33,-0.31,-0.16,-0.49,9.26,9.26,9.25
61.57,9.57,0.37,9.57,0.37,-0.36,-0.22,-0.55,9.21,9.21,9.19
62.18,9.56,0.41,9.56,0.40,-0.40,-0.28,-0.60,9.16,9.16,9.15
62.80,9.55,0.43,9.55,0.43,-0.42,-0.34,-0.65,9.13,9.13,9.12
63.43,9.53,0.44,9.54,0.44,-0.44,-0.41,-0.70,9.10,9.10,9.09
64.07,9.52,0.46,9.52,0.46,-0.46,-0.47,-0.75,9.06,9.06,9.07
64.71,9.51,0.48,9.51,0.48,-0.48,-0.53,-0.80,9.02,9.02,9.03
65.35,9.49,0.51,9.49,0.51,-0.52,-0.59,-0.85,8.97,8.97,8.98
66.01,9.47,0.55,9.47,0.56,-0.57,-0.66,-0.90,8.90,8.90,8.92
66.67,9.46,0.62,9.46,0.62,-0.64,-0.72,-0.95,8.82,8.82,8.83
67.33,9.44,0.71,9.44,0.71,-0.72,-0.79,-0.99,8.71,8.71,8.73
68.01,9.42,0.81,9.42,0.82,-0.83,-0.86,-1.04,8.59,8.59,8.61
68.69,9.40,0.94,9.40,0.94,-0.96,-0.92,-1.09,8.44,8.44,8.46
69.37,9.38,1.09,9.38,1.09,-1.11,-0.99,-1.14,8.28,8.28,8.30
70.07,9.36,1.24,9.36,1.24,-1.26,-1.06,-1.19,8.10,8.10,8.12
70.77,9.34,1.41,9.34,1.41,-1.41,-1.13,-1.24,7.92,7.92,7.93
71.48,9.31,1.57,9.31,1.57,-1.56,-1.20,-1.29,7.75,7.75,7.74
72.19,9.29,1.73,9.29,1.72,-1.69,-1.27,-1.34,7.59,7.59,7.56
72.91,9.26,1.85,9.26,1.84,-1.81,-1.35,-1.39,7.46,7.46,7.41
73.64,9.24,1.93,9.24,1.93,-1.89,-1.42,-1.44,7.34,7.34,7.31
74.38,9.21,1.98,9.21,1.98,-1.95,-1.50,-1.49,7.26,7.26,7.23
75.12,9.19,2.01,9.19,2.01,-1.99,-1.57,-1.55,7.20,7.20,7.17
75.87,9.16,2.02,9.16,2.01,-2.00,-1.65,-1.60,7.16,7.16,7.15
76.63,9.13,2.01,9.13,2.00,-2.01,-1.73,-1.66,7.13,7.13,7.13
77.40,9.10,1.99,9.10,1.99,-2.01,-1.81,-1.72,7.10,7.09,7.12
78.17,9.07,1.98,9.07,1.98,-2.02,-1.89,-1.77,7.06,7.06,7.09
78.95,9.04,1.99,9.04,2.00,-2.04,-1.97,-1.84,7.00,7.00,7.05
79.74,9.01,2.04,9.01,2.04,-2.07,-2.05,-1.90,6.93,6.93,6.97
80.54,8.97,2.11,8.97,2.11,-2.12,-2.14,-1.96,6.85,6.85,6.87
81.35,8.93,2.18,8.94,2.18,-2.18,-2.22,-2.02,6.75,6.75,6.75
82.16,8.90,2.27,8.90,2.27,-2.25,-2.31,-2.09,6.65,6.65,6.63
82.98,8.86,2.35,8.86,2.35,-2.32,-2.39,-2.16,6.54,6.54,6.52
83.81,8.83,2.42,8.83,2.42,-2.39,-2.48,-2.23,6.44,6.44,6.41
84.65,8.80,2.48,8.80,2.48,-2.46,-2.57,-2.30,6.34,6.34,6.32
85.50,8.77,2.53,8.77,2.53,-2.52,-2.66,-2.38,6.25,6.25,6.24
86.35,8.76,2.59,8.76,2.59,-2.59,-2.75,-2.45,6.16,6.16,6.17
87.22,8.75,2.65,8.75,2.65,-2.67,-2.84,-2.53,6.08,6.08,6.10
88.09,8.75,2.72,8.75,2.72,-2.75,-2.94,-2.61,6.00,6.00,6.03
88.97,8.76,2.82,8.76,2.82,-2.85,-3.03,-2.69,5.91,5.91,5.94
89.86,8.78,2.93,8.78,2.94,-2.96,-3.12,-2.78,5.82,5.82,5.84
90.76,8.79,3.07,8.79,3.07,-3.07,-3.22,-2.86,5.72,5.72,5.72
91.66,8.81,3.21,8.81,3.21,-3.19,-3.31,-2.95,5.62,5.62,5.60
92.58,8.82,3.34,8.82,3.34,-3.31,-3.40,-3.04,5.51,5.51,5.48
93.51,8.83,3.45,8.83,3.45,-3.43,-3.50,-3.14,5.40,5.40,5.38
94.44,8.83,3.55,8.83,3.55,-3.53,-3.59,-3.23,5.30,5.30,5.28
95.39,8.82,3.63,8.82,3.64,-3.62,-3.68,-3.33,5.20,5.20,5.19
96.34,8.81,3.72,8.81,3.72,-3.71,-3.77,-3.42,5.10,5.10,5.10
97.30,8.80,3.80,8.80,3.79,-3.79,-3.86,-3.52,5.01,5.01,5.00
98.28,8.78,3.87,8.78,3.86,-3.87,-3.95,-3.62,4.91,4.91,4.91
99.26,8.76,3.93,8.76,3.93,-3.95,-4.04,-3.73,4.80,4.80,4.83
100.25,8.74,4.00,8.74,4.01,-4.04,-4.12,-3.83,4.69,4.69,4.73
101.25,8.71,4.10,8.71,4.10,-4.13,-4.20,-3.93,4.58,4.58,4.61
102.27,8.68,4.22,8.68,4.22,-4.22,-4.28,-4.04,4.46,4.46,4.47
103.29,8.65,4.34,8.65,4.33,-4.31,-4.36,-4.14,4.34,4.34,4.32
104.32,8.62,4.44,8.62,4.43,-4.39,-4.43,-4.25,4.23,4.23,4.18
105.37,8.59,4.51,8.59,4.51,-4.47,-4.51,-4.35,4.12,4.12,4.08
106.42,8.56,4.56,8.56,4.56,-4.54,-4.57,-4.45,4.02,4.02,4.00
107.48,8.52,4.60,8.52,4.60,-4.62,-4.64,-4.56,3.91,3.91,3.92
108.56,8.49,4.65,8.49,4.65,-4.69,-4.69,-4.65,3.80,3.80,3.84
109.64,8.45,4.72,8.45,4.72,-4.76,-4.75,-4.75,3.69,3.69,3.73
110.74,8.41,4.80,8.41,4.80,-4.83,-4.80,-4.84,3.58,3.58,3.61
111.85,8.37,4.90,8.37,4.90,-4.91,-4.84,-4.94,3.46,3.46,3.47
112.97,8.33,4.99,8.33,4.99,-4.99,-4.88,-5.02,3.34,3.34,3.33
114.10,8.29,5.08,8.29,5.08,-5.06,-4.92,-5.10,3.22,3.22,3.20
115.24,8.24,5.15,8.24,5.15,-5.13,-4.95,-5.18,3.11,3.11,3.09
116.39,8.20,5.20,8.20,5.20,-5.19,-4.98,-5.25,3.01,3.01,3.00
117.55,8.15,5.24,8.15,5.23,-5.22,-4.99,-5.31,2.93,2.93,2.91
118.73,8.11,5.25,8.11,5.25,-5.24,-5.01,-5.37,2.87,2.87,2.86
119.92,8.06,5.24,8.06,5.25,-5.23,-5.02,-5.41,2.83,2.83,2.82
121.12,8.01,5.22,8.01,5.22,-5.21,-5.03,-5.46,2.80,2.80,2.79
122.33,7.96,5.18,7.96,5.18,-5.17,-5.03,-5.49,2.79,2.79,2.78
123.55,7.91,5.12,7.91,5.12,-5.12,-5.03,-5.51,2.80,2.80,2.79
124.79,7.86,5.06,7.86,5.06,-5.06,-5.02,-5.53,2.81,2.81,2.81
126.03,7.82,4.98,7.82,4.99,-5.00,-5.01,-5.54,2.82,2.82,2.83
127.29,7.77,4.92,7.77,4.92,-4.94,-5.00,-5.53,2.83,2.83,2.85
128.57,7.73,4.86,7.73,4.87,-4.88,-4.98,-5.52,2.85,2.85,2.86
129.85,7.69,4.82,7.69,4.82,-4.83,-4.96,-5.50,2.86,2.85,2.87
131.15,7.65,4.78,7.65,4.79,-4.79,-4.94,-5.48,2.86,2.86,2.87
132.46,7.62,4.76,7.62,4.76,-4.76,-4.92,-5.44,2.86,2.86,2.86
133.79,7.59,4.74,7.59,4.74,-4.74,-4.89,-5.40,2.86,2.86,2.85
135.12,7.57,4.72,7.57,4.72,-4.71,-4.86,-5.35,2.86,2.86,2.85
136.48,7.55,4.70,7.55,4.70,-4.70,-4.83,-5.30,2.85,2.85,2.85
137.84,7.53,4.68,7.53,4.68,-4.68,-4.79,-5.24,2.85,2.85,2.85
139.22,7.52,4.66,7.52,4.66,-4.67,-4.76,-5.17,2.85,2.85,2.86
140.61,7.50,4.65,7.50,4.65,-4.66,-4.72,-5.10,2.85,2.85,2.86
142.02,7.49,4.64,7.49,4.64,-4.64,-4.69,-5.03,2.84,2.84,2.85
143.44,7.47,4.63,7.47,4.63,-4.63,-4.65,-4.96,2.84,2.84,2.84
144.87,7.45,4.62,7.45,4.62,-4.61,-4.61,-4.88,2.83,2.83,2.83
146.32,7.42,4.60,7.42,4.60,-4.59,-4.57,-4.80,2.83,2.83,2.82
147.78,7.39,4.58,7.39,4.58,-4.57,-4.53,-4.72,2.82,2.82,2.81
149.26,7.36,4.55,7.36,4.55,-4.54,-4.49,-4.63,2.82,2.82,2.81
150.75,7.33,4.51,7.33,4.51,-4.51,-4.45,-4.55,2.82,2.82,2.82
152.26,7.30,4.47,7.30,4.47,-4.47,-4.41,-4.47,2.83,2.83,2.82
153.78,7.26,4.43,7.26,4.43,-4.43,-4.37,-4.39,2.83,2.83,2.83
155.32,7.22,4.39,7.22,4.39,-4.39,-4.33,-4.31,2.83,2.83,2.84
156.88,7.18,4.34,7.18,4.34,-4.35,-4.29,-4.23,2.83,2.83,2.84
158.44,7.14,4.30,7.14,4.30,-4.31,-4.25,-4.15,2.83,2.83,2.84
160.03,7.10,4.26,7.10,4.26,-4.27,-4.21,-4.07,2.83,2.83,2.84
161.63,7.06,4.23,7.06,4.23,-4.23,-4.17,-4.00,2.82,2.82,2.83
163.24,7.02,4.20,7.02,4.20,-4.20,-4.13,-3.92,2.82,2.82,2.82
164.88,6.97,4.17,6.97,4.17,-4.16,-4.09,-3.85,2.81,2.81,2.81
166.53,6.93,4.13,6.93,4.13,-4.13,-4.05,-3.78,2.81,2.81,2.80
168.19,6.89,4.09,6.89,4.09,-4.09,-4.01,-3.72,2.80,2.80,2.79
169.87,6.84,4.05,6.84,4.05,-4.04,-3.97,-3.65,2.80,2.80,2.79
171.57,6.80,4.00,6.80,4.00,-4.00,-3.93,-3.59,2.80,2.80,2.79
173.29,6.75,3.95,6.75,3.95,-3.95,-3.88,-3.53,2.80,2.80,2.80
175.02,6.70,3.89,6.70,3.89,-3.90,-3.84,-3.48,2.80,2.80,2.81
176.77,6.65,3.84,6.65,3.84,-3.84,-3.80,-3.43,2.81,2.81,2.81
178.54,6.60,3.78,6.60,3.78,-3.79,-3.76,-3.38,2.81,2.81,2.82
180.32,6.55,3.73,6.55,3.73,-3.73,-3.72,-3.33,2.81,2.81,2.82
182.13,6.49,3.68,6.49,3.68,-3.68,-3.68,-3.28,2.81,2.81,2.81
183.95,6.44,3.63,6.44,3.63,-3.63,-3.64,-3.24,2.81,2.81,2.81
185.79,6.39,3.58,6.39,3.58,-3.58,-3.60,-3.20,2.81,2.81,2.81
187.65,6.33,3.53,6.33,3.53,-3.53,-3.56,-3.16,2.81,2.81,2.80
189.52,6.28,3.48,6.28,3.48,-3.48,-3.52,-3.13,2.80,2.80,2.80
191.42,6.22,3.43,6.22,3.43,-3.43,-3.47,-3.09,2.79,2.79,2.79
193.33,6.17,3.39,6.17,3.39,-3.39,-3.43,-3.07,2.78,2.78,2.78
195.27,6.11,3.34,6.11,3.35,-3.35,-3.39,-3.04,2.76,2.76,2.77
197.22,6.06,3.31,6.06,3.31,-3.32,-3.35,-3.01,2.74,2.74,2.74
199.19,6.00,3.28,6.00,3.28,-3.29,-3.31,-2.99,2.72,2.72,2.72
201.18,5.94,3.25,5.94,3.25,-3.25,-3.26,-2.97,2.69,2.69,2.69
203.19,5.89,3.23,5.89,3.23,-3.22,-3.22,-2.94,2.66,2.67,2.66
205.23,5.83,3.20,5.83,3.20,-3.19,-3.18,-2.93,2.64,2.64,2.64
207.28,5.78,3.16,5.78,3.16,-3.16,-3.13,-2.91,2.62,2.62,2.61
209.35,5.72,3.13,5.72,3.13,-3.12,-3.09,-2.89,2.60,2.60,2.60
211.44,5.67,3.08,5.67,3.08,-3.08,-3.05,-2.88,2.58,2.58,2.58
213.56,5.61,3.04,5.61,3.04,-3.04,-3.00,-2.86,2.57,2.57,2.57
215.69,5.55,2.99,5.55,2.99,-2.99,-2.96,-2.85,2.57,2.57,2.56
217.85,5.50,2.94,5.50,2.94,-2.93,-2.92,-2.83,2.56,2.56,2.56
220.03,5.44,2.88,5.44,2.88,-2.88,-2.87,-2.82,2.57,2.57,2.56
222.23,5.39,2.82,5.39,2.82,-2.81,-2.83,-2.80,2.57,2.57,2.57
224.45,5.33,2.75,5.33,2.75,-2.75,-2.78,-2.79,2.58,2.58,2.58
226.70,5.27,2.68,5.27,2.68,-2.69,-2.74,-2.78,2.59,2.59,2.59
228.96,5.22,2.62,5.22,2.62,-2.62,-2.69,-2.76,2.59,2.59,2.60
231.25,5.16,2.56,5.16,2.56,-2.57,-2.65,-2.74,2.59,2.59,2.60
233.57,5.10,2.50,5.10,2.50,-2.51,-2.60,-2.73,2.59,2.59,2.60
235.90,5.04,2.45,5.05,2.45,-2.46,-2.56,-2.71,2.59,2.59,2.59
238.26,4.99,2.41,4.99,2.41,-2.41,-2.51,-2.69,2.57,2.57,2.57
240.64,4.93,2.37,4.93,2.37,-2.37,-2.47,-2.66,2.56,2.56,2.56
243.05,4.87,2.33,4.87,2.33,-2.33,-2.42,-2.64,2.54,2.54,2.54
245.48,4.82,2.30,4.82,2.30,-2.30,-2.38,-2.61,2.52,2.52,2.52
247.93,4.76,2.26,4.76,2.26,-2.26,-2.33,-2.58,2.50,2.50,2.50
250.41,4.70,2.23,4.70,2.23,-2.23,-2.29,-2.55,2.48,2.48,2.48
252.92,4.64,2.19,4.64,2.19,-2.19,-2.24,-2.52,2.45,2.45,2.45
255.45,4.59,2.16,4.59,2.16,-2.16,-2.20,-2.48,2.43,2.43,2.43
258.00,4.53,2.12,4.53,2.12,-2.12,-2.15,-2.45,2.41,2.41,2.41
260.58,4.47,2.09,4.47,2.09,-2.09,-2.10,-2.41,2.39,2.39,2.39
263.19,4.41,2.05,4.41,2.05,-2.05,-2.06,-2.37,2.36,2.36,2.36
265.82,4.36,2.02,4.36,2.01,-2.02,-2.01,-2.32,2.34,2.34,2.34
268.48,4.30,1.98,4.30,1.98,-1.98,-1.97,-2.28,2.32,2.32,2.32
271.16,4.24,1.94,4.24,1.94,-1.94,-1.92,-2.23,2.30,2.30,2.30
273.87,4.18,1.91,4.18,1.91,-1.91,-1.88,-2.18,2.28,2.28,2.28
276.61,4.12,1.87,4.12,1.87,-1.87,-1.83,-2.13,2.26,2.26,2.25
279.38,4.07,1.83,4.07,1.83,-1.83,-1.79,-2.08,2.24,2.24,2.23
282.17,4.01,1.79,4.01,1.79,-1.79,-1.75,-2.02,2.22,2.22,2.22
284.99,3.95,1.75,3.95,1.75,-1.75,-1.70,-1.97,2.20,2.20,2.20
287.84,3.89,1.71,3.89,1.71,-1.71,-1.66,-1.91,2.18,2.18,2.18
290.72,3.83,1.67,3.83,1.67,-1.67,-1.61,-1.86,2.17,2.17,2.17
293.63,3.78,1.63,3.78,1.63,-1.63,-1.57,-1.80,2.15,2.15,2.15
296.57,3.72,1.59,3.72,1.59,-1.59,-1.53,-1.74,2.13,2.13,2.13
299.53,3.66,1.54,3.66,1.54,-1.54,-1.48,-1.68,2.12,2.12,2.12
302.53,3.60,1.50,3.60,1.50,-1.50,-1.44,-1.63,2.10,2.10,2.10
305.55,3.54,1.46,3.54,1.46,-1.46,-1.40,-1.57,2.09,2.09,2.09
308.61,3.49,1.42,3.49,1.42,-1.42,-1.35,-1.51,2.07,2.07,2.07
311.69,3.43,1.37,3.43,1.37,-1.38,-1.31,-1.45,2.05,2.05,2.05
314.81,3.37,1.33,3.37,1.33,-1.33,-1.27,-1.40,2.04,2.04,2.04
317.96,3.31,1.29,3.31,1.29,-1.29,-1.23,-1.34,2.02,2.02,2.02
321.14,3.26,1.25,3.26,1.25,-1.25,-1.18,-1.28,2.01,2.01,2.00
324.35,3.20,1.21,3.20,1.21,-1.21,-1.14,-1.22,1.99,1.99,1.99
327.59,3.14,1.17,3.14,1.17,-1.17,-1.10,-1.17,1.98,1.98,1.97
330.87,3.08,1.12,3.08,1.12,-1.12,-1.06,-1.11,1.96,1.96,1.96
334.18,3.03,1.08,3.03,1.08,-1.08,-1.02,-1.06,1.95,1.95,1.95
337.52,2.97,1.04,2.97,1.04,-1.04,-0.98,-1.00,1.93,1.93,1.93
340.90,2.91,0.99,2.91,0.99,-0.99,-0.93,-0.95,1.92,1.92,1.92
344.30,2.85,0.95,2.85,0.95,-0.95,-0.89,-0.90,1.91,1.91,1.91
347.75,2.80,0.91,2.80,0.91,-0.90,-0.85,-0.84,1.89,1.89,1.89
351.23,2.74,0.86,2.74,0.86,-0.86,-0.81,-0.79,1.88,1.88,1.88
354.74,2.68,0.82,2.68,0.82,-0.82,-0.77,-0.74,1.87,1.87,1.87
358.28,2.63,0.77,2.63,0.77,-0.77,-0.73,-0.69,1.86,1.86,1.86
361.87,2.57,0.72,2.57,0.72,-0.73,-0.69,-0.64,1.84,1.84,1.84
365.49,2.51,0.68,2.51,0.68,-0.68,-0.65,-0.59,1.83,1.83,1.83
369.14,2.46,0.64,2.46,0.64,-0.64,-0.61,-0.54,1.82,1.82,1.82
372.83,2.40,0.59,2.40,0.59,-0.59,-0.57,-0.49,1.81,1.81,1.81
376.56,2.34,0.55,2.34,0.55,-0.55,-0.54,-0.44,1.80,1.80,1.80
380.33,2.29,0.50,2.29,0.50,-0.50,-0.50,-0.39,1.78,1.78,1.78
