frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,6.88,2.09,6.87,2.08,-2.09,-1.84,-2.03,4.79,4.79,4.79
71.48,6.80,2.01,6.80,2.01,-2.05,-1.80,-1.98,4.75,4.75,4.79
72.19,6.72,1.94,6.72,1.94,-2.02,-1.75,-1.93,4.71,4.71,4.79
72.91,6.64,1.89,6.64,1.92,-1.97,-1.71,-1.88,4.67,4.67,4.75
73.64,6.56,1.89,6.56,1.92,-1.91,-1.68,-1.84,4.64,4.65,4.66
74.38,6.47,1.95,6.48,1.90,-1.83,-1.64,-1.79,4.64,4.64,4.53
75.12,6.39,1.86,6.39,1.85,-1.73,-1.60,-1.74,4.66,4.66,4.54
75.87,6.32,1.71,6.31,1.73,-1.62,-1.56,-1.69,4.70,4.70,4.60
76.63,6.23,1.56,6.23,1.55,-1.50,-1.53,-1.65,4.74,4.74,4.67
77.40,6.15,1.36,6.15,1.35,-1.39,-1.50,-1.60,4.77,4.77,4.80
78.17,6.08,1.16,6.08,1.17,-1.28,-1.46,-1.56,4.79,4.79,4.91
78.95,6.00,1.02,6.00,1.04,-1.19,-1.43,-1.51,4.81,4.81,4.98
79.74,5.92,0.99,5.92,1.01,-1.11,-1.40,-1.47,4.81,4.81,4.93
80.54,5.84,1.04,5.84,1.06,-1.05,-1.37,-1.42,4.79,4.79,4.80
81.35,5.76,1.16,5.76,1.12,-1.01,-1.34,-1.38,4.75,4.75,4.60
82.16,5.67,1.15,5.67,1.14,-1.00,-1.31,-1.34,4.68,4.68,4.52
82.98,5.59,1.10,5.59,1.09,-1.01,-1.28,-1.30,4.58,4.57,4.49
83.81,5.50,1.02,5.51,1.01,-1.05,-1.26,-1.25,4.45,4.46,4.49
84.65,5.44,0.95,5.44,0.97,-1.10,-1.23,-1.21,4.34,4.34,4.49
85.50,5.39,0.99,5.39,1.02,-1.16,-1.21,-1.17,4.24,4.24,4.40
86.35,5.36,1.12,5.36,1.15,-1.22,-1.18,-1.13,4.14,4.14,4.24
87.22,5.34,1.36,5.34,1.32,-1.30,-1.16,-1.10,4.04,4.04,3.97
88.09,5.32,1.48,5.31,1.45,-1.37,-1.13,-1.06,3.94,3.94,3.84
88.97,5.29,1.52,5.29,1.54,-1.44,-1.11,-1.02,3.84,3.84,3.77
89.86,5.26,1.56,5.25,1.57,-1.50,-1.09,-0.98,3.75,3.75,3.70
90.76,5.21,1.59,5.21,1.59,-1.54,-1.07,-0.95,3.67,3.67,3.63
91.66,5.17,1.58,5.17,1.56,-1.56,-1.05,-0.91,3.61,3.61,3.59
92.58,5.11,1.53,5.11,1.50,-1.55,-1.03,-0.88,3.57,3.57,3.59
93.51,5.05,1.40,5.05,1.43,-1.51,-1.01,-0.84,3.54,3.54,3.65
94.44,4.98,1.36,4.98,1.40,-1.46,-0.99,-0.81,3.52,3.52,3.62
95.39,4.91,1.42,4.91,1.42,-1.40,-0.97,-0.78,3.50,3.50,3.49
96.34,4.82,1.47,4.82,1.42,-1.33,-0.95,-0.75,3.49,3.49,3.35
97.30,4.73,1.37,4.74,1.33,-1.25,-0.94,-0.71,3.49,3.49,3.36
98.28,4.65,1.16,4.65,1.19,-1.17,-0.92,-0.68,3.48,3.48,3.49
99.26,4.57,1.00,4.57,1.05,-1.09,-0.90,-0.65,3.47,3.47,3.56
100.25,4.48,0.94,4.48,0.94,-1.01,-0.89,-0.62,3.47,3.47,3.54
101.25,4.40,0.90,4.40,0.86,-0.91,-0.87,-0.59,3.50,3.49,3.50
102.27,4.32,0.77,4.32,0.79,-0.79,-0.86,-0.57,3.53,3.53,3.55
103.29,4.25,0.69,4.25,0.74,-0.68,-0.84,-0.54,3.57,3.57,3.56
104.32,4.17,0.70,4.17,0.69,-0.59,-0.83,-0.51,3.58,3.58,3.47
105.37,4.09,0.68,4.09,0.61,-0.53,-0.82,-0.49,3.56,3.56,3.42
106.42,4.02,0.51,4.02,0.45,-0.50,-0.81,-0.46,3.52,3.52,3.51
107.48,3.95,0.26,3.95,0.32,-0.49,-0.79,-0.44,3.46,3.46,3.69
108.56,3.88,0.19,3.88,0.32,-0.49,-0.78,-0.41,3.39,3.39,3.69
109.64,3.80,0.50,3.80,0.43,-0.50,-0.77,-0.39,3.31,3.30,3.30
110.74,3.73,0.68,3.73,0.60,-0.52,-0.76,-0.37,3.21,3.21,3.05
111.85,3.66,0.66,3.66,0.70,-0.55,-0.75,-0.35,3.11,3.11,3.00
112.97,3.59,0.70,3.59,0.68,-0.59,-0.74,-0.33,3.00,3.00,2.89
114.10,3.52,0.64,3.52,0.64,-0.63,-0.73,-0.31,2.90,2.90,2.89
115.24,3.46,0.59,3.46,0.61,-0.64,-0.72,-0.30,2.82,2.82,2.88
116.39,3.40,0.58,3.40,0.59,-0.63,-0.71,-0.28,2.77,2.77,2.82
117.55,3.34,0.60,3.34,0.59,-0.59,-0.70,-0.27,2.74,2.74,2.73
118.73,3.27,0.59,3.27,0.57,-0.56,-0.69,-0.25,2.72,2.72,2.69
119.92,3.21,0.52,3.21,0.52,-0.53,-0.69,-0.24,2.68,2.68,2.69
121.12,3.15,0.46,3.15,0.46,-0.50,-0.68,-0.23,2.65,2.65,2.69
122.33,3.09,0.41,3.09,0.44,-0.46,-0.67,-0.22,2.62,2.62,2.67
123.55,3.02,0.41,3.02,0.43,-0.42,-0.66,-0.21,2.61,2.61,2.61
124.79,2.96,0.46,2.97,0.41,-0.36,-0.66,-0.21,2.61,2.61,2.51
126.03,2.91,0.37,2.91,0.36,-0.29,-0.65,-0.20,2.62,2.62,2.54
127.29,2.85,0.25,2.85,0.26,-0.23,-0.64,-0.20,2.63,2.63,2.60
128.57,2.80,0.14,2.80,0.14,-0.17,-0.64,-0.20,2.63,2.63,2.67
129.85,2.75,0.06,2.75,0.06,-0.12,-0.63,-0.20,2.63,2.63,2.69
131.15,2.70,0.02,2.70,0.03,-0.08,-0.63,-0.20,2.62,2.62,2.68
132.46,2.64,0.03,2.64,0.02,-0.06,-0.62,-0.20,2.59,2.59,2.61
133.79,2.59,0.04,2.59,0.03,-0.06,-0.62,-0.20,2.53,2.53,2.55
135.12,2.54,0.06,2.54,0.05,-0.08,-0.62,-0.21,2.46,2.46,2.48
136.48,2.49,0.07,2.49,0.11,-0.13,-0.61,-0.21,2.36,2.36,2.41
137.84,2.44,0.18,2.44,0.18,-0.17,-0.61,-0.22,2.27,2.27,2.26
139.22,2.39,0.30,2.39,0.24,-0.20,-0.61,-0.23,2.18,2.18,2.09
140.61,2.34,0.25,2.34,0.28,-0.22,-0.60,-0.24,2.12,2.12,2.09
142.02,2.29,0.25,2.29,0.27,-0.22,-0.60,-0.25,2.07,2.07,2.04
143.44,2.24,0.25,2.24,0.24,-0.21,-0.60,-0.26,2.03,2.03,1.99
144.87,2.20,0.21,2.20,0.19,-0.18,-0.60,-0.27,2.01,2.01,1.99
146.32,2.15,0.10,2.15,0.11,-0.14,-0.59,-0.28,2.01,2.01,2.05
147.78,2.11,0.02,2.11,0.05,-0.09,-0.59,-0.30,2.02,2.02,2.09
149.26,2.06,-0.01,2.06,0.01,-0.03,-0.59,-0.31,2.04,2.04,2.07
150.75,2.02,0.02,2.02,-0.02,0.03,-0.59,-0.32,2.05,2.05,2.00
152.26,1.98,-0.05,1.98,-0.06,0.09,-0.59,-0.34,2.07,2.07,2.03
153.78,1.94,-0.14,1.94,-0.11,0.14,-0.59,-0.35,2.08,2.08,2.08
155.32,1.91,-0.18,1.91,-0.18,0.18,-0.59,-0.37,2.08,2.08,2.09
156.88,1.87,-0.22,1.87,-0.23,0.21,-0.59,-0.39,2.08,2.08,2.09
158.44,1.84,-0.25,1.84,-0.25,0.23,-0.59,-0.41,2.07,2.07,2.09
160.03,1.80,-0.28,1.80,-0.27,0.25,-0.59,-0.42,2.05,2.05,2.09
161.63,1.77,-0.26,1.77,-0.26,0.24,-0.59,-0.44,2.01,2.01,2.03
163.24,1.74,-0.24,1.74,-0.24,0.23,-0.59,-0.46,1.96,1.96,1.98
164.88,1.70,-0.19,1.70,-0.20,0.20,-0.60,-0.48,1.90,1.90,1.89
166.53,1.67,-0.16,1.67,-0.17,0.16,-0.60,-0.50,1.84,1.84,1.84
168.19,1.64,-0.13,1.64,-0.12,0.13,-0.60,-0.52,1.77,1.77,1.78
169.87,1.62,-0.08,1.62,-0.07,0.10,-0.60,-0.54,1.71,1.71,1.69
171.57,1.59,-0.02,1.59,-0.04,0.07,-0.61,-0.56,1.66,1.66,1.61
173.29,1.56,-0.02,1.56,-0.03,0.06,-0.61,-0.58,1.62,1.62,1.59
175.02,1.54,-0.05,1.54,-0.04,0.05,-0.61,-0.60,1.59,1.59,1.59
176.77,1.52,-0.07,1.52,-0.05,0.04,-0.62,-0.63,1.56,1.56,1.59
178.54,1.50,-0.04,1.50,-0.04,0.03,-0.62,-0.65,1.53,1.53,1.54
180.32,1.48,-0.01,1.48,-0.03,0.01,-0.63,-0.67,1.49,1.49,1.49
182.13,1.46,-0.03,1.46,-0.01,-0.00,-0.63,-0.70,1.46,1.46,1.49
183.95,1.44,0.00,1.44,0.01,-0.02,-0.64,-0.72,1.42,1.42,1.44
185.79,1.42,0.06,1.42,0.05,-0.06,-0.64,-0.74,1.37,1.37,1.36
187.65,1.41,0.11,1.41,0.11,-0.10,-0.65,-0.77,1.31,1.31,1.30
189.52,1.40,0.16,1.40,0.15,-0.14,-0.65,-0.79,1.26,1.26,1.24
191.42,1.39,0.20,1.39,0.18,-0.19,-0.66,-0.82,1.20,1.20,1.19
193.33,1.38,0.19,1.38,0.22,-0.23,-0.67,-0.84,1.15,1.15,1.19
195.27,1.38,0.26,1.38,0.27,-0.27,-0.67,-0.87,1.11,1.11,1.12
197.22,1.38,0.33,1.38,0.32,-0.32,-0.68,-0.89,1.06,1.06,1.05
199.19,1.38,0.40,1.38,0.38,-0.36,-0.69,-0.92,1.02,1.02,0.99
201.18,1.39,0.40,1.39,0.40,-0.40,-0.70,-0.95,0.99,0.99,0.99
203.19,1.40,0.41,1.40,0.42,-0.44,-0.71,-0.97,0.96,0.96,0.99
205.23,1.41,0.43,1.41,0.45,-0.47,-0.72,-1.00,0.95,0.95,0.98
207.28,1.43,0.51,1.43,0.50,-0.49,-0.72,-1.03,0.94,0.94,0.91
209.35,1.44,0.55,1.44,0.54,-0.50,-0.73,-1.05,0.94,0.95,0.89
211.44,1.46,0.55,1.46,0.54,-0.50,-0.74,-1.08,0.95,0.95,0.90
213.56,1.47,0.50,1.47,0.52,-0.51,-0.75,-1.11,0.96,0.96,0.97
215.69,1.49,0.50,1.49,0.50,-0.53,-0.77,-1.13,0.96,0.96,0.99
217.85,1.51,0.52,1.51,0.51,-0.56,-0.78,-1.16,0.95,0.95,0.99
220.03,1.52,0.54,1.52,0.55,-0.59,-0.79,-1.19,0.93,0.93,0.99
222.23,1.54,0.61,1.54,0.60,-0.62,-0.80,-1.21,0.91,0.91,0.93
224.45,1.55,0.68,1.55,0.68,-0.67,-0.81,-1.24,0.88,0.88,0.87
226.70,1.56,0.77,1.56,0.77,-0.73,-0.83,-1.26,0.84,0.84,0.80
228.96,1.58,0.85,1.58,0.84,-0.80,-0.84,-1.29,0.77,0.77,0.72
231.25,1.59,0.90,1.59,0.89,-0.89,-0.85,-1.31,0.70,0.70,0.69
233.57,1.60,0.92,1.60,0.94,-0.98,-0.87,-1.33,0.62,0.62,0.69
235.90,1.62,1.00,1.62,1.02,-1.07,-0.88,-1.35,0.55,0.55,0.62
238.26,1.64,1.14,1.64,1.14,-1.15,-0.90,-1.38,0.49,0.49,0.50
240.64,1.66,1.29,1.66,1.27,-1.23,-0.91,-1.40,0.43,0.43,0.37
243.05,1.69,1.38,1.69,1.37,-1.31,-0.93,-1.42,0.38,0.38,0.31
245.48,1.71,1.42,1.71,1.42,-1.39,-0.95,-1.43,0.32,0.32,0.29
247.93,1.74,1.45,1.74,1.45,-1.47,-0.97,-1.45,0.27,0.27,0.29
250.41,1.76,1.47,1.76,1.48,-1.54,-0.98,-1.47,0.22,0.22,0.29
252.92,1.78,1.54,1.78,1.55,-1.59,-1.00,-1.48,0.19,0.19,0.24
255.45,1.80,1.62,1.80,1.63,-1.63,-1.02,-1.50,0.17,0.17,0.17
258.00,1.81,1.72,1.81,1.70,-1.65,-1.04,-1.51,0.16,0.16,0.09
260.58,1.81,1.73,1.81,1.72,-1.65,-1.06,-1.53,0.16,0.16,0.09
263.19,1.82,1.70,1.82,1.70,-1.65,-1.08,-1.54,0.17,0.17,0.12
265.82,1.82,1.63,1.82,1.66,-1.65,-1.10,-1.55,0.17,0.17,0.18
268.48,1.81,1.63,1.81,1.61,-1.64,-1.12,-1.56,0.17,0.17,0.19
271.16,1.81,1.59,1.81,1.57,-1.62,-1.15,-1.58,0.18,0.18,0.22
273.87,1.80,1.51,1.80,1.55,-1.61,-1.17,-1.59,0.19,0.19,0.28
276.61,1.78,1.56,1.78,1.57,-1.60,-1.19,-1.60,0.19,0.18,0.22
279.38,1.77,1.62,1.77,1.61,-1.60,-1.22,-1.61,0.17,0.17,0.15
282.17,1.76,1.67,1.76,1.65,-1.60,-1.24,-1.62,0.15,0.15,0.09
284.99,1.74,1.66,1.74,1.66,-1.62,-1.27,-1.63,0.13,0.13,0.09
287.84,1.73,1.64,1.73,1.64,-1.63,-1.29,-1.64,0.10,0.10,0.09
290.72,1.71,1.63,1.71,1.63,-1.64,-1.32,-1.65,0.07,0.07,0.09
293.63,1.70,1.61,1.70,1.64,-1.66,-1.35,-1.66,0.04,0.04,0.09
296.57,1.69,1.66,1.69,1.65,-1.67,-1.38,-1.67,0.02,0.02,0.02
299.53,1.67,1.69,1.67,1.67,-1.68,-1.41,-1.69,-0.00,-0.00,-0.01
302.53,1.66,1.67,1.66,1.70,-1.69,-1.43,-1.70,-0.03,-0.03,-0.01
305.55,1.65,1.72,1.65,1.71,-1.71,-1.46,-1.71,-0.06,-0.06,-0.08
308.61,1.63,1.74,1.63,1.73,-1.73,-1.50,-1.73,-0.10,-0.10,-0.11
311.69,1.62,1.73,1.62,1.76,-1.75,-1.53,-1.74,-0.13,-0.13,-0.11
314.81,1.60,1.79,1.60,1.78,-1.76,-1.56,-1.76,-0.16,-0.16,-0.18
317.96,1.59,1.80,1.59,1.78,-1.77,-1.59,-1.78,-0.18,-0.18,-0.21
321.14,1.58,1.79,1.58,1.79,-1.79,-1.62,-1.80,-0.21,-0.21,-0.21
324.35,1.56,1.78,1.56,1.80,-1.81,-1.66,-1.82,-0.24,-0.24,-0.21
327.59,1.55,1.82,1.55,1.81,-1.83,-1.69,-1.84,-0.28,-0.28,-0.26
330.87,1.54,1.85,1.54,1.83,-1.86,-1.73,-1.87,-0.32,-0.32,-0.31
334.18,1.53,1.84,1.53,1.88,-1.89,-1.76,-1.89,-0.37,-0.37,-0.31
337.52,1.51,1.92,1.51,1.92,-1.93,-1.80,-1.92,-0.42,-0.42,-0.41
340.90,1.50,2.01,1.50,1.97,-1.96,-1.83,-1.94,-0.46,-0.46,-0.51
344.30,1.48,1.99,1.48,2.02,-1.99,-1.87,-1.97,-0.51,-0.51,-0.51
347.75,1.46,2.03,1.46,2.04,-2.01,-1.91,-2.01,-0.54,-0.54,-0.57
351.23,1.45,2.06,1.45,2.05,-2.02,-1.94,-2.04,-0.57,-0.57,-0.61
354.74,1.44,2.05,1.44,2.05,-2.03,-1.98,-2.07,-0.59,-0.59,-0.61
358.28,1.42,2.04,1.42,2.03,-2.03,-2.02,-2.11,-0.61,-0.61,-0.61
361.87,1.41,2.02,1.41,2.02,-2.04,-2.06,-2.15,-0.64,-0.64,-0.61
365.49,1.39,2.02,1.39,2.03,-2.07,-2.09,-2.19,-0.67,-0.67,-0.62
