frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,3.29,-3.08,3.29,-3.09,3.08,2.99,3.23,6.37,6.37,6.37
63.43,3.26,-3.11,3.26,-3.12,3.12,3.00,3.23,6.37,6.37,6.37
64.07,3.22,-3.15,3.22,-3.15,3.15,3.01,3.23,6.37,6.37,6.37
64.71,3.19,-3.18,3.19,-3.19,3.17,3.02,3.22,6.36,6.36,6.37
65.35,3.16,-3.21,3.16,-3.20,3.16,3.03,3.20,6.32,6.32,6.37
66.01,3.13,-3.19,3.13,-3.18,3.15,3.03,3.19,6.28,6.28,6.32
66.67,3.11,-3.14,3.11,-3.14,3.12,3.04,3.17,6.23,6.23,6.25
67.33,3.09,-3.09,3.09,-3.09,3.08,3.05,3.15,6.18,6.18,6.18
68.01,3.07,-3.04,3.07,-3.03,3.05,3.05,3.12,6.13,6.13,6.11
68.69,3.05,-2.99,3.05,-2.99,3.03,3.05,3.10,6.08,6.08,6.04
69.37,3.03,-2.95,3.03,-2.97,3.01,3.05,3.07,6.04,6.04,5.97
70.07,3.00,-2.97,3.00,-2.97,3.00,3.06,3.04,6.00,6.00,5.97
70.77,2.96,-3.01,2.96,-3.00,3.01,3.06,3.01,5.97,5.97,5.97
71.48,2.93,-3.04,2.93,-3.04,3.02,3.06,2.98,5.95,5.95,5.97
72.19,2.90,-3.07,2.90,-3.07,3.04,3.06,2.94,5.94,5.94,5.97
72.91,2.87,-3.10,2.87,-3.09,3.06,3.05,2.91,5.94,5.94,5.97
73.64,2.84,-3.11,2.84,-3.09,3.08,3.05,2.88,5.93,5.93,5.96
74.38,2.82,-3.08,2.82,-3.09,3.10,3.05,2.84,5.91,5.91,5.89
75.12,2.78,-3.09,2.79,-3.10,3.11,3.05,2.81,5.90,5.90,5.87
75.87,2.76,-3.11,2.76,-3.11,3.12,3.04,2.77,5.88,5.88,5.87
76.63,2.73,-3.14,2.73,-3.12,3.13,3.04,2.74,5.85,5.85,5.87
77.40,2.70,-3.12,2.70,-3.12,3.13,3.04,2.71,5.82,5.82,5.82
78.17,2.67,-3.10,2.67,-3.13,3.13,3.03,2.68,5.79,5.79,5.77
78.95,2.64,-3.13,2.64,-3.14,3.13,3.03,2.64,5.76,5.76,5.77
79.74,2.61,-3.16,2.61,-3.13,3.12,3.02,2.61,5.73,5.73,5.77
80.54,2.58,-3.14,2.58,-3.11,3.11,3.02,2.59,5.69,5.69,5.71
81.35,2.54,-3.03,2.54,-3.08,3.10,3.01,2.56,5.64,5.64,5.58
82.16,2.51,-3.06,2.51,-3.05,3.07,3.00,2.53,5.58,5.58,5.57
82.98,2.48,-3.06,2.48,-3.04,3.03,3.00,2.51,5.51,5.51,5.54
83.81,2.44,-3.03,2.44,-3.03,2.99,2.99,2.49,5.43,5.43,5.47
84.65,2.41,-2.99,2.41,-2.98,2.95,2.98,2.47,5.35,5.35,5.40
85.50,2.37,-2.92,2.37,-2.91,2.90,2.97,2.45,5.28,5.28,5.29
86.35,2.34,-2.82,2.34,-2.84,2.87,2.97,2.43,5.20,5.20,5.16
87.22,2.30,-2.79,2.30,-2.81,2.84,2.96,2.42,5.14,5.14,5.09
88.09,2.27,-2.80,2.27,-2.79,2.82,2.95,2.40,5.09,5.09,5.07
88.97,2.23,-2.82,2.23,-2.80,2.82,2.94,2.39,5.05,5.05,5.05
89.86,2.19,-2.79,2.19,-2.81,2.83,2.93,2.38,5.02,5.02,4.98
90.76,2.15,-2.83,2.14,-2.83,2.86,2.92,2.38,5.00,5.00,4.97
91.66,2.10,-2.87,2.09,-2.87,2.89,2.91,2.37,4.98,4.98,4.97
92.58,2.04,-2.93,2.04,-2.93,2.91,2.89,2.37,4.95,4.95,4.97
93.51,2.00,-2.97,2.00,-2.97,2.91,2.88,2.36,4.91,4.91,4.97
94.44,1.96,-2.98,1.96,-2.96,2.90,2.87,2.37,4.86,4.86,4.94
95.39,1.95,-2.92,1.95,-2.92,2.86,2.85,2.37,4.81,4.82,4.87
96.34,1.97,-2.84,1.97,-2.85,2.82,2.84,2.37,4.79,4.80,4.80
97.30,2.01,-2.76,2.01,-2.77,2.78,2.82,2.37,4.79,4.79,4.77
98.28,2.05,-2.72,2.04,-2.70,2.75,2.81,2.38,4.79,4.79,4.76
99.26,2.06,-2.64,2.05,-2.64,2.72,2.79,2.39,4.78,4.77,4.69
100.25,2.02,-2.61,2.01,-2.63,2.71,2.77,2.39,4.72,4.71,4.62
101.25,1.92,-2.65,1.93,-2.67,2.71,2.75,2.40,4.63,4.63,4.57
102.27,1.82,-2.75,1.82,-2.73,2.72,2.73,2.41,4.54,4.54,4.57
103.29,1.72,-2.82,1.73,-2.79,2.73,2.71,2.42,4.46,4.46,4.54
104.32,1.65,-2.80,1.66,-2.81,2.75,2.69,2.44,4.40,4.41,4.45
105.37,1.61,-2.79,1.61,-2.78,2.75,2.67,2.45,4.37,4.36,4.40
106.42,1.59,-2.74,1.59,-2.75,2.74,2.64,2.46,4.33,4.33,4.33
107.48,1.57,-2.70,1.57,-2.72,2.72,2.62,2.47,4.29,4.29,4.27
108.56,1.56,-2.71,1.56,-2.66,2.67,2.59,2.48,4.24,4.23,4.27
109.64,1.55,-2.59,1.55,-2.61,2.62,2.57,2.49,4.17,4.17,4.14
110.74,1.54,-2.53,1.54,-2.56,2.56,2.54,2.50,4.10,4.10,4.07
111.85,1.53,-2.54,1.53,-2.50,2.51,2.51,2.51,4.04,4.04,4.07
112.97,1.52,-2.45,1.52,-2.45,2.46,2.48,2.52,3.98,3.98,3.97
114.10,1.51,-2.40,1.52,-2.41,2.42,2.45,2.53,3.93,3.93,3.92
115.24,1.51,-2.36,1.51,-2.37,2.38,2.42,2.53,3.89,3.89,3.87
116.39,1.51,-2.36,1.51,-2.34,2.35,2.38,2.54,3.86,3.86,3.87
117.55,1.51,-2.31,1.50,-2.32,2.33,2.35,2.54,3.83,3.83,3.81
118.73,1.49,-2.28,1.49,-2.30,2.30,2.32,2.54,3.79,3.79,3.77
119.92,1.46,-2.31,1.47,-2.28,2.28,2.28,2.53,3.74,3.74,3.77
121.12,1.44,-2.27,1.44,-2.26,2.24,2.25,2.53,3.69,3.69,3.71
122.33,1.43,-2.23,1.43,-2.24,2.21,2.21,2.52,3.64,3.64,3.65
123.55,1.41,-2.18,1.41,-2.20,2.18,2.18,2.51,3.59,3.59,3.59
124.79,1.40,-2.17,1.40,-2.13,2.14,2.14,2.50,3.54,3.54,3.57
126.03,1.39,-2.07,1.39,-2.08,2.10,2.11,2.48,3.50,3.50,3.47
127.29,1.38,-1.99,1.38,-2.03,2.06,2.07,2.46,3.44,3.44,3.37
128.57,1.35,-2.02,1.35,-2.01,2.02,2.04,2.44,3.37,3.37,3.37
129.85,1.32,-2.01,1.32,-1.99,1.97,2.00,2.41,3.29,3.29,3.33
131.15,1.28,-1.98,1.28,-1.96,1.93,1.97,2.39,3.21,3.21,3.25
132.46,1.24,-1.88,1.24,-1.90,1.89,1.93,2.35,3.13,3.13,3.12
133.79,1.20,-1.83,1.20,-1.84,1.84,1.90,2.32,3.05,3.05,3.03
135.12,1.17,-1.80,1.17,-1.79,1.80,1.86,2.29,2.97,2.97,2.96
136.48,1.13,-1.76,1.14,-1.76,1.76,1.83,2.25,2.89,2.89,2.90
137.84,1.11,-1.72,1.11,-1.71,1.72,1.79,2.21,2.83,2.83,2.83
139.22,1.09,-1.67,1.09,-1.67,1.68,1.76,2.17,2.77,2.77,2.76
140.61,1.07,-1.62,1.06,-1.62,1.64,1.72,2.12,2.71,2.71,2.69
142.02,1.03,-1.59,1.03,-1.61,1.61,1.69,2.08,2.64,2.64,2.62
143.44,0.99,-1.58,0.98,-1.60,1.58,1.66,2.03,2.57,2.57,2.57
144.87,0.93,-1.64,0.94,-1.59,1.56,1.62,1.99,2.49,2.49,2.57
146.32,0.89,-1.55,0.89,-1.55,1.54,1.59,1.94,2.43,2.43,2.44
147.78,0.85,-1.48,0.85,-1.50,1.52,1.56,1.89,2.37,2.37,2.33
149.26,0.82,-1.45,0.82,-1.47,1.50,1.53,1.84,2.32,2.32,2.27
150.75,0.78,-1.49,0.78,-1.47,1.49,1.50,1.79,2.27,2.27,2.27
152.26,0.74,-1.49,0.74,-1.48,1.47,1.47,1.75,2.21,2.21,2.23
153.78,0.69,-1.48,0.69,-1.48,1.46,1.44,1.70,2.15,2.15,2.18
155.32,0.64,-1.46,0.65,-1.45,1.45,1.41,1.65,2.09,2.09,2.10
156.88,0.60,-1.42,0.60,-1.43,1.43,1.38,1.60,2.04,2.04,2.03
158.44,0.57,-1.40,0.57,-1.42,1.42,1.35,1.55,1.99,1.99,1.97
160.03,0.54,-1.43,0.54,-1.41,1.40,1.32,1.50,1.94,1.95,1.97
161.63,0.52,-1.39,0.52,-1.38,1.38,1.29,1.45,1.90,1.90,1.92
163.24,0.50,-1.36,0.50,-1.35,1.35,1.27,1.41,1.85,1.85,1.86
164.88,0.49,-1.29,0.49,-1.32,1.32,1.24,1.36,1.81,1.81,1.78
166.53,0.47,-1.30,0.47,-1.30,1.30,1.21,1.31,1.77,1.77,1.77
168.19,0.45,-1.31,0.45,-1.27,1.27,1.19,1.27,1.72,1.72,1.76
169.87,0.43,-1.24,0.43,-1.24,1.24,1.16,1.22,1.68,1.68,1.68
171.57,0.42,-1.18,0.42,-1.21,1.21,1.14,1.18,1.63,1.63,1.59
173.29,0.40,-1.17,0.40,-1.18,1.19,1.11,1.14,1.59,1.59,1.57
175.02,0.38,-1.19,0.38,-1.16,1.16,1.09,1.09,1.54,1.54,1.57
176.77,0.35,-1.13,0.35,-1.14,1.14,1.06,1.05,1.48,1.48,1.48
178.54,0.31,-1.11,0.31,-1.12,1.11,1.04,1.01,1.42,1.42,1.42
180.32,0.27,-1.08,0.27,-1.08,1.08,1.01,0.97,1.35,1.35,1.36
182.13,0.24,-1.06,0.24,-1.06,1.04,0.99,0.93,1.28,1.28,1.30
183.95,0.20,-1.02,0.20,-1.02,1.01,0.97,0.89,1.21,1.21,1.22
185.79,0.17,-0.97,0.17,-0.98,0.98,0.95,0.86,1.15,1.15,1.14
187.65,0.14,-0.94,0.14,-0.94,0.95,0.92,0.82,1.09,1.09,1.08
189.52,0.11,-0.91,0.11,-0.91,0.92,0.90,0.78,1.03,1.03,1.02
191.42,0.07,-0.89,0.07,-0.89,0.91,0.88,0.75,0.98,0.97,0.96
193.33,0.03,-0.86,0.03,-0.88,0.89,0.86,0.71,0.92,0.92,0.89
195.27,-0.01,-0.88,-0.01,-0.87,0.88,0.84,0.68,0.87,0.87,0.87
197.22,-0.05,-0.88,-0.05,-0.87,0.88,0.81,0.65,0.82,0.82,0.83
199.19,-0.09,-0.86,-0.09,-0.88,0.86,0.79,0.61,0.77,0.77,0.77
201.18,-0.12,-0.89,-0.12,-0.88,0.85,0.77,0.58,0.73,0.73,0.77
203.19,-0.14,-0.87,-0.14,-0.86,0.83,0.75,0.55,0.69,0.69,0.73
205.23,-0.15,-0.82,-0.15,-0.82,0.80,0.73,0.52,0.65,0.65,0.66
207.28,-0.17,-0.76,-0.17,-0.76,0.77,0.71,0.49,0.60,0.60,0.59
209.35,-0.18,-0.70,-0.18,-0.71,0.73,0.69,0.46,0.55,0.55,0.52
211.44,-0.19,-0.66,-0.19,-0.68,0.69,0.67,0.44,0.50,0.50,0.47
213.56,-0.21,-0.68,-0.21,-0.66,0.66,0.65,0.41,0.45,0.45,0.47
215.69,-0.22,-0.64,-0.22,-0.62,0.62,0.63,0.38,0.40,0.40,0.41
217.85,-0.24,-0.58,-0.24,-0.59,0.59,0.61,0.36,0.35,0.35,0.34
220.03,-0.26,-0.53,-0.26,-0.56,0.56,0.59,0.33,0.31,0.31,0.27
222.23,-0.28,-0.55,-0.28,-0.54,0.54,0.57,0.31,0.27,0.27,0.27
224.45,-0.30,-0.55,-0.30,-0.53,0.52,0.55,0.29,0.23,0.22,0.25
226.70,-0.32,-0.50,-0.32,-0.50,0.50,0.53,0.27,0.18,0.18,0.18
228.96,-0.35,-0.45,-0.35,-0.47,0.48,0.51,0.24,0.13,0.13,0.10
231.25,-0.38,-0.45,-0.37,-0.46,0.46,0.49,0.22,0.08,0.08,0.07
233.57,-0.40,-0.47,-0.40,-0.45,0.43,0.47,0.21,0.03,0.03,0.07
235.90,-0.43,-0.43,-0.43,-0.43,0.41,0.45,0.19,-0.02,-0.02,0.01
238.26,-0.45,-0.38,-0.45,-0.39,0.38,0.44,0.17,-0.07,-0.07,-0.07
240.64,-0.48,-0.33,-0.48,-0.34,0.36,0.42,0.15,-0.12,-0.12,-0.15
243.05,-0.50,-0.30,-0.50,-0.31,0.33,0.39,0.14,-0.18,-0.18,-0.21
245.48,-0.53,-0.30,-0.53,-0.30,0.30,0.37,0.13,-0.23,-0.23,-0.23
247.93,-0.55,-0.30,-0.55,-0.29,0.28,0.35,0.11,-0.28,-0.28,-0.25
250.41,-0.58,-0.26,-0.58,-0.26,0.25,0.33,0.10,-0.33,-0.33,-0.32
252.92,-0.60,-0.23,-0.60,-0.24,0.23,0.31,0.09,-0.37,-0.37,-0.38
255.45,-0.63,-0.20,-0.63,-0.21,0.22,0.29,0.08,-0.41,-0.41,-0.43
258.00,-0.65,-0.22,-0.65,-0.20,0.21,0.27,0.07,-0.45,-0.45,-0.43
260.58,-0.67,-0.18,-0.67,-0.19,0.19,0.25,0.06,-0.48,-0.48,-0.49
263.19,-0.70,-0.17,-0.70,-0.18,0.18,0.23,0.06,-0.52,-0.52,-0.53
265.82,-0.72,-0.19,-0.72,-0.16,0.16,0.21,0.05,-0.55,-0.55,-0.53
268.48,-0.73,-0.14,-0.73,-0.15,0.15,0.18,0.05,-0.58,-0.58,-0.59
271.16,-0.75,-0.12,-0.75,-0.14,0.14,0.16,0.04,-0.62,-0.62,-0.63
273.87,-0.77,-0.14,-0.77,-0.12,0.12,0.14,0.04,-0.65,-0.65,-0.63
276.61,-0.79,-0.10,-0.79,-0.11,0.11,0.11,0.04,-0.69,-0.69,-0.70
279.38,-0.81,-0.08,-0.81,-0.10,0.08,0.09,0.03,-0.73,-0.73,-0.73
282.17,-0.83,-0.10,-0.83,-0.07,0.06,0.07,0.03,-0.77,-0.77,-0.73
284.99,-0.85,-0.05,-0.85,-0.04,0.04,0.04,0.03,-0.81,-0.81,-0.80
287.84,-0.87,0.00,-0.87,-0.01,0.02,0.02,0.03,-0.85,-0.85,-0.88
290.72,-0.90,0.03,-0.90,0.02,-0.00,-0.00,0.03,-0.90,-0.90,-0.93
293.63,-0.92,0.01,-0.92,0.04,-0.02,-0.03,0.03,-0.94,-0.94,-0.93
296.57,-0.94,0.06,-0.94,0.05,-0.05,-0.05,0.03,-0.98,-0.98,-0.99
299.53,-0.96,0.07,-0.96,0.05,-0.07,-0.07,0.04,-1.03,-1.03,-1.03
302.53,-0.98,0.05,-0.98,0.08,-0.10,-0.10,0.04,-1.07,-1.07,-1.03
305.55,-0.99,0.10,-0.99,0.11,-0.12,-0.12,0.04,-1.11,-1.11,-1.09
308.61,-1.01,0.15,-1.01,0.14,-0.14,-0.14,0.04,-1.15,-1.16,-1.16
311.69,-1.03,0.20,-1.03,0.18,-0.17,-0.16,0.04,-1.19,-1.19,-1.22
314.81,-1.04,0.19,-1.04,0.20,-0.19,-0.18,0.05,-1.23,-1.23,-1.23
317.96,-1.06,0.21,-1.06,0.22,-0.21,-0.20,0.05,-1.27,-1.27,-1.27
321.14,-1.08,0.25,-1.08,0.23,-0.23,-0.22,0.05,-1.30,-1.30,-1.33
324.35,-1.09,0.24,-1.09,0.23,-0.24,-0.24,0.06,-1.33,-1.33,-1.33
327.59,-1.11,0.22,-1.11,0.23,-0.25,-0.25,0.06,-1.36,-1.36,-1.33
330.87,-1.13,0.22,-1.13,0.24,-0.25,-0.26,0.06,-1.38,-1.38,-1.35
334.18,-1.14,0.27,-1.14,0.26,-0.25,-0.28,0.07,-1.39,-1.39,-1.41
337.52,-1.15,0.27,-1.16,0.27,-0.25,-0.29,0.07,-1.40,-1.40,-1.43
340.90,-1.17,0.26,-1.17,0.27,-0.24,-0.29,0.07,-1.41,-1.41,-1.43
344.30,-1.18,0.25,-1.18,0.25,-0.24,-0.30,0.08,-1.43,-1.43,-1.43
347.75,-1.20,0.23,-1.20,0.22,-0.24,-0.30,0.08,-1.44,-1.44,-1.43
351.23,-1.22,0.21,-1.22,0.21,-0.24,-0.30,0.09,-1.46,-1.46,-1.43
354.74,-1.23,0.20,-1.23,0.22,-0.24,-0.30,0.09,-1.47,-1.47,-1.43
358.28,-1.25,0.25,-1.25,0.24,-0.24,-0.30,0.09,-1.49,-1.49,-1.50
361.87,-1.26,0.27,-1.26,0.25,-0.24,-0.30,0.10,-1.50,-1.50,-1.53
365.49,-1.28,0.25,-1.28,0.26,-0.23,-0.29,0.10,-1.51,-1.51,-1.53
369.14,-1.29,0.24,-1.29,0.24,-0.23,-0.28,0.10,-1.52,-1.52,-1.53
372.83,-1.30,0.23,-1.30,0.23,-0.23,-0.27,0.11,-1.53,-1.53,-1.53
