frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.15,-10.52,5.15,-10.52,6.00,5.90,7.54,11.15,11.15,15.67
32.89,5.21,-10.42,5.21,-10.42,6.00,5.89,7.51,11.21,11.21,15.63
33.22,5.27,-10.32,5.27,-10.32,6.00,5.89,7.46,11.27,11.27,15.59
33.55,5.33,-10.22,5.33,-10.22,6.00,5.89,7.41,11.33,11.33,15.55
33.89,5.39,-10.12,5.39,-10.12,6.00,5.89,7.35,11.39,11.39,15.51
34.23,5.44,-10.02,5.44,-10.02,6.00,5.89,7.29,11.44,11.44,15.47
34.57,5.50,-9.93,5.50,-9.93,6.00,5.90,7.21,11.50,11.50,15.43
34.92,5.56,-9.83,5.56,-9.83,6.00,5.90,7.13,11.56,11.56,15.39
35.27,5.61,-9.73,5.61,-9.73,6.00,5.90,7.05,11.61,11.61,15.34
35.62,5.67,-9.63,5.67,-9.63,6.00,5.91,6.96,11.67,11.67,15.30
35.97,5.72,-9.54,5.72,-9.54,6.00,5.92,6.87,11.72,11.72,15.26
36.33,5.78,-9.44,5.78,-9.44,6.00,5.92,6.78,11.78,11.78,15.22
36.70,5.83,-9.34,5.83,-9.34,6.00,5.93,6.68,11.83,11.83,15.17
37.06,5.89,-9.24,5.89,-9.24,6.00,5.94,6.59,11.89,11.89,15.13
37.43,5.94,-9.14,5.94,-9.14,6.00,5.95,6.49,11.94,11.94,15.08
37.81,5.99,-9.04,5.99,-9.04,6.00,5.96,6.40,11.99,11.99,15.03
38.19,6.05,-8.94,6.05,-8.94,6.00,5.97,6.31,12.05,12.05,14.99
38.57,6.10,-8.84,6.10,-8.84,6.00,5.98,6.21,12.10,12.10,14.94
38.95,6.15,-8.74,6.15,-8.74,6.00,6.00,6.12,12.15,12.15,14.89
39.34,6.20,-8.65,6.20,-8.65,6.00,6.01,6.04,12.20,12.20,14.85
39.74,6.25,-8.55,6.25,-8.55,6.00,6.02,5.95,12.25,12.25,14.80
40.14,6.30,-8.45,6.30,-8.45,6.00,6.04,5.87,12.30,12.30,14.75
40.54,6.35,-8.36,6.35,-8.36,6.00,6.05,5.79,12.35,12.35,14.71
40.94,6.40,-8.26,6.40,-8.26,6.00,6.06,5.71,12.40,12.40,14.66
41.35,6.44,-8.16,6.44,-8.16,6.00,6.07,5.64,12.44,12.44,14.61
41.76,6.49,-8.07,6.49,-8.07,6.00,6.09,5.57,12.49,12.49,14.56
42.18,6.54,-7.98,6.54,-7.98,6.00,6.10,5.51,12.54,12.54,14.51
42.60,6.58,-7.88,6.58,-7.88,6.00,6.11,5.45,12.58,12.58,14.47
43.03,6.63,-7.79,6.63,-7.79,6.00,6.12,5.39,12.63,12.63,14.42
43.46,6.67,-7.70,6.67,-7.70,6.00,6.12,5.34,12.67,12.67,14.38
43.90,6.72,-7.61,6.72,-7.61,6.00,6.13,5.29,12.72,12.72,14.33
44.33,6.76,-7.52,6.76,-7.52,6.00,6.13,5.24,12.76,12.76,14.28
44.78,6.80,-7.43,6.80,-7.43,6.00,6.14,5.20,12.80,12.80,14.23
45.23,6.84,-7.33,6.84,-7.33,6.00,6.14,5.16,12.84,12.84,14.17
45.68,6.88,-7.24,6.88,-7.24,6.00,6.13,5.13,12.88,12.88,14.12
46.13,6.92,-7.14,6.92,-7.14,6.00,6.13,5.10,12.92,12.92,14.06
46.60,6.96,-7.05,6.96,-7.05,6.00,6.12,5.08,12.96,12.96,14.01
47.06,7.00,-6.96,7.00,-6.96,6.00,6.11,5.06,13.00,13.00,13.96
47.53,7.03,-6.87,7.03,-6.87,6.00,6.10,5.04,13.03,13.03,13.91
48.01,7.07,-6.78,7.07,-6.78,6.00,6.08,5.02,13.07,13.07,13.85
48.49,7.10,-6.70,7.10,-6.70,6.00,6.06,5.01,13.10,13.10,13.80
48.97,7.14,-6.60,7.14,-6.60,6.00,6.03,5.00,13.14,13.14,13.74
49.46,7.17,-6.51,7.17,-6.51,6.01,6.01,5.00,13.18,13.18,13.68
49.96,7.20,-6.42,7.20,-6.42,6.01,5.97,5.00,13.22,13.22,13.62
50.46,7.23,-6.33,7.23,-6.33,6.02,5.94,5.00,13.25,13.25,13.56
50.96,7.26,-6.24,7.26,-6.24,6.01,5.90,5.00,13.27,13.27,13.50
51.47,7.29,-6.14,7.29,-6.14,5.99,5.85,5.00,13.29,13.29,13.44
51.99,7.33,-6.05,7.33,-6.05,5.96,5.81,5.01,13.29,13.29,13.38
52.51,7.36,-5.97,7.36,-5.97,5.92,5.76,5.01,13.28,13.28,13.32
53.03,7.39,-5.88,7.39,-5.88,5.87,5.70,5.02,13.25,13.25,13.27
53.56,7.42,-5.79,7.42,-5.79,5.80,5.64,5.03,13.22,13.22,13.21
54.10,7.45,-5.71,7.45,-5.71,5.72,5.58,5.04,13.17,13.17,13.15
54.64,7.48,-5.62,7.48,-5.62,5.63,5.51,5.04,13.11,13.11,13.10
55.18,7.51,-5.53,7.51,-5.53,5.54,5.44,5.05,13.05,13.05,13.04
55.74,7.54,-5.44,7.54,-5.44,5.44,5.37,5.05,12.98,12.98,12.98
56.29,7.57,-5.35,7.57,-5.35,5.34,5.30,5.06,12.92,12.92,12.92
56.86,7.60,-5.25,7.60,-5.25,5.25,5.22,5.06,12.85,12.85,12.85
57.42,7.63,-5.16,7.63,-5.16,5.16,5.14,5.05,12.79,12.79,12.79
58.00,7.67,-5.06,7.67,-5.06,5.06,5.05,5.05,12.73,12.73,12.73
58.58,7.70,-4.96,7.70,-4.96,4.96,4.97,5.04,12.66,12.66,12.66
59.16,7.73,-4.87,7.73,-4.87,4.87,4.88,5.03,12.60,12.60,12.60
59.76,7.76,-4.77,7.76,-4.77,4.77,4.79,5.01,12.53,12.53,12.53
60.35,7.79,-4.68,7.79,-4.68,4.68,4.70,4.98,12.47,12.47,12.47
60.96,7.82,-4.58,7.82,-4.58,4.59,4.61,4.96,12.41,12.41,12.41
61.57,7.85,-4.49,7.85,-4.49,4.49,4.52,4.92,12.35,12.35,12.35
62.18,7.88,-4.40,7.88,-4.40,4.40,4.42,4.88,12.29,12.29,12.28
62.80,7.91,-4.31,7.91,-4.31,4.31,4.33,4.84,12.22,12.22,12.22
63.43,7.94,-4.22,7.94,-4.22,4.22,4.23,4.79,12.16,12.16,12.16
64.07,7.97,-4.13,7.97,-4.13,4.12,4.14,4.73,12.09,12.09,12.09
64.71,7.99,-4.03,7.99,-4.03,4.03,4.04,4.67,12.02,12.02,12.02
65.35,8.02,-3.94,8.02,-3.94,3.94,3.94,4.60,11.95,11.95,11.95
66.01,8.04,-3.84,8.04,-3.84,3.84,3.85,4.53,11.88,11.88,11.88
66.67,8.06,-3.75,8.06,-3.75,3.75,3.75,4.45,11.81,11.81,11.81
67.33,8.08,-3.65,8.08,-3.65,3.65,3.65,4.37,11.73,11.73,11.73
68.01,8.10,-3.56,8.10,-3.56,3.56,3.56,4.28,11.66,11.66,11.66
68.69,8.12,-3.46,8.12,-3.46,3.46,3.46,4.19,11.59,11.59,11.59
69.37,8.14,-3.37,8.14,-3.37,3.37,3.37,4.09,11.51,11.51,11.51
70.07,8.16,-3.28,8.16,-3.28,3.28,3.27,3.99,11.44,11.44,11.44
70.77,8.18,-3.19,8.18,-3.19,3.19,3.18,3.89,11.37,11.37,11.37
71.48,8.19,-3.11,8.19,-3.11,3.11,3.08,3.79,11.30,11.30,11.30
72.19,8.21,-3.02,8.21,-3.02,3.03,2.99,3.68,11.23,11.23,11.23
72.91,8.22,-2.94,8.22,-2.95,2.95,2.90,3.57,11.17,11.17,11.16
73.64,8.23,-2.87,8.23,-2.87,2.87,2.81,3.46,11.10,11.10,11.10
74.38,8.24,-2.79,8.24,-2.79,2.79,2.72,3.35,11.03,11.04,11.03
75.12,8.25,-2.72,8.25,-2.72,2.72,2.63,3.24,10.97,10.97,10.97
75.87,8.26,-2.64,8.26,-2.64,2.64,2.54,3.13,10.90,10.90,10.91
76.63,8.27,-2.57,8.27,-2.57,2.56,2.46,3.02,10.84,10.84,10.84
77.40,8.28,-2.49,8.28,-2.49,2.49,2.37,2.90,10.77,10.77,10.77
78.17,8.29,-2.41,8.29,-2.41,2.41,2.28,2.79,10.69,10.69,10.70
78.95,8.29,-2.33,8.29,-2.33,2.33,2.20,2.68,10.62,10.62,10.62
79.74,8.30,-2.25,8.30,-2.25,2.25,2.12,2.57,10.54,10.54,10.54
80.54,8.30,-2.16,8.30,-2.16,2.17,2.04,2.46,10.47,10.47,10.47
81.35,8.31,-2.08,8.30,-2.08,2.08,1.95,2.35,10.39,10.39,10.39
82.16,8.31,-2.00,8.31,-2.00,2.00,1.87,2.24,10.31,10.31,10.31
82.98,8.31,-1.92,8.31,-1.91,1.91,1.79,2.13,10.22,10.22,10.23
83.81,8.31,-1.83,8.31,-1.83,1.83,1.72,2.02,10.14,10.14,10.14
84.65,8.31,-1.74,8.31,-1.74,1.74,1.64,1.91,10.05,10.06,10.06
85.50,8.31,-1.66,8.31,-1.66,1.66,1.56,1.81,9.97,9.97,9.97
86.35,8.31,-1.57,8.31,-1.57,1.57,1.49,1.70,9.89,9.89,9.89
87.22,8.31,-1.49,8.31,-1.49,1.49,1.41,1.60,9.81,9.81,9.80
88.09,8.31,-1.41,8.31,-1.41,1.41,1.34,1.50,9.73,9.73,9.72
88.97,8.31,-1.33,8.31,-1.33,1.34,1.27,1.40,9.65,9.65,9.65
89.86,8.31,-1.26,8.31,-1.26,1.26,1.19,1.30,9.57,9.57,9.57
90.76,8.31,-1.19,8.31,-1.19,1.19,1.12,1.20,9.50,9.50,9.50
91.66,8.31,-1.12,8.31,-1.12,1.12,1.05,1.10,9.43,9.43,9.43
92.58,8.31,-1.05,8.31,-1.05,1.04,0.98,1.01,9.35,9.35,9.36
93.51,8.31,-0.97,8.31,-0.97,0.97,0.91,0.91,9.28,9.28,9.28
94.44,8.31,-0.90,8.31,-0.90,0.90,0.85,0.82,9.20,9.20,9.21
95.39,8.31,-0.82,8.31,-0.82,0.82,0.78,0.72,9.13,9.13,9.13
96.34,8.30,-0.75,8.30,-0.75,0.75,0.71,0.63,9.05,9.05,9.05
97.30,8.30,-0.67,8.30,-0.67,0.67,0.64,0.54,8.97,8.97,8.97
98.28,8.30,-0.59,8.30,-0.59,0.59,0.58,0.45,8.89,8.89,8.89
99.26,8.30,-0.51,8.30,-0.51,0.51,0.51,0.36,8.81,8.81,8.81
100.25,8.29,-0.43,8.29,-0.43,0.43,0.45,0.27,8.72,8.72,8.72
101.25,8.29,-0.35,8.29,-0.35,0.35,0.39,0.18,8.64,8.64,8.64
102.27,8.28,-0.28,8.28,-0.28,0.28,0.32,0.09,8.56,8.56,8.56
103.29,8.27,-0.20,8.27,-0.20,0.20,0.26,0.01,8.47,8.47,8.47
104.32,8.27,-0.12,8.27,-0.12,0.12,0.20,-0.07,8.39,8.39,8.39
105.37,8.26,-0.04,8.26,-0.04,0.04,0.13,-0.16,8.30,8.30,8.30
106.42,8.25,0.03,8.25,0.03,-0.03,0.07,-0.24,8.22,8.22,8.22
107.48,8.24,0.11,8.24,0.10,-0.10,0.01,-0.32,8.14,8.13,8.13
108.56,8.23,0.18,8.23,0.18,-0.18,-0.05,-0.40,8.05,8.05,8.05
109.64,8.22,0.25,8.22,0.25,-0.25,-0.11,-0.48,7.97,7.97,7.97
110.74,8.20,0.32,8.20,0.32,-0.32,-0.17,-0.55,7.88,7.88,7.89
111.85,8.19,0.39,8.19,0.39,-0.39,-0.23,-0.63,7.80,7.80,7.80
112.97,8.17,0.45,8.17,0.45,-0.45,-0.29,-0.70,7.72,7.72,7.72
114.10,8.16,0.52,8.16,0.52,-0.52,-0.35,-0.77,7.64,7.64,7.64
115.24,8.14,0.59,8.14,0.59,-0.58,-0.41,-0.83,7.56,7.56,7.55
116.39,8.13,0.65,8.13,0.65,-0.65,-0.47,-0.90,7.48,7.48,7.47
117.55,8.11,0.71,8.11,0.71,-0.71,-0.52,-0.96,7.39,7.39,7.39
118.73,8.09,0.77,8.09,0.77,-0.78,-0.58,-1.03,7.31,7.31,7.31
119.92,8.07,0.84,8.07,0.84,-0.85,-0.64,-1.09,7.22,7.22,7.23
121.12,8.05,0.91,8.05,0.91,-0.92,-0.70,-1.14,7.13,7.13,7.14
122.33,8.03,0.98,8.03,0.98,-0.98,-0.76,-1.20,7.05,7.05,7.05
123.55,8.01,1.05,8.01,1.05,-1.05,-0.81,-1.25,6.96,6.96,6.95
124.79,7.98,1.12,7.98,1.12,-1.12,-0.87,-1.30,6.87,6.87,6.86
126.03,7.96,1.19,7.96,1.19,-1.18,-0.93,-1.35,6.78,6.78,6.77
127.29,7.94,1.25,7.94,1.25,-1.24,-0.99,-1.39,6.70,6.70,6.69
128.57,7.91,1.30,7.91,1.30,-1.30,-1.04,-1.44,6.61,6.61,6.61
129.85,7.89,1.36,7.89,1.36,-1.36,-1.10,-1.48,6.53,6.53,6.53
131.15,7.86,1.41,7.86,1.41,-1.42,-1.16,-1.52,6.45,6.45,6.45
132.46,7.84,1.47,7.84,1.47,-1.47,-1.22,-1.55,6.36,6.36,6.37
133.79,7.81,1.52,7.81,1.53,-1.53,-1.27,-1.59,6.28,6.28,6.28
135.12,7.78,1.59,7.78,1.59,-1.59,-1.33,-1.62,6.19,6.19,6.20
136.48,7.75,1.65,7.75,1.65,-1.65,-1.39,-1.66,6.10,6.10,6.10
137.84,7.72,1.71,7.72,1.71,-1.71,-1.44,-1.69,6.01,6.01,6.01
139.22,7.69,1.77,7.69,1.77,-1.77,-1.50,-1.72,5.92,5.92,5.92
140.61,7.66,1.83,7.66,1.83,-1.83,-1.56,-1.75,5.84,5.84,5.83
142.02,7.63,1.89,7.63,1.89,-1.89,-1.61,-1.78,5.75,5.75,5.75
143.44,7.60,1.94,7.60,1.94,-1.94,-1.67,-1.81,5.66,5.66,5.66
144.87,7.57,1.99,7.57,1.99,-1.99,-1.73,-1.84,5.57,5.57,5.58
146.32,7.54,2.04,7.54,2.04,-2.05,-1.79,-1.87,5.49,5.49,5.49
147.78,7.50,2.10,7.50,2.10,-2.10,-1.84,-1.90,5.41,5.41,5.41
149.26,7.47,2.14,7.47,2.14,-2.14,-1.90,-1.92,5.32,5.32,5.32
150.75,7.43,2.19,7.43,2.19,-2.19,-1.96,-1.95,5.24,5.24,5.24
152.26,7.40,2.23,7.40,2.23,-2.23,-2.01,-1.99,5.16,5.16,5.16
153.78,7.36,2.28,7.36,2.28,-2.28,-2.07,-2.02,5.08,5.08,5.08
155.32,7.32,2.32,7.32,2.32,-2.32,-2.13,-2.05,5.01,5.01,5.01
156.88,7.28,2.35,7.28,2.35,-2.35,-2.18,-2.08,4.93,4.93,4.93
158.44,7.25,2.39,7.25,2.39,-2.39,-2.24,-2.12,4.86,4.86,4.86
160.03,7.21,2.42,7.21,2.42,-2.41,-2.30,-2.15,4.79,4.79,4.79
161.63,7.17,2.45,7.17,2.45,-2.44,-2.35,-2.19,4.73,4.73,4.72
163.24,7.13,2.47,7.13,2.47,-2.46,-2.41,-2.23,4.67,4.67,4.65
164.88,7.08,2.49,7.08,2.49,-2.48,-2.47,-2.27,4.60,4.60,4.59
166.53,7.04,2.51,7.04,2.51,-2.50,-2.52,-2.32,4.54,4.54,4.54
168.19,7.00,2.52,7.00,2.52,-2.53,-2.58,-2.36,4.47,4.47,4.48
169.87,6.95,2.55,6.95,2.55,-2.56,-2.64,-2.41,4.39,4.39,4.41
171.57,6.91,2.58,6.91,2.58,-2.60,-2.69,-2.46,4.31,4.31,4.33
173.29,6.86,2.63,6.86,2.63,-2.65,-2.75,-2.51,4.21,4.21,4.23
175.02,6.82,2.70,6.82,2.70,-2.71,-2.80,-2.56,4.11,4.11,4.12
176.77,6.77,2.77,6.77,2.77,-2.77,-2.86,-2.62,4.00,4.00,4.00
178.54,6.72,2.84,6.72,2.84,-2.84,-2.91,-2.67,3.88,3.88,3.87
180.32,6.67,2.92,6.67,2.91,-2.90,-2.97,-2.73,3.77,3.77,3.75
182.13,6.62,2.98,6.62,2.98,-2.96,-3.02,-2.79,3.65,3.65,3.64
183.95,6.56,3.03,6.56,3.03,-3.02,-3.08,-2.86,3.54,3.54,3.53
185.79,6.51,3.08,6.51,3.08,-3.07,-3.13,-2.92,3.44,3.44,3.43
187.65,6.45,3.12,6.45,3.12,-3.12,-3.18,-2.99,3.34,3.33,3.33
189.52,6.40,3.16,6.40,3.16,-3.16,-3.24,-3.06,3.24,3.24,3.24
191.42,6.34,3.19,6.34,3.19,-3.19,-3.29,-3.13,3.14,3.14,3.15
193.33,6.28,3.22,6.28,3.22,-3.23,-3.34,-3.20,3.05,3.05,3.06
195.27,6.22,3.25,6.22,3.25,-3.26,-3.39,-3.28,2.96,2.96,2.96
197.22,6.16,3.29,6.16,3.29,-3.29,-3.44,-3.36,2.87,2.87,2.87
199.19,6.09,3.32,6.09,3.32,-3.32,-3.49,-3.43,2.78,2.78,2.78
201.18,6.03,3.35,6.03,3.35,-3.34,-3.54,-3.51,2.69,2.69,2.68
203.19,5.97,3.37,5.97,3.37,-3.37,-3.59,-3.59,2.60,2.60,2.59
205.23,5.91,3.40,5.91,3.40,-3.40,-3.64,-3.67,2.51,2.51,2.51
207.28,5.85,3.42,5.85,3.42,-3.42,-3.69,-3.75,2.43,2.43,2.42
209.35,5.79,3.45,5.79,3.45,-3.45,-3.73,-3.83,2.34,2.34,2.34
211.44,5.74,3.47,5.74,3.47,-3.48,-3.78,-3.91,2.26,2.26,2.26
213.56,5.68,3.50,5.68,3.50,-3.51,-3.82,-3.99,2.18,2.18,2.18
215.69,5.64,3.54,5.64,3.54,-3.54,-3.86,-4.07,2.10,2.09,2.10
217.85,5.59,3.57,5.59,3.58,-3.58,-3.91,-4.14,2.01,2.01,2.02
220.03,5.55,3.62,5.55,3.62,-3.62,-3.95,-4.22,1.93,1.93,1.94
222.23,5.52,3.67,5.52,3.67,-3.67,-3.99,-4.29,1.85,1.85,1.86
224.45,5.49,3.72,5.49,3.72,-3.72,-4.03,-4.36,1.77,1.77,1.77
226.70,5.47,3.77,5.47,3.77,-3.77,-4.06,-4.42,1.70,1.70,1.70
228.96,5.45,3.83,5.44,3.83,-3.82,-4.10,-4.49,1.62,1.62,1.62
231.25,5.43,3.88,5.43,3.88,-3.88,-4.13,-4.54,1.55,1.55,1.55
233.57,5.41,3.94,5.41,3.93,-3.93,-4.17,-4.60,1.47,1.47,1.47
235.90,5.39,3.99,5.39,3.99,-3.99,-4.20,-4.64,1.40,1.40,1.40
238.26,5.37,4.04,5.37,4.04,-4.04,-4.23,-4.69,1.33,1.33,1.33
240.64,5.36,4.10,5.36,4.10,-4.10,-4.26,-4.72,1.26,1.26,1.26
243.05,5.34,4.15,5.34,4.15,-4.15,-4.29,-4.75,1.19,1.19,1.19
245.48,5.31,4.20,5.31,4.20,-4.20,-4.31,-4.77,1.12,1.12,1.11
247.93,5.29,4.24,5.29,4.24,-4.24,-4.34,-4.79,1.05,1.05,1.04
250.41,5.26,4.28,5.26,4.28,-4.28,-4.36,-4.80,0.98,0.98,0.98
252.92,5.23,4.32,5.23,4.32,-4.32,-4.38,-4.81,0.91,0.91,0.91
255.45,5.19,4.35,5.19,4.35,-4.35,-4.40,-4.80,0.84,0.84,0.84
258.00,5.15,4.38,5.15,4.38,-4.38,-4.41,-4.80,0.77,0.77,0.78
260.58,5.11,4.40,5.11,4.40,-4.41,-4.43,-4.78,0.71,0.71,0.71
263.19,5.07,4.43,5.07,4.43,-4.43,-4.44,-4.76,0.64,0.64,0.64
265.82,5.02,4.45,5.02,4.45,-4.45,-4.45,-4.73,0.57,0.57,0.57
268.48,4.97,4.47,4.97,4.47,-4.47,-4.46,-4.70,0.50,0.50,0.50
271.16,4.92,4.49,4.92,4.49,-4.48,-4.47,-4.66,0.44,0.44,0.44
273.87,4.87,4.50,4.87,4.50,-4.50,-4.48,-4.62,0.38,0.38,0.37
276.61,4.82,4.51,4.82,4.51,-4.51,-4.48,-4.57,0.31,0.31,0.31
279.38,4.76,4.51,4.76,4.51,-4.51,-4.48,-4.52,0.25,0.25,0.25
282.17,4.71,4.51,4.71,4.51,-4.51,-4.48,-4.47,0.19,0.19,0.19
284.99,4.65,4.52,4.65,4.52,-4.52,-4.48,-4.41,0.14,0.14,0.14
287.84,4.59,4.51,4.59,4.51,-4.52,-4.48,-4.36,0.08,0.08,0.08
290.72,4.54,4.51,4.54,4.51,-4.51,-4.47,-4.30,0.02,0.02,0.02
293.63,4.48,4.51,4.48,4.51,-4.51,-4.47,-4.24,-0.03,-0.03,-0.03
296.57,4.42,4.51,4.42,4.51,-4.51,-4.46,-4.18,-0.09,-0.09,-0.09
299.53,4.36,4.50,4.36,4.50,-4.50,-4.45,-4.12,-0.14,-0.14,-0.14
302.53,4.30,4.49,4.30,4.49,-4.49,-4.43,-4.06,-0.19,-0.19,-0.19
305.55,4.24,4.48,4.24,4.48,-4.48,-4.42,-3.99,-0.24,-0.24,-0.24
308.61,4.18,4.47,4.18,4.47,-4.47,-4.40,-3.93,-0.28,-0.28,-0.29
311.69,4.12,4.45,4.12,4.45,-4.45,-4.39,-3.88,-0.33,-0.33,-0.33
314.81,4.06,4.44,4.06,4.44,-4.44,-4.37,-3.82,-0.37,-0.37,-0.37
317.96,4.00,4.42,4.01,4.42,-4.42,-4.35,-3.76,-0.41,-0.41,-0.41
321.14,3.95,4.40,3.95,4.40,-4.40,-4.33,-3.71,-0.45,-0.45,-0.45
324.35,3.89,4.38,3.89,4.38,-4.38,-4.30,-3.65,-0.49,-0.49,-0.49
327.59,3.83,4.36,3.83,4.36,-4.36,-4.28,-3.60,-0.53,-0.53,-0.53
330.87,3.77,4.33,3.77,4.33,-4.34,-4.25,-3.56,-0.57,-0.57,-0.57
334.18,3.71,4.31,3.71,4.31,-4.31,-4.22,-3.51,-0.60,-0.60,-0.60
337.52,3.65,4.29,3.65,4.29,-4.29,-4.19,-3.47,-0.64,-0.64,-0.64
340.90,3.59,4.26,3.59,4.26,-4.26,-4.16,-3.42,-0.68,-0.68,-0.67
344.30,3.53,4.24,3.53,4.24,-4.24,-4.13,-3.38,-0.71,-0.71,-0.71
347.75,3.47,4.21,3.47,4.21,-4.21,-4.10,-3.35,-0.74,-0.74,-0.74
351.23,3.41,4.19,3.41,4.19,-4.19,-4.07,-3.31,-0.78,-0.78,-0.78
354.74,3.35,4.16,3.35,4.16,-4.16,-4.03,-3.28,-0.81,-0.81,-0.81
358.28,3.29,4.13,3.29,4.13,-4.13,-4.00,-3.25,-0.84,-0.84,-0.84
361.87,3.23,4.10,3.23,4.10,-4.10,-3.96,-3.23,-0.87,-0.87,-0.87
365.49,3.18,4.07,3.18,4.07,-4.07,-3.92,-3.20,-0.90,-0.90,-0.90
369.14,3.12,4.04,3.12,4.04,-4.04,-3.89,-3.18,-0.93,-0.93,-0.92
372.83,3.06,4.01,3.06,4.01,-4.01,-3.85,-3.16,-0.95,-0.95,-0.95
376.56,3.00,3.98,3.00,3.98,-3.98,-3.81,-3.15,-0.98,-0.98,-0.98
380.33,2.94,3.94,2.94,3.94,-3.94,-3.77,-3.13,-1.00,-1.00,-1.00
