frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.81,-1.92,-0.81,-1.95,1.97,1.58,1.93,1.16,1.16,1.11
399.73,-0.84,-1.98,-0.84,-1.98,1.98,1.60,1.96,1.14,1.14,1.14
403.72,-0.86,-2.07,-0.87,-2.02,2.00,1.63,2.00,1.14,1.14,1.20
407.76,-0.89,-2.04,-0.89,-2.04,2.02,1.66,2.03,1.13,1.13,1.15
411.84,-0.91,-2.02,-0.91,-2.05,2.03,1.69,2.07,1.12,1.12,1.11
415.96,-0.94,-2.05,-0.94,-2.05,2.04,1.72,2.10,1.10,1.10,1.11
420.12,-0.96,-2.07,-0.96,-2.05,2.05,1.75,2.14,1.09,1.09,1.11
424.32,-0.99,-2.06,-0.99,-2.05,2.06,1.77,2.17,1.07,1.07,1.07
428.56,-1.01,-2.02,-1.01,-2.04,2.06,1.80,2.21,1.05,1.05,1.01
432.85,-1.04,-2.04,-1.04,-2.04,2.07,1.83,2.24,1.03,1.03,1.01
437.18,-1.06,-2.07,-1.06,-2.06,2.08,1.85,2.27,1.02,1.02,1.01
441.55,-1.08,-2.09,-1.08,-2.09,2.09,1.87,2.31,1.01,1.01,1.01
445.96,-1.10,-2.11,-1.10,-2.12,2.10,1.90,2.34,0.99,0.99,1.01
450.42,-1.12,-2.13,-1.12,-2.12,2.10,1.92,2.36,0.98,0.98,1.01
454.93,-1.15,-2.14,-1.15,-2.12,2.11,1.94,2.39,0.96,0.96,0.99
459.48,-1.17,-2.08,-1.17,-2.11,2.10,1.95,2.41,0.94,0.94,0.92
464.07,-1.18,-2.09,-1.19,-2.09,2.09,1.97,2.44,0.91,0.91,0.91
468.71,-1.20,-2.09,-1.20,-2.07,2.08,1.98,2.45,0.87,0.87,0.88
473.40,-1.22,-2.04,-1.22,-2.06,2.06,2.00,2.47,0.84,0.84,0.82
478.13,-1.24,-2.05,-1.24,-2.04,2.04,2.01,2.48,0.80,0.80,0.81
482.91,-1.26,-2.04,-1.26,-2.02,2.03,2.02,2.49,0.78,0.77,0.78
487.74,-1.28,-1.99,-1.28,-2.01,2.03,2.03,2.50,0.75,0.75,0.71
492.62,-1.29,-2.00,-1.29,-2.00,2.02,2.03,2.50,0.73,0.73,0.71
497.55,-1.31,-2.02,-1.31,-2.02,2.02,2.03,2.50,0.70,0.70,0.71
502.52,-1.33,-2.04,-1.33,-2.04,2.01,2.04,2.50,0.68,0.68,0.71
507.55,-1.34,-2.05,-1.34,-2.03,2.01,2.04,2.49,0.67,0.67,0.71
512.62,-1.36,-2.02,-1.36,-2.02,2.01,2.03,2.47,0.65,0.65,0.66
517.75,-1.37,-1.98,-1.37,-2.00,2.01,2.03,2.46,0.64,0.64,0.61
522.93,-1.38,-1.99,-1.38,-1.99,2.02,2.02,2.44,0.63,0.63,0.61
528.16,-1.40,-2.00,-1.40,-2.00,2.02,2.01,2.42,0.63,0.63,0.61
533.44,-1.41,-2.02,-1.41,-2.02,2.03,2.00,2.39,0.62,0.62,0.61
538.77,-1.42,-2.03,-1.42,-2.03,2.03,1.99,2.36,0.61,0.61,0.61
544.16,-1.43,-2.04,-1.43,-2.05,2.02,1.97,2.33,0.59,0.59,0.61
549.60,-1.44,-2.05,-1.44,-2.05,2.02,1.95,2.29,0.57,0.57,0.61
555.10,-1.45,-2.06,-1.45,-2.04,2.00,1.93,2.26,0.55,0.55,0.61
560.65,-1.46,-2.00,-1.46,-2.00,1.99,1.91,2.22,0.52,0.52,0.54
566.25,-1.47,-1.94,-1.47,-1.95,1.97,1.89,2.18,0.49,0.49,0.47
571.92,-1.48,-1.89,-1.48,-1.91,1.95,1.87,2.14,0.47,0.47,0.41
577.64,-1.49,-1.89,-1.49,-1.89,1.93,1.84,2.09,0.45,0.45,0.41
583.41,-1.49,-1.90,-1.49,-1.90,1.92,1.81,2.05,0.42,0.42,0.41
589.25,-1.50,-1.91,-1.50,-1.91,1.91,1.79,2.00,0.41,0.41,0.41
595.14,-1.50,-1.91,-1.51,-1.92,1.90,1.75,1.95,0.39,0.39,0.41
601.09,-1.51,-1.92,-1.51,-1.91,1.89,1.72,1.91,0.38,0.38,0.41
607.10,-1.51,-1.91,-1.51,-1.89,1.88,1.69,1.86,0.36,0.36,0.39
613.17,-1.52,-1.83,-1.52,-1.86,1.85,1.66,1.81,0.34,0.34,0.32
619.30,-1.52,-1.82,-1.52,-1.82,1.81,1.62,1.76,0.30,0.30,0.31
625.50,-1.52,-1.80,-1.52,-1.78,1.76,1.59,1.72,0.25,0.25,0.28
631.75,-1.51,-1.73,-1.51,-1.73,1.71,1.55,1.67,0.20,0.20,0.21
638.07,-1.51,-1.66,-1.51,-1.66,1.66,1.52,1.62,0.15,0.15,0.15
644.45,-1.51,-1.59,-1.51,-1.59,1.61,1.48,1.58,0.10,0.10,0.08
650.89,-1.51,-1.52,-1.51,-1.54,1.57,1.44,1.53,0.06,0.06,0.01
657.40,-1.51,-1.52,-1.51,-1.51,1.54,1.40,1.49,0.03,0.03,0.01
663.98,-1.50,-1.51,-1.50,-1.51,1.52,1.36,1.44,0.01,0.01,0.01
670.62,-1.50,-1.51,-1.50,-1.51,1.50,1.32,1.40,0.00,0.00,0.01
677.32,-1.49,-1.50,-1.49,-1.50,1.49,1.28,1.36,0.00,0.00,0.01
684.10,-1.48,-1.49,-1.48,-1.49,1.48,1.24,1.31,0.00,0.00,0.01
690.94,-1.47,-1.48,-1.47,-1.48,1.48,1.20,1.27,0.00,0.00,0.01
697.85,-1.47,-1.47,-1.47,-1.48,1.46,1.16,1.23,-0.00,-0.00,0.01
704.83,-1.46,-1.46,-1.46,-1.46,1.44,1.12,1.20,-0.01,-0.01,0.01
711.87,-1.45,-1.43,-1.45,-1.42,1.42,1.08,1.16,-0.03,-0.03,-0.01
718.99,-1.43,-1.35,-1.43,-1.37,1.39,1.03,1.12,-0.05,-0.05,-0.08
726.18,-1.42,-1.33,-1.42,-1.34,1.35,0.99,1.09,-0.07,-0.07,-0.09
733.44,-1.40,-1.31,-1.40,-1.31,1.31,0.95,1.05,-0.09,-0.10,-0.09
740.78,-1.39,-1.30,-1.39,-1.27,1.27,0.90,1.02,-0.12,-0.12,-0.09
748.19,-1.37,-1.21,-1.37,-1.23,1.22,0.86,0.98,-0.14,-0.14,-0.16
755.67,-1.35,-1.16,-1.35,-1.17,1.18,0.81,0.95,-0.17,-0.17,-0.19
763.23,-1.33,-1.13,-1.33,-1.11,1.13,0.77,0.92,-0.20,-0.20,-0.19
770.86,-1.30,-1.04,-1.30,-1.06,1.06,0.72,0.89,-0.24,-0.24,-0.26
778.57,-1.28,-0.99,-1.28,-1.00,0.98,0.67,0.86,-0.30,-0.30,-0.29
786.35,-1.25,-0.95,-1.25,-0.93,0.89,0.62,0.83,-0.36,-0.36,-0.30
794.22,-1.23,-0.86,-1.23,-0.84,0.79,0.57,0.80,-0.43,-0.43,-0.37
802.16,-1.20,-0.71,-1.20,-0.71,0.69,0.52,0.78,-0.51,-0.51,-0.49
810.18,-1.16,-0.55,-1.16,-0.57,0.59,0.47,0.75,-0.58,-0.58,-0.61
818.28,-1.13,-0.45,-1.13,-0.44,0.49,0.42,0.72,-0.64,-0.64,-0.68
826.46,-1.09,-0.35,-1.09,-0.35,0.39,0.37,0.70,-0.71,-0.71,-0.75
834.73,-1.06,-0.27,-1.06,-0.28,0.30,0.32,0.67,-0.76,-0.76,-0.79
843.08,-1.02,-0.23,-1.02,-0.22,0.23,0.26,0.65,-0.79,-0.79,-0.79
851.51,-0.98,-0.19,-0.98,-0.18,0.17,0.20,0.62,-0.80,-0.80,-0.79
860.02,-0.94,-0.14,-0.93,-0.14,0.13,0.15,0.60,-0.80,-0.80,-0.79
868.62,-0.89,-0.10,-0.89,-0.09,0.10,0.09,0.58,-0.79,-0.79,-0.79
877.31,-0.84,-0.05,-0.84,-0.07,0.07,0.03,0.55,-0.77,-0.77,-0.79
886.08,-0.79,-0.04,-0.79,-0.05,0.04,-0.02,0.53,-0.76,-0.76,-0.76
894.94,-0.74,-0.05,-0.74,-0.02,0.01,-0.08,0.51,-0.73,-0.73,-0.69
903.89,-0.68,0.01,-0.68,0.01,-0.03,-0.14,0.48,-0.71,-0.71,-0.69
912.93,-0.63,0.07,-0.62,0.06,-0.06,-0.19,0.46,-0.68,-0.68,-0.69
922.06,-0.56,0.12,-0.56,0.10,-0.09,-0.24,0.44,-0.65,-0.65,-0.68
931.28,-0.50,0.11,-0.50,0.14,-0.12,-0.29,0.41,-0.62,-0.62,-0.61
940.59,-0.44,0.16,-0.44,0.16,-0.16,-0.34,0.39,-0.59,-0.59,-0.59
950.00,-0.37,0.21,-0.37,0.18,-0.19,-0.38,0.37,-0.56,-0.56,-0.58
959.50,-0.30,0.20,-0.30,0.23,-0.23,-0.42,0.35,-0.53,-0.53,-0.50
969.09,-0.23,0.26,-0.23,0.25,-0.27,-0.45,0.32,-0.50,-0.50,-0.49
978.78,-0.16,0.30,-0.16,0.29,-0.30,-0.48,0.30,-0.47,-0.47,-0.47
988.57,-0.09,0.31,-0.09,0.34,-0.34,-0.50,0.27,-0.43,-0.43,-0.40
998.46,-0.01,0.38,-0.01,0.38,-0.37,-0.51,0.25,-0.39,-0.39,-0.39
1008.44,0.07,0.43,0.07,0.41,-0.40,-0.53,0.22,-0.34,-0.34,-0.36
1018.53,0.15,0.44,0.15,0.44,-0.43,-0.53,0.20,-0.28,-0.28,-0.29
1028.71,0.23,0.45,0.23,0.46,-0.44,-0.53,0.17,-0.21,-0.21,-0.22
1039.00,0.31,0.46,0.31,0.46,-0.45,-0.52,0.15,-0.14,-0.14,-0.15
1049.39,0.40,0.47,0.40,0.45,-0.45,-0.51,0.12,-0.06,-0.06,-0.07
1059.88,0.48,0.42,0.48,0.44,-0.45,-0.50,0.09,0.03,0.03,0.06
1070.48,0.57,0.41,0.57,0.43,-0.45,-0.48,0.07,0.12,0.12,0.15
1081.19,0.65,0.43,0.65,0.43,-0.44,-0.47,0.04,0.21,0.21,0.22
1092.00,0.74,0.45,0.74,0.43,-0.44,-0.45,0.01,0.31,0.31,0.29
1102.92,0.83,0.42,0.83,0.43,-0.42,-0.43,-0.02,0.41,0.41,0.41
1113.95,0.92,0.39,0.92,0.42,-0.41,-0.41,-0.05,0.52,0.52,0.53
1125.09,1.01,0.41,1.01,0.40,-0.38,-0.40,-0.08,0.63,0.63,0.60
1136.34,1.10,0.38,1.10,0.38,-0.35,-0.38,-0.11,0.75,0.75,0.73
1147.70,1.19,0.33,1.19,0.33,-0.31,-0.37,-0.14,0.88,0.88,0.86
1159.18,1.28,0.28,1.28,0.26,-0.26,-0.35,-0.17,1.02,1.02,1.00
1170.77,1.37,0.17,1.37,0.20,-0.22,-0.34,-0.21,1.16,1.16,1.20
1182.48,1.47,0.13,1.47,0.15,-0.17,-0.33,-0.24,1.30,1.30,1.34
1194.30,1.56,0.15,1.56,0.12,-0.13,-0.32,-0.27,1.43,1.43,1.41
1206.25,1.65,0.10,1.65,0.09,-0.09,-0.32,-0.31,1.56,1.56,1.55
1218.31,1.74,0.05,1.74,0.07,-0.07,-0.31,-0.34,1.68,1.68,1.69
1230.49,1.84,0.02,1.84,0.04,-0.05,-0.31,-0.38,1.79,1.79,1.82
1242.80,1.93,0.05,1.93,0.02,-0.03,-0.31,-0.41,1.90,1.90,1.89
1255.22,2.03,0.03,2.03,0.02,-0.01,-0.31,-0.45,2.01,2.01,2.00
1267.78,2.12,-0.00,2.12,0.02,0.00,-0.32,-0.49,2.12,2.12,2.12
1280.45,2.22,0.02,2.22,0.01,0.02,-0.32,-0.52,2.23,2.24,2.19
1293.26,2.32,-0.00,2.31,-0.01,0.03,-0.33,-0.56,2.34,2.34,2.32
1306.19,2.42,-0.04,2.41,-0.04,0.03,-0.34,-0.60,2.45,2.44,2.45
1319.25,2.52,-0.07,2.52,-0.05,0.02,-0.36,-0.64,2.54,2.54,2.59
1332.45,2.63,-0.04,2.63,-0.04,0.01,-0.37,-0.68,2.63,2.63,2.67
1345.77,2.75,0.01,2.75,0.00,-0.02,-0.39,-0.72,2.72,2.72,2.74
1359.23,2.87,0.07,2.87,0.06,-0.06,-0.41,-0.77,2.81,2.81,2.80
1372.82,3.00,0.13,3.00,0.13,-0.12,-0.44,-0.81,2.88,2.88,2.88
1386.55,3.14,0.19,3.14,0.19,-0.18,-0.47,-0.85,2.96,2.95,2.95
1400.41,3.27,0.26,3.27,0.26,-0.25,-0.50,-0.90,3.02,3.02,3.02
1414.42,3.41,0.33,3.41,0.33,-0.32,-0.54,-0.94,3.09,3.09,3.08
1428.56,3.55,0.40,3.55,0.40,-0.39,-0.59,-0.99,3.16,3.16,3.15
1442.85,3.68,0.46,3.68,0.46,-0.46,-0.63,-1.04,3.22,3.22,3.22
1457.28,3.82,0.53,3.82,0.53,-0.53,-0.69,-1.08,3.29,3.29,3.29
1471.85,3.95,0.60,3.95,0.59,-0.60,-0.75,-1.13,3.36,3.36,3.36
1486.57,4.09,0.66,4.09,0.66,-0.66,-0.82,-1.18,3.42,3.42,3.43
1501.43,4.22,0.73,4.22,0.73,-0.73,-0.88,-1.23,3.49,3.49,3.50
1516.45,4.36,0.79,4.36,0.79,-0.79,-0.96,-1.28,3.56,3.56,3.57
1531.61,4.49,0.86,4.49,0.86,-0.86,-1.03,-1.33,3.63,3.63,3.63
1546.93,4.62,0.92,4.62,0.92,-0.92,-1.10,-1.39,3.70,3.70,3.70
1562.40,4.75,0.98,4.75,0.98,-0.98,-1.17,-1.44,3.77,3.77,3.77
1578.02,4.88,1.04,4.88,1.03,-1.04,-1.22,-1.49,3.83,3.83,3.84
1593.80,4.99,1.08,4.99,1.08,-1.10,-1.27,-1.54,3.89,3.90,3.91
1609.74,5.09,1.11,5.09,1.13,-1.13,-1.29,-1.60,3.96,3.96,3.98
1625.84,5.18,1.17,5.18,1.17,-1.16,-1.30,-1.65,4.02,4.02,4.01
1642.10,5.24,1.22,5.24,1.20,-1.16,-1.30,-1.70,4.08,4.08,4.02
1658.52,5.29,1.20,5.29,1.20,-1.15,-1.29,-1.76,4.13,4.13,4.09
1675.10,5.31,1.16,5.31,1.16,-1.13,-1.27,-1.81,4.18,4.18,4.15
1691.85,5.33,1.10,5.33,1.10,-1.10,-1.26,-1.86,4.23,4.23,4.22
1708.77,5.34,1.05,5.34,1.05,-1.06,-1.25,-1.91,4.28,4.28,4.29
1725.86,5.36,1.00,5.36,1.00,-1.02,-1.25,-1.96,4.34,4.34,4.36
1743.12,5.40,0.97,5.40,0.97,-1.00,-1.25,-2.01,4.40,4.40,4.43
1760.55,5.46,0.96,5.46,0.96,-0.99,-1.26,-2.05,4.47,4.47,4.50
1778.15,5.54,0.98,5.55,0.98,-1.00,-1.29,-2.10,4.54,4.54,4.57
1795.94,5.66,1.02,5.66,1.02,-1.04,-1.31,-2.14,4.61,4.61,4.64
1813.90,5.80,1.09,5.80,1.09,-1.11,-1.36,-2.18,4.69,4.69,4.70
1832.03,5.95,1.18,5.95,1.18,-1.18,-1.40,-2.22,4.77,4.77,4.77
1850.36,6.12,1.28,6.13,1.29,-1.27,-1.47,-2.25,4.85,4.85,4.84
1868.86,6.31,1.40,6.31,1.40,-1.37,-1.53,-2.28,4.94,4.94,4.91
1887.55,6.50,1.52,6.50,1.50,-1.48,-1.61,-2.31,5.02,5.02,4.98
1906.42,6.69,1.60,6.69,1.60,-1.59,-1.69,-2.33,5.10,5.10,5.09
1925.49,6.89,1.67,6.89,1.69,-1.70,-1.78,-2.35,5.18,5.19,5.22
1944.74,7.09,1.80,7.09,1.80,-1.82,-1.88,-2.36,5.27,5.27,5.29
1964.19,7.28,1.93,7.28,1.92,-1.93,-1.98,-2.37,5.35,5.35,5.36
1983.83,7.48,2.05,7.48,2.05,-2.04,-2.09,-2.38,5.43,5.43,5.43
2003.67,7.67,2.17,7.67,2.17,-2.16,-2.21,-2.38,5.51,5.51,5.49
2023.71,7.85,2.29,7.85,2.29,-2.28,-2.33,-2.38,5.57,5.57,5.56
2043.94,8.04,2.40,8.04,2.40,-2.40,-2.45,-2.37,5.63,5.63,5.63
2064.38,8.21,2.51,8.21,2.51,-2.53,-2.58,-2.36,5.69,5.69,5.70
2085.03,8.39,2.62,8.39,2.63,-2.65,-2.71,-2.34,5.74,5.74,5.77
2105.88,8.55,2.74,8.55,2.76,-2.76,-2.85,-2.32,5.79,5.79,5.81
2126.94,8.72,2.91,8.72,2.88,-2.87,-2.98,-2.29,5.84,5.84,5.81
2148.20,8.88,3.00,8.88,3.00,-2.98,-3.11,-2.27,5.90,5.90,5.88
2169.69,9.04,3.09,9.04,3.10,-3.09,-3.24,-2.23,5.95,5.95,5.94
2191.38,9.19,3.18,9.19,3.18,-3.19,-3.36,-2.20,6.01,6.01,6.01
2213.30,9.34,3.26,9.35,3.26,-3.28,-3.46,-2.16,6.06,6.06,6.08
2235.43,9.50,3.34,9.50,3.34,-3.37,-3.54,-2.12,6.12,6.12,6.15
2257.78,9.64,3.42,9.64,3.42,-3.45,-3.59,-2.08,6.19,6.19,6.22
2280.36,9.77,3.48,9.78,3.48,-3.51,-3.61,-2.03,6.26,6.26,6.29
2303.17,9.89,3.53,9.89,3.53,-3.54,-3.59,-1.98,6.34,6.34,6.36
2326.20,9.96,3.55,9.96,3.56,-3.54,-3.54,-1.93,6.43,6.42,6.41
2349.46,9.97,3.56,9.97,3.56,-3.49,-3.45,-1.88,6.49,6.49,6.41
2372.95,9.89,3.48,9.90,3.49,-3.39,-3.33,-1.83,6.50,6.51,6.41
2396.68,9.74,3.33,9.72,3.31,-3.24,-3.17,-1.78,6.50,6.48,6.41
2420.65,9.43,3.02,9.42,2.98,-3.06,-2.99,-1.72,6.37,6.36,6.41
2444.86,8.98,2.51,8.99,2.52,-2.83,-2.78,-1.67,6.15,6.15,6.47
2469.31,8.47,1.96,8.45,1.96,-2.58,-2.57,-1.61,5.89,5.87,6.51
2494.00,7.86,1.35,7.86,1.35,-2.31,-2.34,-1.56,5.55,5.55,6.51
2518.94,7.28,0.77,7.28,0.76,-2.04,-2.12,-1.50,5.24,5.24,6.51
2544.13,6.73,0.22,6.75,0.24,-1.77,-1.88,-1.45,4.96,4.98,6.51
2569.57,6.31,-0.20,6.31,-0.20,-1.50,-1.66,-1.39,4.80,4.81,6.51
2595.27,6.00,-0.51,5.99,-0.52,-1.23,-1.43,-1.34,4.77,4.76,6.51
2621.22,5.78,-0.73,5.80,-0.71,-0.95,-1.21,-1.29,4.83,4.85,6.51
2647.43,5.70,-0.81,5.70,-0.81,-0.66,-0.99,-1.23,5.03,5.04,6.51
2673.90,5.70,-0.81,5.69,-0.83,-0.41,-0.78,-1.18,5.29,5.28,6.51
2700.64,5.73,-0.78,5.73,-0.76,-0.18,-0.58,-1.13,5.55,5.55,6.51
2727.65,5.81,-0.68,5.81,-0.66,-0.01,-0.39,-1.08,5.80,5.80,6.49
2754.93,5.90,-0.52,5.90,-0.55,0.12,-0.21,-1.03,6.02,6.02,6.42
2782.48,5.99,-0.42,5.99,-0.41,0.20,-0.04,-0.98,6.20,6.20,6.41
2810.30,6.07,-0.31,6.07,-0.30,0.25,0.11,-0.93,6.32,6.32,6.38
2838.40,6.13,-0.19,6.12,-0.21,0.27,0.23,-0.88,6.39,6.39,6.31
2866.79,6.14,-0.17,6.14,-0.16,0.27,0.33,-0.83,6.41,6.41,6.31
2895.46,6.12,-0.15,6.11,-0.15,0.28,0.41,-0.78,6.40,6.39,6.27
2924.41,6.02,-0.18,6.03,-0.18,0.29,0.46,-0.74,6.31,6.32,6.20
2953.65,5.91,-0.23,5.90,-0.26,0.32,0.48,-0.69,6.23,6.22,6.14
2983.19,5.73,-0.37,5.74,-0.38,0.38,0.49,-0.65,6.12,6.12,6.11
3013.02,5.57,-0.53,5.57,-0.51,0.46,0.48,-0.60,6.03,6.03,6.10
3043.15,5.41,-0.62,5.42,-0.61,0.54,0.45,-0.56,5.95,5.95,6.03
3073.58,5.30,-0.66,5.30,-0.66,0.59,0.41,-0.52,5.89,5.90,5.96
3104.32,5.23,-0.67,5.23,-0.66,0.63,0.37,-0.48,5.85,5.85,5.89
3135.36,5.19,-0.63,5.19,-0.64,0.63,0.32,-0.43,5.82,5.81,5.82
3166.72,5.17,-0.58,5.17,-0.59,0.59,0.28,-0.39,5.76,5.76,5.75
3198.38,5.16,-0.53,5.16,-0.53,0.53,0.23,-0.35,5.69,5.69,5.68
3230.37,5.15,-0.46,5.15,-0.47,0.45,0.19,-0.32,5.61,5.61,5.62
3262.67,5.15,-0.40,5.15,-0.39,0.37,0.15,-0.28,5.52,5.52,5.55
3295.30,5.14,-0.30,5.14,-0.29,0.29,0.11,-0.24,5.43,5.43,5.45
3328.25,5.13,-0.17,5.14,-0.20,0.22,0.07,-0.20,5.35,5.35,5.31
3361.53,5.12,-0.12,5.12,-0.12,0.16,0.03,-0.17,5.28,5.28,5.24
3395.15,5.09,-0.08,5.09,-0.08,0.12,0.00,-0.13,5.21,5.21,5.17
3429.10,5.04,-0.07,5.03,-0.07,0.10,-0.03,-0.10,5.13,5.13,5.10
3463.39,4.95,-0.08,4.94,-0.07,0.10,-0.06,-0.07,5.05,5.04,5.03
3498.03,4.83,-0.09,4.82,-0.09,0.11,-0.09,-0.04,4.94,4.94,4.92
3533.01,4.68,-0.11,4.68,-0.13,0.14,-0.12,-0.00,4.82,4.82,4.79
3568.34,4.54,-0.18,4.55,-0.18,0.16,-0.15,0.02,4.71,4.71,4.73
3604.02,4.43,-0.23,4.43,-0.22,0.18,-0.18,0.05,4.60,4.61,4.66
3640.06,4.36,-0.23,4.36,-0.22,0.18,-0.21,0.08,4.54,4.54,4.59
3676.46,4.33,-0.19,4.33,-0.19,0.17,-0.25,0.10,4.50,4.50,4.52
3713.22,4.33,-0.12,4.32,-0.14,0.14,-0.29,0.13,4.46,4.46,4.45
3750.36,4.34,-0.07,4.34,-0.08,0.09,-0.33,0.15,4.43,4.43,4.41
3787.86,4.38,-0.02,4.38,-0.00,0.01,-0.37,0.17,4.40,4.39,4.41
3825.74,4.43,0.09,4.43,0.08,-0.08,-0.43,0.19,4.35,4.35,4.34
3864.00,4.49,0.19,4.50,0.17,-0.19,-0.49,0.21,4.31,4.31,4.31
3902.64,4.57,0.27,4.57,0.29,-0.30,-0.56,0.22,4.27,4.27,4.31
3941.66,4.66,0.42,4.66,0.43,-0.43,-0.64,0.24,4.22,4.23,4.24
3981.08,4.75,0.58,4.75,0.57,-0.57,-0.74,0.25,4.18,4.18,4.17
4020.89,4.86,0.75,4.86,0.73,-0.72,-0.85,0.26,4.13,4.13,4.11
4061.10,4.97,0.86,4.97,0.88,-0.89,-0.97,0.27,4.08,4.08,4.11
4101.71,5.09,1.03,5.09,1.04,-1.06,-1.10,0.28,4.03,4.03,4.06
4142.73,5.23,1.22,5.23,1.20,-1.24,-1.24,0.28,3.99,3.99,4.01
4184.15,5.37,1.36,5.37,1.36,-1.42,-1.38,0.28,3.95,3.95,4.01
4226.00,5.51,1.50,5.51,1.52,-1.58,-1.50,0.28,3.93,3.93,4.01
4268.26,5.63,1.65,5.64,1.67,-1.71,-1.60,0.28,3.93,3.94,3.99
4310.94,5.74,1.82,5.73,1.79,-1.77,-1.64,0.28,3.97,3.97,3.92
4354.05,5.76,1.86,5.76,1.85,-1.73,-1.64,0.28,4.03,4.03,3.91
4397.59,5.68,1.78,5.70,1.80,-1.60,-1.55,0.28,4.08,4.10,3.91
4441.56,5.53,1.63,5.50,1.59,-1.37,-1.43,0.27,4.17,4.13,3.91
4485.98,5.18,1.27,5.16,1.26,-1.05,-1.26,0.26,4.12,4.11,3.91
4530.84,4.71,0.80,4.70,0.79,-0.70,-1.07,0.26,4.01,4.00,3.91
4576.15,4.19,0.28,4.17,0.27,-0.35,-0.87,0.25,3.85,3.83,3.91
4621.91,3.68,-0.23,3.72,-0.19,-0.04,-0.67,0.24,3.64,3.68,3.91
4668.13,3.37,-0.53,3.41,-0.50,0.18,-0.47,0.23,3.56,3.59,3.91
4714.81,3.30,-0.61,3.30,-0.61,0.30,-0.28,0.22,3.60,3.59,3.91
4761.96,3.37,-0.54,3.39,-0.52,0.30,-0.09,0.21,3.66,3.69,3.91
4809.58,3.59,-0.31,3.59,-0.31,0.22,0.10,0.20,3.81,3.81,3.91
4857.67,3.86,-0.05,3.85,-0.06,0.09,0.28,0.18,3.95,3.94,3.91
4906.25,4.08,0.17,4.09,0.16,-0.00,0.47,0.17,4.07,4.08,3.91
4955.31,4.22,0.26,4.22,0.26,-0.00,0.68,0.16,4.22,4.21,3.96
5004.87,4.22,0.21,4.18,0.19,0.13,0.89,0.14,4.35,4.32,4.01
5054.91,3.95,-0.06,3.95,-0.08,0.42,1.13,0.13,4.37,4.37,4.01
5105.46,3.52,-0.55,3.49,-0.58,0.83,1.38,0.12,4.35,4.32,4.07
5156.52,2.90,-1.21,2.86,-1.23,1.32,1.67,0.10,4.22,4.18,4.11
5208.08,2.13,-1.97,2.16,-1.95,1.82,1.97,0.09,3.96,3.98,4.11
5260.16,1.51,-2.60,1.53,-2.60,2.29,2.27,0.08,3.80,3.81,4.11
5312.77,1.04,-3.10,1.10,-3.05,2.66,2.58,0.06,3.70,3.76,4.15
5365.89,0.91,-3.30,0.94,-3.24,2.90,2.84,0.05,3.82,3.84,4.21
5419.55,1.01,-3.20,1.00,-3.22,3.05,3.08,0.03,4.06,4.05,4.21
5473.75,1.21,-3.04,1.21,-3.05,3.10,3.17,0.02,4.31,4.31,4.25
5528.49,1.45,-2.85,1.44,-2.84,3.06,3.23,0.00,4.51,4.50,4.31
5583.77,1.64,-2.67,1.64,-2.67,2.95,3.16,-0.01,4.59,4.59,4.31
5639.61,1.71,-2.60,1.73,-2.58,2.81,3.05,-0.02,4.52,4.54,4.31
5696.00,1.73,-2.58,1.71,-2.60,2.67,2.88,-0.04,4.40,4.37,4.31
5752.96,1.54,-2.77,1.56,-2.74,2.53,2.71,-0.05,4.07,4.09,4.31
5810.49,1.31,-3.00,1.31,-2.98,2.39,2.52,-0.07,3.69,3.70,4.31
5868.60,0.95,-3.33,0.98,-3.28,2.23,2.33,-0.08,3.18,3.22,4.28
5927.28,0.61,-3.60,0.65,-3.53,2.05,2.11,-0.09,2.66,2.71,4.21
5986.56,0.28,-3.80,0.36,-3.70,1.84,1.89,-0.11,2.12,2.19,4.08
6046.42,0.05,-3.86,0.13,-3.75,1.58,1.65,-0.12,1.63,1.71,3.91
6106.89,-0.13,-3.82,-0.03,-3.68,1.30,1.40,-0.14,1.18,1.28,3.70
6167.96,-0.25,-3.67,-0.12,-3.50,1.02,1.15,-0.15,0.77,0.90,3.42
6229.64,-0.33,-3.43,-0.15,-3.21,0.75,0.89,-0.17,0.43,0.61,3.10
6291.93,-0.35,-3.10,-0.10,-2.82,0.49,0.65,-0.18,0.15,0.40,2.75
6354.85,-0.25,-2.59,0.04,-2.34,0.24,0.41,-0.20,-0.01,0.27,2.34
6418.40,-0.09,-2.06,0.26,-1.73,-0.02,0.17,-0.21,-0.12,0.24,1.97
6482.58,0.16,-1.41,0.56,-1.05,-0.29,-0.06,-0.23,-0.12,0.28,1.57
6547.41,0.47,-0.55,0.91,-0.39,-0.56,-0.30,-0.24,-0.09,0.35,1.02
6612.88,0.81,0.12,1.27,0.24,-0.83,-0.54,-0.25,-0.02,0.44,0.69
6679.01,1.16,0.75,1.62,0.77,-1.10,-0.80,-0.27,0.06,0.52,0.42
6745.80,1.54,1.40,1.96,1.19,-1.35,-1.06,-0.28,0.19,0.60,0.14
6813.26,1.94,2.07,2.25,1.56,-1.58,-1.31,-0.30,0.35,0.67,-0.13
