frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,5.88,-0.39,5.88,-0.39,0.40,0.48,0.11,6.27,6.27,6.26
37.06,5.88,-0.38,5.88,-0.38,0.39,0.51,0.14,6.27,6.27,6.26
37.43,5.88,-0.38,5.88,-0.38,0.38,0.54,0.16,6.27,6.27,6.26
37.81,5.88,-0.38,5.88,-0.38,0.38,0.57,0.19,6.26,6.26,6.26
38.19,5.87,-0.38,5.87,-0.38,0.38,0.59,0.21,6.25,6.25,6.26
38.57,5.86,-0.39,5.86,-0.39,0.39,0.62,0.24,6.25,6.25,6.25
38.95,5.85,-0.39,5.85,-0.39,0.40,0.64,0.27,6.25,6.25,6.24
39.34,5.83,-0.41,5.83,-0.41,0.41,0.67,0.29,6.25,6.25,6.24
39.74,5.82,-0.43,5.82,-0.43,0.43,0.69,0.32,6.25,6.25,6.24
40.14,5.79,-0.46,5.79,-0.46,0.46,0.71,0.35,6.25,6.25,6.25
40.54,5.76,-0.49,5.76,-0.49,0.48,0.73,0.38,6.25,6.25,6.25
40.94,5.73,-0.52,5.73,-0.52,0.52,0.75,0.41,6.25,6.25,6.25
41.35,5.69,-0.56,5.69,-0.56,0.56,0.77,0.44,6.25,6.25,6.25
41.76,5.65,-0.59,5.64,-0.59,0.60,0.79,0.47,6.25,6.25,6.24
42.18,5.59,-0.64,5.59,-0.64,0.65,0.82,0.50,6.24,6.24,6.23
42.60,5.54,-0.69,5.54,-0.69,0.70,0.84,0.53,6.24,6.24,6.23
43.03,5.49,-0.75,5.49,-0.75,0.74,0.86,0.56,6.23,6.23,6.24
43.46,5.44,-0.80,5.44,-0.80,0.78,0.88,0.60,6.23,6.23,6.24
43.90,5.40,-0.84,5.40,-0.84,0.82,0.90,0.63,6.22,6.22,6.24
44.33,5.36,-0.87,5.36,-0.87,0.86,0.91,0.66,6.22,6.22,6.23
44.78,5.33,-0.89,5.33,-0.89,0.88,0.93,0.70,6.21,6.21,6.22
45.23,5.31,-0.90,5.31,-0.90,0.90,0.95,0.73,6.21,6.21,6.21
45.68,5.29,-0.92,5.29,-0.92,0.91,0.97,0.77,6.21,6.21,6.21
46.13,5.28,-0.93,5.28,-0.93,0.93,0.99,0.80,6.20,6.20,6.21
46.60,5.27,-0.93,5.27,-0.93,0.93,1.01,0.84,6.20,6.20,6.20
47.06,5.25,-0.94,5.25,-0.94,0.94,1.03,0.87,6.20,6.19,6.19
47.53,5.23,-0.94,5.23,-0.95,0.95,1.05,0.91,6.19,6.19,6.18
48.01,5.21,-0.96,5.21,-0.96,0.97,1.07,0.95,6.18,6.18,6.17
48.49,5.19,-0.98,5.19,-0.98,0.98,1.09,0.98,6.17,6.17,6.17
48.97,5.17,-1.00,5.17,-1.00,0.99,1.11,1.02,6.16,6.16,6.17
49.46,5.16,-1.02,5.16,-1.02,1.01,1.12,1.06,6.16,6.17,6.18
49.96,5.14,-1.03,5.14,-1.03,1.03,1.14,1.10,6.17,6.17,6.17
50.46,5.12,-1.04,5.12,-1.04,1.05,1.16,1.14,6.17,6.17,6.16
50.96,5.10,-1.06,5.09,-1.06,1.08,1.18,1.17,6.17,6.17,6.16
51.47,5.06,-1.09,5.06,-1.09,1.10,1.20,1.21,6.16,6.16,6.15
51.99,5.01,-1.13,5.01,-1.12,1.13,1.21,1.25,6.14,6.14,6.14
52.51,4.97,-1.16,4.97,-1.16,1.16,1.23,1.29,6.13,6.13,6.13
53.03,4.92,-1.19,4.92,-1.19,1.19,1.25,1.32,6.11,6.11,6.11
53.56,4.88,-1.22,4.88,-1.22,1.21,1.26,1.36,6.09,6.10,6.10
54.10,4.85,-1.25,4.85,-1.24,1.23,1.28,1.40,6.08,6.08,6.10
54.64,4.83,-1.26,4.83,-1.26,1.24,1.29,1.43,6.08,6.08,6.10
55.18,4.82,-1.26,4.82,-1.26,1.26,1.31,1.47,6.08,6.08,6.08
55.74,4.81,-1.26,4.81,-1.26,1.27,1.32,1.50,6.08,6.08,6.08
56.29,4.80,-1.26,4.80,-1.26,1.28,1.34,1.54,6.08,6.08,6.06
56.86,4.78,-1.26,4.78,-1.26,1.29,1.35,1.57,6.07,6.07,6.04
57.42,4.75,-1.28,4.75,-1.28,1.29,1.36,1.60,6.05,6.04,6.03
58.00,4.72,-1.31,4.72,-1.32,1.30,1.37,1.63,6.01,6.01,6.02
58.58,4.68,-1.35,4.68,-1.34,1.30,1.39,1.65,5.99,5.99,6.03
59.16,4.65,-1.37,4.65,-1.34,1.31,1.40,1.68,5.97,5.97,6.02
59.76,4.63,-1.32,4.63,-1.32,1.33,1.41,1.70,5.96,5.96,5.94
60.35,4.60,-1.30,4.60,-1.31,1.35,1.41,1.73,5.95,5.95,5.90
60.96,4.57,-1.32,4.57,-1.34,1.38,1.42,1.75,5.95,5.95,5.90
61.57,4.54,-1.40,4.54,-1.39,1.41,1.43,1.76,5.95,5.95,5.94
62.18,4.50,-1.46,4.50,-1.45,1.44,1.44,1.78,5.94,5.93,5.96
62.80,4.45,-1.49,4.45,-1.49,1.47,1.44,1.79,5.92,5.92,5.94
63.43,4.41,-1.52,4.41,-1.53,1.51,1.45,1.81,5.91,5.91,5.93
64.07,4.36,-1.56,4.37,-1.56,1.54,1.45,1.82,5.91,5.91,5.92
64.71,4.33,-1.58,4.33,-1.58,1.58,1.46,1.82,5.91,5.91,5.91
65.35,4.30,-1.60,4.30,-1.60,1.60,1.46,1.83,5.90,5.90,5.90
66.01,4.27,-1.62,4.27,-1.62,1.62,1.47,1.83,5.89,5.89,5.89
66.67,4.23,-1.64,4.23,-1.64,1.65,1.47,1.84,5.88,5.88,5.87
67.33,4.19,-1.66,4.19,-1.66,1.67,1.48,1.84,5.86,5.86,5.85
68.01,4.15,-1.68,4.15,-1.68,1.69,1.49,1.84,5.84,5.84,5.84
68.69,4.11,-1.71,4.11,-1.71,1.71,1.50,1.84,5.82,5.82,5.82
69.37,4.06,-1.74,4.06,-1.74,1.74,1.51,1.83,5.80,5.80,5.80
70.07,4.02,-1.77,4.02,-1.77,1.77,1.52,1.83,5.79,5.79,5.79
70.77,3.98,-1.79,3.98,-1.79,1.79,1.54,1.83,5.77,5.77,5.77
71.48,3.94,-1.82,3.94,-1.82,1.82,1.55,1.82,5.76,5.75,5.76
72.19,3.90,-1.84,3.90,-1.84,1.84,1.57,1.82,5.74,5.74,5.75
72.91,3.87,-1.87,3.87,-1.86,1.86,1.60,1.81,5.73,5.73,5.73
73.64,3.83,-1.88,3.83,-1.88,1.88,1.62,1.81,5.71,5.71,5.71
74.38,3.80,-1.90,3.80,-1.90,1.90,1.65,1.80,5.70,5.70,5.70
75.12,3.77,-1.92,3.77,-1.92,1.92,1.69,1.80,5.69,5.69,5.68
75.87,3.73,-1.93,3.73,-1.94,1.94,1.72,1.79,5.67,5.67,5.66
76.63,3.69,-1.96,3.69,-1.96,1.96,1.76,1.79,5.65,5.65,5.65
77.40,3.64,-1.98,3.64,-1.98,1.99,1.80,1.78,5.63,5.63,5.63
78.17,3.60,-2.01,3.59,-2.01,2.01,1.84,1.78,5.61,5.61,5.61
78.95,3.55,-2.04,3.55,-2.04,2.04,1.88,1.78,5.58,5.58,5.59
79.74,3.50,-2.07,3.50,-2.07,2.06,1.92,1.78,5.56,5.56,5.57
80.54,3.45,-2.10,3.45,-2.10,2.08,1.96,1.78,5.53,5.53,5.55
81.35,3.41,-2.12,3.42,-2.12,2.10,2.00,1.78,5.51,5.51,5.53
82.16,3.38,-2.14,3.38,-2.13,2.12,2.04,1.78,5.50,5.50,5.52
82.98,3.34,-2.15,3.35,-2.15,2.14,2.08,1.78,5.49,5.49,5.50
83.81,3.30,-2.17,3.30,-2.17,2.19,2.12,1.79,5.49,5.49,5.48
84.65,3.24,-2.21,3.24,-2.21,2.26,2.16,1.79,5.50,5.50,5.46
85.50,3.16,-2.27,3.16,-2.27,2.35,2.20,1.80,5.50,5.51,5.43
86.35,3.05,-2.36,3.04,-2.37,2.45,2.23,1.81,5.50,5.49,5.41
87.22,2.89,-2.50,2.88,-2.51,2.57,2.26,1.82,5.45,5.45,5.39
88.09,2.70,-2.67,2.70,-2.67,2.67,2.29,1.83,5.37,5.36,5.37
88.97,2.53,-2.82,2.52,-2.83,2.75,2.32,1.84,5.27,5.27,5.35
89.86,2.38,-2.95,2.41,-2.92,2.80,2.35,1.86,5.18,5.20,5.33
90.76,2.37,-2.94,2.38,-2.93,2.82,2.38,1.88,5.18,5.19,5.30
91.66,2.43,-2.85,2.43,-2.85,2.81,2.40,1.89,5.23,5.24,5.28
92.58,2.54,-2.72,2.53,-2.72,2.76,2.42,1.91,5.30,5.29,5.26
93.51,2.65,-2.58,2.64,-2.60,2.68,2.44,1.93,5.32,5.31,5.23
94.44,2.73,-2.48,2.72,-2.49,2.55,2.46,1.95,5.28,5.27,5.21
95.39,2.78,-2.41,2.77,-2.41,2.40,2.47,1.98,5.18,5.17,5.19
96.34,2.83,-2.33,2.83,-2.32,2.23,2.48,2.00,5.06,5.07,5.16
97.30,2.91,-2.22,2.94,-2.20,2.08,2.50,2.02,4.99,5.02,5.13
98.28,3.07,-2.03,3.09,-2.02,1.96,2.51,2.05,5.03,5.05,5.11
99.26,3.27,-1.82,3.27,-1.81,1.87,2.51,2.08,5.14,5.15,5.08
100.25,3.43,-1.63,3.40,-1.66,1.83,2.52,2.11,5.25,5.23,5.06
101.25,3.45,-1.58,3.41,-1.62,1.81,2.53,2.13,5.26,5.22,5.03
102.27,3.30,-1.71,3.29,-1.71,1.83,2.53,2.16,5.13,5.12,5.01
103.29,3.09,-1.89,3.10,-1.88,1.87,2.53,2.19,4.96,4.97,4.98
104.32,2.87,-2.09,2.91,-2.05,1.94,2.53,2.22,4.81,4.84,4.96
105.37,2.77,-2.16,2.77,-2.16,2.02,2.53,2.25,4.79,4.79,4.93
106.42,2.70,-2.20,2.71,-2.20,2.10,2.53,2.28,4.80,4.81,4.90
107.48,2.69,-2.19,2.69,-2.19,2.17,2.52,2.31,4.86,4.85,4.87
108.56,2.68,-2.17,2.67,-2.18,2.21,2.52,2.34,4.89,4.88,4.85
109.64,2.65,-2.17,2.65,-2.17,2.22,2.51,2.37,4.87,4.87,4.82
110.74,2.61,-2.18,2.61,-2.18,2.22,2.50,2.40,4.83,4.83,4.79
111.85,2.56,-2.20,2.56,-2.20,2.22,2.49,2.42,4.77,4.77,4.76
112.97,2.51,-2.22,2.51,-2.22,2.21,2.48,2.45,4.72,4.72,4.73
114.10,2.46,-2.24,2.47,-2.23,2.21,2.47,2.47,4.68,4.68,4.70
115.24,2.44,-2.23,2.44,-2.23,2.22,2.46,2.49,4.65,4.66,4.67
116.39,2.42,-2.22,2.42,-2.22,2.22,2.45,2.52,4.64,4.64,4.64
117.55,2.40,-2.21,2.40,-2.21,2.22,2.43,2.53,4.62,4.62,4.62
118.73,2.38,-2.20,2.38,-2.21,2.21,2.42,2.55,4.59,4.59,4.59
119.92,2.36,-2.20,2.36,-2.20,2.21,2.41,2.56,4.56,4.56,4.56
121.12,2.33,-2.20,2.33,-2.20,2.20,2.39,2.57,4.53,4.53,4.53
122.33,2.29,-2.20,2.29,-2.20,2.21,2.37,2.58,4.50,4.50,4.49
123.55,2.25,-2.21,2.25,-2.21,2.21,2.36,2.58,4.46,4.46,4.46
124.79,2.21,-2.22,2.21,-2.22,2.22,2.34,2.58,4.43,4.43,4.43
126.03,2.16,-2.23,2.16,-2.23,2.23,2.32,2.58,4.39,4.39,4.39
127.29,2.12,-2.24,2.12,-2.24,2.24,2.31,2.58,4.36,4.36,4.36
128.57,2.07,-2.25,2.07,-2.25,2.25,2.29,2.57,4.32,4.32,4.32
129.85,2.03,-2.26,2.02,-2.26,2.26,2.27,2.56,4.29,4.29,4.29
131.15,1.98,-2.28,1.98,-2.27,2.27,2.25,2.55,4.25,4.25,4.26
132.46,1.94,-2.28,1.94,-2.28,2.28,2.23,2.53,4.22,4.22,4.22
133.79,1.89,-2.29,1.89,-2.29,2.29,2.22,2.52,4.18,4.18,4.18
135.12,1.85,-2.29,1.85,-2.29,2.29,2.20,2.50,4.15,4.15,4.15
136.48,1.81,-2.30,1.81,-2.30,2.30,2.18,2.48,4.11,4.11,4.11
137.84,1.77,-2.31,1.77,-2.30,2.30,2.16,2.45,4.07,4.07,4.08
139.22,1.73,-2.31,1.73,-2.31,2.31,2.14,2.43,4.04,4.04,4.04
140.61,1.69,-2.31,1.69,-2.31,2.31,2.13,2.40,4.00,4.00,4.00
142.02,1.65,-2.31,1.65,-2.31,2.31,2.11,2.37,3.96,3.96,3.96
143.44,1.61,-2.31,1.61,-2.31,2.31,2.09,2.34,3.92,3.92,3.92
144.87,1.57,-2.31,1.57,-2.31,2.31,2.08,2.31,3.88,3.88,3.88
146.32,1.54,-2.31,1.54,-2.31,2.30,2.06,2.28,3.84,3.84,3.84
147.78,1.50,-2.30,1.51,-2.30,2.30,2.04,2.25,3.80,3.80,3.81
149.26,1.48,-2.29,1.48,-2.29,2.28,2.03,2.22,3.76,3.76,3.77
150.75,1.45,-2.28,1.45,-2.28,2.27,2.02,2.19,3.72,3.72,3.73
152.26,1.43,-2.26,1.43,-2.26,2.26,2.00,2.16,3.69,3.69,3.69
153.78,1.40,-2.24,1.40,-2.24,2.24,1.99,2.13,3.65,3.65,3.64
155.32,1.38,-2.22,1.37,-2.22,2.23,1.98,2.10,3.61,3.61,3.60
156.88,1.34,-2.21,1.34,-2.21,2.22,1.97,2.07,3.56,3.56,3.56
158.44,1.30,-2.21,1.30,-2.21,2.21,1.96,2.04,3.51,3.51,3.51
160.03,1.27,-2.20,1.27,-2.20,2.20,1.95,2.02,3.47,3.47,3.47
161.63,1.23,-2.20,1.23,-2.20,2.19,1.94,1.99,3.42,3.42,3.43
163.24,1.19,-2.19,1.19,-2.19,2.19,1.94,1.96,3.38,3.38,3.38
164.88,1.16,-2.18,1.16,-2.18,2.18,1.93,1.94,3.34,3.34,3.34
166.53,1.12,-2.16,1.12,-2.16,2.17,1.93,1.92,3.30,3.30,3.29
168.19,1.09,-2.15,1.09,-2.15,2.16,1.93,1.90,3.25,3.25,3.24
169.87,1.05,-2.14,1.05,-2.14,2.14,1.93,1.88,3.19,3.19,3.19
171.57,1.02,-2.13,1.02,-2.13,2.11,1.93,1.86,3.13,3.13,3.15
173.29,0.98,-2.11,0.98,-2.11,2.08,1.93,1.84,3.06,3.06,3.09
175.02,0.95,-2.08,0.95,-2.08,2.05,1.93,1.83,3.00,3.00,3.02
176.77,0.91,-2.04,0.91,-2.02,2.03,1.94,1.81,2.94,2.94,2.95
178.54,0.88,-1.97,0.88,-1.97,2.00,1.94,1.80,2.88,2.88,2.85
180.32,0.85,-1.90,0.85,-1.95,1.99,1.95,1.79,2.83,2.83,2.75
182.13,0.82,-1.97,0.82,-1.95,1.98,1.96,1.78,2.80,2.80,2.79
183.95,0.79,-1.99,0.79,-1.97,1.97,1.97,1.77,2.76,2.76,2.78
185.79,0.76,-1.99,0.76,-2.00,1.98,1.98,1.76,2.74,2.74,2.75
187.65,0.73,-1.99,0.73,-2.00,1.99,2.00,1.75,2.72,2.72,2.72
189.52,0.70,-2.01,0.70,-2.01,2.00,2.01,1.75,2.70,2.70,2.70
191.42,0.67,-2.02,0.67,-2.02,2.01,2.02,1.75,2.68,2.68,2.69
193.33,0.64,-2.03,0.64,-2.03,2.02,2.03,1.74,2.66,2.66,2.67
195.27,0.61,-2.03,0.61,-2.03,2.03,2.05,1.74,2.64,2.64,2.64
197.22,0.58,-2.03,0.58,-2.03,2.03,2.06,1.74,2.61,2.61,2.61
199.19,0.54,-2.02,0.54,-2.03,2.03,2.07,1.74,2.57,2.57,2.57
201.18,0.51,-2.03,0.51,-2.03,2.03,2.07,1.75,2.53,2.53,2.53
203.19,0.47,-2.03,0.47,-2.03,2.03,2.08,1.75,2.49,2.49,2.49
205.23,0.42,-2.03,0.42,-2.03,2.03,2.08,1.75,2.45,2.45,2.45
207.28,0.38,-2.02,0.38,-2.02,2.03,2.08,1.75,2.40,2.40,2.40
209.35,0.33,-2.02,0.33,-2.02,2.03,2.07,1.76,2.36,2.36,2.36
211.44,0.28,-2.02,0.28,-2.03,2.04,2.06,1.76,2.32,2.32,2.31
213.56,0.23,-2.03,0.23,-2.03,2.04,2.04,1.77,2.27,2.27,2.26
215.69,0.17,-2.04,0.17,-2.04,2.05,2.02,1.77,2.22,2.22,2.21
217.85,0.11,-2.05,0.11,-2.05,2.05,1.99,1.77,2.17,2.17,2.16
220.03,0.06,-2.05,0.06,-2.05,2.05,1.96,1.78,2.11,2.11,2.11
222.23,0.02,-2.04,0.02,-2.05,2.04,1.93,1.78,2.06,2.05,2.06
224.45,-0.01,-2.02,-0.01,-2.02,2.01,1.89,1.78,1.99,1.99,2.01
226.70,-0.02,-1.99,-0.02,-1.98,1.95,1.85,1.78,1.93,1.93,1.96
228.96,-0.00,-1.92,-0.00,-1.92,1.88,1.80,1.78,1.88,1.88,1.91
231.25,0.04,-1.83,0.04,-1.83,1.80,1.75,1.78,1.83,1.84,1.87
233.57,0.10,-1.71,0.11,-1.71,1.70,1.70,1.78,1.80,1.80,1.82
235.90,0.19,-1.58,0.18,-1.58,1.59,1.65,1.77,1.78,1.77,1.77
238.26,0.26,-1.46,0.26,-1.46,1.48,1.60,1.77,1.75,1.75,1.72
240.64,0.33,-1.35,0.33,-1.35,1.38,1.55,1.76,1.71,1.71,1.67
243.05,0.37,-1.26,0.37,-1.27,1.30,1.49,1.75,1.67,1.67,1.63
245.48,0.39,-1.21,0.39,-1.21,1.23,1.44,1.74,1.61,1.62,1.60
247.93,0.39,-1.17,0.39,-1.17,1.17,1.39,1.72,1.57,1.57,1.56
250.41,0.38,-1.14,0.38,-1.14,1.14,1.34,1.71,1.52,1.52,1.52
252.92,0.36,-1.12,0.36,-1.12,1.12,1.29,1.69,1.47,1.48,1.48
255.45,0.33,-1.11,0.33,-1.11,1.10,1.24,1.67,1.43,1.43,1.44
258.00,0.30,-1.10,0.30,-1.10,1.09,1.19,1.65,1.39,1.39,1.40
260.58,0.26,-1.09,0.26,-1.09,1.08,1.15,1.62,1.34,1.34,1.35
263.19,0.23,-1.08,0.23,-1.08,1.07,1.10,1.60,1.30,1.30,1.31
265.82,0.20,-1.06,0.20,-1.06,1.06,1.06,1.57,1.26,1.26,1.26
268.48,0.17,-1.05,0.17,-1.05,1.05,1.02,1.54,1.21,1.21,1.21
271.16,0.14,-1.03,0.14,-1.03,1.03,0.98,1.50,1.17,1.17,1.17
273.87,0.11,-1.01,0.11,-1.01,1.01,0.94,1.47,1.12,1.12,1.12
276.61,0.09,-0.99,0.09,-0.99,0.99,0.90,1.43,1.07,1.07,1.07
279.38,0.06,-0.96,0.06,-0.96,0.96,0.87,1.40,1.02,1.02,1.03
282.17,0.04,-0.94,0.04,-0.94,0.94,0.83,1.36,0.97,0.97,0.98
284.99,0.01,-0.91,0.01,-0.91,0.91,0.80,1.32,0.92,0.92,0.93
287.84,-0.01,-0.88,-0.01,-0.89,0.89,0.77,1.28,0.87,0.87,0.87
290.72,-0.03,-0.86,-0.03,-0.86,0.86,0.73,1.23,0.83,0.83,0.83
293.63,-0.06,-0.84,-0.06,-0.84,0.84,0.70,1.19,0.78,0.78,0.78
296.57,-0.08,-0.81,-0.08,-0.81,0.81,0.67,1.15,0.74,0.74,0.74
299.53,-0.10,-0.78,-0.10,-0.79,0.79,0.64,1.11,0.69,0.69,0.68
302.53,-0.12,-0.77,-0.12,-0.77,0.77,0.62,1.06,0.66,0.66,0.65
305.55,-0.14,-0.76,-0.14,-0.75,0.76,0.59,1.02,0.62,0.62,0.62
308.61,-0.15,-0.74,-0.15,-0.74,0.74,0.56,0.97,0.59,0.59,0.59
311.69,-0.17,-0.73,-0.17,-0.73,0.73,0.54,0.93,0.55,0.55,0.56
314.81,-0.19,-0.71,-0.19,-0.71,0.71,0.51,0.88,0.52,0.52,0.52
317.96,-0.21,-0.70,-0.21,-0.70,0.70,0.49,0.84,0.49,0.49,0.49
321.14,-0.23,-0.69,-0.23,-0.69,0.69,0.46,0.79,0.46,0.46,0.46
324.35,-0.25,-0.68,-0.25,-0.68,0.67,0.44,0.75,0.43,0.43,0.43
327.59,-0.27,-0.66,-0.27,-0.66,0.66,0.42,0.70,0.39,0.39,0.39
330.87,-0.28,-0.64,-0.28,-0.64,0.64,0.40,0.66,0.36,0.36,0.36
334.18,-0.30,-0.62,-0.30,-0.62,0.62,0.38,0.62,0.32,0.32,0.32
337.52,-0.32,-0.60,-0.32,-0.60,0.60,0.35,0.57,0.28,0.28,0.28
340.90,-0.34,-0.58,-0.34,-0.58,0.58,0.33,0.53,0.24,0.24,0.25
344.30,-0.35,-0.55,-0.35,-0.55,0.55,0.31,0.49,0.20,0.20,0.20
347.75,-0.37,-0.52,-0.37,-0.52,0.53,0.29,0.44,0.16,0.16,0.16
351.23,-0.38,-0.50,-0.38,-0.50,0.50,0.27,0.40,0.12,0.12,0.11
354.74,-0.40,-0.47,-0.40,-0.47,0.47,0.25,0.36,0.07,0.07,0.07
358.28,-0.41,-0.44,-0.41,-0.44,0.44,0.23,0.32,0.03,0.03,0.03
361.87,-0.43,-0.41,-0.43,-0.41,0.41,0.21,0.27,-0.02,-0.02,-0.02
365.49,-0.45,-0.38,-0.45,-0.38,0.38,0.19,0.23,-0.07,-0.07,-0.07
369.14,-0.46,-0.34,-0.46,-0.34,0.34,0.17,0.19,-0.12,-0.12,-0.12
372.83,-0.48,-0.31,-0.48,-0.31,0.31,0.15,0.15,-0.16,-0.16,-0.17
376.56,-0.49,-0.28,-0.49,-0.28,0.28,0.14,0.11,-0.21,-0.21,-0.21
380.33,-0.51,-0.24,-0.51,-0.24,0.25,0.12,0.07,-0.26,-0.26,-0.26
384.13,-0.52,-0.21,-0.52,-0.21,0.21,0.10,0.03,-0.31,-0.31,-0.31
