frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,4.77,-3.55,4.77,-3.55,3.54,3.50,3.60,8.31,8.31,8.32
39.34,4.77,-3.55,4.77,-3.55,3.54,3.50,3.56,8.30,8.30,8.31
39.74,4.77,-3.54,4.77,-3.54,3.53,3.50,3.52,8.30,8.30,8.31
40.14,4.78,-3.52,4.78,-3.52,3.51,3.50,3.49,8.29,8.29,8.31
40.54,4.80,-3.50,4.81,-3.50,3.48,3.50,3.45,8.29,8.29,8.30
40.94,4.84,-3.46,4.84,-3.46,3.46,3.50,3.42,8.29,8.30,8.30
41.35,4.88,-3.42,4.88,-3.42,3.43,3.49,3.39,8.30,8.30,8.30
41.76,4.91,-3.38,4.91,-3.38,3.40,3.49,3.36,8.32,8.31,8.29
42.18,4.93,-3.36,4.93,-3.36,3.38,3.49,3.33,8.31,8.31,8.29
42.60,4.94,-3.34,4.93,-3.35,3.37,3.49,3.30,8.30,8.30,8.28
43.03,4.93,-3.35,4.93,-3.35,3.35,3.48,3.28,8.28,8.28,8.27
43.46,4.91,-3.36,4.91,-3.36,3.35,3.48,3.26,8.26,8.26,8.27
43.90,4.90,-3.36,4.90,-3.36,3.34,3.48,3.24,8.24,8.25,8.26
44.33,4.90,-3.36,4.90,-3.36,3.34,3.47,3.23,8.24,8.24,8.25
44.78,4.90,-3.34,4.90,-3.34,3.34,3.47,3.22,8.23,8.23,8.24
45.23,4.90,-3.33,4.90,-3.33,3.33,3.46,3.21,8.23,8.23,8.23
45.68,4.91,-3.32,4.91,-3.32,3.32,3.46,3.20,8.23,8.24,8.23
46.13,4.92,-3.32,4.91,-3.31,3.32,3.45,3.20,8.24,8.24,8.23
46.60,4.91,-3.31,4.91,-3.31,3.32,3.44,3.19,8.24,8.24,8.23
47.06,4.90,-3.31,4.90,-3.31,3.33,3.44,3.19,8.23,8.23,8.21
47.53,4.88,-3.32,4.88,-3.32,3.34,3.43,3.20,8.22,8.22,8.20
48.01,4.86,-3.34,4.86,-3.34,3.35,3.42,3.20,8.20,8.20,8.20
48.49,4.84,-3.37,4.84,-3.37,3.35,3.42,3.21,8.19,8.19,8.21
48.97,4.83,-3.39,4.83,-3.38,3.36,3.41,3.22,8.19,8.19,8.22
49.46,4.83,-3.39,4.83,-3.38,3.36,3.40,3.23,8.19,8.19,8.22
49.96,4.83,-3.36,4.82,-3.36,3.36,3.39,3.24,8.19,8.18,8.18
50.46,4.81,-3.33,4.81,-3.34,3.36,3.38,3.25,8.17,8.17,8.15
50.96,4.79,-3.32,4.80,-3.33,3.35,3.37,3.27,8.15,8.15,8.12
51.47,4.78,-3.34,4.78,-3.33,3.35,3.37,3.28,8.12,8.12,8.11
51.99,4.77,-3.34,4.77,-3.34,3.34,3.36,3.30,8.11,8.11,8.11
52.51,4.76,-3.34,4.76,-3.34,3.34,3.35,3.32,8.10,8.10,8.10
53.03,4.75,-3.34,4.75,-3.34,3.34,3.34,3.34,8.09,8.08,8.09
53.56,4.73,-3.34,4.73,-3.34,3.33,3.32,3.35,8.06,8.06,8.07
54.10,4.71,-3.34,4.71,-3.34,3.33,3.31,3.37,8.04,8.04,8.05
54.64,4.70,-3.34,4.70,-3.33,3.33,3.30,3.39,8.02,8.03,8.03
55.18,4.70,-3.32,4.70,-3.32,3.32,3.29,3.41,8.02,8.02,8.02
55.74,4.71,-3.30,4.70,-3.30,3.32,3.28,3.43,8.02,8.02,8.01
56.29,4.71,-3.29,4.71,-3.29,3.31,3.27,3.44,8.02,8.02,8.00
56.86,4.70,-3.29,4.70,-3.29,3.30,3.25,3.46,8.00,8.00,7.99
57.42,4.68,-3.30,4.68,-3.30,3.29,3.24,3.47,7.97,7.97,7.98
58.00,4.66,-3.31,4.67,-3.30,3.27,3.23,3.48,7.93,7.94,7.97
58.58,4.67,-3.29,4.67,-3.28,3.26,3.22,3.49,7.92,7.93,7.95
59.16,4.68,-3.26,4.68,-3.25,3.25,3.20,3.49,7.93,7.93,7.94
59.76,4.71,-3.21,4.71,-3.22,3.23,3.19,3.50,7.94,7.94,7.92
60.35,4.72,-3.19,4.72,-3.19,3.22,3.18,3.50,7.94,7.94,7.91
60.96,4.72,-3.18,4.71,-3.18,3.21,3.16,3.49,7.92,7.92,7.89
61.57,4.69,-3.18,4.68,-3.18,3.19,3.15,3.49,7.87,7.87,7.87
62.18,4.65,-3.19,4.65,-3.19,3.17,3.13,3.48,7.82,7.82,7.84
62.80,4.63,-3.19,4.63,-3.18,3.15,3.12,3.46,7.78,7.78,7.81
63.43,4.62,-3.17,4.63,-3.16,3.14,3.11,3.45,7.76,7.77,7.79
64.07,4.63,-3.13,4.63,-3.13,3.13,3.09,3.43,7.76,7.76,7.77
64.71,4.65,-3.10,4.64,-3.10,3.12,3.08,3.40,7.77,7.76,7.74
65.35,4.64,-3.08,4.64,-3.08,3.11,3.06,3.38,7.75,7.75,7.72
66.01,4.62,-3.07,4.61,-3.08,3.11,3.05,3.35,7.73,7.72,7.69
66.67,4.57,-3.09,4.58,-3.09,3.10,3.03,3.32,7.67,7.67,7.66
67.33,4.53,-3.10,4.53,-3.10,3.09,3.02,3.28,7.62,7.62,7.64
68.01,4.50,-3.11,4.50,-3.11,3.07,3.00,3.24,7.57,7.58,7.61
68.69,4.49,-3.09,4.49,-3.09,3.06,2.99,3.20,7.55,7.55,7.58
69.37,4.50,-3.06,4.50,-3.06,3.04,2.97,3.16,7.54,7.54,7.56
70.07,4.52,-3.01,4.52,-3.01,3.01,2.96,3.12,7.53,7.53,7.53
70.77,4.54,-2.96,4.53,-2.97,2.99,2.94,3.07,7.53,7.53,7.50
71.48,4.54,-2.93,4.54,-2.94,2.97,2.93,3.03,7.51,7.51,7.47
72.19,4.52,-2.92,4.52,-2.92,2.95,2.91,2.98,7.48,7.47,7.44
72.91,4.49,-2.93,4.49,-2.93,2.94,2.90,2.93,7.43,7.43,7.42
73.64,4.45,-2.94,4.45,-2.93,2.93,2.88,2.88,7.38,7.38,7.38
74.38,4.41,-2.94,4.41,-2.94,2.93,2.87,2.83,7.34,7.34,7.35
75.12,4.38,-2.94,4.38,-2.94,2.92,2.86,2.78,7.30,7.30,7.32
75.87,4.37,-2.93,4.37,-2.93,2.90,2.84,2.74,7.27,7.27,7.29
76.63,4.36,-2.90,4.36,-2.90,2.88,2.83,2.69,7.24,7.24,7.26
77.40,4.37,-2.86,4.37,-2.86,2.85,2.82,2.64,7.22,7.22,7.23
78.17,4.38,-2.81,4.38,-2.81,2.80,2.80,2.59,7.19,7.19,7.19
78.95,4.40,-2.76,4.40,-2.76,2.76,2.79,2.55,7.16,7.15,7.15
79.74,4.41,-2.71,4.41,-2.71,2.71,2.78,2.50,7.12,7.12,7.12
80.54,4.42,-2.67,4.42,-2.66,2.68,2.77,2.46,7.09,7.09,7.08
81.35,4.42,-2.63,4.41,-2.63,2.65,2.76,2.42,7.07,7.06,7.04
82.16,4.40,-2.61,4.40,-2.61,2.63,2.75,2.37,7.03,7.03,7.01
82.98,4.36,-2.61,4.36,-2.61,2.62,2.74,2.33,6.99,6.99,6.97
83.81,4.31,-2.62,4.31,-2.62,2.62,2.73,2.30,6.94,6.94,6.93
84.65,4.25,-2.64,4.25,-2.64,2.63,2.72,2.26,6.88,6.89,6.89
85.50,4.19,-2.66,4.19,-2.66,2.65,2.71,2.22,6.84,6.84,6.85
86.35,4.13,-2.68,4.13,-2.68,2.67,2.70,2.19,6.81,6.81,6.81
87.22,4.08,-2.69,4.08,-2.69,2.69,2.69,2.16,6.77,6.77,6.77
88.09,4.02,-2.70,4.02,-2.71,2.71,2.68,2.13,6.73,6.73,6.73
88.97,3.96,-2.72,3.96,-2.72,2.72,2.67,2.10,6.68,6.68,6.68
89.86,3.91,-2.73,3.91,-2.73,2.72,2.66,2.07,6.63,6.63,6.64
90.76,3.86,-2.74,3.86,-2.74,2.71,2.65,2.05,6.57,6.58,6.60
91.66,3.83,-2.72,3.83,-2.72,2.70,2.64,2.02,6.53,6.53,6.55
92.58,3.81,-2.69,3.81,-2.69,2.68,2.63,2.00,6.50,6.50,6.50
93.51,3.81,-2.66,3.80,-2.66,2.66,2.62,1.98,6.47,6.47,6.46
94.44,3.79,-2.62,3.79,-2.62,2.64,2.61,1.96,6.43,6.43,6.42
95.39,3.77,-2.60,3.77,-2.60,2.62,2.59,1.94,6.39,6.39,6.37
96.34,3.74,-2.59,3.74,-2.59,2.61,2.58,1.92,6.34,6.34,6.32
97.30,3.70,-2.58,3.70,-2.58,2.59,2.56,1.91,6.29,6.29,6.27
98.28,3.65,-2.57,3.65,-2.58,2.59,2.54,1.89,6.24,6.24,6.22
99.26,3.61,-2.57,3.61,-2.57,2.58,2.52,1.88,6.18,6.18,6.18
100.25,3.57,-2.57,3.57,-2.56,2.56,2.49,1.87,6.12,6.12,6.13
101.25,3.53,-2.54,3.54,-2.54,2.52,2.47,1.86,6.06,6.06,6.08
102.27,3.52,-2.51,3.52,-2.51,2.47,2.43,1.85,5.99,5.99,6.03
103.29,3.52,-2.45,3.53,-2.45,2.40,2.40,1.84,5.92,5.93,5.98
104.32,3.55,-2.37,3.56,-2.36,2.31,2.37,1.83,5.87,5.87,5.92
105.37,3.62,-2.25,3.62,-2.25,2.22,2.33,1.82,5.84,5.84,5.87
106.42,3.69,-2.12,3.69,-2.12,2.13,2.29,1.81,5.82,5.82,5.81
107.48,3.76,-2.00,3.75,-2.01,2.06,2.25,1.81,5.82,5.81,5.76
108.56,3.78,-1.92,3.78,-1.92,2.01,2.20,1.80,5.79,5.79,5.70
109.64,3.75,-1.89,3.75,-1.90,1.99,2.16,1.79,5.74,5.74,5.64
110.74,3.68,-1.91,3.67,-1.92,1.99,2.11,1.79,5.67,5.66,5.59
111.85,3.54,-2.00,3.54,-1.99,2.01,2.06,1.78,5.55,5.55,5.54
112.97,3.40,-2.07,3.40,-2.07,2.03,2.01,1.77,5.43,5.43,5.48
114.10,3.28,-2.14,3.29,-2.13,2.05,1.96,1.76,5.33,5.34,5.42
115.24,3.22,-2.14,3.23,-2.13,2.04,1.91,1.76,5.26,5.28,5.36
116.39,3.23,-2.08,3.22,-2.08,2.02,1.86,1.75,5.25,5.24,5.31
117.55,3.25,-2.00,3.26,-1.99,1.97,1.81,1.73,5.22,5.22,5.25
118.73,3.31,-1.88,3.31,-1.88,1.89,1.76,1.72,5.20,5.20,5.19
119.92,3.37,-1.76,3.36,-1.77,1.80,1.71,1.71,5.17,5.16,5.13
121.12,3.41,-1.66,3.40,-1.67,1.71,1.66,1.70,5.12,5.11,5.07
122.33,3.43,-1.58,3.42,-1.58,1.62,1.61,1.68,5.04,5.04,5.01
123.55,3.42,-1.52,3.43,-1.52,1.54,1.56,1.67,4.96,4.97,4.94
124.79,3.41,-1.47,3.41,-1.47,1.47,1.51,1.65,4.89,4.89,4.88
126.03,3.39,-1.43,3.39,-1.43,1.42,1.46,1.63,4.81,4.81,4.82
127.29,3.36,-1.39,3.36,-1.39,1.38,1.41,1.61,4.74,4.74,4.76
128.57,3.34,-1.36,3.34,-1.35,1.35,1.37,1.58,4.68,4.68,4.69
129.85,3.31,-1.32,3.31,-1.31,1.32,1.32,1.56,4.62,4.63,4.62
131.15,3.28,-1.28,3.28,-1.28,1.29,1.27,1.54,4.57,4.56,4.55
132.46,3.24,-1.25,3.24,-1.25,1.26,1.23,1.51,4.50,4.49,4.49
133.79,3.20,-1.22,3.20,-1.22,1.22,1.18,1.48,4.42,4.42,4.42
135.12,3.16,-1.20,3.16,-1.19,1.18,1.14,1.45,4.34,4.34,4.36
136.48,3.13,-1.16,3.13,-1.16,1.14,1.10,1.42,4.26,4.27,4.29
137.84,3.11,-1.10,3.11,-1.10,1.09,1.05,1.39,4.20,4.20,4.21
139.22,3.10,-1.04,3.10,-1.05,1.04,1.01,1.36,4.15,4.14,4.15
140.61,3.09,-0.99,3.09,-0.99,0.99,0.97,1.32,4.09,4.09,4.08
142.02,3.08,-0.93,3.08,-0.93,0.95,0.93,1.29,4.03,4.03,4.01
143.44,3.06,-0.88,3.06,-0.88,0.90,0.89,1.25,3.96,3.96,3.95
144.87,3.03,-0.84,3.03,-0.84,0.85,0.85,1.22,3.88,3.88,3.88
146.32,2.99,-0.81,3.00,-0.81,0.81,0.81,1.18,3.80,3.80,3.80
147.78,2.95,-0.77,2.95,-0.77,0.77,0.78,1.15,3.72,3.72,3.72
149.26,2.91,-0.74,2.91,-0.74,0.73,0.74,1.11,3.64,3.64,3.65
150.75,2.88,-0.70,2.88,-0.70,0.69,0.70,1.07,3.57,3.57,3.58
152.26,2.84,-0.66,2.85,-0.66,0.65,0.67,1.04,3.50,3.50,3.51
153.78,2.82,-0.62,2.82,-0.62,0.62,0.63,1.00,3.44,3.44,3.44
155.32,2.79,-0.58,2.79,-0.58,0.58,0.60,0.96,3.37,3.37,3.37
156.88,2.76,-0.54,2.76,-0.54,0.54,0.56,0.93,3.31,3.31,3.30
158.44,2.73,-0.50,2.73,-0.50,0.51,0.53,0.89,3.24,3.24,3.23
160.03,2.69,-0.47,2.69,-0.47,0.48,0.50,0.85,3.17,3.17,3.16
161.63,2.65,-0.44,2.65,-0.44,0.44,0.47,0.82,3.09,3.09,3.09
163.24,2.61,-0.42,2.61,-0.41,0.41,0.44,0.78,3.02,3.02,3.02
164.88,2.57,-0.39,2.57,-0.39,0.38,0.41,0.74,2.95,2.95,2.95
166.53,2.53,-0.36,2.53,-0.35,0.35,0.38,0.71,2.88,2.88,2.88
168.19,2.49,-0.32,2.49,-0.32,0.32,0.35,0.67,2.81,2.81,2.81
169.87,2.45,-0.29,2.45,-0.29,0.29,0.32,0.64,2.74,2.74,2.74
171.57,2.42,-0.25,2.42,-0.25,0.25,0.29,0.60,2.67,2.67,2.66
173.29,2.38,-0.21,2.38,-0.21,0.22,0.27,0.57,2.59,2.59,2.59
175.02,2.34,-0.18,2.34,-0.18,0.18,0.24,0.53,2.52,2.52,2.52
176.77,2.31,-0.15,2.31,-0.14,0.14,0.21,0.50,2.45,2.45,2.45
178.54,2.27,-0.11,2.27,-0.11,0.10,0.19,0.46,2.37,2.37,2.38
180.32,2.24,-0.07,2.24,-0.07,0.07,0.17,0.43,2.30,2.30,2.30
182.13,2.20,-0.03,2.20,-0.03,0.03,0.14,0.40,2.23,2.23,2.23
183.95,2.16,0.00,2.16,0.00,-0.00,0.12,0.36,2.16,2.16,2.16
185.79,2.12,0.04,2.12,0.04,-0.03,0.10,0.33,2.09,2.09,2.08
187.65,2.08,0.07,2.08,0.06,-0.06,0.08,0.30,2.02,2.02,2.01
189.52,2.04,0.08,2.04,0.08,-0.07,0.06,0.27,1.96,1.96,1.95
191.42,1.99,0.09,1.99,0.10,-0.09,0.04,0.24,1.90,1.90,1.90
193.33,1.95,0.10,1.95,0.10,-0.10,0.03,0.21,1.85,1.85,1.84
195.27,1.90,0.10,1.90,0.10,-0.11,0.01,0.17,1.79,1.79,1.80
197.22,1.85,0.10,1.85,0.10,-0.11,-0.01,0.14,1.74,1.74,1.76
199.19,1.81,0.10,1.81,0.10,-0.11,-0.02,0.12,1.70,1.70,1.71
201.18,1.77,0.10,1.77,0.10,-0.10,-0.03,0.09,1.66,1.66,1.66
203.19,1.73,0.10,1.73,0.11,-0.10,-0.05,0.06,1.63,1.63,1.62
205.23,1.69,0.10,1.69,0.10,-0.09,-0.06,0.03,1.60,1.60,1.58
207.28,1.64,0.09,1.64,0.09,-0.08,-0.07,0.00,1.57,1.57,1.55
209.35,1.60,0.07,1.60,0.07,-0.06,-0.08,-0.03,1.53,1.53,1.53
211.44,1.55,0.04,1.55,0.04,-0.05,-0.09,-0.05,1.50,1.50,1.51
213.56,1.51,0.02,1.51,0.03,-0.03,-0.10,-0.08,1.47,1.47,1.48
215.69,1.46,0.02,1.46,0.02,-0.02,-0.10,-0.10,1.44,1.44,1.45
217.85,1.42,0.01,1.42,0.01,-0.01,-0.11,-0.12,1.41,1.41,1.41
220.03,1.38,-0.00,1.38,0.00,-0.01,-0.11,-0.15,1.37,1.38,1.38
222.23,1.35,0.00,1.35,0.00,-0.01,-0.12,-0.17,1.34,1.34,1.34
224.45,1.31,0.01,1.31,0.01,-0.01,-0.12,-0.19,1.30,1.30,1.30
226.70,1.28,0.02,1.28,0.02,-0.02,-0.12,-0.21,1.26,1.26,1.26
228.96,1.25,0.03,1.25,0.03,-0.03,-0.12,-0.22,1.22,1.22,1.22
231.25,1.23,0.04,1.23,0.04,-0.04,-0.12,-0.24,1.19,1.19,1.19
233.57,1.20,0.05,1.20,0.05,-0.05,-0.12,-0.25,1.15,1.15,1.15
235.90,1.17,0.06,1.17,0.06,-0.06,-0.12,-0.26,1.11,1.11,1.11
238.26,1.14,0.07,1.14,0.07,-0.06,-0.12,-0.28,1.08,1.08,1.07
240.64,1.11,0.07,1.11,0.07,-0.07,-0.12,-0.28,1.04,1.04,1.04
243.05,1.07,0.07,1.07,0.07,-0.06,-0.11,-0.29,1.01,1.01,1.00
245.48,1.04,0.07,1.04,0.07,-0.06,-0.11,-0.30,0.98,0.97,0.97
247.93,1.00,0.06,1.00,0.06,-0.06,-0.10,-0.30,0.94,0.94,0.94
250.41,0.96,0.06,0.96,0.05,-0.06,-0.10,-0.30,0.90,0.90,0.90
252.92,0.92,0.05,0.93,0.05,-0.06,-0.09,-0.30,0.86,0.87,0.88
255.45,0.90,0.05,0.90,0.05,-0.06,-0.08,-0.30,0.84,0.84,0.85
258.00,0.89,0.06,0.89,0.06,-0.07,-0.07,-0.29,0.81,0.82,0.83
260.58,0.88,0.08,0.88,0.08,-0.08,-0.06,-0.29,0.80,0.80,0.80
263.19,0.88,0.10,0.88,0.10,-0.09,-0.05,-0.28,0.78,0.78,0.78
265.82,0.87,0.11,0.87,0.11,-0.11,-0.04,-0.27,0.77,0.77,0.76
268.48,0.87,0.13,0.87,0.13,-0.12,-0.03,-0.26,0.75,0.75,0.74
271.16,0.85,0.13,0.85,0.13,-0.12,-0.02,-0.24,0.73,0.73,0.72
273.87,0.84,0.13,0.84,0.13,-0.13,-0.00,-0.23,0.71,0.71,0.70
276.61,0.81,0.12,0.81,0.12,-0.12,0.01,-0.21,0.69,0.69,0.69
279.38,0.79,0.11,0.79,0.11,-0.11,0.02,-0.19,0.67,0.67,0.67
282.17,0.76,0.10,0.76,0.10,-0.10,0.04,-0.17,0.66,0.66,0.66
284.99,0.73,0.08,0.73,0.08,-0.08,0.06,-0.15,0.65,0.64,0.65
287.84,0.70,0.06,0.70,0.06,-0.06,0.07,-0.13,0.63,0.63,0.64
290.72,0.66,0.04,0.66,0.04,-0.04,0.09,-0.11,0.62,0.62,0.62
293.63,0.63,0.02,0.63,0.02,-0.02,0.11,-0.09,0.61,0.61,0.61
296.57,0.59,-0.01,0.59,-0.01,0.01,0.12,-0.06,0.60,0.60,0.60
299.53,0.56,-0.04,0.56,-0.04,0.03,0.14,-0.04,0.59,0.59,0.59
302.53,0.52,-0.06,0.52,-0.06,0.06,0.16,-0.01,0.58,0.58,0.58
305.55,0.48,-0.09,0.48,-0.09,0.09,0.18,0.01,0.57,0.57,0.57
308.61,0.44,-0.12,0.45,-0.12,0.12,0.20,0.04,0.56,0.57,0.57
311.69,0.41,-0.15,0.41,-0.15,0.15,0.22,0.07,0.56,0.56,0.56
314.81,0.38,-0.18,0.38,-0.18,0.18,0.24,0.10,0.56,0.56,0.56
317.96,0.34,-0.21,0.34,-0.21,0.21,0.26,0.13,0.55,0.55,0.55
321.14,0.31,-0.24,0.31,-0.24,0.24,0.28,0.16,0.55,0.55,0.55
324.35,0.28,-0.27,0.28,-0.27,0.27,0.31,0.19,0.55,0.55,0.55
327.59,0.24,-0.30,0.24,-0.30,0.30,0.33,0.22,0.55,0.55,0.55
330.87,0.21,-0.33,0.21,-0.34,0.34,0.35,0.25,0.55,0.55,0.54
334.18,0.18,-0.37,0.18,-0.37,0.37,0.38,0.28,0.55,0.55,0.55
337.52,0.14,-0.40,0.14,-0.40,0.40,0.40,0.31,0.55,0.55,0.55
340.90,0.11,-0.43,0.11,-0.44,0.43,0.42,0.34,0.54,0.54,0.55
344.30,0.08,-0.47,0.08,-0.47,0.47,0.45,0.37,0.54,0.54,0.55
347.75,0.05,-0.50,0.05,-0.50,0.50,0.47,0.41,0.55,0.55,0.55
351.23,0.02,-0.53,0.02,-0.53,0.53,0.50,0.44,0.55,0.55,0.55
354.74,-0.01,-0.56,-0.01,-0.56,0.56,0.52,0.47,0.55,0.55,0.55
358.28,-0.04,-0.59,-0.04,-0.59,0.59,0.55,0.50,0.55,0.55,0.55
361.87,-0.07,-0.63,-0.07,-0.63,0.63,0.58,0.54,0.56,0.56,0.56
365.49,-0.10,-0.66,-0.10,-0.66,0.66,0.60,0.57,0.56,0.56,0.56
369.14,-0.13,-0.69,-0.13,-0.69,0.70,0.63,0.61,0.57,0.57,0.57
372.83,-0.16,-0.73,-0.16,-0.73,0.73,0.66,0.64,0.57,0.57,0.57
376.56,-0.19,-0.76,-0.19,-0.76,0.76,0.69,0.68,0.57,0.57,0.57
380.33,-0.22,-0.80,-0.22,-0.80,0.80,0.71,0.71,0.58,0.58,0.58
384.13,-0.25,-0.83,-0.25,-0.83,0.83,0.74,0.75,0.59,0.59,0.59
387.97,-0.27,-0.86,-0.27,-0.86,0.86,0.77,0.78,0.59,0.59,0.59
391.85,-0.30,-0.89,-0.30,-0.89,0.89,0.80,0.82,0.60,0.60,0.60
