frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,9.19,0.60,9.19,0.61,-0.65,-0.68,-0.88,8.54,8.54,8.58
48.97,9.13,0.68,9.13,0.69,-0.71,-0.70,-0.90,8.42,8.42,8.44
49.46,9.07,0.78,9.07,0.78,-0.78,-0.72,-0.91,8.29,8.29,8.29
49.96,9.02,0.88,9.02,0.87,-0.85,-0.74,-0.93,8.16,8.16,8.14
50.46,8.96,0.95,8.96,0.95,-0.91,-0.76,-0.94,8.05,8.05,8.01
50.96,8.91,1.01,8.91,1.01,-0.97,-0.78,-0.96,7.95,7.95,7.91
51.47,8.87,1.04,8.87,1.04,-1.01,-0.81,-0.98,7.86,7.86,7.83
51.99,8.82,1.06,8.82,1.06,-1.05,-0.83,-0.99,7.77,7.77,7.76
52.51,8.78,1.06,8.78,1.06,-1.08,-0.85,-1.01,7.70,7.70,7.71
53.03,8.73,1.06,8.73,1.06,-1.10,-0.87,-1.03,7.63,7.63,7.67
53.56,8.67,1.06,8.67,1.07,-1.11,-0.90,-1.04,7.57,7.57,7.61
54.10,8.61,1.10,8.61,1.11,-1.11,-0.92,-1.06,7.51,7.51,7.52
54.64,8.55,1.15,8.55,1.15,-1.11,-0.94,-1.07,7.44,7.44,7.40
55.18,8.48,1.19,8.48,1.17,-1.11,-0.97,-1.09,7.37,7.37,7.29
55.74,8.41,1.16,8.41,1.15,-1.12,-0.99,-1.11,7.30,7.30,7.26
56.29,8.35,1.11,8.35,1.11,-1.13,-1.02,-1.12,7.21,7.22,7.24
56.86,8.29,1.05,8.29,1.07,-1.15,-1.04,-1.13,7.14,7.14,7.24
57.42,8.24,1.09,8.24,1.09,-1.17,-1.07,-1.15,7.07,7.07,7.15
58.00,8.19,1.15,8.19,1.16,-1.18,-1.09,-1.16,7.01,7.01,7.03
58.58,8.13,1.25,8.13,1.25,-1.19,-1.11,-1.17,6.95,6.95,6.88
59.16,8.08,1.32,8.08,1.29,-1.20,-1.14,-1.18,6.88,6.87,6.76
59.76,8.01,1.30,8.01,1.29,-1.23,-1.16,-1.19,6.78,6.78,6.72
60.35,7.94,1.25,7.94,1.25,-1.28,-1.19,-1.20,6.67,6.67,6.69
60.96,7.87,1.21,7.87,1.22,-1.32,-1.21,-1.20,6.55,6.55,6.66
61.57,7.80,1.23,7.80,1.26,-1.35,-1.23,-1.21,6.45,6.45,6.56
62.18,7.73,1.34,7.73,1.34,-1.37,-1.25,-1.21,6.36,6.36,6.39
62.80,7.67,1.45,7.67,1.43,-1.39,-1.27,-1.22,6.28,6.28,6.22
63.43,7.61,1.50,7.61,1.49,-1.39,-1.29,-1.22,6.21,6.21,6.11
64.07,7.54,1.50,7.54,1.49,-1.39,-1.31,-1.22,6.15,6.15,6.04
64.71,7.48,1.43,7.48,1.43,-1.38,-1.33,-1.22,6.09,6.09,6.05
65.35,7.41,1.35,7.41,1.36,-1.37,-1.35,-1.22,6.04,6.04,6.06
66.01,7.34,1.29,7.34,1.30,-1.35,-1.36,-1.21,5.99,5.99,6.06
66.67,7.28,1.26,7.28,1.26,-1.33,-1.37,-1.21,5.94,5.94,6.01
67.33,7.21,1.26,7.21,1.26,-1.33,-1.39,-1.20,5.88,5.88,5.95
68.01,7.15,1.28,7.15,1.29,-1.34,-1.40,-1.20,5.80,5.80,5.86
68.69,7.08,1.35,7.08,1.35,-1.37,-1.41,-1.19,5.71,5.71,5.73
69.37,7.01,1.42,7.01,1.42,-1.39,-1.41,-1.18,5.62,5.62,5.59
70.07,6.94,1.49,6.94,1.48,-1.41,-1.42,-1.17,5.54,5.54,5.46
70.77,6.88,1.50,6.87,1.49,-1.41,-1.42,-1.16,5.46,5.46,5.37
71.48,6.80,1.47,6.80,1.47,-1.40,-1.43,-1.15,5.40,5.40,5.33
72.19,6.72,1.40,6.72,1.40,-1.38,-1.43,-1.14,5.34,5.34,5.32
72.91,6.64,1.32,6.64,1.33,-1.35,-1.43,-1.13,5.29,5.29,5.32
73.64,6.56,1.25,6.56,1.26,-1.31,-1.43,-1.12,5.24,5.24,5.30
74.38,6.47,1.21,6.48,1.22,-1.29,-1.42,-1.11,5.19,5.19,5.26
75.12,6.39,1.21,6.39,1.22,-1.27,-1.42,-1.10,5.13,5.13,5.19
75.87,6.32,1.25,6.31,1.25,-1.26,-1.42,-1.09,5.05,5.05,5.07
76.63,6.23,1.29,6.23,1.29,-1.27,-1.41,-1.08,4.96,4.96,4.94
77.40,6.15,1.33,6.15,1.32,-1.29,-1.40,-1.07,4.87,4.87,4.82
78.17,6.08,1.34,6.08,1.34,-1.30,-1.40,-1.06,4.77,4.77,4.74
78.95,6.00,1.34,6.00,1.34,-1.32,-1.39,-1.05,4.68,4.68,4.66
79.74,5.92,1.32,5.92,1.32,-1.33,-1.38,-1.04,4.59,4.59,4.60
80.54,5.84,1.31,5.84,1.32,-1.33,-1.37,-1.04,4.51,4.51,4.53
81.35,5.76,1.31,5.76,1.31,-1.33,-1.36,-1.03,4.43,4.43,4.45
82.16,5.67,1.30,5.67,1.30,-1.33,-1.35,-1.02,4.35,4.35,4.37
82.98,5.59,1.30,5.59,1.30,-1.31,-1.34,-1.01,4.28,4.27,4.29
83.81,5.50,1.29,5.51,1.30,-1.29,-1.33,-1.01,4.21,4.22,4.21
84.65,5.44,1.29,5.44,1.29,-1.25,-1.32,-1.00,4.19,4.19,4.15
85.50,5.39,1.27,5.39,1.27,-1.20,-1.31,-1.00,4.19,4.19,4.12
86.35,5.36,1.23,5.36,1.21,-1.15,-1.30,-0.99,4.21,4.21,4.13
87.22,5.34,1.12,5.34,1.12,-1.10,-1.29,-0.99,4.24,4.23,4.21
88.09,5.32,1.03,5.31,1.03,-1.07,-1.29,-0.99,4.24,4.24,4.29
88.97,5.29,0.97,5.29,0.97,-1.07,-1.28,-0.99,4.22,4.22,4.31
89.86,5.26,0.96,5.25,0.98,-1.09,-1.27,-0.98,4.16,4.16,4.29
90.76,5.21,1.05,5.21,1.05,-1.14,-1.26,-0.98,4.08,4.08,4.17
91.66,5.17,1.17,5.17,1.17,-1.20,-1.26,-0.98,3.96,3.96,3.99
92.58,5.11,1.32,5.11,1.32,-1.28,-1.25,-0.99,3.83,3.83,3.79
93.51,5.05,1.45,5.05,1.44,-1.35,-1.24,-0.99,3.70,3.70,3.60
94.44,4.98,1.52,4.98,1.51,-1.42,-1.24,-0.99,3.57,3.57,3.46
95.39,4.91,1.53,4.91,1.53,-1.45,-1.23,-0.99,3.45,3.45,3.37
96.34,4.82,1.50,4.82,1.50,-1.47,-1.23,-1.00,3.36,3.36,3.32
97.30,4.73,1.44,4.74,1.44,-1.45,-1.23,-1.00,3.28,3.28,3.30
98.28,4.65,1.38,4.65,1.38,-1.42,-1.22,-1.01,3.23,3.23,3.27
99.26,4.57,1.33,4.57,1.34,-1.38,-1.22,-1.01,3.19,3.19,3.23
100.25,4.48,1.31,4.48,1.31,-1.34,-1.22,-1.02,3.14,3.14,3.18
101.25,4.40,1.29,4.40,1.29,-1.31,-1.22,-1.03,3.09,3.09,3.11
102.27,4.32,1.29,4.32,1.29,-1.29,-1.22,-1.03,3.03,3.03,3.04
103.29,4.25,1.29,4.25,1.29,-1.28,-1.22,-1.04,2.96,2.96,2.96
104.32,4.17,1.29,4.17,1.29,-1.28,-1.22,-1.05,2.89,2.89,2.88
105.37,4.09,1.30,4.09,1.30,-1.28,-1.22,-1.06,2.81,2.81,2.80
106.42,4.02,1.30,4.02,1.30,-1.29,-1.22,-1.07,2.74,2.74,2.72
107.48,3.95,1.30,3.95,1.29,-1.29,-1.22,-1.08,2.66,2.66,2.65
108.56,3.88,1.29,3.88,1.29,-1.29,-1.23,-1.09,2.59,2.59,2.59
109.64,3.80,1.29,3.80,1.29,-1.29,-1.23,-1.10,2.51,2.51,2.52
110.74,3.73,1.29,3.73,1.29,-1.30,-1.24,-1.11,2.43,2.44,2.44
111.85,3.66,1.30,3.66,1.30,-1.31,-1.24,-1.12,2.35,2.35,2.36
112.97,3.59,1.31,3.59,1.31,-1.32,-1.24,-1.14,2.27,2.27,2.28
114.10,3.52,1.33,3.52,1.33,-1.35,-1.25,-1.15,2.18,2.18,2.20
115.24,3.46,1.35,3.46,1.36,-1.37,-1.26,-1.16,2.09,2.09,2.11
116.39,3.40,1.39,3.40,1.39,-1.40,-1.26,-1.17,2.00,2.00,2.01
117.55,3.34,1.43,3.34,1.42,-1.41,-1.27,-1.19,1.92,1.92,1.91
118.73,3.27,1.44,3.27,1.44,-1.41,-1.27,-1.20,1.86,1.86,1.83
119.92,3.21,1.44,3.21,1.44,-1.40,-1.28,-1.21,1.81,1.81,1.77
121.12,3.15,1.42,3.15,1.42,-1.37,-1.29,-1.22,1.78,1.78,1.72
122.33,3.09,1.37,3.09,1.36,-1.32,-1.30,-1.24,1.76,1.76,1.71
123.55,3.02,1.29,3.02,1.29,-1.28,-1.30,-1.25,1.75,1.75,1.74
124.79,2.96,1.20,2.97,1.20,-1.24,-1.31,-1.26,1.73,1.73,1.76
126.03,2.91,1.13,2.91,1.14,-1.21,-1.32,-1.28,1.70,1.70,1.77
127.29,2.85,1.12,2.85,1.13,-1.19,-1.33,-1.29,1.66,1.66,1.74
128.57,2.80,1.15,2.80,1.15,-1.19,-1.34,-1.30,1.61,1.61,1.65
129.85,2.75,1.21,2.75,1.20,-1.21,-1.35,-1.32,1.54,1.54,1.54
131.15,2.70,1.27,2.70,1.26,-1.23,-1.36,-1.33,1.46,1.46,1.43
132.46,2.64,1.31,2.64,1.30,-1.27,-1.37,-1.35,1.37,1.37,1.34
133.79,2.59,1.33,2.59,1.33,-1.30,-1.38,-1.36,1.29,1.29,1.26
135.12,2.54,1.35,2.54,1.35,-1.33,-1.38,-1.38,1.21,1.21,1.19
136.48,2.49,1.36,2.49,1.36,-1.35,-1.39,-1.39,1.14,1.14,1.12
137.84,2.44,1.37,2.44,1.36,-1.36,-1.40,-1.41,1.08,1.08,1.07
139.22,2.39,1.36,2.39,1.36,-1.36,-1.41,-1.42,1.02,1.02,1.03
140.61,2.34,1.35,2.34,1.35,-1.38,-1.42,-1.44,0.96,0.96,0.99
142.02,2.29,1.36,2.29,1.36,-1.39,-1.43,-1.46,0.90,0.90,0.93
143.44,2.24,1.38,2.24,1.38,-1.41,-1.44,-1.48,0.83,0.83,0.86
144.87,2.20,1.42,2.20,1.42,-1.44,-1.45,-1.50,0.76,0.76,0.77
146.32,2.15,1.47,2.15,1.47,-1.46,-1.46,-1.52,0.69,0.69,0.68
147.78,2.11,1.51,2.11,1.51,-1.48,-1.47,-1.54,0.62,0.62,0.59
149.26,2.06,1.54,2.06,1.53,-1.50,-1.48,-1.56,0.57,0.57,0.53
150.75,2.02,1.54,2.02,1.54,-1.50,-1.49,-1.58,0.52,0.52,0.48
152.26,1.98,1.52,1.98,1.52,-1.49,-1.50,-1.60,0.49,0.49,0.46
153.78,1.94,1.49,1.94,1.49,-1.49,-1.51,-1.63,0.46,0.46,0.46
155.32,1.91,1.45,1.91,1.46,-1.48,-1.53,-1.65,0.43,0.43,0.45
156.88,1.87,1.44,1.87,1.44,-1.47,-1.54,-1.68,0.40,0.40,0.44
158.44,1.84,1.44,1.84,1.44,-1.48,-1.55,-1.71,0.36,0.36,0.39
160.03,1.80,1.46,1.80,1.47,-1.49,-1.57,-1.74,0.31,0.31,0.34
161.63,1.77,1.51,1.77,1.51,-1.53,-1.59,-1.77,0.24,0.24,0.25
163.24,1.74,1.57,1.74,1.57,-1.57,-1.61,-1.80,0.16,0.16,0.17
164.88,1.70,1.63,1.70,1.63,-1.63,-1.63,-1.84,0.08,0.08,0.07
166.53,1.67,1.69,1.67,1.69,-1.68,-1.65,-1.87,-0.01,-0.01,-0.02
168.19,1.64,1.75,1.64,1.75,-1.73,-1.68,-1.91,-0.09,-0.09,-0.11
169.87,1.62,1.80,1.62,1.79,-1.77,-1.71,-1.95,-0.16,-0.16,-0.18
171.57,1.59,1.83,1.59,1.83,-1.81,-1.74,-1.99,-0.22,-0.22,-0.24
173.29,1.56,1.85,1.56,1.85,-1.84,-1.78,-2.03,-0.27,-0.27,-0.29
175.02,1.54,1.87,1.54,1.86,-1.86,-1.81,-2.08,-0.32,-0.32,-0.32
176.77,1.52,1.88,1.52,1.88,-1.89,-1.85,-2.12,-0.37,-0.37,-0.36
178.54,1.50,1.90,1.50,1.90,-1.92,-1.90,-2.17,-0.42,-0.42,-0.40
180.32,1.48,1.93,1.48,1.93,-1.95,-1.94,-2.22,-0.47,-0.47,-0.45
182.13,1.46,1.98,1.46,1.98,-2.00,-2.00,-2.27,-0.54,-0.54,-0.52
183.95,1.44,2.04,1.44,2.04,-2.05,-2.05,-2.32,-0.61,-0.61,-0.60
185.79,1.42,2.10,1.42,2.10,-2.11,-2.10,-2.37,-0.68,-0.68,-0.68
187.65,1.41,2.17,1.41,2.18,-2.17,-2.16,-2.42,-0.76,-0.76,-0.77
189.52,1.40,2.25,1.40,2.25,-2.23,-2.22,-2.48,-0.83,-0.83,-0.85
191.42,1.39,2.31,1.39,2.31,-2.29,-2.27,-2.54,-0.90,-0.90,-0.92
193.33,1.38,2.36,1.38,2.36,-2.34,-2.33,-2.60,-0.96,-0.96,-0.98
195.27,1.38,2.40,1.38,2.40,-2.40,-2.40,-2.66,-1.02,-1.02,-1.02
197.22,1.38,2.44,1.38,2.44,-2.46,-2.46,-2.72,-1.08,-1.08,-1.06
199.19,1.38,2.49,1.38,2.49,-2.51,-2.52,-2.78,-1.13,-1.13,-1.11
201.18,1.39,2.56,1.39,2.56,-2.57,-2.58,-2.84,-1.18,-1.18,-1.17
203.19,1.40,2.63,1.40,2.63,-2.62,-2.65,-2.90,-1.22,-1.22,-1.23
205.23,1.41,2.69,1.41,2.69,-2.68,-2.71,-2.97,-1.27,-1.27,-1.28
207.28,1.43,2.75,1.43,2.75,-2.74,-2.77,-3.03,-1.32,-1.32,-1.33
209.35,1.44,2.81,1.44,2.81,-2.80,-2.83,-3.09,-1.36,-1.36,-1.37
211.44,1.46,2.86,1.46,2.86,-2.86,-2.89,-3.16,-1.40,-1.40,-1.40
213.56,1.47,2.91,1.47,2.91,-2.92,-2.95,-3.22,-1.45,-1.45,-1.44
215.69,1.49,2.97,1.49,2.97,-2.97,-3.01,-3.28,-1.48,-1.48,-1.48
217.85,1.51,3.03,1.51,3.03,-3.03,-3.07,-3.34,-1.52,-1.52,-1.52
220.03,1.52,3.08,1.52,3.08,-3.08,-3.12,-3.40,-1.56,-1.56,-1.56
222.23,1.54,3.14,1.54,3.14,-3.13,-3.18,-3.46,-1.59,-1.59,-1.60
224.45,1.55,3.19,1.55,3.19,-3.18,-3.23,-3.51,-1.63,-1.63,-1.64
226.70,1.56,3.24,1.56,3.24,-3.24,-3.29,-3.56,-1.67,-1.67,-1.67
228.96,1.58,3.29,1.58,3.29,-3.29,-3.34,-3.61,-1.71,-1.71,-1.71
231.25,1.59,3.33,1.59,3.33,-3.34,-3.39,-3.66,-1.75,-1.75,-1.74
233.57,1.60,3.38,1.60,3.39,-3.39,-3.44,-3.70,-1.79,-1.79,-1.78
235.90,1.62,3.44,1.62,3.44,-3.44,-3.48,-3.74,-1.82,-1.82,-1.82
238.26,1.64,3.49,1.64,3.49,-3.50,-3.53,-3.77,-1.86,-1.86,-1.85
240.64,1.66,3.55,1.66,3.55,-3.56,-3.57,-3.80,-1.89,-1.89,-1.89
243.05,1.69,3.61,1.69,3.61,-3.61,-3.61,-3.83,-1.93,-1.93,-1.92
245.48,1.71,3.67,1.71,3.67,-3.67,-3.65,-3.85,-1.96,-1.96,-1.96
247.93,1.74,3.72,1.74,3.72,-3.72,-3.69,-3.86,-1.99,-1.98,-1.99
250.41,1.76,3.77,1.76,3.77,-3.77,-3.72,-3.87,-2.01,-2.01,-2.02
252.92,1.78,3.82,1.78,3.82,-3.81,-3.76,-3.88,-2.03,-2.03,-2.04
255.45,1.80,3.86,1.80,3.86,-3.85,-3.79,-3.88,-2.06,-2.06,-2.06
258.00,1.81,3.89,1.81,3.89,-3.89,-3.82,-3.88,-2.08,-2.08,-2.08
260.58,1.81,3.91,1.81,3.92,-3.92,-3.85,-3.87,-2.10,-2.10,-2.10
263.19,1.82,3.94,1.82,3.94,-3.94,-3.87,-3.85,-2.12,-2.12,-2.12
265.82,1.82,3.95,1.82,3.96,-3.96,-3.89,-3.83,-2.14,-2.14,-2.14
268.48,1.81,3.97,1.81,3.97,-3.98,-3.92,-3.81,-2.16,-2.16,-2.16
271.16,1.81,3.99,1.81,3.99,-3.99,-3.94,-3.79,-2.19,-2.19,-2.18
273.87,1.80,4.00,1.80,4.00,-4.00,-3.95,-3.76,-2.21,-2.21,-2.21
276.61,1.78,4.01,1.78,4.01,-4.01,-3.97,-3.73,-2.23,-2.23,-2.23
279.38,1.77,4.02,1.77,4.02,-4.02,-3.98,-3.69,-2.24,-2.24,-2.25
282.17,1.76,4.02,1.76,4.02,-4.02,-3.99,-3.66,-2.26,-2.26,-2.26
284.99,1.74,4.02,1.74,4.02,-4.02,-4.00,-3.62,-2.27,-2.27,-2.28
287.84,1.73,4.01,1.73,4.01,-4.01,-4.01,-3.58,-2.29,-2.29,-2.28
290.72,1.71,4.01,1.71,4.01,-4.01,-4.01,-3.54,-2.29,-2.29,-2.29
293.63,1.70,4.00,1.70,4.00,-4.00,-4.01,-3.49,-2.30,-2.30,-2.30
296.57,1.69,3.99,1.69,3.99,-3.99,-4.01,-3.45,-2.31,-2.31,-2.30
299.53,1.67,3.98,1.67,3.98,-3.98,-4.01,-3.41,-2.31,-2.31,-2.31
302.53,1.66,3.97,1.66,3.97,-3.97,-4.01,-3.37,-2.31,-2.31,-2.31
305.55,1.65,3.96,1.65,3.96,-3.96,-4.00,-3.32,-2.32,-2.32,-2.32
308.61,1.63,3.95,1.63,3.95,-3.95,-3.99,-3.28,-2.32,-2.32,-2.32
311.69,1.62,3.94,1.62,3.94,-3.93,-3.98,-3.24,-2.31,-2.31,-2.32
314.81,1.60,3.92,1.60,3.92,-3.91,-3.97,-3.20,-2.31,-2.31,-2.31
317.96,1.59,3.89,1.59,3.89,-3.89,-3.96,-3.16,-2.30,-2.30,-2.30
321.14,1.58,3.87,1.58,3.87,-3.87,-3.94,-3.12,-2.30,-2.30,-2.29
324.35,1.56,3.85,1.56,3.85,-3.85,-3.92,-3.09,-2.29,-2.29,-2.28
327.59,1.55,3.83,1.55,3.83,-3.83,-3.91,-3.06,-2.27,-2.27,-2.27
330.87,1.54,3.80,1.54,3.80,-3.80,-3.89,-3.02,-2.26,-2.26,-2.26
334.18,1.53,3.78,1.53,3.78,-3.78,-3.86,-2.99,-2.25,-2.25,-2.25
337.52,1.51,3.75,1.51,3.75,-3.75,-3.84,-2.97,-2.24,-2.24,-2.24
340.90,1.50,3.73,1.50,3.73,-3.73,-3.82,-2.94,-2.23,-2.23,-2.23
344.30,1.48,3.70,1.48,3.70,-3.71,-3.79,-2.92,-2.23,-2.23,-2.22
347.75,1.46,3.68,1.46,3.68,-3.68,-3.76,-2.89,-2.22,-2.22,-2.21
351.23,1.45,3.65,1.45,3.65,-3.66,-3.73,-2.88,-2.21,-2.21,-2.20
