frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.47,2.75,7.47,2.75,-2.77,-2.76,-2.81,4.70,4.70,4.72
27.50,7.46,2.74,7.46,2.74,-2.76,-2.78,-2.87,4.71,4.71,4.72
27.77,7.46,2.74,7.46,2.74,-2.74,-2.79,-2.92,4.72,4.72,4.72
28.05,7.45,2.74,7.45,2.74,-2.73,-2.81,-2.98,4.72,4.72,4.71
28.33,7.45,2.74,7.45,2.73,-2.72,-2.82,-3.03,4.73,4.73,4.71
28.62,7.45,2.73,7.45,2.73,-2.71,-2.84,-3.08,4.73,4.73,4.72
28.90,7.45,2.71,7.45,2.71,-2.72,-2.85,-3.12,4.73,4.73,4.73
29.19,7.44,2.70,7.44,2.70,-2.72,-2.87,-3.17,4.72,4.72,4.74
29.48,7.44,2.70,7.44,2.71,-2.74,-2.89,-3.21,4.70,4.70,4.74
29.78,7.43,2.74,7.43,2.74,-2.76,-2.90,-3.25,4.67,4.67,4.70
30.08,7.42,2.77,7.42,2.78,-2.78,-2.92,-3.29,4.64,4.64,4.65
30.38,7.40,2.83,7.40,2.82,-2.80,-2.93,-3.32,4.60,4.60,4.58
30.68,7.38,2.87,7.38,2.86,-2.83,-2.95,-3.35,4.55,4.55,4.51
30.99,7.36,2.89,7.36,2.89,-2.86,-2.97,-3.37,4.51,4.51,4.47
31.30,7.35,2.90,7.35,2.90,-2.89,-2.98,-3.39,4.46,4.46,4.45
31.61,7.34,2.90,7.34,2.90,-2.91,-3.00,-3.41,4.43,4.43,4.44
31.93,7.34,2.91,7.34,2.92,-2.94,-3.02,-3.42,4.40,4.40,4.43
32.24,7.35,2.95,7.35,2.95,-2.98,-3.03,-3.44,4.37,4.37,4.40
32.57,7.36,2.99,7.36,2.99,-3.01,-3.05,-3.44,4.35,4.35,4.36
32.89,7.37,3.05,7.37,3.05,-3.04,-3.07,-3.45,4.32,4.32,4.32
33.22,7.38,3.10,7.38,3.10,-3.08,-3.09,-3.45,4.29,4.29,4.27
33.55,7.38,3.15,7.38,3.14,-3.13,-3.10,-3.45,4.26,4.26,4.24
33.89,7.39,3.17,7.39,3.17,-3.17,-3.12,-3.44,4.22,4.22,4.22
34.23,7.39,3.20,7.39,3.20,-3.20,-3.14,-3.44,4.19,4.19,4.19
34.57,7.39,3.23,7.39,3.23,-3.23,-3.16,-3.43,4.16,4.16,4.17
34.92,7.39,3.26,7.39,3.26,-3.26,-3.18,-3.42,4.13,4.13,4.13
35.27,7.39,3.29,7.39,3.29,-3.28,-3.20,-3.41,4.11,4.11,4.10
35.62,7.38,3.31,7.38,3.31,-3.30,-3.22,-3.40,4.09,4.09,4.08
35.97,7.38,3.32,7.38,3.32,-3.31,-3.24,-3.38,4.07,4.07,4.06
36.33,7.38,3.32,7.38,3.32,-3.33,-3.26,-3.37,4.05,4.05,4.06
36.70,7.37,3.33,7.37,3.33,-3.34,-3.28,-3.36,4.03,4.03,4.04
37.06,7.37,3.34,7.37,3.35,-3.35,-3.30,-3.34,4.01,4.01,4.02
37.43,7.36,3.37,7.36,3.37,-3.37,-3.33,-3.33,3.99,3.99,3.99
37.81,7.35,3.39,7.36,3.39,-3.38,-3.35,-3.32,3.97,3.97,3.97
38.19,7.35,3.41,7.35,3.41,-3.40,-3.37,-3.31,3.94,3.94,3.94
38.57,7.34,3.42,7.34,3.42,-3.42,-3.39,-3.30,3.91,3.91,3.91
38.95,7.33,3.44,7.33,3.44,-3.45,-3.41,-3.29,3.88,3.88,3.89
39.34,7.31,3.46,7.31,3.46,-3.47,-3.43,-3.28,3.85,3.85,3.85
39.74,7.30,3.49,7.30,3.49,-3.49,-3.45,-3.27,3.82,3.82,3.82
40.14,7.29,3.52,7.29,3.52,-3.51,-3.48,-3.27,3.78,3.78,3.78
40.54,7.28,3.54,7.28,3.54,-3.53,-3.50,-3.27,3.75,3.75,3.74
40.94,7.28,3.56,7.28,3.56,-3.56,-3.52,-3.27,3.72,3.72,3.72
41.35,7.27,3.58,7.27,3.58,-3.58,-3.54,-3.27,3.68,3.69,3.69
41.76,7.26,3.60,7.26,3.60,-3.61,-3.56,-3.28,3.65,3.65,3.66
42.18,7.25,3.62,7.25,3.62,-3.63,-3.57,-3.28,3.62,3.62,3.63
42.60,7.24,3.65,7.24,3.65,-3.65,-3.59,-3.29,3.59,3.59,3.59
43.03,7.23,3.68,7.23,3.68,-3.67,-3.61,-3.30,3.56,3.56,3.55
43.46,7.22,3.70,7.22,3.70,-3.69,-3.63,-3.32,3.53,3.53,3.51
43.90,7.20,3.72,7.20,3.71,-3.71,-3.65,-3.34,3.50,3.50,3.49
44.33,7.19,3.72,7.19,3.72,-3.72,-3.67,-3.35,3.47,3.47,3.47
44.78,7.17,3.73,7.17,3.73,-3.74,-3.69,-3.38,3.44,3.44,3.44
45.23,7.16,3.74,7.16,3.74,-3.75,-3.71,-3.40,3.41,3.41,3.42
45.68,7.15,3.76,7.15,3.76,-3.77,-3.72,-3.43,3.38,3.38,3.39
46.13,7.13,3.78,7.13,3.78,-3.79,-3.74,-3.46,3.35,3.35,3.35
46.60,7.12,3.80,7.12,3.80,-3.80,-3.76,-3.49,3.32,3.32,3.32
47.06,7.10,3.82,7.11,3.82,-3.82,-3.78,-3.53,3.29,3.29,3.28
47.53,7.09,3.84,7.09,3.84,-3.83,-3.80,-3.56,3.26,3.26,3.25
48.01,7.08,3.85,7.08,3.85,-3.85,-3.82,-3.60,3.23,3.23,3.22
48.49,7.06,3.86,7.06,3.86,-3.86,-3.84,-3.64,3.20,3.20,3.20
48.97,7.04,3.87,7.04,3.87,-3.88,-3.86,-3.69,3.17,3.17,3.17
49.46,7.03,3.88,7.03,3.88,-3.89,-3.88,-3.73,3.14,3.14,3.15
49.96,7.01,3.90,7.01,3.90,-3.91,-3.90,-3.78,3.10,3.10,3.11
50.46,6.99,3.92,6.99,3.92,-3.92,-3.93,-3.83,3.07,3.07,3.07
50.96,6.97,3.95,6.97,3.95,-3.94,-3.95,-3.88,3.03,3.03,3.03
51.47,6.95,3.97,6.95,3.97,-3.96,-3.97,-3.93,2.99,2.99,2.98
51.99,6.93,3.99,6.93,3.99,-3.99,-3.99,-3.98,2.95,2.95,2.95
52.51,6.91,4.00,6.91,4.00,-4.01,-4.01,-4.03,2.91,2.91,2.91
53.03,6.90,4.02,6.90,4.02,-4.03,-4.03,-4.08,2.87,2.86,2.87
53.56,6.88,4.05,6.88,4.05,-4.05,-4.06,-4.13,2.82,2.82,2.83
54.10,6.86,4.07,6.86,4.07,-4.07,-4.08,-4.18,2.78,2.78,2.78
54.64,6.83,4.09,6.83,4.09,-4.09,-4.10,-4.23,2.74,2.74,2.74
55.18,6.81,4.11,6.81,4.11,-4.11,-4.12,-4.28,2.71,2.71,2.71
55.74,6.79,4.12,6.79,4.12,-4.12,-4.14,-4.33,2.67,2.67,2.67
56.29,6.77,4.13,6.77,4.13,-4.12,-4.16,-4.37,2.64,2.64,2.64
56.86,6.75,4.14,6.75,4.14,-4.13,-4.18,-4.41,2.62,2.62,2.61
57.42,6.72,4.13,6.72,4.13,-4.12,-4.20,-4.45,2.60,2.60,2.59
58.00,6.70,4.13,6.70,4.12,-4.12,-4.21,-4.49,2.58,2.58,2.57
58.58,6.68,4.11,6.68,4.11,-4.12,-4.23,-4.52,2.56,2.56,2.56
59.16,6.65,4.10,6.65,4.10,-4.12,-4.24,-4.54,2.53,2.53,2.55
59.76,6.62,4.10,6.62,4.10,-4.12,-4.26,-4.56,2.51,2.51,2.52
60.35,6.60,4.11,6.60,4.11,-4.12,-4.27,-4.58,2.48,2.48,2.48
60.96,6.57,4.13,6.57,4.13,-4.12,-4.28,-4.59,2.45,2.45,2.44
61.57,6.54,4.14,6.54,4.14,-4.13,-4.29,-4.60,2.41,2.41,2.41
62.18,6.51,4.14,6.51,4.14,-4.13,-4.29,-4.60,2.38,2.38,2.37
62.80,6.48,4.14,6.48,4.15,-4.14,-4.29,-4.59,2.34,2.34,2.34
63.43,6.45,4.15,6.45,4.15,-4.15,-4.29,-4.58,2.31,2.31,2.30
64.07,6.42,4.15,6.42,4.15,-4.15,-4.28,-4.56,2.27,2.27,2.27
64.71,6.39,4.15,6.39,4.15,-4.16,-4.27,-4.54,2.23,2.23,2.24
65.35,6.36,4.16,6.36,4.16,-4.16,-4.26,-4.52,2.20,2.20,2.20
66.01,6.33,4.16,6.33,4.17,-4.17,-4.24,-4.48,2.17,2.17,2.17
66.67,6.30,4.17,6.30,4.17,-4.17,-4.22,-4.45,2.13,2.13,2.13
67.33,6.27,4.18,6.27,4.18,-4.17,-4.19,-4.41,2.09,2.09,2.09
68.01,6.23,4.18,6.23,4.18,-4.18,-4.15,-4.36,2.06,2.06,2.05
68.69,6.20,4.18,6.20,4.18,-4.18,-4.11,-4.31,2.02,2.02,2.02
69.37,6.16,4.17,6.16,4.17,-4.18,-4.07,-4.26,1.98,1.98,1.99
70.07,6.12,4.17,6.12,4.17,-4.17,-4.03,-4.20,1.95,1.95,1.95
70.77,6.08,4.17,6.09,4.17,-4.17,-4.00,-4.15,1.91,1.91,1.91
71.48,6.05,4.17,6.05,4.17,-4.17,-3.97,-4.09,1.88,1.88,1.88
72.19,6.01,4.16,6.01,4.16,-4.16,-3.95,-4.02,1.85,1.84,1.84
72.91,5.97,4.16,5.97,4.16,-4.16,-3.94,-3.96,1.81,1.81,1.81
73.64,5.93,4.15,5.93,4.15,-4.15,-3.95,-3.90,1.77,1.77,1.77
74.38,5.88,4.14,5.88,4.14,-4.14,-3.96,-3.83,1.74,1.74,1.74
75.12,5.84,4.13,5.84,4.14,-4.13,-3.99,-3.77,1.71,1.71,1.71
75.87,5.80,4.13,5.80,4.13,-4.13,-4.02,-3.71,1.67,1.67,1.67
76.63,5.75,4.12,5.75,4.12,-4.11,-4.05,-3.64,1.64,1.64,1.64
77.40,5.71,4.10,5.71,4.10,-4.10,-4.07,-3.58,1.61,1.61,1.61
78.17,5.66,4.09,5.66,4.09,-4.09,-4.10,-3.52,1.57,1.57,1.57
78.95,5.62,4.08,5.62,4.08,-4.08,-4.12,-3.46,1.54,1.54,1.54
79.74,5.57,4.06,5.57,4.06,-4.07,-4.13,-3.40,1.51,1.51,1.51
80.54,5.52,4.05,5.52,4.05,-4.05,-4.14,-3.34,1.47,1.47,1.47
81.35,5.48,4.04,5.48,4.04,-4.04,-4.14,-3.28,1.44,1.44,1.44
82.16,5.43,4.02,5.43,4.02,-4.02,-4.14,-3.23,1.41,1.41,1.41
82.98,5.38,4.01,5.38,4.00,-4.00,-4.13,-3.18,1.38,1.38,1.37
83.81,5.33,3.99,5.33,3.99,-3.98,-4.12,-3.13,1.34,1.34,1.34
84.65,5.27,3.96,5.27,3.96,-3.96,-4.10,-3.08,1.31,1.31,1.31
85.50,5.22,3.94,5.22,3.94,-3.94,-4.08,-3.03,1.28,1.28,1.28
86.35,5.16,3.92,5.16,3.92,-3.92,-4.06,-2.99,1.24,1.24,1.25
87.22,5.10,3.89,5.10,3.89,-3.89,-4.03,-2.95,1.21,1.21,1.21
88.09,5.04,3.86,5.04,3.86,-3.87,-4.00,-2.91,1.18,1.18,1.18
88.97,4.99,3.84,4.99,3.84,-3.84,-3.97,-2.87,1.15,1.15,1.15
89.86,4.93,3.81,4.93,3.81,-3.81,-3.93,-2.83,1.12,1.12,1.12
90.76,4.87,3.78,4.87,3.78,-3.78,-3.89,-2.80,1.09,1.09,1.08
91.66,4.81,3.75,4.81,3.75,-3.75,-3.86,-2.77,1.06,1.06,1.05
92.58,4.74,3.72,4.74,3.72,-3.72,-3.81,-2.74,1.03,1.02,1.02
93.51,4.68,3.68,4.68,3.69,-3.69,-3.77,-2.72,0.99,0.99,0.99
94.44,4.62,3.65,4.62,3.65,-3.65,-3.73,-2.69,0.96,0.96,0.97
95.39,4.55,3.62,4.55,3.62,-3.62,-3.68,-2.67,0.93,0.93,0.94
96.34,4.49,3.58,4.49,3.58,-3.58,-3.63,-2.65,0.90,0.90,0.90
97.30,4.42,3.55,4.42,3.55,-3.55,-3.58,-2.63,0.88,0.88,0.88
98.28,4.36,3.51,4.35,3.51,-3.51,-3.53,-2.61,0.85,0.85,0.84
99.26,4.28,3.47,4.28,3.47,-3.47,-3.48,-2.60,0.82,0.82,0.82
100.25,4.21,3.42,4.21,3.42,-3.42,-3.43,-2.58,0.79,0.79,0.79
101.25,4.13,3.38,4.13,3.38,-3.38,-3.37,-2.57,0.75,0.76,0.76
102.27,4.06,3.33,4.06,3.33,-3.33,-3.32,-2.56,0.72,0.72,0.73
103.29,3.98,3.29,3.98,3.29,-3.29,-3.26,-2.55,0.70,0.70,0.70
104.32,3.91,3.24,3.91,3.24,-3.24,-3.21,-2.54,0.67,0.67,0.67
105.37,3.83,3.19,3.83,3.19,-3.19,-3.15,-2.53,0.64,0.64,0.64
106.42,3.75,3.14,3.75,3.14,-3.13,-3.09,-2.52,0.61,0.61,0.61
107.48,3.67,3.08,3.67,3.08,-3.08,-3.03,-2.52,0.59,0.59,0.58
108.56,3.58,3.03,3.58,3.03,-3.03,-2.97,-2.51,0.56,0.56,0.55
109.64,3.50,2.97,3.50,2.97,-2.97,-2.91,-2.50,0.53,0.53,0.53
110.74,3.41,2.91,3.41,2.91,-2.92,-2.85,-2.49,0.50,0.50,0.50
111.85,3.33,2.86,3.33,2.85,-2.86,-2.79,-2.49,0.47,0.47,0.47
112.97,3.25,2.80,3.25,2.80,-2.80,-2.73,-2.48,0.45,0.45,0.45
114.10,3.16,2.74,3.16,2.74,-2.74,-2.67,-2.47,0.42,0.42,0.42
115.24,3.07,2.68,3.07,2.68,-2.68,-2.61,-2.46,0.39,0.39,0.39
116.39,2.98,2.62,2.98,2.62,-2.62,-2.54,-2.44,0.36,0.37,0.36
117.55,2.89,2.55,2.89,2.55,-2.55,-2.48,-2.43,0.34,0.34,0.34
118.73,2.80,2.49,2.80,2.49,-2.49,-2.42,-2.42,0.31,0.32,0.32
119.92,2.71,2.42,2.71,2.42,-2.42,-2.35,-2.40,0.29,0.29,0.29
121.12,2.62,2.35,2.62,2.35,-2.35,-2.29,-2.38,0.27,0.27,0.27
122.33,2.52,2.28,2.52,2.28,-2.28,-2.22,-2.36,0.24,0.24,0.24
123.55,2.42,2.21,2.42,2.21,-2.21,-2.16,-2.34,0.21,0.21,0.21
124.79,2.32,2.13,2.32,2.13,-2.14,-2.09,-2.31,0.18,0.18,0.19
126.03,2.22,2.06,2.22,2.06,-2.07,-2.03,-2.29,0.16,0.16,0.16
127.29,2.13,1.99,2.13,1.99,-2.00,-1.96,-2.26,0.13,0.13,0.14
128.57,2.03,1.92,2.03,1.92,-1.92,-1.90,-2.23,0.11,0.11,0.11
129.85,1.94,1.85,1.94,1.85,-1.85,-1.83,-2.19,0.09,0.09,0.09
131.15,1.84,1.78,1.84,1.78,-1.77,-1.76,-2.16,0.08,0.08,0.06
132.46,1.74,1.70,1.74,1.70,-1.69,-1.70,-2.12,0.06,0.05,0.04
133.79,1.63,1.62,1.63,1.61,-1.60,-1.63,-2.08,0.03,0.03,0.01
135.12,1.52,1.53,1.52,1.52,-1.52,-1.56,-2.03,-0.00,-0.00,-0.01
136.48,1.40,1.44,1.40,1.44,-1.44,-1.49,-1.99,-0.04,-0.04,-0.03
137.84,1.30,1.35,1.30,1.35,-1.37,-1.43,-1.95,-0.07,-0.07,-0.05
139.22,1.20,1.29,1.21,1.29,-1.30,-1.36,-1.90,-0.10,-0.10,-0.08
140.61,1.13,1.23,1.13,1.23,-1.25,-1.29,-1.85,-0.12,-0.12,-0.11
142.02,1.07,1.19,1.06,1.19,-1.21,-1.22,-1.80,-0.14,-0.14,-0.13
143.44,1.01,1.16,1.01,1.17,-1.18,-1.16,-1.75,-0.17,-0.16,-0.15
144.87,0.97,1.15,0.97,1.15,-1.15,-1.09,-1.70,-0.18,-0.18,-0.18
146.32,0.93,1.13,0.93,1.13,-1.13,-1.02,-1.65,-0.20,-0.20,-0.20
147.78,0.89,1.12,0.89,1.11,-1.11,-0.95,-1.60,-0.22,-0.23,-0.23
149.26,0.84,1.09,0.84,1.09,-1.09,-0.89,-1.54,-0.25,-0.25,-0.25
150.75,0.78,1.06,0.78,1.06,-1.05,-0.82,-1.49,-0.27,-0.27,-0.27
152.26,0.71,1.01,0.71,1.01,-1.00,-0.76,-1.43,-0.28,-0.28,-0.30
153.78,0.63,0.95,0.63,0.95,-0.93,-0.69,-1.38,-0.30,-0.30,-0.32
155.32,0.53,0.87,0.53,0.86,-0.84,-0.62,-1.33,-0.31,-0.31,-0.34
156.88,0.41,0.76,0.41,0.76,-0.74,-0.56,-1.27,-0.33,-0.33,-0.34
158.44,0.28,0.63,0.28,0.63,-0.62,-0.50,-1.22,-0.34,-0.34,-0.35
160.03,0.14,0.50,0.14,0.50,-0.50,-0.43,-1.16,-0.35,-0.35,-0.36
161.63,-0.01,0.36,-0.01,0.36,-0.37,-0.37,-1.11,-0.37,-0.37,-0.37
163.24,-0.15,0.23,-0.15,0.23,-0.24,-0.31,-1.06,-0.40,-0.40,-0.38
164.88,-0.29,0.11,-0.29,0.11,-0.13,-0.25,-1.01,-0.42,-0.42,-0.40
166.53,-0.41,0.00,-0.41,0.00,-0.03,-0.19,-0.95,-0.44,-0.44,-0.41
168.19,-0.51,-0.08,-0.51,-0.08,0.05,-0.14,-0.90,-0.46,-0.46,-0.43
169.87,-0.59,-0.14,-0.59,-0.14,0.12,-0.08,-0.85,-0.47,-0.47,-0.45
171.57,-0.65,-0.18,-0.65,-0.18,0.17,-0.03,-0.80,-0.48,-0.48,-0.48
173.29,-0.70,-0.20,-0.70,-0.20,0.21,0.03,-0.75,-0.49,-0.49,-0.50
175.02,-0.75,-0.22,-0.75,-0.23,0.24,0.08,-0.70,-0.50,-0.50,-0.52
176.77,-0.80,-0.25,-0.80,-0.25,0.27,0.13,-0.65,-0.53,-0.53,-0.54
178.54,-0.85,-0.29,-0.85,-0.29,0.30,0.17,-0.60,-0.55,-0.55,-0.57
180.32,-0.91,-0.32,-0.91,-0.32,0.32,0.22,-0.55,-0.58,-0.58,-0.59
182.13,-0.96,-0.35,-0.96,-0.35,0.35,0.26,-0.50,-0.61,-0.61,-0.61
183.95,-1.01,-0.38,-1.01,-0.38,0.37,0.30,-0.45,-0.64,-0.64,-0.63
185.79,-1.05,-0.40,-1.05,-0.40,0.40,0.33,-0.40,-0.66,-0.66,-0.65
187.65,-1.09,-0.42,-1.09,-0.42,0.42,0.37,-0.35,-0.68,-0.68,-0.67
189.52,-1.13,-0.44,-1.13,-0.44,0.43,0.40,-0.31,-0.70,-0.70,-0.69
191.42,-1.16,-0.45,-1.16,-0.45,0.45,0.43,-0.26,-0.72,-0.72,-0.71
193.33,-1.20,-0.46,-1.20,-0.46,0.46,0.45,-0.21,-0.73,-0.73,-0.73
195.27,-1.22,-0.47,-1.22,-0.47,0.47,0.48,-0.17,-0.75,-0.75,-0.75
197.22,-1.25,-0.48,-1.25,-0.48,0.49,0.50,-0.12,-0.76,-0.76,-0.77
199.19,-1.27,-0.49,-1.27,-0.49,0.50,0.52,-0.08,-0.77,-0.77,-0.78
201.18,-1.30,-0.51,-1.30,-0.51,0.51,0.53,-0.04,-0.78,-0.78,-0.79
203.19,-1.32,-0.53,-1.32,-0.53,0.52,0.54,0.01,-0.80,-0.80,-0.79
205.23,-1.34,-0.54,-1.34,-0.54,0.53,0.55,0.05,-0.81,-0.81,-0.80
207.28,-1.36,-0.55,-1.36,-0.55,0.54,0.56,0.09,-0.82,-0.82,-0.82
209.35,-1.38,-0.55,-1.38,-0.55,0.54,0.56,0.13,-0.84,-0.84,-0.83
211.44,-1.40,-0.55,-1.40,-0.55,0.55,0.57,0.17,-0.85,-0.85,-0.85
213.56,-1.41,-0.54,-1.41,-0.54,0.54,0.56,0.21,-0.87,-0.87,-0.87
215.69,-1.42,-0.53,-1.42,-0.53,0.54,0.56,0.25,-0.89,-0.89,-0.89
217.85,-1.43,-0.53,-1.43,-0.53,0.53,0.56,0.28,-0.91,-0.91,-0.91
220.03,-1.44,-0.52,-1.44,-0.51,0.52,0.55,0.32,-0.93,-0.93,-0.93
222.23,-1.45,-0.50,-1.45,-0.50,0.50,0.54,0.35,-0.94,-0.94,-0.94
224.45,-1.45,-0.49,-1.45,-0.49,0.49,0.53,0.38,-0.96,-0.96,-0.96
226.70,-1.45,-0.47,-1.45,-0.47,0.47,0.51,0.41,-0.98,-0.98,-0.98
228.96,-1.45,-0.46,-1.45,-0.46,0.46,0.50,0.44,-1.00,-1.00,-1.00
231.25,-1.46,-0.44,-1.46,-0.44,0.44,0.48,0.46,-1.02,-1.02,-1.02
233.57,-1.46,-0.42,-1.46,-0.42,0.42,0.46,0.49,-1.04,-1.04,-1.04
235.90,-1.45,-0.40,-1.45,-0.40,0.40,0.44,0.51,-1.05,-1.05,-1.06
238.26,-1.45,-0.38,-1.45,-0.38,0.38,0.42,0.53,-1.07,-1.07,-1.07
240.64,-1.45,-0.36,-1.45,-0.36,0.36,0.40,0.54,-1.09,-1.09,-1.09
243.05,-1.45,-0.34,-1.45,-0.34,0.34,0.38,0.56,-1.11,-1.11,-1.11
245.48,-1.45,-0.32,-1.45,-0.32,0.32,0.35,0.57,-1.12,-1.12,-1.12
247.93,-1.44,-0.30,-1.44,-0.30,0.30,0.33,0.58,-1.14,-1.14,-1.14
250.41,-1.43,-0.28,-1.43,-0.28,0.28,0.30,0.59,-1.16,-1.16,-1.16
252.92,-1.43,-0.25,-1.43,-0.25,0.25,0.28,0.59,-1.18,-1.18,-1.18
255.45,-1.42,-0.23,-1.42,-0.23,0.23,0.25,0.59,-1.19,-1.19,-1.19
258.00,-1.42,-0.21,-1.42,-0.21,0.21,0.23,0.59,-1.21,-1.21,-1.21
260.58,-1.41,-0.18,-1.41,-0.18,0.19,0.20,0.59,-1.23,-1.23,-1.23
263.19,-1.41,-0.16,-1.41,-0.16,0.16,0.18,0.58,-1.24,-1.24,-1.25
265.82,-1.40,-0.14,-1.40,-0.14,0.14,0.15,0.58,-1.26,-1.26,-1.26
268.48,-1.40,-0.12,-1.40,-0.12,0.12,0.12,0.57,-1.28,-1.28,-1.28
271.16,-1.39,-0.10,-1.39,-0.10,0.10,0.10,0.55,-1.29,-1.29,-1.29
273.87,-1.38,-0.07,-1.38,-0.07,0.07,0.07,0.54,-1.31,-1.31,-1.31
276.61,-1.38,-0.05,-1.38,-0.05,0.05,0.05,0.52,-1.33,-1.33,-1.33
279.38,-1.37,-0.03,-1.37,-0.03,0.03,0.02,0.51,-1.34,-1.34,-1.35
282.17,-1.37,-0.01,-1.37,-0.01,0.01,-0.01,0.49,-1.36,-1.36,-1.36
284.99,-1.36,0.02,-1.36,0.02,-0.02,-0.03,0.47,-1.38,-1.38,-1.38
287.84,-1.35,0.04,-1.35,0.04,-0.04,-0.05,0.44,-1.39,-1.39,-1.39
290.72,-1.35,0.06,-1.35,0.06,-0.06,-0.08,0.42,-1.41,-1.41,-1.41
293.63,-1.34,0.08,-1.34,0.08,-0.08,-0.10,0.40,-1.43,-1.43,-1.43
296.57,-1.34,0.11,-1.34,0.11,-0.11,-0.12,0.37,-1.44,-1.44,-1.44
299.53,-1.33,0.13,-1.33,0.13,-0.13,-0.15,0.34,-1.46,-1.46,-1.46
302.53,-1.33,0.15,-1.33,0.15,-0.15,-0.17,0.32,-1.48,-1.48,-1.48
305.55,-1.32,0.17,-1.32,0.17,-0.17,-0.19,0.29,-1.49,-1.49,-1.49
308.61,-1.32,0.19,-1.32,0.19,-0.19,-0.21,0.26,-1.51,-1.51,-1.51
311.69,-1.31,0.22,-1.31,0.21,-0.21,-0.23,0.23,-1.52,-1.52,-1.53
314.81,-1.31,0.23,-1.31,0.23,-0.23,-0.25,0.20,-1.54,-1.54,-1.54
317.96,-1.30,0.25,-1.30,0.25,-0.25,-0.27,0.17,-1.56,-1.55,-1.55
321.14,-1.30,0.27,-1.30,0.27,-0.27,-0.29,0.14,-1.57,-1.57,-1.57
324.35,-1.30,0.29,-1.30,0.29,-0.29,-0.31,0.11,-1.59,-1.59,-1.59
327.59,-1.30,0.31,-1.30,0.31,-0.30,-0.32,0.08,-1.60,-1.60,-1.60
330.87,-1.30,0.32,-1.30,0.32,-0.32,-0.34,0.05,-1.62,-1.62,-1.62
334.18,-1.30,0.34,-1.30,0.34,-0.34,-0.36,0.02,-1.63,-1.63,-1.63
337.52,-1.30,0.35,-1.30,0.35,-0.35,-0.37,-0.01,-1.65,-1.65,-1.65
340.90,-1.30,0.37,-1.30,0.37,-0.37,-0.39,-0.04,-1.66,-1.66,-1.66
344.30,-1.30,0.38,-1.30,0.38,-0.38,-0.40,-0.08,-1.68,-1.68,-1.68
