frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.70,0.14,-0.70,0.14,-0.14,-0.19,0.09,-0.85,-0.85,-0.85
358.28,-0.72,0.12,-0.72,0.12,-0.12,-0.15,0.13,-0.84,-0.84,-0.84
361.87,-0.74,0.09,-0.74,0.09,-0.09,-0.12,0.16,-0.83,-0.83,-0.83
365.49,-0.75,0.07,-0.75,0.07,-0.07,-0.09,0.20,-0.82,-0.82,-0.82
369.14,-0.77,0.04,-0.77,0.04,-0.04,-0.06,0.23,-0.81,-0.81,-0.81
372.83,-0.78,0.02,-0.78,0.02,-0.02,-0.03,0.27,-0.80,-0.80,-0.80
376.56,-0.80,-0.00,-0.80,-0.00,0.01,0.01,0.30,-0.79,-0.79,-0.79
380.33,-0.81,-0.03,-0.81,-0.03,0.03,0.04,0.33,-0.78,-0.78,-0.78
384.13,-0.83,-0.05,-0.83,-0.05,0.05,0.07,0.37,-0.77,-0.77,-0.77
387.97,-0.84,-0.08,-0.84,-0.08,0.08,0.10,0.40,-0.76,-0.76,-0.76
391.85,-0.86,-0.11,-0.86,-0.11,0.11,0.13,0.44,-0.75,-0.75,-0.75
395.77,-0.87,-0.13,-0.87,-0.13,0.13,0.17,0.47,-0.74,-0.74,-0.74
399.73,-0.88,-0.16,-0.88,-0.16,0.16,0.20,0.51,-0.72,-0.72,-0.72
403.72,-0.90,-0.19,-0.90,-0.19,0.19,0.23,0.54,-0.71,-0.71,-0.71
407.76,-0.91,-0.22,-0.91,-0.22,0.22,0.26,0.57,-0.69,-0.69,-0.69
411.84,-0.92,-0.25,-0.92,-0.25,0.25,0.29,0.61,-0.68,-0.68,-0.68
415.96,-0.94,-0.28,-0.94,-0.28,0.28,0.33,0.64,-0.66,-0.66,-0.66
420.12,-0.95,-0.31,-0.95,-0.31,0.31,0.36,0.68,-0.64,-0.64,-0.64
424.32,-0.96,-0.34,-0.96,-0.34,0.34,0.39,0.71,-0.62,-0.62,-0.62
428.56,-0.97,-0.38,-0.97,-0.38,0.38,0.42,0.74,-0.60,-0.60,-0.60
432.85,-0.99,-0.41,-0.99,-0.41,0.41,0.46,0.77,-0.57,-0.57,-0.57
437.18,-1.00,-0.45,-1.00,-0.45,0.45,0.49,0.80,-0.55,-0.55,-0.55
441.55,-1.01,-0.49,-1.01,-0.49,0.49,0.52,0.84,-0.52,-0.52,-0.52
445.96,-1.02,-0.53,-1.02,-0.53,0.53,0.55,0.87,-0.49,-0.49,-0.49
450.42,-1.03,-0.57,-1.03,-0.57,0.57,0.59,0.90,-0.47,-0.47,-0.46
454.93,-1.04,-0.61,-1.04,-0.61,0.61,0.62,0.92,-0.44,-0.44,-0.44
459.48,-1.06,-0.65,-1.06,-0.65,0.65,0.66,0.95,-0.41,-0.41,-0.41
464.07,-1.07,-0.69,-1.07,-0.69,0.69,0.69,0.98,-0.38,-0.38,-0.38
468.71,-1.08,-0.73,-1.08,-0.73,0.73,0.72,1.00,-0.35,-0.35,-0.35
473.40,-1.09,-0.77,-1.09,-0.77,0.77,0.76,1.03,-0.32,-0.32,-0.32
478.13,-1.10,-0.81,-1.10,-0.81,0.81,0.80,1.05,-0.29,-0.29,-0.29
482.91,-1.11,-0.85,-1.11,-0.85,0.85,0.83,1.08,-0.26,-0.26,-0.25
487.74,-1.11,-0.89,-1.11,-0.89,0.89,0.87,1.10,-0.22,-0.22,-0.22
492.62,-1.12,-0.93,-1.12,-0.93,0.93,0.91,1.12,-0.19,-0.19,-0.19
497.55,-1.13,-0.97,-1.13,-0.97,0.97,0.94,1.14,-0.16,-0.16,-0.16
502.52,-1.14,-1.01,-1.14,-1.01,1.02,0.98,1.15,-0.13,-0.13,-0.13
507.55,-1.15,-1.06,-1.15,-1.06,1.06,1.02,1.17,-0.10,-0.09,-0.10
512.62,-1.16,-1.10,-1.16,-1.10,1.10,1.06,1.19,-0.06,-0.06,-0.06
517.75,-1.17,-1.14,-1.17,-1.14,1.14,1.10,1.20,-0.03,-0.03,-0.03
522.93,-1.18,-1.19,-1.18,-1.19,1.18,1.14,1.21,0.01,0.01,0.01
528.16,-1.18,-1.23,-1.18,-1.23,1.22,1.18,1.23,0.04,0.04,0.04
533.44,-1.19,-1.27,-1.19,-1.27,1.26,1.22,1.24,0.08,0.08,0.08
538.77,-1.19,-1.30,-1.19,-1.30,1.30,1.26,1.25,0.11,0.11,0.12
544.16,-1.18,-1.34,-1.18,-1.34,1.34,1.31,1.26,0.15,0.15,0.15
549.60,-1.18,-1.37,-1.18,-1.37,1.37,1.35,1.27,0.19,0.19,0.19
555.10,-1.17,-1.41,-1.17,-1.41,1.41,1.39,1.28,0.23,0.23,0.23
560.65,-1.17,-1.44,-1.17,-1.44,1.44,1.44,1.29,0.27,0.27,0.27
566.25,-1.16,-1.48,-1.16,-1.48,1.48,1.48,1.29,0.31,0.31,0.31
571.92,-1.16,-1.51,-1.16,-1.51,1.52,1.52,1.30,0.36,0.36,0.35
577.64,-1.16,-1.56,-1.16,-1.56,1.56,1.57,1.31,0.40,0.40,0.40
583.41,-1.16,-1.60,-1.16,-1.60,1.61,1.61,1.32,0.44,0.44,0.44
589.25,-1.17,-1.65,-1.17,-1.65,1.66,1.66,1.33,0.48,0.48,0.48
595.14,-1.18,-1.71,-1.18,-1.71,1.71,1.70,1.34,0.52,0.53,0.52
601.09,-1.20,-1.76,-1.20,-1.76,1.76,1.75,1.35,0.57,0.57,0.57
607.10,-1.21,-1.82,-1.21,-1.82,1.82,1.79,1.36,0.61,0.61,0.61
613.17,-1.23,-1.88,-1.23,-1.88,1.88,1.84,1.37,0.65,0.65,0.65
619.30,-1.24,-1.93,-1.24,-1.93,1.93,1.88,1.38,0.69,0.69,0.69
625.50,-1.26,-1.99,-1.26,-1.99,1.99,1.93,1.39,0.73,0.73,0.73
631.75,-1.27,-2.04,-1.27,-2.04,2.04,1.97,1.40,0.77,0.77,0.77
638.07,-1.28,-2.09,-1.28,-2.09,2.09,2.01,1.42,0.81,0.81,0.81
644.45,-1.29,-2.14,-1.29,-2.14,2.14,2.06,1.43,0.85,0.85,0.85
650.89,-1.30,-2.18,-1.30,-2.18,2.18,2.10,1.45,0.88,0.89,0.89
657.40,-1.30,-2.22,-1.30,-2.22,2.22,2.14,1.46,0.92,0.92,0.92
663.98,-1.30,-2.26,-1.30,-2.26,2.26,2.18,1.48,0.96,0.96,0.96
670.62,-1.30,-2.30,-1.30,-2.30,2.30,2.22,1.50,1.00,1.00,1.00
677.32,-1.30,-2.33,-1.30,-2.33,2.33,2.26,1.52,1.03,1.03,1.03
684.10,-1.29,-2.36,-1.30,-2.36,2.36,2.29,1.54,1.07,1.07,1.07
690.94,-1.29,-2.39,-1.29,-2.39,2.39,2.33,1.56,1.10,1.10,1.10
697.85,-1.29,-2.42,-1.29,-2.42,2.42,2.36,1.59,1.13,1.13,1.13
704.83,-1.28,-2.45,-1.28,-2.45,2.44,2.40,1.61,1.17,1.17,1.17
711.87,-1.27,-2.47,-1.27,-2.47,2.47,2.43,1.64,1.20,1.20,1.20
718.99,-1.26,-2.49,-1.26,-2.49,2.49,2.46,1.67,1.23,1.23,1.23
726.18,-1.25,-2.51,-1.25,-2.51,2.51,2.48,1.70,1.26,1.26,1.26
733.44,-1.24,-2.53,-1.24,-2.53,2.53,2.51,1.73,1.29,1.29,1.29
740.78,-1.23,-2.54,-1.23,-2.54,2.55,2.53,1.76,1.32,1.32,1.32
748.19,-1.21,-2.56,-1.21,-2.56,2.56,2.55,1.79,1.35,1.35,1.35
755.67,-1.20,-2.57,-1.20,-2.57,2.57,2.57,1.83,1.37,1.37,1.37
763.23,-1.18,-2.59,-1.18,-2.59,2.59,2.59,1.86,1.40,1.40,1.40
770.86,-1.17,-2.60,-1.17,-2.60,2.60,2.60,1.90,1.43,1.43,1.43
778.57,-1.15,-2.61,-1.15,-2.61,2.60,2.61,1.94,1.46,1.46,1.46
786.35,-1.13,-2.61,-1.13,-2.61,2.61,2.62,1.98,1.48,1.48,1.48
794.22,-1.11,-2.61,-1.11,-2.61,2.61,2.63,2.02,1.50,1.50,1.51
802.16,-1.09,-2.62,-1.09,-2.62,2.61,2.63,2.06,1.53,1.53,1.53
810.18,-1.06,-2.61,-1.06,-2.61,2.61,2.63,2.10,1.55,1.55,1.55
818.28,-1.04,-2.61,-1.04,-2.61,2.61,2.63,2.14,1.57,1.57,1.57
826.46,-1.01,-2.60,-1.01,-2.60,2.60,2.63,2.18,1.60,1.60,1.59
834.73,-0.98,-2.60,-0.98,-2.60,2.60,2.63,2.22,1.62,1.62,1.62
843.08,-0.95,-2.59,-0.95,-2.59,2.59,2.62,2.26,1.64,1.64,1.64
851.51,-0.92,-2.58,-0.92,-2.58,2.58,2.61,2.29,1.67,1.67,1.67
860.02,-0.88,-2.57,-0.88,-2.57,2.57,2.60,2.33,1.69,1.69,1.69
868.62,-0.84,-2.56,-0.84,-2.56,2.56,2.59,2.37,1.72,1.72,1.72
877.31,-0.80,-2.55,-0.80,-2.55,2.55,2.57,2.41,1.75,1.75,1.75
886.08,-0.76,-2.53,-0.76,-2.53,2.53,2.56,2.44,1.77,1.77,1.78
894.94,-0.71,-2.52,-0.71,-2.52,2.52,2.54,2.47,1.80,1.80,1.81
903.89,-0.66,-2.50,-0.66,-2.50,2.50,2.52,2.50,1.84,1.84,1.84
912.93,-0.61,-2.48,-0.61,-2.48,2.48,2.50,2.53,1.87,1.87,1.87
922.06,-0.55,-2.45,-0.55,-2.45,2.45,2.48,2.55,1.90,1.90,1.90
931.28,-0.49,-2.43,-0.49,-2.43,2.43,2.45,2.57,1.94,1.94,1.94
940.59,-0.43,-2.41,-0.43,-2.41,2.41,2.43,2.59,1.97,1.97,1.97
950.00,-0.37,-2.38,-0.37,-2.38,2.38,2.40,2.60,2.01,2.01,2.01
959.50,-0.30,-2.35,-0.30,-2.35,2.35,2.37,2.61,2.05,2.05,2.05
969.09,-0.23,-2.32,-0.23,-2.32,2.32,2.35,2.62,2.09,2.09,2.09
978.78,-0.16,-2.29,-0.16,-2.29,2.29,2.31,2.62,2.13,2.13,2.13
988.57,-0.09,-2.26,-0.09,-2.26,2.26,2.28,2.62,2.17,2.17,2.17
998.46,-0.01,-2.23,-0.01,-2.23,2.23,2.25,2.61,2.21,2.21,2.21
1008.44,0.07,-2.19,0.07,-2.19,2.19,2.22,2.60,2.26,2.26,2.26
1018.53,0.15,-2.15,0.15,-2.15,2.15,2.18,2.58,2.30,2.30,2.30
1028.71,0.23,-2.12,0.23,-2.12,2.12,2.14,2.56,2.35,2.35,2.35
1039.00,0.31,-2.08,0.31,-2.08,2.08,2.10,2.53,2.39,2.39,2.39
1049.39,0.40,-2.04,0.40,-2.04,2.04,2.06,2.50,2.44,2.44,2.44
1059.88,0.49,-2.00,0.49,-2.00,1.99,2.02,2.47,2.48,2.48,2.48
1070.48,0.57,-1.95,0.57,-1.95,1.95,1.98,2.43,2.53,2.53,2.53
1081.19,0.66,-1.91,0.66,-1.91,1.91,1.93,2.39,2.57,2.57,2.57
1092.00,0.76,-1.86,0.76,-1.86,1.86,1.88,2.35,2.62,2.62,2.62
1102.92,0.85,-1.82,0.85,-1.82,1.82,1.83,2.30,2.67,2.67,2.66
1113.95,0.94,-1.77,0.94,-1.77,1.77,1.78,2.25,2.72,2.72,2.71
1125.09,1.03,-1.73,1.03,-1.73,1.73,1.72,2.19,2.76,2.76,2.76
1136.34,1.13,-1.68,1.13,-1.68,1.68,1.67,2.14,2.81,2.81,2.81
1147.70,1.23,-1.63,1.23,-1.63,1.63,1.61,2.08,2.86,2.86,2.86
1159.18,1.32,-1.58,1.32,-1.58,1.58,1.55,2.02,2.90,2.90,2.91
1170.77,1.42,-1.53,1.42,-1.53,1.53,1.48,1.95,2.95,2.95,2.95
1182.48,1.52,-1.47,1.52,-1.47,1.47,1.42,1.89,2.99,2.99,2.99
1194.30,1.61,-1.42,1.61,-1.42,1.42,1.35,1.83,3.03,3.03,3.03
1206.25,1.71,-1.36,1.71,-1.36,1.36,1.28,1.76,3.07,3.07,3.07
1218.31,1.81,-1.29,1.81,-1.29,1.29,1.22,1.69,3.10,3.10,3.10
1230.49,1.90,-1.23,1.90,-1.23,1.23,1.15,1.63,3.13,3.13,3.13
1242.80,2.00,-1.16,2.00,-1.16,1.16,1.07,1.56,3.16,3.16,3.16
1255.22,2.10,-1.09,2.10,-1.09,1.09,1.00,1.49,3.18,3.18,3.18
1267.78,2.19,-1.01,2.19,-1.01,1.01,0.93,1.43,3.20,3.20,3.21
1280.45,2.29,-0.94,2.29,-0.94,0.94,0.86,1.36,3.22,3.22,3.23
1293.26,2.38,-0.86,2.38,-0.86,0.86,0.79,1.29,3.24,3.24,3.24
1306.19,2.48,-0.78,2.48,-0.78,0.78,0.72,1.23,3.26,3.26,3.26
1319.25,2.57,-0.71,2.57,-0.71,0.71,0.65,1.16,3.28,3.28,3.28
1332.45,2.66,-0.63,2.66,-0.63,0.63,0.58,1.09,3.30,3.30,3.29
1345.77,2.76,-0.55,2.76,-0.55,0.56,0.51,1.03,3.31,3.31,3.31
1359.23,2.85,-0.48,2.85,-0.48,0.48,0.44,0.96,3.33,3.33,3.33
1372.82,2.94,-0.41,2.94,-0.41,0.41,0.37,0.90,3.35,3.35,3.35
1386.55,3.03,-0.34,3.03,-0.34,0.34,0.30,0.83,3.38,3.38,3.38
1400.41,3.13,-0.27,3.13,-0.27,0.27,0.24,0.77,3.40,3.40,3.40
1414.42,3.22,-0.21,3.22,-0.21,0.20,0.18,0.71,3.42,3.42,3.42
1428.56,3.31,-0.14,3.31,-0.14,0.14,0.11,0.64,3.44,3.44,3.45
1442.85,3.40,-0.07,3.40,-0.07,0.07,0.05,0.58,3.47,3.47,3.47
1457.28,3.49,-0.00,3.49,-0.00,0.00,-0.00,0.52,3.49,3.49,3.49
1471.85,3.58,0.06,3.58,0.06,-0.06,-0.06,0.46,3.52,3.52,3.52
1486.57,3.67,0.13,3.67,0.13,-0.13,-0.12,0.40,3.54,3.54,3.54
1501.43,3.76,0.19,3.76,0.19,-0.19,-0.17,0.34,3.57,3.57,3.57
1516.45,3.85,0.25,3.85,0.25,-0.25,-0.22,0.28,3.60,3.60,3.60
1531.61,3.94,0.31,3.94,0.31,-0.31,-0.27,0.22,3.63,3.63,3.63
1546.93,4.04,0.37,4.04,0.37,-0.37,-0.32,0.17,3.66,3.66,3.66
1562.40,4.13,0.43,4.13,0.43,-0.43,-0.37,0.11,3.70,3.70,3.70
1578.02,4.23,0.48,4.23,0.48,-0.48,-0.41,0.05,3.74,3.74,3.74
1593.80,4.32,0.54,4.32,0.54,-0.54,-0.46,-0.00,3.78,3.78,3.79
1609.74,4.42,0.59,4.42,0.59,-0.59,-0.50,-0.06,3.83,3.83,3.83
1625.84,4.52,0.64,4.52,0.64,-0.64,-0.54,-0.11,3.88,3.88,3.88
1642.10,4.62,0.69,4.62,0.69,-0.69,-0.57,-0.17,3.93,3.93,3.93
1658.52,4.72,0.74,4.72,0.74,-0.74,-0.61,-0.22,3.98,3.98,3.98
1675.10,4.82,0.78,4.82,0.78,-0.78,-0.64,-0.27,4.04,4.04,4.04
1691.85,4.92,0.82,4.92,0.82,-0.82,-0.68,-0.32,4.10,4.10,4.09
1708.77,5.01,0.86,5.01,0.86,-0.86,-0.71,-0.37,4.16,4.16,4.15
1725.86,5.11,0.89,5.11,0.89,-0.89,-0.74,-0.42,4.22,4.22,4.22
1743.12,5.20,0.91,5.20,0.91,-0.91,-0.76,-0.47,4.28,4.28,4.28
1760.55,5.29,0.94,5.29,0.94,-0.94,-0.79,-0.52,4.35,4.35,4.35
1778.15,5.39,0.96,5.39,0.96,-0.96,-0.82,-0.56,4.42,4.42,4.42
1795.94,5.48,0.98,5.48,0.98,-0.98,-0.84,-0.61,4.50,4.50,4.50
1813.90,5.57,1.00,5.57,1.00,-1.00,-0.86,-0.65,4.58,4.58,4.58
1832.03,5.67,1.01,5.67,1.01,-1.01,-0.88,-0.69,4.66,4.66,4.66
1850.36,5.76,1.02,5.76,1.02,-1.02,-0.90,-0.73,4.74,4.74,4.74
1868.86,5.86,1.03,5.86,1.03,-1.03,-0.92,-0.76,4.83,4.83,4.83
1887.55,5.96,1.04,5.95,1.04,-1.04,-0.93,-0.80,4.92,4.92,4.92
1906.42,6.05,1.04,6.05,1.04,-1.04,-0.95,-0.83,5.01,5.01,5.01
1925.49,6.15,1.04,6.15,1.04,-1.04,-0.96,-0.86,5.10,5.10,5.10
1944.74,6.24,1.04,6.24,1.04,-1.04,-0.97,-0.89,5.20,5.20,5.20
1964.19,6.34,1.04,6.34,1.04,-1.04,-0.98,-0.91,5.30,5.30,5.30
1983.83,6.43,1.03,6.43,1.03,-1.03,-0.99,-0.94,5.40,5.40,5.40
2003.67,6.53,1.02,6.53,1.02,-1.02,-1.00,-0.96,5.51,5.51,5.51
2023.71,6.62,1.01,6.62,1.01,-1.01,-1.01,-0.98,5.61,5.61,5.61
2043.94,6.71,0.99,6.71,0.99,-0.99,-1.01,-1.00,5.72,5.72,5.72
2064.38,6.81,0.98,6.81,0.98,-0.98,-1.01,-1.01,5.83,5.83,5.83
2085.03,6.90,0.96,6.90,0.96,-0.96,-1.02,-1.03,5.94,5.94,5.94
2105.88,6.99,0.94,6.99,0.94,-0.94,-1.02,-1.04,6.05,6.05,6.05
2126.94,7.08,0.92,7.08,0.92,-0.92,-1.02,-1.05,6.16,6.16,6.16
2148.20,7.17,0.90,7.17,0.90,-0.90,-1.02,-1.05,6.27,6.27,6.27
2169.69,7.25,0.87,7.25,0.87,-0.87,-1.01,-1.06,6.38,6.38,6.38
2191.38,7.34,0.85,7.34,0.85,-0.85,-1.01,-1.07,6.49,6.49,6.49
2213.30,7.42,0.82,7.42,0.82,-0.82,-1.00,-1.07,6.60,6.60,6.60
2235.43,7.50,0.80,7.50,0.80,-0.80,-0.99,-1.07,6.70,6.70,6.70
2257.78,7.57,0.77,7.57,0.77,-0.77,-0.99,-1.07,6.80,6.80,6.80
2280.36,7.64,0.75,7.65,0.75,-0.75,-0.97,-1.07,6.90,6.90,6.90
2303.17,7.71,0.72,7.71,0.72,-0.72,-0.96,-1.07,6.99,6.99,6.99
2326.20,7.77,0.70,7.77,0.70,-0.70,-0.95,-1.07,7.07,7.07,7.08
2349.46,7.83,0.67,7.83,0.68,-0.68,-0.93,-1.07,7.15,7.15,7.16
2372.95,7.88,0.65,7.88,0.65,-0.65,-0.92,-1.07,7.22,7.23,7.23
2396.68,7.93,0.64,7.92,0.63,-0.63,-0.90,-1.07,7.29,7.29,7.29
2420.65,7.96,0.61,7.96,0.62,-0.62,-0.88,-1.06,7.35,7.35,7.35
2444.86,7.99,0.60,7.99,0.60,-0.60,-0.86,-1.06,7.39,7.39,7.39
2469.31,8.02,0.58,8.01,0.58,-0.58,-0.83,-1.06,7.44,7.43,7.43
2494.00,8.03,0.56,8.03,0.56,-0.56,-0.80,-1.06,7.47,7.47,7.47
2518.94,8.04,0.55,8.04,0.55,-0.55,-0.78,-1.06,7.49,7.49,7.49
2544.13,8.04,0.53,8.04,0.53,-0.53,-0.75,-1.06,7.50,7.50,7.50
2569.57,8.03,0.52,8.03,0.51,-0.51,-0.71,-1.06,7.51,7.51,7.51
2595.27,8.01,0.50,8.01,0.50,-0.50,-0.68,-1.06,7.51,7.51,7.51
2621.22,7.99,0.48,7.99,0.48,-0.48,-0.64,-1.06,7.50,7.50,7.50
2647.43,7.95,0.46,7.95,0.46,-0.46,-0.60,-1.06,7.49,7.49,7.49
2673.90,7.91,0.44,7.91,0.44,-0.44,-0.55,-1.07,7.47,7.47,7.47
2700.64,7.86,0.42,7.86,0.42,-0.42,-0.51,-1.07,7.44,7.44,7.44
2727.65,7.81,0.40,7.81,0.40,-0.40,-0.46,-1.07,7.41,7.41,7.41
2754.93,7.75,0.38,7.75,0.38,-0.38,-0.40,-1.08,7.37,7.37,7.37
2782.48,7.68,0.35,7.68,0.35,-0.35,-0.35,-1.09,7.33,7.33,7.33
2810.30,7.60,0.32,7.60,0.32,-0.32,-0.29,-1.10,7.28,7.28,7.28
2838.40,7.52,0.29,7.52,0.29,-0.29,-0.22,-1.10,7.23,7.23,7.23
2866.79,7.43,0.25,7.43,0.25,-0.26,-0.15,-1.11,7.17,7.17,7.18
2895.46,7.34,0.21,7.34,0.22,-0.22,-0.08,-1.13,7.12,7.12,7.13
2924.41,7.25,0.17,7.25,0.18,-0.18,-0.00,-1.14,7.07,7.07,7.08
2953.65,7.16,0.13,7.16,0.13,-0.14,0.08,-1.15,7.02,7.02,7.03
2983.19,7.07,0.08,7.07,0.08,-0.09,0.17,-1.16,6.99,6.99,6.99
3013.02,6.99,0.02,6.99,0.02,-0.02,0.26,-1.18,6.96,6.96,6.96
3043.15,6.90,-0.05,6.90,-0.05,0.06,0.36,-1.20,6.96,6.96,6.94
3073.58,6.81,-0.14,6.81,-0.14,0.16,0.46,-1.21,6.97,6.97,6.95
3104.32,6.71,-0.26,6.71,-0.26,0.29,0.57,-1.23,7.00,7.00,6.97
3135.36,6.61,-0.40,6.61,-0.41,0.43,0.69,-1.25,7.05,7.05,7.02
3166.72,6.51,-0.58,6.51,-0.58,0.60,0.81,-1.27,7.11,7.11,7.10
3198.38,6.41,-0.77,6.41,-0.77,0.78,0.93,-1.29,7.19,7.19,7.19
3230.37,6.31,-0.98,6.31,-0.98,0.97,1.06,-1.31,7.28,7.28,7.29
3262.67,6.21,-1.19,6.21,-1.18,1.17,1.20,-1.33,7.38,7.38,7.40
3295.30,6.11,-1.38,6.11,-1.38,1.37,1.34,-1.35,7.48,7.48,7.50
3328.25,6.02,-1.57,6.02,-1.57,1.56,1.48,-1.37,7.57,7.57,7.59
3361.53,5.93,-1.75,5.93,-1.74,1.74,1.63,-1.39,7.66,7.66,7.67
3395.15,5.84,-1.90,5.84,-1.90,1.90,1.77,-1.41,7.74,7.74,7.74
3429.10,5.76,-2.04,5.76,-2.05,2.05,1.92,-1.44,7.81,7.81,7.81
3463.39,5.69,-2.17,5.68,-2.17,2.18,2.06,-1.46,7.87,7.86,7.86
3498.03,5.61,-2.29,5.61,-2.29,2.29,2.19,-1.48,7.90,7.90,7.90
3533.01,5.55,-2.38,5.55,-2.38,2.38,2.32,-1.50,7.93,7.93,7.93
3568.34,5.50,-2.46,5.50,-2.45,2.44,2.43,-1.52,7.94,7.93,7.95
3604.02,5.45,-2.50,5.45,-2.50,2.48,2.52,-1.53,7.93,7.93,7.95
3640.06,5.42,-2.51,5.43,-2.51,2.49,2.59,-1.55,7.92,7.92,7.94
3676.46,5.42,-2.50,5.41,-2.50,2.49,2.63,-1.57,7.90,7.90,7.91
3713.22,5.43,-2.45,5.43,-2.45,2.46,2.65,-1.58,7.89,7.89,7.88
3750.36,5.45,-2.40,5.46,-2.40,2.42,2.62,-1.59,7.88,7.88,7.85
3787.86,5.51,-2.32,5.51,-2.33,2.37,2.57,-1.60,7.88,7.88,7.83
3825.74,5.57,-2.26,5.58,-2.26,2.30,2.46,-1.61,7.87,7.88,7.83
3864.00,5.66,-2.18,5.66,-2.18,2.21,2.32,-1.62,7.87,7.87,7.84
3902.64,5.75,-2.09,5.75,-2.09,2.10,2.13,-1.62,7.85,7.85,7.84
3941.66,5.86,-1.97,5.86,-1.97,1.95,1.91,-1.62,7.80,7.80,7.83
3981.08,5.96,-1.80,5.96,-1.80,1.76,1.64,-1.62,7.72,7.72,7.76
4020.89,6.08,-1.57,6.07,-1.57,1.51,1.35,-1.61,7.59,7.59,7.65
4061.10,6.19,-1.29,6.19,-1.27,1.22,1.02,-1.60,7.40,7.40,7.47
4101.71,6.30,-0.91,6.29,-0.92,0.87,0.67,-1.60,7.17,7.17,7.21
4142.73,6.40,-0.50,6.40,-0.50,0.48,0.29,-1.58,6.88,6.88,6.90
4184.15,6.51,-0.05,6.51,-0.04,0.05,-0.09,-1.57,6.56,6.56,6.56
4226.00,6.62,0.43,6.62,0.43,-0.40,-0.50,-1.55,6.22,6.22,6.18
4268.26,6.73,0.91,6.73,0.91,-0.86,-0.91,-1.53,5.87,5.87,5.82
4310.94,6.85,1.38,6.85,1.37,-1.33,-1.33,-1.51,5.52,5.53,5.47
4354.05,6.98,1.83,6.98,1.82,-1.79,-1.76,-1.49,5.19,5.19,5.15
4397.59,7.12,2.26,7.12,2.26,-2.25,-2.19,-1.46,4.86,4.86,4.85
4441.56,7.26,2.70,7.26,2.70,-2.72,-2.63,-1.44,4.54,4.54,4.55
4485.98,7.40,3.15,7.40,3.15,-3.18,-3.07,-1.41,4.22,4.22,4.25
4530.84,7.54,3.62,7.54,3.62,-3.65,-3.51,-1.38,3.88,3.88,3.92
4576.15,7.66,4.10,7.67,4.10,-4.13,-3.96,-1.35,3.53,3.54,3.57
4621.91,7.78,4.59,7.78,4.59,-4.61,-4.40,-1.31,3.16,3.16,3.19
4668.13,7.86,5.09,7.86,5.09,-5.10,-4.85,-1.28,2.77,2.76,2.77
4714.81,7.92,5.58,7.92,5.58,-5.58,-5.31,-1.25,2.34,2.34,2.34
4761.96,7.95,6.05,7.95,6.05,-6.05,-5.76,-1.22,1.90,1.90,1.90
4809.58,7.94,6.50,7.94,6.50,-6.49,-6.22,-1.18,1.45,1.45,1.44
4857.67,7.90,6.91,7.89,6.91,-6.90,-6.67,-1.15,1.00,1.00,0.99
4906.25,7.81,7.28,7.81,7.28,-7.27,-7.12,-1.12,0.54,0.54,0.53
4955.31,7.68,7.61,7.68,7.61,-7.59,-7.53,-1.08,0.09,0.09,0.08
5004.87,7.52,7.88,7.52,7.88,-7.86,-7.93,-1.05,-0.34,-0.35,-0.36
5054.91,7.31,8.09,7.32,8.09,-8.08,-8.24,-1.02,-0.77,-0.76,-0.78
5105.46,7.08,8.25,7.08,8.25,-8.24,-8.52,-0.98,-1.16,-1.16,-1.17
5156.52,6.82,8.35,6.82,8.35,-8.34,-8.64,-0.95,-1.52,-1.52,-1.53
5208.08,6.53,8.39,6.53,8.39,-8.39,-8.72,-0.92,-1.86,-1.86,-1.86
5260.16,6.22,8.37,6.22,8.37,-8.38,-8.62,-0.89,-2.16,-2.16,-2.16
5312.77,5.89,8.30,5.89,8.30,-8.31,-8.46,-0.86,-2.42,-2.42,-2.41
5365.89,5.55,8.17,5.55,8.17,-8.18,-8.17,-0.83,-2.63,-2.63,-2.62
5419.55,5.21,8.00,5.21,7.98,-8.00,-7.83,-0.80,-2.79,-2.79,-2.79
5473.75,4.86,7.75,4.86,7.74,-7.75,-7.43,-0.78,-2.89,-2.89,-2.89
5528.49,4.51,7.44,4.51,7.44,-7.43,-7.00,-0.75,-2.93,-2.92,-2.93
5583.77,4.16,7.08,4.17,7.06,-7.05,-6.53,-0.72,-2.89,-2.89,-2.92
5639.61,3.83,6.62,3.83,6.61,-6.59,-6.06,-0.70,-2.77,-2.76,-2.80
5696.00,3.49,6.09,3.51,6.08,-6.01,-5.57,-0.67,-2.51,-2.50,-2.60
5752.96,3.18,5.51,3.20,5.47,-5.33,-5.06,-0.65,-2.15,-2.13,-2.32
5810.49,2.88,4.80,2.90,4.78,-4.61,-4.54,-0.63,-1.73,-1.70,-1.92
5868.60,2.60,4.03,2.63,4.02,-3.86,-4.01,-0.60,-1.26,-1.23,-1.42
5927.28,2.34,3.19,2.38,3.17,-3.14,-3.46,-0.58,-0.80,-0.76,-0.85
5986.56,2.09,2.27,2.16,2.27,-2.46,-2.90,-0.56,-0.36,-0.30,-0.18
6046.42,1.87,1.30,1.96,1.33,-1.84,-2.34,-0.54,0.04,0.13,0.57
6106.89,1.67,0.32,1.80,0.39,-1.29,-1.78,-0.52,0.38,0.51,1.35
