frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.65,0.38,8.66,0.38,-0.37,-0.41,-0.23,8.28,8.28,8.28
26.43,8.61,0.33,8.61,0.33,-0.32,-0.42,-0.23,8.29,8.29,8.28
26.69,8.56,0.27,8.56,0.27,-0.27,-0.43,-0.24,8.29,8.29,8.28
26.96,8.50,0.22,8.50,0.22,-0.21,-0.43,-0.24,8.29,8.29,8.29
27.23,8.45,0.16,8.45,0.17,-0.17,-0.44,-0.25,8.28,8.28,8.28
27.50,8.39,0.12,8.39,0.12,-0.13,-0.45,-0.26,8.25,8.25,8.26
27.77,8.33,0.09,8.33,0.09,-0.11,-0.46,-0.26,8.22,8.22,8.24
28.05,8.28,0.08,8.28,0.08,-0.10,-0.47,-0.27,8.18,8.18,8.20
28.33,8.25,0.09,8.25,0.08,-0.10,-0.48,-0.28,8.15,8.15,8.16
28.62,8.23,0.10,8.23,0.11,-0.11,-0.49,-0.28,8.12,8.12,8.12
28.90,8.22,0.14,8.22,0.14,-0.13,-0.49,-0.29,8.09,8.09,8.09
29.19,8.23,0.17,8.23,0.17,-0.16,-0.50,-0.30,8.06,8.06,8.05
29.48,8.24,0.21,8.24,0.21,-0.20,-0.51,-0.31,8.03,8.03,8.02
29.78,8.24,0.25,8.24,0.25,-0.25,-0.52,-0.32,8.00,7.99,7.99
30.08,8.25,0.29,8.25,0.29,-0.30,-0.53,-0.33,7.95,7.95,7.96
30.38,8.26,0.34,8.26,0.34,-0.35,-0.54,-0.33,7.91,7.91,7.92
30.68,8.27,0.39,8.28,0.39,-0.40,-0.55,-0.34,7.87,7.88,7.88
30.99,8.30,0.45,8.30,0.45,-0.45,-0.56,-0.35,7.85,7.85,7.85
31.30,8.33,0.50,8.33,0.50,-0.49,-0.57,-0.36,7.84,7.84,7.83
31.61,8.36,0.55,8.36,0.55,-0.53,-0.58,-0.38,7.83,7.83,7.81
31.93,8.39,0.59,8.38,0.59,-0.57,-0.60,-0.39,7.82,7.82,7.80
32.24,8.39,0.61,8.39,0.61,-0.59,-0.61,-0.40,7.80,7.80,7.78
32.57,8.39,0.62,8.39,0.62,-0.62,-0.62,-0.41,7.77,7.77,7.77
32.89,8.37,0.63,8.37,0.63,-0.64,-0.63,-0.42,7.73,7.73,7.74
33.22,8.34,0.64,8.34,0.64,-0.66,-0.64,-0.44,7.68,7.68,7.70
33.55,8.31,0.65,8.31,0.65,-0.68,-0.65,-0.45,7.63,7.63,7.66
33.89,8.29,0.67,8.29,0.68,-0.70,-0.67,-0.46,7.59,7.59,7.62
34.23,8.28,0.71,8.28,0.71,-0.71,-0.68,-0.48,7.56,7.56,7.57
34.57,8.27,0.74,8.27,0.74,-0.73,-0.69,-0.49,7.54,7.54,7.53
34.92,8.26,0.76,8.25,0.76,-0.73,-0.70,-0.51,7.53,7.52,7.49
35.27,8.23,0.76,8.23,0.76,-0.72,-0.72,-0.52,7.50,7.50,7.46
35.62,8.18,0.75,8.18,0.74,-0.71,-0.73,-0.54,7.47,7.46,7.43
35.97,8.11,0.71,8.11,0.71,-0.69,-0.74,-0.56,7.42,7.42,7.40
36.33,8.03,0.67,8.03,0.67,-0.67,-0.76,-0.57,7.36,7.36,7.36
36.70,7.96,0.63,7.96,0.63,-0.66,-0.77,-0.59,7.30,7.30,7.33
37.06,7.90,0.61,7.91,0.62,-0.66,-0.78,-0.61,7.24,7.25,7.29
37.43,7.88,0.62,7.88,0.63,-0.67,-0.80,-0.63,7.21,7.21,7.26
37.81,7.89,0.67,7.89,0.67,-0.69,-0.81,-0.65,7.19,7.19,7.22
38.19,7.90,0.72,7.90,0.72,-0.73,-0.83,-0.67,7.17,7.17,7.18
38.57,7.93,0.79,7.93,0.79,-0.78,-0.84,-0.69,7.16,7.15,7.14
38.95,7.94,0.85,7.94,0.85,-0.82,-0.86,-0.71,7.12,7.12,7.09
39.34,7.94,0.90,7.94,0.90,-0.86,-0.87,-0.73,7.08,7.08,7.04
39.74,7.93,0.93,7.92,0.92,-0.89,-0.89,-0.75,7.04,7.03,7.00
40.14,7.89,0.94,7.89,0.94,-0.91,-0.90,-0.78,6.98,6.98,6.96
40.54,7.85,0.93,7.86,0.93,-0.93,-0.92,-0.80,6.92,6.92,6.92
40.94,7.82,0.93,7.82,0.93,-0.95,-0.94,-0.83,6.87,6.87,6.89
41.35,7.79,0.94,7.79,0.94,-0.97,-0.95,-0.85,6.82,6.82,6.86
41.76,7.77,0.96,7.78,0.96,-1.00,-0.97,-0.88,6.77,6.78,6.82
42.18,7.77,1.00,7.77,1.00,-1.03,-0.99,-0.90,6.74,6.74,6.77
42.60,7.77,1.06,7.77,1.06,-1.07,-1.00,-0.93,6.70,6.70,6.71
43.03,7.77,1.12,7.77,1.12,-1.10,-1.02,-0.96,6.67,6.66,6.65
43.46,7.76,1.17,7.76,1.17,-1.14,-1.04,-0.99,6.62,6.62,6.58
43.90,7.73,1.20,7.73,1.20,-1.16,-1.06,-1.02,6.57,6.57,6.53
44.33,7.70,1.21,7.69,1.20,-1.17,-1.08,-1.05,6.52,6.52,6.49
44.78,7.65,1.19,7.65,1.19,-1.18,-1.09,-1.08,6.47,6.47,6.46
45.23,7.59,1.17,7.59,1.17,-1.17,-1.11,-1.11,6.41,6.41,6.42
45.68,7.53,1.15,7.53,1.15,-1.17,-1.13,-1.15,6.36,6.36,6.38
46.13,7.47,1.14,7.47,1.15,-1.17,-1.15,-1.18,6.30,6.30,6.33
46.60,7.42,1.15,7.43,1.15,-1.17,-1.17,-1.21,6.25,6.25,6.27
47.06,7.39,1.17,7.39,1.17,-1.19,-1.19,-1.25,6.20,6.20,6.22
47.53,7.37,1.20,7.37,1.21,-1.22,-1.21,-1.29,6.15,6.15,6.17
48.01,7.36,1.25,7.36,1.25,-1.26,-1.23,-1.32,6.11,6.10,6.11
48.49,7.36,1.31,7.36,1.30,-1.30,-1.25,-1.36,6.06,6.06,6.06
48.97,7.36,1.36,7.36,1.36,-1.34,-1.27,-1.40,6.01,6.01,6.00
49.46,7.35,1.40,7.35,1.40,-1.39,-1.29,-1.43,5.96,5.96,5.94
49.96,7.33,1.44,7.33,1.44,-1.42,-1.32,-1.47,5.91,5.91,5.89
50.46,7.30,1.47,7.30,1.47,-1.45,-1.34,-1.51,5.85,5.85,5.84
50.96,7.27,1.48,7.27,1.48,-1.48,-1.36,-1.55,5.80,5.80,5.79
51.47,7.24,1.49,7.24,1.49,-1.50,-1.38,-1.59,5.74,5.74,5.75
51.99,7.20,1.50,7.20,1.50,-1.52,-1.40,-1.63,5.68,5.68,5.70
52.51,7.17,1.52,7.17,1.52,-1.54,-1.43,-1.67,5.63,5.63,5.64
53.03,7.13,1.55,7.13,1.55,-1.56,-1.45,-1.71,5.58,5.58,5.58
53.56,7.10,1.58,7.10,1.58,-1.57,-1.47,-1.75,5.52,5.52,5.51
54.10,7.06,1.61,7.06,1.61,-1.60,-1.50,-1.79,5.46,5.46,5.45
54.64,7.02,1.62,7.02,1.63,-1.62,-1.52,-1.82,5.40,5.40,5.40
55.18,6.98,1.64,6.98,1.64,-1.65,-1.54,-1.86,5.34,5.34,5.34
55.74,6.95,1.67,6.95,1.66,-1.67,-1.57,-1.90,5.28,5.28,5.28
56.29,6.92,1.69,6.92,1.69,-1.70,-1.59,-1.93,5.22,5.22,5.23
56.86,6.89,1.71,6.89,1.72,-1.72,-1.62,-1.97,5.17,5.17,5.18
57.42,6.86,1.75,6.86,1.75,-1.75,-1.64,-2.00,5.12,5.12,5.12
58.00,6.84,1.78,6.84,1.78,-1.77,-1.67,-2.03,5.07,5.07,5.06
58.58,6.81,1.81,6.81,1.81,-1.79,-1.69,-2.06,5.01,5.01,4.99
59.16,6.77,1.84,6.77,1.83,-1.82,-1.72,-2.09,4.95,4.95,4.94
59.76,6.74,1.83,6.74,1.84,-1.84,-1.74,-2.12,4.90,4.90,4.91
60.35,6.70,1.85,6.71,1.85,-1.87,-1.77,-2.14,4.84,4.84,4.86
60.96,6.67,1.88,6.67,1.88,-1.89,-1.79,-2.16,4.78,4.78,4.79
61.57,6.63,1.92,6.63,1.92,-1.92,-1.82,-2.19,4.72,4.72,4.71
62.18,6.59,1.95,6.59,1.95,-1.94,-1.85,-2.20,4.65,4.65,4.64
62.80,6.55,1.97,6.55,1.97,-1.96,-1.87,-2.22,4.59,4.59,4.59
63.43,6.51,1.99,6.51,1.99,-1.99,-1.90,-2.23,4.52,4.52,4.52
64.07,6.47,2.02,6.47,2.02,-2.02,-1.93,-2.25,4.46,4.46,4.46
64.71,6.43,2.04,6.43,2.04,-2.04,-1.95,-2.26,4.39,4.39,4.39
65.35,6.40,2.06,6.40,2.06,-2.07,-1.98,-2.27,4.33,4.33,4.33
66.01,6.36,2.09,6.36,2.09,-2.09,-2.01,-2.27,4.27,4.27,4.27
66.67,6.32,2.11,6.32,2.11,-2.11,-2.04,-2.28,4.21,4.21,4.21
67.33,6.28,2.13,6.28,2.13,-2.13,-2.06,-2.28,4.15,4.15,4.15
68.01,6.25,2.15,6.25,2.15,-2.16,-2.09,-2.28,4.09,4.09,4.10
68.69,6.21,2.18,6.21,2.18,-2.18,-2.12,-2.28,4.03,4.03,4.03
69.37,6.17,2.20,6.17,2.20,-2.20,-2.15,-2.28,3.97,3.97,3.97
70.07,6.13,2.23,6.13,2.22,-2.22,-2.17,-2.28,3.91,3.91,3.90
70.77,6.09,2.24,6.09,2.25,-2.24,-2.20,-2.28,3.84,3.84,3.84
71.48,6.05,2.27,6.05,2.27,-2.27,-2.23,-2.28,3.78,3.78,3.78
72.19,6.01,2.29,6.01,2.29,-2.29,-2.26,-2.28,3.72,3.72,3.72
72.91,5.97,2.31,5.97,2.31,-2.31,-2.29,-2.28,3.66,3.66,3.66
73.64,5.93,2.33,5.93,2.34,-2.34,-2.31,-2.28,3.59,3.59,3.60
74.38,5.89,2.36,5.89,2.36,-2.36,-2.34,-2.27,3.53,3.53,3.53
75.12,5.85,2.39,5.85,2.39,-2.38,-2.37,-2.27,3.47,3.47,3.46
75.87,5.80,2.41,5.80,2.41,-2.40,-2.40,-2.27,3.40,3.40,3.40
76.63,5.76,2.42,5.76,2.43,-2.43,-2.42,-2.27,3.33,3.33,3.34
77.40,5.72,2.45,5.72,2.45,-2.45,-2.45,-2.27,3.27,3.27,3.27
78.17,5.67,2.47,5.67,2.47,-2.47,-2.48,-2.28,3.20,3.20,3.21
78.95,5.63,2.49,5.63,2.49,-2.49,-2.51,-2.28,3.14,3.14,3.14
79.74,5.59,2.51,5.59,2.51,-2.51,-2.53,-2.28,3.08,3.08,3.08
80.54,5.55,2.53,5.55,2.53,-2.53,-2.56,-2.29,3.01,3.01,3.01
81.35,5.50,2.56,5.50,2.55,-2.55,-2.59,-2.30,2.95,2.95,2.95
82.16,5.46,2.58,5.46,2.58,-2.58,-2.61,-2.31,2.88,2.88,2.89
82.98,5.42,2.60,5.42,2.60,-2.60,-2.64,-2.32,2.82,2.82,2.82
83.81,5.38,2.63,5.38,2.62,-2.63,-2.66,-2.33,2.75,2.75,2.75
84.65,5.33,2.65,5.33,2.65,-2.65,-2.69,-2.34,2.68,2.68,2.69
85.50,5.29,2.67,5.29,2.67,-2.68,-2.72,-2.36,2.61,2.61,2.62
86.35,5.26,2.70,5.26,2.70,-2.71,-2.74,-2.38,2.55,2.55,2.56
87.22,5.23,2.74,5.23,2.74,-2.74,-2.77,-2.40,2.49,2.49,2.49
88.09,5.20,2.77,5.20,2.77,-2.76,-2.79,-2.42,2.43,2.43,2.42
88.97,5.16,2.80,5.16,2.80,-2.79,-2.81,-2.44,2.37,2.37,2.36
89.86,5.13,2.82,5.12,2.82,-2.81,-2.84,-2.47,2.31,2.31,2.31
90.76,5.08,2.83,5.08,2.84,-2.83,-2.86,-2.50,2.25,2.25,2.24
91.66,5.03,2.85,5.03,2.85,-2.85,-2.88,-2.52,2.18,2.18,2.18
92.58,4.97,2.87,4.97,2.86,-2.87,-2.91,-2.56,2.11,2.11,2.11
93.51,4.92,2.88,4.92,2.88,-2.88,-2.93,-2.59,2.04,2.04,2.05
94.44,4.87,2.89,4.87,2.89,-2.90,-2.95,-2.62,1.98,1.98,1.98
95.39,4.83,2.91,4.83,2.91,-2.91,-2.97,-2.66,1.91,1.91,1.91
96.34,4.78,2.93,4.78,2.93,-2.93,-2.99,-2.70,1.85,1.85,1.85
97.30,4.75,2.94,4.75,2.95,-2.95,-3.01,-2.74,1.79,1.79,1.80
98.28,4.71,2.97,4.71,2.97,-2.97,-3.03,-2.78,1.73,1.73,1.74
99.26,4.67,3.00,4.67,3.00,-2.99,-3.05,-2.82,1.68,1.68,1.67
100.25,4.62,3.02,4.62,3.02,-3.01,-3.07,-2.86,1.61,1.61,1.61
101.25,4.57,3.03,4.57,3.03,-3.02,-3.09,-2.90,1.55,1.55,1.54
102.27,4.51,3.04,4.51,3.04,-3.04,-3.10,-2.95,1.48,1.48,1.47
103.29,4.46,3.05,4.46,3.05,-3.04,-3.12,-2.99,1.41,1.41,1.40
104.32,4.40,3.05,4.40,3.05,-3.05,-3.13,-3.04,1.35,1.35,1.35
105.37,4.35,3.05,4.35,3.06,-3.06,-3.15,-3.09,1.28,1.28,1.29
106.42,4.29,3.06,4.29,3.06,-3.07,-3.16,-3.13,1.22,1.22,1.23
107.48,4.24,3.08,4.24,3.07,-3.08,-3.18,-3.18,1.16,1.16,1.16
108.56,4.20,3.09,4.20,3.09,-3.10,-3.19,-3.22,1.10,1.10,1.11
109.64,4.15,3.10,4.15,3.11,-3.11,-3.20,-3.27,1.04,1.04,1.05
110.74,4.11,3.13,4.11,3.13,-3.13,-3.22,-3.31,0.98,0.98,0.98
111.85,4.06,3.16,4.06,3.15,-3.15,-3.23,-3.35,0.92,0.91,0.90
112.97,4.01,3.17,4.01,3.17,-3.16,-3.24,-3.39,0.85,0.85,0.84
114.10,3.96,3.18,3.96,3.18,-3.17,-3.25,-3.43,0.79,0.79,0.78
115.24,3.91,3.19,3.91,3.19,-3.18,-3.26,-3.46,0.73,0.73,0.72
116.39,3.86,3.20,3.86,3.20,-3.19,-3.26,-3.50,0.67,0.67,0.67
117.55,3.81,3.20,3.81,3.20,-3.21,-3.27,-3.53,0.61,0.61,0.61
118.73,3.77,3.21,3.77,3.21,-3.22,-3.28,-3.55,0.55,0.55,0.56
119.92,3.72,3.21,3.72,3.22,-3.23,-3.28,-3.58,0.49,0.49,0.51
121.12,3.68,3.23,3.68,3.24,-3.25,-3.29,-3.60,0.43,0.43,0.44
122.33,3.63,3.27,3.63,3.27,-3.27,-3.29,-3.61,0.36,0.36,0.36
123.55,3.58,3.31,3.58,3.30,-3.29,-3.30,-3.63,0.29,0.29,0.28
124.79,3.53,3.32,3.53,3.32,-3.31,-3.30,-3.63,0.23,0.23,0.22
126.03,3.48,3.33,3.48,3.33,-3.32,-3.30,-3.64,0.16,0.16,0.15
127.29,3.43,3.35,3.43,3.34,-3.34,-3.31,-3.64,0.09,0.09,0.09
128.57,3.38,3.35,3.38,3.35,-3.36,-3.31,-3.64,0.03,0.03,0.03
129.85,3.33,3.36,3.33,3.36,-3.37,-3.31,-3.63,-0.03,-0.03,-0.03
131.15,3.28,3.37,3.28,3.37,-3.38,-3.31,-3.62,-0.09,-0.09,-0.08
132.46,3.23,3.39,3.23,3.38,-3.38,-3.31,-3.61,-0.15,-0.15,-0.15
133.79,3.18,3.40,3.18,3.39,-3.39,-3.31,-3.59,-0.21,-0.21,-0.21
135.12,3.13,3.40,3.13,3.40,-3.40,-3.31,-3.57,-0.27,-0.27,-0.27
136.48,3.08,3.41,3.08,3.41,-3.41,-3.31,-3.55,-0.33,-0.33,-0.32
137.84,3.03,3.41,3.03,3.42,-3.42,-3.30,-3.52,-0.39,-0.39,-0.38
139.22,2.98,3.43,2.98,3.43,-3.43,-3.30,-3.50,-0.45,-0.45,-0.44
140.61,2.94,3.44,2.94,3.44,-3.44,-3.30,-3.47,-0.51,-0.51,-0.51
142.02,2.89,3.45,2.89,3.46,-3.46,-3.29,-3.44,-0.57,-0.57,-0.56
143.44,2.84,3.46,2.84,3.47,-3.47,-3.29,-3.41,-0.63,-0.63,-0.63
144.87,2.79,3.49,2.79,3.47,-3.48,-3.29,-3.38,-0.69,-0.69,-0.70
146.32,2.74,3.48,2.74,3.48,-3.49,-3.28,-3.35,-0.75,-0.75,-0.74
147.78,2.69,3.48,2.69,3.50,-3.49,-3.28,-3.32,-0.80,-0.80,-0.79
149.26,2.63,3.51,2.63,3.49,-3.48,-3.27,-3.29,-0.85,-0.85,-0.88
150.75,2.57,3.49,2.57,3.47,-3.47,-3.27,-3.25,-0.89,-0.89,-0.92
152.26,2.51,3.42,2.51,3.44,-3.44,-3.26,-3.22,-0.92,-0.92,-0.90
153.78,2.45,3.39,2.45,3.40,-3.40,-3.26,-3.19,-0.94,-0.94,-0.93
155.32,2.39,3.36,2.39,3.36,-3.34,-3.25,-3.17,-0.95,-0.95,-0.97
156.88,2.33,3.32,2.33,3.30,-3.27,-3.24,-3.14,-0.94,-0.94,-0.99
158.44,2.26,3.22,2.26,3.22,-3.19,-3.24,-3.11,-0.93,-0.93,-0.96
160.03,2.20,3.09,2.20,3.12,-3.10,-3.23,-3.09,-0.90,-0.91,-0.90
161.63,2.13,3.02,2.13,3.02,-3.02,-3.23,-3.06,-0.88,-0.89,-0.88
163.24,2.08,2.94,2.08,2.93,-2.95,-3.22,-3.04,-0.87,-0.87,-0.86
164.88,2.03,2.86,2.03,2.86,-2.88,-3.21,-3.02,-0.86,-0.86,-0.83
166.53,1.99,2.80,1.99,2.81,-2.84,-3.21,-3.01,-0.85,-0.85,-0.81
168.19,1.96,2.78,1.96,2.79,-2.83,-3.20,-2.99,-0.86,-0.86,-0.82
169.87,1.95,2.82,1.95,2.82,-2.84,-3.20,-2.98,-0.89,-0.89,-0.87
171.57,1.95,2.88,1.95,2.87,-2.88,-3.19,-2.97,-0.93,-0.93,-0.93
173.29,1.96,2.94,1.96,2.94,-2.95,-3.19,-2.96,-0.98,-0.98,-0.98
175.02,1.98,3.01,1.98,3.01,-3.02,-3.18,-2.95,-1.04,-1.04,-1.03
176.77,2.00,3.08,2.00,3.10,-3.10,-3.18,-2.95,-1.10,-1.10,-1.08
178.54,2.02,3.19,2.02,3.19,-3.17,-3.18,-2.95,-1.15,-1.15,-1.17
180.32,2.04,3.30,2.04,3.27,-3.23,-3.17,-2.95,-1.19,-1.19,-1.26
182.13,2.05,3.31,2.05,3.32,-3.28,-3.17,-2.95,-1.23,-1.24,-1.26
183.95,2.04,3.33,2.04,3.33,-3.31,-3.16,-2.96,-1.28,-1.28,-1.29
185.79,2.01,3.33,2.01,3.33,-3.33,-3.16,-2.97,-1.32,-1.32,-1.32
187.65,1.97,3.32,1.97,3.33,-3.33,-3.16,-2.98,-1.36,-1.36,-1.35
189.52,1.92,3.32,1.92,3.31,-3.32,-3.16,-2.99,-1.40,-1.40,-1.40
191.42,1.86,3.30,1.86,3.29,-3.30,-3.15,-3.00,-1.44,-1.44,-1.44
193.33,1.80,3.27,1.79,3.27,-3.28,-3.15,-3.02,-1.48,-1.48,-1.48
195.27,1.73,3.24,1.73,3.24,-3.26,-3.15,-3.04,-1.52,-1.52,-1.51
197.22,1.67,3.22,1.67,3.23,-3.24,-3.15,-3.05,-1.57,-1.57,-1.55
199.19,1.62,3.22,1.63,3.22,-3.23,-3.15,-3.07,-1.60,-1.60,-1.59
201.18,1.59,3.22,1.59,3.22,-3.22,-3.15,-3.10,-1.63,-1.63,-1.63
203.19,1.56,3.22,1.56,3.22,-3.21,-3.15,-3.12,-1.66,-1.66,-1.67
205.23,1.53,3.21,1.53,3.21,-3.21,-3.14,-3.14,-1.68,-1.68,-1.68
207.28,1.50,3.21,1.50,3.21,-3.21,-3.14,-3.17,-1.71,-1.71,-1.71
209.35,1.47,3.21,1.47,3.21,-3.21,-3.14,-3.19,-1.74,-1.74,-1.74
211.44,1.44,3.21,1.44,3.20,-3.20,-3.14,-3.22,-1.77,-1.77,-1.78
213.56,1.40,3.19,1.40,3.20,-3.20,-3.14,-3.24,-1.79,-1.79,-1.79
215.69,1.37,3.19,1.37,3.19,-3.19,-3.14,-3.27,-1.82,-1.82,-1.82
217.85,1.33,3.18,1.33,3.18,-3.17,-3.13,-3.29,-1.84,-1.84,-1.85
220.03,1.30,3.16,1.30,3.16,-3.16,-3.13,-3.31,-1.86,-1.86,-1.86
222.23,1.26,3.14,1.26,3.14,-3.14,-3.13,-3.33,-1.89,-1.89,-1.88
224.45,1.22,3.12,1.22,3.12,-3.13,-3.12,-3.35,-1.91,-1.91,-1.90
226.70,1.18,3.11,1.18,3.11,-3.11,-3.11,-3.37,-1.93,-1.93,-1.93
228.96,1.14,3.09,1.14,3.09,-3.09,-3.11,-3.39,-1.95,-1.95,-1.95
231.25,1.10,3.07,1.10,3.07,-3.07,-3.10,-3.40,-1.97,-1.97,-1.97
233.57,1.07,3.05,1.07,3.05,-3.06,-3.09,-3.41,-1.99,-1.99,-1.98
235.90,1.03,3.02,1.03,3.04,-3.04,-3.08,-3.41,-2.01,-2.01,-1.99
238.26,0.99,3.03,0.99,3.02,-3.02,-3.07,-3.41,-2.02,-2.02,-2.03
240.64,0.96,3.02,0.96,3.00,-2.99,-3.05,-3.41,-2.04,-2.04,-2.06
243.05,0.92,2.97,0.92,2.98,-2.97,-3.03,-3.41,-2.05,-2.05,-2.05
245.48,0.88,2.94,0.88,2.95,-2.95,-3.02,-3.39,-2.06,-2.06,-2.06
247.93,0.85,2.92,0.85,2.91,-2.92,-3.00,-3.38,-2.07,-2.07,-2.07
250.41,0.81,2.89,0.81,2.89,-2.89,-2.97,-3.36,-2.08,-2.08,-2.08
252.92,0.77,2.86,0.77,2.86,-2.86,-2.95,-3.34,-2.09,-2.09,-2.09
255.45,0.73,2.83,0.73,2.83,-2.83,-2.92,-3.31,-2.10,-2.10,-2.10
258.00,0.70,2.80,0.70,2.80,-2.80,-2.90,-3.27,-2.10,-2.10,-2.10
260.58,0.66,2.77,0.66,2.77,-2.77,-2.86,-3.24,-2.11,-2.11,-2.10
263.19,0.63,2.73,0.63,2.73,-2.74,-2.83,-3.20,-2.11,-2.11,-2.11
265.82,0.59,2.70,0.59,2.70,-2.70,-2.80,-3.15,-2.11,-2.11,-2.11
268.48,0.56,2.67,0.56,2.67,-2.67,-2.76,-3.10,-2.12,-2.12,-2.11
271.16,0.52,2.64,0.52,2.64,-2.64,-2.72,-3.04,-2.12,-2.12,-2.12
273.87,0.49,2.61,0.49,2.61,-2.61,-2.68,-2.99,-2.12,-2.12,-2.12
276.61,0.46,2.58,0.46,2.58,-2.57,-2.64,-2.93,-2.11,-2.11,-2.12
279.38,0.43,2.54,0.43,2.54,-2.54,-2.60,-2.87,-2.11,-2.11,-2.10
282.17,0.40,2.50,0.40,2.50,-2.50,-2.56,-2.80,-2.10,-2.10,-2.10
284.99,0.37,2.47,0.37,2.47,-2.47,-2.51,-2.73,-2.10,-2.10,-2.10
287.84,0.34,2.43,0.34,2.43,-2.43,-2.46,-2.66,-2.10,-2.10,-2.09
290.72,0.31,2.38,0.31,2.38,-2.40,-2.41,-2.59,-2.09,-2.09,-2.08
293.63,0.27,2.33,0.27,2.35,-2.36,-2.36,-2.52,-2.08,-2.08,-2.06
296.57,0.24,2.32,0.24,2.33,-2.32,-2.31,-2.45,-2.07,-2.07,-2.08
299.53,0.21,2.33,0.21,2.29,-2.27,-2.26,-2.37,-2.06,-2.06,-2.12
302.53,0.18,2.24,0.18,2.24,-2.23,-2.21,-2.30,-2.05,-2.05,-2.06
305.55,0.15,2.16,0.15,2.18,-2.18,-2.16,-2.22,-2.03,-2.03,-2.01
308.61,0.12,2.12,0.12,2.12,-2.13,-2.11,-2.15,-2.01,-2.01,-2.00
311.69,0.10,2.08,0.10,2.07,-2.08,-2.06,-2.07,-1.99,-1.99,-1.99
314.81,0.07,2.03,0.07,2.03,-2.03,-2.00,-1.99,-1.96,-1.96,-1.96
317.96,0.04,1.98,0.04,1.98,-1.98,-1.95,-1.92,-1.94,-1.94,-1.94
321.14,0.01,1.93,0.01,1.93,-1.93,-1.90,-1.84,-1.92,-1.92,-1.92
324.35,-0.02,1.89,-0.02,1.88,-1.88,-1.85,-1.77,-1.90,-1.90,-1.90
327.59,-0.04,1.84,-0.04,1.84,-1.83,-1.79,-1.70,-1.88,-1.88,-1.88
330.87,-0.07,1.78,-0.07,1.79,-1.79,-1.74,-1.62,-1.86,-1.86,-1.86
334.18,-0.10,1.73,-0.10,1.73,-1.74,-1.69,-1.55,-1.84,-1.84,-1.83
337.52,-0.13,1.68,-0.13,1.68,-1.69,-1.64,-1.48,-1.81,-1.81,-1.81
340.90,-0.15,1.63,-0.15,1.63,-1.63,-1.58,-1.41,-1.79,-1.79,-1.79
344.30,-0.18,1.59,-0.18,1.59,-1.58,-1.53,-1.34,-1.76,-1.76,-1.77
347.75,-0.21,1.54,-0.21,1.54,-1.53,-1.48,-1.27,-1.73,-1.73,-1.74
