frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,11.15,1.85,11.15,1.85,-1.85,-1.87,-1.58,9.30,9.30,9.30
85.50,11.12,1.88,11.12,1.88,-1.88,-1.92,-1.60,9.24,9.24,9.25
86.35,11.10,1.90,11.10,1.90,-1.91,-1.97,-1.62,9.19,9.19,9.20
87.22,11.07,1.93,11.07,1.93,-1.93,-2.01,-1.64,9.14,9.14,9.14
88.09,11.05,1.96,11.05,1.96,-1.96,-2.06,-1.66,9.09,9.09,9.09
88.97,11.02,1.99,11.02,1.99,-1.99,-2.10,-1.68,9.03,9.03,9.03
89.86,10.99,2.01,10.99,2.01,-2.01,-2.14,-1.71,8.98,8.98,8.98
90.76,10.96,2.04,10.96,2.04,-2.03,-2.17,-1.73,8.92,8.92,8.92
91.66,10.93,2.06,10.93,2.06,-2.06,-2.20,-1.76,8.87,8.87,8.87
92.58,10.89,2.08,10.89,2.08,-2.08,-2.22,-1.79,8.82,8.82,8.81
93.51,10.86,2.10,10.86,2.10,-2.09,-2.24,-1.82,8.77,8.77,8.76
94.44,10.82,2.11,10.82,2.11,-2.11,-2.26,-1.85,8.72,8.72,8.72
95.39,10.79,2.12,10.79,2.12,-2.12,-2.27,-1.88,8.67,8.67,8.67
96.34,10.75,2.13,10.75,2.13,-2.14,-2.27,-1.91,8.62,8.62,8.62
97.30,10.72,2.14,10.72,2.14,-2.15,-2.28,-1.95,8.57,8.57,8.57
98.28,10.68,2.16,10.68,2.16,-2.16,-2.27,-1.98,8.52,8.52,8.52
99.26,10.64,2.17,10.64,2.17,-2.17,-2.27,-2.02,8.47,8.47,8.47
100.25,10.60,2.18,10.60,2.18,-2.18,-2.26,-2.05,8.42,8.42,8.42
101.25,10.56,2.19,10.56,2.19,-2.19,-2.25,-2.09,8.37,8.37,8.37
102.27,10.52,2.20,10.52,2.20,-2.20,-2.23,-2.13,8.32,8.32,8.32
103.29,10.48,2.20,10.48,2.20,-2.21,-2.22,-2.16,8.27,8.27,8.27
104.32,10.43,2.21,10.43,2.21,-2.21,-2.20,-2.20,8.22,8.22,8.22
105.37,10.39,2.22,10.39,2.22,-2.22,-2.18,-2.24,8.17,8.17,8.17
106.42,10.34,2.23,10.34,2.23,-2.23,-2.16,-2.28,8.12,8.12,8.12
107.48,10.30,2.23,10.30,2.23,-2.23,-2.15,-2.31,8.07,8.07,8.07
108.56,10.25,2.24,10.25,2.24,-2.24,-2.13,-2.35,8.02,8.02,8.01
109.64,10.20,2.24,10.20,2.24,-2.24,-2.12,-2.39,7.97,7.97,7.96
110.74,10.15,2.24,10.15,2.24,-2.23,-2.10,-2.42,7.92,7.92,7.91
111.85,10.10,2.23,10.09,2.23,-2.23,-2.09,-2.45,7.87,7.87,7.86
112.97,10.04,2.22,10.04,2.22,-2.22,-2.08,-2.48,7.82,7.82,7.82
114.10,9.98,2.21,9.98,2.21,-2.20,-2.07,-2.51,7.78,7.78,7.77
115.24,9.92,2.19,9.92,2.19,-2.19,-2.06,-2.54,7.73,7.73,7.73
116.39,9.86,2.17,9.86,2.17,-2.17,-2.05,-2.56,7.69,7.69,7.69
117.55,9.80,2.15,9.80,2.15,-2.16,-2.05,-2.59,7.64,7.64,7.64
118.73,9.74,2.14,9.74,2.14,-2.14,-2.05,-2.61,7.59,7.59,7.60
119.92,9.68,2.13,9.68,2.13,-2.14,-2.05,-2.62,7.54,7.54,7.55
121.12,9.63,2.13,9.63,2.13,-2.14,-2.05,-2.64,7.49,7.49,7.50
122.33,9.58,2.13,9.58,2.13,-2.14,-2.05,-2.64,7.44,7.44,7.45
123.55,9.54,2.15,9.54,2.15,-2.16,-2.06,-2.65,7.39,7.39,7.40
124.79,9.51,2.17,9.51,2.17,-2.18,-2.07,-2.65,7.34,7.34,7.35
126.03,9.49,2.20,9.49,2.20,-2.20,-2.07,-2.65,7.29,7.29,7.30
127.29,9.48,2.23,9.48,2.23,-2.24,-2.08,-2.65,7.25,7.25,7.25
128.57,9.48,2.27,9.48,2.27,-2.27,-2.09,-2.64,7.21,7.21,7.21
129.85,9.47,2.31,9.47,2.31,-2.30,-2.11,-2.63,7.17,7.17,7.16
131.15,9.47,2.34,9.46,2.34,-2.34,-2.12,-2.62,7.13,7.13,7.12
132.46,9.45,2.37,9.45,2.37,-2.36,-2.14,-2.60,7.09,7.09,7.08
133.79,9.43,2.39,9.43,2.39,-2.38,-2.15,-2.58,7.05,7.05,7.04
135.12,9.40,2.41,9.40,2.41,-2.40,-2.17,-2.56,7.00,7.00,6.99
136.48,9.36,2.41,9.36,2.41,-2.41,-2.19,-2.54,6.96,6.95,6.95
137.84,9.32,2.41,9.32,2.41,-2.41,-2.21,-2.51,6.91,6.91,6.91
139.22,9.28,2.41,9.28,2.41,-2.41,-2.23,-2.48,6.86,6.86,6.87
140.61,9.23,2.41,9.23,2.41,-2.41,-2.24,-2.45,6.82,6.82,6.83
142.02,9.19,2.41,9.19,2.41,-2.41,-2.26,-2.42,6.78,6.78,6.78
143.44,9.14,2.41,9.14,2.41,-2.41,-2.28,-2.38,6.73,6.73,6.73
144.87,9.10,2.41,9.10,2.41,-2.41,-2.30,-2.35,6.69,6.69,6.69
146.32,9.05,2.40,9.05,2.40,-2.41,-2.32,-2.31,6.65,6.65,6.65
147.78,9.01,2.40,9.01,2.40,-2.41,-2.34,-2.28,6.61,6.61,6.61
149.26,8.97,2.40,8.97,2.40,-2.41,-2.36,-2.24,6.57,6.57,6.57
150.75,8.94,2.40,8.94,2.41,-2.41,-2.38,-2.21,6.53,6.53,6.53
152.26,8.90,2.41,8.90,2.41,-2.41,-2.39,-2.17,6.49,6.49,6.49
153.78,8.86,2.42,8.86,2.42,-2.41,-2.41,-2.14,6.45,6.45,6.44
155.32,8.82,2.42,8.82,2.42,-2.41,-2.42,-2.10,6.40,6.40,6.40
156.88,8.78,2.42,8.78,2.42,-2.42,-2.43,-2.07,6.36,6.36,6.36
158.44,8.73,2.42,8.73,2.42,-2.42,-2.44,-2.03,6.32,6.32,6.32
160.03,8.69,2.41,8.69,2.41,-2.42,-2.45,-2.00,6.27,6.27,6.28
161.63,8.65,2.41,8.65,2.41,-2.41,-2.46,-1.97,6.23,6.23,6.23
163.24,8.60,2.41,8.60,2.41,-2.41,-2.46,-1.94,6.19,6.19,6.19
164.88,8.55,2.40,8.55,2.40,-2.40,-2.46,-1.91,6.16,6.15,6.15
166.53,8.50,2.39,8.50,2.39,-2.39,-2.47,-1.88,6.12,6.12,6.11
168.19,8.45,2.38,8.45,2.38,-2.38,-2.46,-1.85,6.08,6.08,6.08
169.87,8.40,2.36,8.40,2.36,-2.36,-2.46,-1.82,6.04,6.04,6.04
171.57,8.35,2.35,8.35,2.35,-2.35,-2.45,-1.80,6.01,6.01,6.01
173.29,8.30,2.33,8.30,2.33,-2.33,-2.44,-1.77,5.97,5.97,5.97
175.02,8.24,2.31,8.24,2.31,-2.31,-2.43,-1.75,5.94,5.94,5.94
176.77,8.19,2.29,8.19,2.29,-2.29,-2.42,-1.73,5.90,5.90,5.90
178.54,8.13,2.27,8.13,2.27,-2.27,-2.40,-1.71,5.87,5.87,5.87
180.32,8.08,2.24,8.08,2.24,-2.25,-2.38,-1.69,5.83,5.83,5.83
182.13,8.02,2.22,8.02,2.22,-2.22,-2.36,-1.68,5.80,5.80,5.80
183.95,7.96,2.20,7.96,2.20,-2.20,-2.34,-1.66,5.76,5.76,5.76
185.79,7.91,2.18,7.91,2.18,-2.18,-2.31,-1.65,5.73,5.73,5.73
187.65,7.85,2.16,7.85,2.16,-2.16,-2.29,-1.64,5.69,5.69,5.69
189.52,7.79,2.14,7.79,2.14,-2.14,-2.26,-1.63,5.65,5.65,5.65
191.42,7.73,2.12,7.73,2.12,-2.12,-2.22,-1.61,5.62,5.62,5.62
193.33,7.67,2.09,7.67,2.09,-2.09,-2.19,-1.61,5.58,5.58,5.58
195.27,7.62,2.07,7.62,2.07,-2.07,-2.16,-1.60,5.54,5.54,5.54
197.22,7.56,2.05,7.56,2.05,-2.05,-2.12,-1.59,5.51,5.51,5.51
199.19,7.50,2.02,7.50,2.02,-2.02,-2.08,-1.59,5.48,5.48,5.48
201.18,7.44,1.99,7.44,1.99,-1.99,-2.04,-1.58,5.44,5.44,5.44
203.19,7.38,1.97,7.38,1.97,-1.97,-2.00,-1.58,5.41,5.41,5.41
205.23,7.32,1.94,7.32,1.94,-1.94,-1.96,-1.57,5.38,5.38,5.38
207.28,7.26,1.91,7.26,1.91,-1.91,-1.92,-1.57,5.35,5.35,5.35
209.35,7.20,1.89,7.20,1.89,-1.88,-1.87,-1.57,5.31,5.31,5.31
211.44,7.14,1.86,7.14,1.86,-1.86,-1.83,-1.56,5.28,5.28,5.28
213.56,7.08,1.83,7.08,1.83,-1.83,-1.79,-1.56,5.25,5.25,5.26
215.69,7.02,1.80,7.02,1.80,-1.81,-1.74,-1.56,5.22,5.22,5.22
217.85,6.97,1.78,6.97,1.78,-1.78,-1.70,-1.56,5.19,5.19,5.19
220.03,6.91,1.76,6.91,1.75,-1.75,-1.65,-1.55,5.16,5.16,5.15
222.23,6.85,1.73,6.85,1.73,-1.73,-1.61,-1.55,5.12,5.12,5.12
224.45,6.79,1.70,6.79,1.70,-1.70,-1.56,-1.54,5.09,5.09,5.09
226.70,6.73,1.67,6.73,1.67,-1.67,-1.52,-1.54,5.06,5.06,5.06
228.96,6.67,1.64,6.67,1.64,-1.64,-1.47,-1.53,5.03,5.03,5.03
231.25,6.61,1.61,6.61,1.61,-1.61,-1.42,-1.53,5.00,5.00,5.00
233.57,6.55,1.58,6.55,1.58,-1.58,-1.38,-1.52,4.97,4.97,4.97
235.90,6.48,1.54,6.48,1.54,-1.54,-1.34,-1.51,4.94,4.94,4.94
238.26,6.42,1.50,6.42,1.50,-1.50,-1.29,-1.50,4.92,4.92,4.92
240.64,6.35,1.46,6.35,1.46,-1.46,-1.25,-1.48,4.89,4.89,4.89
243.05,6.28,1.41,6.28,1.41,-1.41,-1.20,-1.47,4.88,4.88,4.88
245.48,6.22,1.35,6.22,1.35,-1.35,-1.16,-1.45,4.87,4.87,4.86
247.93,6.15,1.29,6.15,1.29,-1.28,-1.12,-1.43,4.86,4.86,4.86
250.41,6.08,1.23,6.08,1.22,-1.21,-1.07,-1.41,4.87,4.87,4.85
252.92,6.01,1.15,6.01,1.15,-1.14,-1.03,-1.39,4.88,4.88,4.87
255.45,5.95,1.07,5.95,1.07,-1.06,-0.99,-1.36,4.89,4.89,4.88
258.00,5.89,0.98,5.89,0.98,-0.99,-0.95,-1.34,4.90,4.90,4.91
260.58,5.83,0.90,5.83,0.90,-0.91,-0.91,-1.31,4.92,4.92,4.93
263.19,5.78,0.83,5.78,0.83,-0.85,-0.87,-1.28,4.93,4.93,4.94
265.82,5.73,0.78,5.73,0.78,-0.80,-0.83,-1.25,4.93,4.93,4.95
268.48,5.68,0.74,5.68,0.74,-0.75,-0.79,-1.21,4.93,4.93,4.95
271.16,5.64,0.71,5.64,0.71,-0.71,-0.75,-1.18,4.92,4.92,4.93
273.87,5.59,0.69,5.59,0.69,-0.69,-0.71,-1.14,4.90,4.90,4.90
276.61,5.54,0.67,5.54,0.67,-0.66,-0.68,-1.10,4.88,4.88,4.87
279.38,5.49,0.65,5.49,0.65,-0.64,-0.64,-1.06,4.84,4.84,4.84
282.17,5.43,0.63,5.43,0.63,-0.63,-0.60,-1.02,4.81,4.81,4.80
284.99,5.37,0.61,5.37,0.61,-0.61,-0.57,-0.98,4.77,4.77,4.76
287.84,5.31,0.59,5.31,0.59,-0.59,-0.53,-0.93,4.73,4.73,4.73
290.72,5.25,0.56,5.25,0.56,-0.56,-0.49,-0.89,4.69,4.69,4.69
293.63,5.19,0.53,5.19,0.53,-0.53,-0.46,-0.84,4.65,4.65,4.65
296.57,5.12,0.50,5.12,0.50,-0.50,-0.42,-0.80,4.62,4.62,4.62
299.53,5.06,0.47,5.06,0.47,-0.47,-0.39,-0.75,4.59,4.59,4.58
302.53,4.99,0.44,4.99,0.44,-0.43,-0.35,-0.70,4.56,4.56,4.55
305.55,4.93,0.40,4.93,0.40,-0.40,-0.32,-0.65,4.53,4.53,4.53
308.61,4.86,0.36,4.86,0.36,-0.36,-0.28,-0.60,4.50,4.50,4.50
311.69,4.79,0.32,4.79,0.32,-0.32,-0.25,-0.56,4.48,4.48,4.48
314.81,4.73,0.28,4.73,0.28,-0.28,-0.22,-0.51,4.45,4.45,4.45
317.96,4.66,0.24,4.66,0.24,-0.24,-0.18,-0.46,4.42,4.42,4.43
321.14,4.60,0.20,4.60,0.20,-0.20,-0.15,-0.41,4.40,4.40,4.40
324.35,4.53,0.16,4.53,0.16,-0.16,-0.12,-0.36,4.37,4.37,4.37
327.59,4.47,0.13,4.47,0.13,-0.13,-0.08,-0.31,4.34,4.34,4.34
330.87,4.40,0.09,4.40,0.09,-0.09,-0.05,-0.26,4.31,4.31,4.31
334.18,4.34,0.06,4.34,0.06,-0.06,-0.02,-0.21,4.28,4.28,4.28
337.52,4.27,0.02,4.27,0.02,-0.02,0.01,-0.16,4.25,4.25,4.25
340.90,4.21,-0.02,4.21,-0.02,0.02,0.05,-0.11,4.22,4.22,4.22
344.30,4.14,-0.05,4.14,-0.05,0.05,0.08,-0.06,4.20,4.20,4.20
347.75,4.08,-0.09,4.08,-0.09,0.09,0.11,-0.01,4.17,4.17,4.17
351.23,4.01,-0.13,4.01,-0.13,0.13,0.15,0.04,4.15,4.15,4.15
354.74,3.95,-0.17,3.95,-0.17,0.18,0.18,0.09,4.13,4.13,4.12
358.28,3.89,-0.22,3.89,-0.22,0.22,0.21,0.14,4.11,4.11,4.10
361.87,3.82,-0.27,3.82,-0.27,0.27,0.25,0.19,4.09,4.09,4.09
365.49,3.76,-0.32,3.76,-0.32,0.31,0.28,0.24,4.07,4.07,4.07
369.14,3.69,-0.37,3.69,-0.36,0.36,0.31,0.29,4.06,4.06,4.06
372.83,3.63,-0.41,3.63,-0.41,0.41,0.35,0.34,4.04,4.04,4.04
