frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.12,0.03,0.12,0.03,-0.02,-0.03,-0.14,0.09,0.09,0.09
376.56,0.08,0.00,0.08,0.00,0.00,-0.01,-0.11,0.08,0.08,0.08
380.33,0.04,-0.02,0.04,-0.02,0.03,0.01,-0.09,0.07,0.06,0.06
384.13,-0.00,-0.05,-0.00,-0.05,0.05,0.02,-0.07,0.05,0.05,0.05
387.97,-0.04,-0.08,-0.04,-0.08,0.08,0.04,-0.04,0.04,0.04,0.04
391.85,-0.08,-0.10,-0.08,-0.10,0.10,0.06,-0.02,0.02,0.02,0.02
395.77,-0.13,-0.13,-0.13,-0.13,0.13,0.08,0.00,0.00,0.00,0.01
399.73,-0.17,-0.16,-0.16,-0.16,0.16,0.09,0.02,-0.01,-0.01,-0.01
403.72,-0.20,-0.18,-0.20,-0.18,0.18,0.11,0.05,-0.02,-0.02,-0.02
407.76,-0.24,-0.20,-0.24,-0.20,0.20,0.13,0.07,-0.04,-0.04,-0.04
411.84,-0.27,-0.22,-0.27,-0.22,0.22,0.15,0.09,-0.05,-0.05,-0.05
415.96,-0.30,-0.24,-0.30,-0.24,0.24,0.16,0.11,-0.06,-0.06,-0.06
420.12,-0.33,-0.26,-0.33,-0.26,0.26,0.18,0.13,-0.08,-0.08,-0.08
424.32,-0.36,-0.27,-0.36,-0.27,0.27,0.20,0.15,-0.09,-0.09,-0.09
428.56,-0.39,-0.29,-0.39,-0.29,0.29,0.21,0.18,-0.10,-0.10,-0.10
432.85,-0.42,-0.30,-0.42,-0.30,0.30,0.23,0.20,-0.12,-0.12,-0.12
437.18,-0.44,-0.31,-0.44,-0.31,0.31,0.25,0.22,-0.13,-0.13,-0.13
441.55,-0.46,-0.32,-0.46,-0.32,0.32,0.26,0.24,-0.14,-0.14,-0.14
445.96,-0.48,-0.32,-0.48,-0.32,0.32,0.28,0.26,-0.16,-0.15,-0.15
450.42,-0.49,-0.33,-0.49,-0.33,0.33,0.30,0.28,-0.17,-0.17,-0.17
454.93,-0.51,-0.33,-0.51,-0.33,0.33,0.31,0.30,-0.18,-0.18,-0.18
459.48,-0.52,-0.33,-0.52,-0.33,0.34,0.33,0.31,-0.19,-0.19,-0.19
464.07,-0.54,-0.34,-0.54,-0.34,0.34,0.35,0.33,-0.20,-0.20,-0.20
468.71,-0.56,-0.35,-0.56,-0.35,0.35,0.36,0.35,-0.21,-0.21,-0.21
473.40,-0.58,-0.36,-0.58,-0.36,0.36,0.38,0.37,-0.22,-0.22,-0.22
478.13,-0.61,-0.37,-0.61,-0.37,0.38,0.39,0.38,-0.23,-0.23,-0.23
482.91,-0.64,-0.39,-0.64,-0.39,0.39,0.41,0.40,-0.25,-0.25,-0.25
487.74,-0.66,-0.41,-0.66,-0.41,0.41,0.42,0.41,-0.26,-0.26,-0.26
492.62,-0.69,-0.42,-0.69,-0.42,0.42,0.44,0.43,-0.27,-0.27,-0.27
497.55,-0.72,-0.44,-0.72,-0.44,0.44,0.45,0.44,-0.28,-0.28,-0.28
502.52,-0.74,-0.46,-0.74,-0.46,0.46,0.47,0.46,-0.29,-0.29,-0.29
507.55,-0.77,-0.47,-0.77,-0.47,0.47,0.48,0.47,-0.30,-0.30,-0.30
512.62,-0.80,-0.49,-0.80,-0.49,0.49,0.49,0.48,-0.31,-0.31,-0.31
517.75,-0.82,-0.50,-0.82,-0.50,0.50,0.51,0.49,-0.32,-0.32,-0.32
522.93,-0.84,-0.52,-0.84,-0.52,0.52,0.52,0.51,-0.33,-0.33,-0.33
528.16,-0.87,-0.53,-0.87,-0.53,0.53,0.53,0.52,-0.34,-0.34,-0.34
533.44,-0.89,-0.54,-0.89,-0.54,0.54,0.54,0.53,-0.35,-0.35,-0.34
538.77,-0.91,-0.56,-0.91,-0.55,0.55,0.55,0.54,-0.35,-0.35,-0.35
544.16,-0.93,-0.56,-0.93,-0.56,0.56,0.56,0.55,-0.36,-0.36,-0.36
549.60,-0.94,-0.57,-0.94,-0.57,0.57,0.57,0.56,-0.37,-0.37,-0.37
555.10,-0.96,-0.58,-0.96,-0.58,0.59,0.58,0.57,-0.37,-0.37,-0.37
560.65,-0.98,-0.59,-0.98,-0.59,0.60,0.59,0.58,-0.38,-0.38,-0.38
566.25,-0.99,-0.60,-0.99,-0.61,0.61,0.60,0.59,-0.39,-0.39,-0.39
571.92,-1.01,-0.62,-1.01,-0.62,0.62,0.61,0.60,-0.39,-0.39,-0.40
577.64,-1.03,-0.63,-1.03,-0.63,0.63,0.62,0.61,-0.40,-0.40,-0.40
583.41,-1.05,-0.65,-1.05,-0.65,0.64,0.63,0.62,-0.41,-0.41,-0.41
589.25,-1.07,-0.66,-1.07,-0.66,0.65,0.64,0.63,-0.42,-0.42,-0.41
595.14,-1.08,-0.67,-1.09,-0.67,0.66,0.64,0.64,-0.42,-0.42,-0.42
601.09,-1.10,-0.67,-1.10,-0.67,0.67,0.65,0.65,-0.42,-0.42,-0.42
607.10,-1.11,-0.68,-1.11,-0.68,0.68,0.66,0.66,-0.43,-0.43,-0.43
613.17,-1.12,-0.69,-1.12,-0.69,0.69,0.66,0.67,-0.43,-0.43,-0.43
619.30,-1.13,-0.70,-1.13,-0.70,0.70,0.67,0.68,-0.43,-0.43,-0.43
625.50,-1.14,-0.70,-1.14,-0.70,0.71,0.68,0.69,-0.43,-0.43,-0.43
631.75,-1.15,-0.71,-1.15,-0.71,0.71,0.68,0.71,-0.44,-0.44,-0.44
638.07,-1.16,-0.72,-1.16,-0.72,0.72,0.69,0.72,-0.44,-0.44,-0.44
644.45,-1.17,-0.73,-1.17,-0.73,0.73,0.69,0.73,-0.44,-0.44,-0.44
650.89,-1.18,-0.73,-1.18,-0.73,0.73,0.70,0.75,-0.44,-0.44,-0.44
657.40,-1.18,-0.74,-1.18,-0.74,0.74,0.70,0.76,-0.44,-0.44,-0.44
663.98,-1.19,-0.75,-1.19,-0.75,0.75,0.71,0.78,-0.44,-0.44,-0.44
670.62,-1.19,-0.75,-1.19,-0.75,0.75,0.71,0.79,-0.44,-0.44,-0.44
677.32,-1.19,-0.75,-1.19,-0.75,0.75,0.72,0.81,-0.44,-0.44,-0.44
684.10,-1.19,-0.75,-1.19,-0.76,0.75,0.72,0.83,-0.43,-0.43,-0.43
690.94,-1.19,-0.76,-1.19,-0.76,0.76,0.73,0.85,-0.43,-0.43,-0.43
697.85,-1.18,-0.76,-1.18,-0.76,0.76,0.73,0.87,-0.42,-0.42,-0.43
704.83,-1.18,-0.76,-1.18,-0.76,0.76,0.74,0.88,-0.42,-0.42,-0.42
711.87,-1.18,-0.76,-1.18,-0.76,0.76,0.74,0.90,-0.41,-0.41,-0.42
718.99,-1.18,-0.77,-1.18,-0.77,0.77,0.75,0.93,-0.41,-0.41,-0.41
726.18,-1.17,-0.77,-1.17,-0.77,0.77,0.75,0.95,-0.40,-0.40,-0.40
733.44,-1.17,-0.77,-1.17,-0.77,0.77,0.76,0.97,-0.39,-0.39,-0.39
740.78,-1.16,-0.78,-1.16,-0.78,0.78,0.76,0.99,-0.38,-0.38,-0.38
748.19,-1.15,-0.78,-1.15,-0.78,0.78,0.77,1.02,-0.37,-0.37,-0.37
755.67,-1.14,-0.78,-1.14,-0.78,0.78,0.77,1.04,-0.36,-0.36,-0.35
763.23,-1.12,-0.78,-1.12,-0.78,0.78,0.78,1.07,-0.34,-0.34,-0.34
770.86,-1.10,-0.78,-1.11,-0.78,0.78,0.79,1.09,-0.32,-0.32,-0.32
778.57,-1.09,-0.78,-1.09,-0.78,0.78,0.79,1.12,-0.30,-0.30,-0.30
786.35,-1.07,-0.79,-1.07,-0.79,0.79,0.80,1.14,-0.28,-0.28,-0.28
794.22,-1.05,-0.79,-1.05,-0.79,0.79,0.81,1.17,-0.26,-0.26,-0.26
802.16,-1.03,-0.79,-1.03,-0.79,0.79,0.82,1.20,-0.24,-0.24,-0.24
810.18,-1.00,-0.79,-1.00,-0.79,0.79,0.83,1.23,-0.21,-0.21,-0.21
818.28,-0.98,-0.79,-0.98,-0.79,0.80,0.83,1.25,-0.18,-0.18,-0.19
826.46,-0.96,-0.80,-0.95,-0.80,0.80,0.84,1.28,-0.16,-0.16,-0.16
834.73,-0.93,-0.80,-0.93,-0.80,0.80,0.85,1.31,-0.12,-0.12,-0.12
843.08,-0.90,-0.81,-0.90,-0.81,0.81,0.86,1.34,-0.09,-0.09,-0.09
851.51,-0.86,-0.81,-0.86,-0.81,0.81,0.87,1.36,-0.06,-0.05,-0.05
860.02,-0.83,-0.81,-0.83,-0.81,0.81,0.88,1.39,-0.01,-0.01,-0.01
868.62,-0.78,-0.81,-0.78,-0.81,0.81,0.89,1.42,0.03,0.03,0.03
877.31,-0.74,-0.81,-0.74,-0.82,0.82,0.90,1.44,0.08,0.08,0.07
886.08,-0.70,-0.82,-0.70,-0.82,0.82,0.91,1.46,0.13,0.13,0.12
894.94,-0.65,-0.83,-0.65,-0.83,0.83,0.93,1.49,0.18,0.18,0.18
903.89,-0.60,-0.84,-0.60,-0.84,0.84,0.94,1.51,0.24,0.24,0.23
912.93,-0.55,-0.85,-0.55,-0.85,0.85,0.95,1.53,0.29,0.29,0.30
922.06,-0.51,-0.86,-0.50,-0.86,0.86,0.97,1.55,0.36,0.36,0.36
931.28,-0.45,-0.88,-0.45,-0.88,0.88,0.98,1.57,0.42,0.42,0.42
940.59,-0.40,-0.89,-0.40,-0.89,0.89,1.00,1.58,0.50,0.50,0.50
950.00,-0.34,-0.91,-0.34,-0.91,0.91,1.01,1.60,0.57,0.57,0.57
959.50,-0.28,-0.93,-0.28,-0.93,0.93,1.03,1.61,0.65,0.65,0.65
969.09,-0.22,-0.95,-0.22,-0.95,0.95,1.05,1.62,0.74,0.74,0.74
978.78,-0.15,-0.98,-0.15,-0.98,0.98,1.07,1.62,0.83,0.83,0.83
988.57,-0.08,-1.01,-0.08,-1.01,1.01,1.09,1.63,0.92,0.92,0.93
998.46,-0.01,-1.04,-0.01,-1.03,1.04,1.11,1.63,1.02,1.02,1.02
1008.44,0.06,-1.07,0.06,-1.07,1.07,1.14,1.63,1.13,1.13,1.13
1018.53,0.13,-1.10,0.13,-1.10,1.10,1.17,1.63,1.23,1.23,1.23
1028.71,0.20,-1.14,0.20,-1.14,1.14,1.19,1.63,1.34,1.34,1.34
1039.00,0.28,-1.18,0.28,-1.18,1.18,1.22,1.62,1.46,1.46,1.46
1049.39,0.35,-1.22,0.35,-1.22,1.22,1.26,1.61,1.57,1.57,1.57
1059.88,0.43,-1.27,0.43,-1.27,1.27,1.29,1.60,1.69,1.69,1.69
1070.48,0.51,-1.31,0.51,-1.31,1.31,1.32,1.59,1.82,1.82,1.82
1081.19,0.58,-1.36,0.58,-1.36,1.36,1.36,1.57,1.94,1.94,1.94
1092.00,0.66,-1.41,0.66,-1.41,1.41,1.39,1.55,2.07,2.07,2.07
1102.92,0.74,-1.46,0.74,-1.46,1.46,1.43,1.53,2.20,2.20,2.20
1113.95,0.82,-1.51,0.82,-1.51,1.51,1.47,1.51,2.33,2.33,2.33
1125.09,0.90,-1.56,0.90,-1.56,1.56,1.50,1.49,2.46,2.46,2.46
1136.34,0.98,-1.61,0.98,-1.61,1.61,1.54,1.47,2.59,2.59,2.59
1147.70,1.07,-1.65,1.07,-1.65,1.65,1.58,1.45,2.72,2.72,2.72
1159.18,1.15,-1.70,1.15,-1.70,1.70,1.62,1.42,2.85,2.85,2.85
1170.77,1.23,-1.75,1.23,-1.75,1.75,1.65,1.40,2.98,2.98,2.98
1182.48,1.31,-1.80,1.31,-1.79,1.79,1.69,1.37,3.10,3.10,3.11
1194.30,1.39,-1.84,1.39,-1.84,1.84,1.73,1.35,3.23,3.23,3.23
1206.25,1.47,-1.88,1.47,-1.88,1.88,1.76,1.32,3.35,3.35,3.35
1218.31,1.55,-1.92,1.55,-1.92,1.92,1.80,1.29,3.47,3.47,3.47
1230.49,1.64,-1.96,1.64,-1.96,1.96,1.83,1.27,3.59,3.59,3.59
1242.80,1.72,-1.99,1.72,-1.99,1.99,1.87,1.24,3.71,3.71,3.71
1255.22,1.80,-2.02,1.80,-2.02,2.02,1.90,1.22,3.82,3.82,3.83
1267.78,1.89,-2.05,1.89,-2.05,2.05,1.93,1.19,3.94,3.94,3.94
1280.45,1.97,-2.07,1.97,-2.07,2.07,1.96,1.17,4.04,4.04,4.04
1293.26,2.05,-2.09,2.05,-2.10,2.10,1.99,1.14,4.15,4.15,4.15
1306.19,2.14,-2.11,2.14,-2.11,2.11,2.02,1.12,4.25,4.25,4.25
1319.25,2.22,-2.13,2.22,-2.13,2.13,2.05,1.09,4.35,4.35,4.35
1332.45,2.30,-2.14,2.30,-2.14,2.14,2.07,1.07,4.45,4.45,4.45
1345.77,2.39,-2.15,2.39,-2.15,2.15,2.09,1.05,4.54,4.54,4.54
1359.23,2.48,-2.16,2.47,-2.16,2.16,2.11,1.03,4.64,4.64,4.64
1372.82,2.56,-2.16,2.56,-2.17,2.17,2.13,1.00,4.73,4.73,4.73
1386.55,2.65,-2.17,2.65,-2.17,2.17,2.15,0.98,4.82,4.82,4.82
1400.41,2.74,-2.17,2.74,-2.17,2.17,2.16,0.96,4.90,4.90,4.90
1414.42,2.83,-2.16,2.83,-2.16,2.16,2.18,0.94,4.99,4.99,4.99
1428.56,2.91,-2.16,2.91,-2.16,2.16,2.18,0.93,5.07,5.07,5.07
1442.85,3.01,-2.15,3.01,-2.15,2.15,2.19,0.91,5.15,5.15,5.16
1457.28,3.10,-2.14,3.10,-2.14,2.14,2.20,0.89,5.23,5.23,5.24
1471.85,3.19,-2.13,3.19,-2.13,2.13,2.20,0.88,5.32,5.32,5.32
1486.57,3.28,-2.12,3.28,-2.12,2.11,2.19,0.86,5.40,5.40,5.40
1501.43,3.38,-2.10,3.38,-2.10,2.11,2.19,0.85,5.49,5.49,5.48
1516.45,3.48,-2.09,3.48,-2.09,2.10,2.18,0.83,5.58,5.58,5.57
1531.61,3.58,-2.08,3.58,-2.08,2.10,2.17,0.82,5.67,5.67,5.66
1546.93,3.68,-2.08,3.68,-2.08,2.09,2.16,0.81,5.77,5.77,5.76
1562.40,3.78,-2.09,3.78,-2.09,2.09,2.15,0.79,5.87,5.87,5.87
1578.02,3.88,-2.10,3.88,-2.10,2.10,2.13,0.78,5.98,5.98,5.98
1593.80,3.99,-2.11,3.99,-2.10,2.10,2.11,0.77,6.08,6.08,6.09
1609.74,4.10,-2.10,4.10,-2.10,2.09,2.08,0.76,6.19,6.19,6.20
1625.84,4.20,-2.10,4.20,-2.09,2.09,2.06,0.75,6.29,6.29,6.30
1642.10,4.32,-2.08,4.32,-2.08,2.08,2.03,0.75,6.39,6.39,6.39
1658.52,4.43,-2.06,4.43,-2.06,2.06,2.00,0.74,6.49,6.49,6.49
1675.10,4.54,-2.04,4.54,-2.03,2.04,1.96,0.73,6.58,6.58,6.58
1691.85,4.66,-2.00,4.66,-2.01,2.01,1.93,0.72,6.67,6.67,6.67
1708.77,4.79,-1.97,4.78,-1.97,1.98,1.89,0.72,6.76,6.76,6.76
1725.86,4.91,-1.94,4.91,-1.94,1.94,1.85,0.71,6.85,6.85,6.85
1743.12,5.04,-1.90,5.04,-1.90,1.90,1.81,0.71,6.94,6.94,6.94
1760.55,5.17,-1.86,5.17,-1.86,1.86,1.76,0.70,7.03,7.03,7.03
1778.15,5.31,-1.81,5.31,-1.81,1.81,1.72,0.70,7.12,7.12,7.12
1795.94,5.45,-1.75,5.45,-1.75,1.75,1.67,0.70,7.21,7.21,7.21
1813.90,5.60,-1.69,5.60,-1.70,1.69,1.62,0.69,7.29,7.29,7.30
1832.03,5.75,-1.63,5.75,-1.63,1.63,1.57,0.69,7.38,7.38,7.38
1850.36,5.91,-1.56,5.91,-1.56,1.56,1.51,0.69,7.46,7.46,7.47
1868.86,6.07,-1.48,6.07,-1.48,1.48,1.45,0.69,7.55,7.55,7.55
1887.55,6.23,-1.40,6.23,-1.40,1.40,1.39,0.69,7.63,7.63,7.63
1906.42,6.40,-1.32,6.40,-1.32,1.32,1.33,0.69,7.71,7.71,7.71
1925.49,6.57,-1.23,6.57,-1.23,1.23,1.26,0.69,7.80,7.80,7.80
1944.74,6.75,-1.13,6.75,-1.13,1.14,1.19,0.69,7.88,7.88,7.88
1964.19,6.93,-1.04,6.93,-1.04,1.04,1.11,0.69,7.97,7.97,7.97
1983.83,7.11,-0.95,7.11,-0.95,0.95,1.03,0.69,8.06,8.06,8.06
2003.67,7.29,-0.85,7.30,-0.85,0.85,0.93,0.69,8.15,8.15,8.15
2023.71,7.48,-0.75,7.48,-0.75,0.75,0.84,0.70,8.24,8.24,8.24
2043.94,7.68,-0.65,7.68,-0.65,0.65,0.73,0.70,8.32,8.32,8.33
2064.38,7.87,-0.55,7.87,-0.55,0.54,0.62,0.70,8.41,8.41,8.42
2085.03,8.06,-0.44,8.06,-0.44,0.44,0.49,0.71,8.50,8.50,8.50
2105.88,8.25,-0.33,8.25,-0.33,0.33,0.36,0.71,8.58,8.58,8.58
2126.94,8.44,-0.22,8.44,-0.22,0.22,0.22,0.72,8.66,8.66,8.66
2148.20,8.62,-0.11,8.62,-0.11,0.11,0.09,0.72,8.73,8.73,8.73
2169.69,8.80,-0.00,8.80,-0.00,-0.00,-0.05,0.73,8.80,8.80,8.80
2191.38,8.97,0.10,8.97,0.10,-0.10,-0.17,0.73,8.86,8.86,8.87
2213.30,9.12,0.19,9.12,0.20,-0.20,-0.26,0.74,8.92,8.92,8.92
2235.43,9.26,0.28,9.26,0.28,-0.29,-0.32,0.75,8.97,8.97,8.98
2257.78,9.38,0.35,9.38,0.36,-0.36,-0.34,0.76,9.02,9.02,9.02
2280.36,9.47,0.41,9.47,0.41,-0.41,-0.34,0.77,9.06,9.07,9.06
2303.17,9.54,0.45,9.54,0.45,-0.43,-0.30,0.77,9.11,9.11,9.09
2326.20,9.57,0.45,9.57,0.45,-0.42,-0.26,0.78,9.15,9.15,9.12
2349.46,9.56,0.42,9.56,0.42,-0.38,-0.20,0.80,9.18,9.18,9.14
2372.95,9.50,0.35,9.50,0.35,-0.30,-0.15,0.81,9.20,9.20,9.15
2396.68,9.41,0.25,9.40,0.25,-0.20,-0.10,0.82,9.21,9.20,9.15
2420.65,9.27,0.12,9.27,0.11,-0.08,-0.06,0.83,9.19,9.19,9.15
2444.86,9.11,-0.03,9.11,-0.04,0.04,-0.03,0.85,9.16,9.15,9.15
2469.31,8.95,-0.19,8.95,-0.18,0.15,-0.01,0.86,9.10,9.10,9.14
2494.00,8.82,-0.30,8.83,-0.29,0.23,-0.01,0.88,9.05,9.06,9.12
2518.94,8.76,-0.34,8.76,-0.35,0.27,-0.01,0.89,9.02,9.02,9.10
2544.13,8.74,-0.34,8.75,-0.33,0.26,-0.03,0.91,8.99,9.00,9.08
2569.57,8.80,-0.25,8.80,-0.25,0.20,-0.05,0.93,9.00,9.00,9.05
2595.27,8.89,-0.12,8.89,-0.12,0.10,-0.08,0.94,9.00,9.00,9.02
2621.22,9.02,0.04,9.02,0.04,-0.03,-0.12,0.96,8.99,8.99,8.98
2647.43,9.14,0.21,9.14,0.20,-0.18,-0.17,0.98,8.97,8.96,8.94
2673.90,9.25,0.37,9.25,0.37,-0.33,-0.22,1.01,8.92,8.92,8.88
2700.64,9.34,0.52,9.34,0.51,-0.48,-0.29,1.03,8.87,8.86,8.83
2727.65,9.40,0.64,9.40,0.64,-0.61,-0.36,1.05,8.80,8.80,8.77
2754.93,9.44,0.74,9.44,0.74,-0.71,-0.44,1.07,8.73,8.73,8.70
2782.48,9.45,0.81,9.45,0.81,-0.80,-0.52,1.10,8.66,8.66,8.64
2810.30,9.44,0.86,9.44,0.86,-0.86,-0.61,1.13,8.59,8.59,8.58
2838.40,9.42,0.90,9.42,0.90,-0.90,-0.71,1.15,8.52,8.52,8.52
2866.79,9.38,0.93,9.38,0.93,-0.93,-0.80,1.18,8.44,8.44,8.45
2895.46,9.33,0.95,9.33,0.95,-0.95,-0.89,1.21,8.37,8.37,8.37
2924.41,9.27,0.96,9.27,0.96,-0.97,-0.98,1.24,8.29,8.29,8.31
2953.65,9.20,0.96,9.20,0.97,-0.99,-1.06,1.27,8.21,8.21,8.24
2983.19,9.14,0.97,9.14,0.97,-1.00,-1.13,1.30,8.13,8.13,8.16
3013.02,9.07,0.98,9.07,0.98,-1.01,-1.17,1.34,8.06,8.06,8.08
3043.15,9.00,0.99,8.99,0.99,-1.00,-1.20,1.37,8.00,8.00,8.00
3073.58,8.92,0.99,8.92,0.99,-0.97,-1.19,1.41,7.95,7.95,7.93
3104.32,8.84,0.97,8.84,0.97,-0.92,-1.15,1.44,7.92,7.92,7.87
3135.36,8.76,0.91,8.76,0.90,-0.85,-1.07,1.48,7.91,7.91,7.85
3166.72,8.68,0.80,8.68,0.80,-0.76,-0.97,1.51,7.92,7.92,7.88
3198.38,8.61,0.67,8.61,0.66,-0.66,-0.84,1.55,7.95,7.95,7.94
3230.37,8.54,0.50,8.54,0.51,-0.54,-0.67,1.59,8.00,8.00,8.03
3262.67,8.46,0.34,8.47,0.35,-0.41,-0.49,1.63,8.05,8.05,8.12
3295.30,8.39,0.20,8.40,0.21,-0.28,-0.29,1.66,8.11,8.12,8.20
3328.25,8.31,0.08,8.32,0.08,-0.14,-0.07,1.70,8.18,8.18,8.23
3361.53,8.21,-0.04,8.22,-0.04,0.02,0.16,1.74,8.24,8.24,8.25
3395.15,8.08,-0.17,8.07,-0.17,0.21,0.41,1.78,8.29,8.28,8.25
3429.10,7.88,-0.35,7.88,-0.35,0.44,0.67,1.81,8.31,8.31,8.23
3463.39,7.62,-0.60,7.61,-0.60,0.70,0.94,1.85,8.32,8.32,8.21
3498.03,7.29,-0.91,7.28,-0.92,1.02,1.23,1.89,8.31,8.30,8.20
3533.01,6.90,-1.32,6.90,-1.31,1.37,1.54,1.92,8.27,8.27,8.22
3568.34,6.51,-1.75,6.51,-1.75,1.75,1.86,1.95,8.26,8.26,8.25
3604.02,6.13,-2.19,6.14,-2.18,2.14,2.18,1.98,8.27,8.28,8.32
3640.06,5.83,-2.60,5.83,-2.59,2.53,2.51,2.01,8.35,8.36,8.42
3676.46,5.59,-2.95,5.59,-2.95,2.88,2.83,2.04,8.47,8.47,8.54
3713.22,5.41,-3.25,5.41,-3.25,3.19,3.12,2.06,8.60,8.61,8.67
3750.36,5.28,-3.50,5.29,-3.49,3.45,3.37,2.08,8.73,8.74,8.78
3787.86,5.20,-3.66,5.19,-3.68,3.65,3.58,2.10,8.85,8.85,8.87
3825.74,5.13,-3.82,5.13,-3.81,3.80,3.72,2.11,8.93,8.93,8.95
3864.00,5.09,-3.92,5.09,-3.91,3.91,3.84,2.12,8.99,9.00,9.00
3902.64,5.06,-3.98,5.06,-3.98,3.98,3.92,2.13,9.04,9.04,9.04
3941.66,5.05,-4.03,5.05,-4.03,4.02,3.99,2.13,9.07,9.07,9.07
3981.08,5.03,-4.06,5.03,-4.05,4.06,4.07,2.13,9.09,9.09,9.09
4020.89,5.01,-4.08,5.02,-4.07,4.09,4.15,2.13,9.11,9.11,9.09
4061.10,4.99,-4.09,4.99,-4.10,4.14,4.24,2.12,9.13,9.12,9.08
4101.71,4.94,-4.13,4.94,-4.13,4.19,4.33,2.11,9.13,9.13,9.06
4142.73,4.85,-4.18,4.85,-4.19,4.25,4.42,2.09,9.11,9.10,9.04
4184.15,4.75,-4.26,4.74,-4.26,4.31,4.50,2.07,9.06,9.05,9.00
4226.00,4.60,-4.35,4.60,-4.36,4.37,4.53,2.05,8.97,8.96,8.95
4268.26,4.46,-4.43,4.46,-4.44,4.40,4.55,2.02,8.86,8.86,8.89
4310.94,4.34,-4.49,4.36,-4.47,4.40,4.50,1.99,8.74,8.75,8.83
4354.05,4.30,-4.44,4.31,-4.44,4.36,4.42,1.96,8.66,8.66,8.74
4397.59,4.33,-4.32,4.32,-4.33,4.27,4.28,1.93,8.59,8.59,8.65
4441.56,4.39,-4.16,4.40,-4.15,4.13,4.11,1.89,8.52,8.52,8.55
4485.98,4.50,-3.93,4.50,-3.94,3.94,3.90,1.85,8.44,8.43,8.43
4530.84,4.62,-3.69,4.62,-3.69,3.71,3.67,1.80,8.33,8.32,8.31
4576.15,4.75,-3.42,4.75,-3.43,3.44,3.42,1.76,8.19,8.19,8.17
4621.91,4.87,-3.15,4.87,-3.15,3.16,3.16,1.71,8.03,8.03,8.03
4668.13,5.00,-2.87,5.00,-2.87,2.87,2.91,1.67,7.87,7.87,7.87
4714.81,5.12,-2.59,5.12,-2.59,2.58,2.66,1.62,7.69,7.70,7.71
4761.96,5.24,-2.30,5.24,-2.30,2.29,2.42,1.57,7.53,7.53,7.54
4809.58,5.34,-2.02,5.34,-2.02,2.03,2.19,1.52,7.37,7.37,7.36
4857.67,5.43,-1.76,5.42,-1.76,1.79,1.97,1.47,7.22,7.21,7.18
4906.25,5.47,-1.53,5.47,-1.52,1.59,1.76,1.42,7.06,7.06,6.99
4955.31,5.47,-1.33,5.47,-1.34,1.42,1.56,1.37,6.89,6.88,6.80
5004.87,5.42,-1.19,5.41,-1.20,1.27,1.37,1.32,6.69,6.68,6.61
5054.91,5.31,-1.11,5.31,-1.11,1.13,1.19,1.27,6.44,6.45,6.42
5105.46,5.20,-1.03,5.20,-1.04,1.00,1.00,1.22,6.20,6.20,6.23
5156.52,5.09,-0.95,5.10,-0.94,0.87,0.82,1.17,5.96,5.97,6.04
5208.08,5.05,-0.81,5.06,-0.80,0.71,0.65,1.12,5.76,5.77,5.86
5260.16,5.08,-0.60,5.08,-0.61,0.53,0.46,1.07,5.62,5.61,5.69
5312.77,5.15,-0.37,5.15,-0.37,0.33,0.27,1.03,5.48,5.48,5.52
5365.89,5.25,-0.10,5.25,-0.10,0.10,0.07,0.98,5.36,5.35,5.35
5419.55,5.37,0.17,5.36,0.16,-0.15,-0.14,0.93,5.22,5.22,5.20
5473.75,5.48,0.42,5.48,0.42,-0.40,-0.37,0.89,5.08,5.08,5.06
5528.49,5.59,0.66,5.58,0.65,-0.64,-0.60,0.84,4.95,4.95,4.92
5583.77,5.69,0.88,5.68,0.87,-0.85,-0.83,0.80,4.83,4.83,4.81
5639.61,5.77,1.06,5.77,1.05,-1.03,-1.06,0.75,4.74,4.74,4.71
5696.00,5.84,1.23,5.83,1.20,-1.16,-1.25,0.71,4.68,4.67,4.61
5752.96,5.87,1.33,5.87,1.31,-1.26,-1.42,0.67,4.61,4.61,4.54
5810.49,5.89,1.41,5.88,1.36,-1.32,-1.48,0.62,4.58,4.57,4.48
5868.60,5.87,1.41,5.86,1.37,-1.34,-1.52,0.58,4.52,4.52,4.45
5927.28,5.83,1.40,5.83,1.34,-1.34,-1.44,0.54,4.49,4.48,4.43
5986.56,5.78,1.35,5.79,1.28,-1.31,-1.34,0.50,4.47,4.48,4.43
6046.42,5.76,1.31,5.77,1.22,-1.25,-1.20,0.46,4.51,4.52,4.45
6106.89,5.77,1.27,5.79,1.17,-1.15,-1.04,0.42,4.61,4.63,4.49
6167.96,5.80,1.25,5.83,1.11,-1.03,-0.89,0.38,4.77,4.80,4.56
6229.64,5.84,1.19,5.85,1.01,-0.87,-0.74,0.34,4.97,4.99,4.65
6291.93,5.81,1.06,5.84,0.84,-0.67,-0.62,0.31,5.14,5.17,4.75
6354.85,5.66,0.78,5.74,0.56,-0.46,-0.50,0.27,5.20,5.28,4.88
6418.40,5.44,0.41,5.56,0.18,-0.26,-0.41,0.23,5.18,5.30,5.03
6482.58,5.10,-0.10,5.33,-0.28,-0.09,-0.33,0.20,5.01,5.24,5.20
6547.41,4.70,-0.69,5.10,-0.75,0.05,-0.27,0.16,4.75,5.15,5.39
