frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.64,-0.51,-0.64,-0.51,0.51,0.50,0.49,-0.13,-0.13,-0.13
376.56,-0.65,-0.51,-0.65,-0.51,0.51,0.50,0.50,-0.14,-0.14,-0.14
380.33,-0.66,-0.50,-0.66,-0.50,0.51,0.51,0.51,-0.15,-0.15,-0.16
384.13,-0.67,-0.50,-0.67,-0.50,0.50,0.51,0.52,-0.17,-0.17,-0.17
387.97,-0.69,-0.50,-0.69,-0.50,0.50,0.51,0.53,-0.18,-0.18,-0.19
391.85,-0.70,-0.50,-0.70,-0.50,0.50,0.51,0.54,-0.20,-0.20,-0.20
395.77,-0.72,-0.50,-0.72,-0.50,0.50,0.52,0.55,-0.21,-0.21,-0.21
399.73,-0.73,-0.50,-0.73,-0.50,0.50,0.52,0.56,-0.23,-0.23,-0.23
403.72,-0.75,-0.51,-0.75,-0.51,0.50,0.52,0.57,-0.24,-0.24,-0.24
407.76,-0.76,-0.51,-0.76,-0.51,0.51,0.53,0.58,-0.26,-0.26,-0.26
411.84,-0.78,-0.51,-0.78,-0.51,0.51,0.53,0.60,-0.27,-0.27,-0.27
415.96,-0.79,-0.51,-0.79,-0.51,0.51,0.53,0.61,-0.28,-0.28,-0.28
420.12,-0.81,-0.51,-0.81,-0.51,0.51,0.54,0.62,-0.30,-0.30,-0.30
424.32,-0.83,-0.51,-0.83,-0.51,0.51,0.54,0.63,-0.31,-0.31,-0.31
428.56,-0.84,-0.51,-0.84,-0.51,0.51,0.54,0.64,-0.33,-0.33,-0.33
432.85,-0.86,-0.52,-0.86,-0.52,0.52,0.54,0.65,-0.34,-0.34,-0.34
437.18,-0.87,-0.52,-0.87,-0.52,0.52,0.55,0.66,-0.36,-0.36,-0.36
441.55,-0.89,-0.52,-0.89,-0.52,0.52,0.55,0.66,-0.37,-0.37,-0.37
445.96,-0.90,-0.52,-0.90,-0.52,0.52,0.55,0.67,-0.38,-0.38,-0.38
450.42,-0.92,-0.52,-0.92,-0.52,0.52,0.55,0.68,-0.40,-0.40,-0.40
454.93,-0.93,-0.52,-0.93,-0.52,0.52,0.55,0.68,-0.41,-0.41,-0.41
459.48,-0.95,-0.52,-0.95,-0.52,0.52,0.56,0.69,-0.42,-0.42,-0.43
464.07,-0.97,-0.52,-0.97,-0.53,0.53,0.56,0.69,-0.44,-0.44,-0.44
468.71,-0.98,-0.53,-0.98,-0.53,0.53,0.56,0.69,-0.45,-0.45,-0.45
473.40,-1.00,-0.53,-1.00,-0.53,0.53,0.56,0.69,-0.47,-0.47,-0.47
478.13,-1.02,-0.53,-1.02,-0.53,0.53,0.56,0.69,-0.48,-0.48,-0.48
482.91,-1.03,-0.53,-1.03,-0.53,0.53,0.56,0.69,-0.50,-0.50,-0.50
487.74,-1.04,-0.53,-1.05,-0.53,0.54,0.56,0.69,-0.51,-0.51,-0.51
492.62,-1.06,-0.54,-1.06,-0.54,0.54,0.56,0.68,-0.52,-0.52,-0.53
497.55,-1.08,-0.54,-1.08,-0.54,0.54,0.56,0.68,-0.54,-0.54,-0.54
502.52,-1.09,-0.54,-1.09,-0.54,0.54,0.56,0.67,-0.55,-0.55,-0.55
507.55,-1.11,-0.54,-1.11,-0.54,0.54,0.56,0.66,-0.57,-0.57,-0.57
512.62,-1.12,-0.54,-1.12,-0.54,0.54,0.56,0.65,-0.58,-0.58,-0.58
517.75,-1.14,-0.54,-1.14,-0.54,0.54,0.56,0.64,-0.60,-0.60,-0.60
522.93,-1.15,-0.54,-1.15,-0.54,0.54,0.55,0.62,-0.61,-0.61,-0.61
528.16,-1.16,-0.53,-1.16,-0.53,0.54,0.55,0.60,-0.62,-0.62,-0.62
533.44,-1.17,-0.53,-1.17,-0.53,0.53,0.55,0.59,-0.64,-0.64,-0.64
538.77,-1.18,-0.53,-1.18,-0.53,0.53,0.54,0.57,-0.65,-0.65,-0.65
544.16,-1.19,-0.52,-1.19,-0.52,0.52,0.54,0.55,-0.67,-0.67,-0.67
549.60,-1.20,-0.52,-1.20,-0.52,0.52,0.54,0.53,-0.68,-0.68,-0.68
555.10,-1.21,-0.52,-1.21,-0.52,0.52,0.53,0.51,-0.70,-0.70,-0.69
560.65,-1.22,-0.51,-1.22,-0.51,0.51,0.52,0.48,-0.71,-0.71,-0.71
566.25,-1.23,-0.51,-1.23,-0.51,0.51,0.52,0.46,-0.72,-0.72,-0.72
571.92,-1.24,-0.50,-1.24,-0.50,0.50,0.51,0.43,-0.74,-0.74,-0.74
577.64,-1.25,-0.49,-1.25,-0.49,0.50,0.50,0.40,-0.75,-0.75,-0.75
583.41,-1.25,-0.49,-1.26,-0.49,0.49,0.49,0.38,-0.76,-0.76,-0.77
589.25,-1.26,-0.48,-1.26,-0.48,0.49,0.48,0.35,-0.78,-0.78,-0.78
595.14,-1.27,-0.48,-1.27,-0.48,0.48,0.47,0.32,-0.79,-0.79,-0.79
601.09,-1.28,-0.48,-1.28,-0.48,0.48,0.46,0.29,-0.81,-0.81,-0.81
607.10,-1.29,-0.47,-1.29,-0.47,0.47,0.45,0.26,-0.82,-0.82,-0.82
613.17,-1.30,-0.47,-1.30,-0.47,0.47,0.44,0.23,-0.84,-0.84,-0.84
619.30,-1.31,-0.46,-1.31,-0.46,0.46,0.42,0.20,-0.85,-0.85,-0.85
625.50,-1.32,-0.45,-1.32,-0.45,0.45,0.41,0.17,-0.87,-0.87,-0.86
631.75,-1.32,-0.44,-1.32,-0.44,0.44,0.39,0.14,-0.88,-0.88,-0.88
638.07,-1.33,-0.43,-1.33,-0.43,0.44,0.38,0.11,-0.89,-0.89,-0.89
644.45,-1.33,-0.42,-1.33,-0.42,0.43,0.36,0.07,-0.90,-0.91,-0.91
650.89,-1.34,-0.41,-1.34,-0.42,0.42,0.34,0.04,-0.92,-0.92,-0.92
657.40,-1.34,-0.41,-1.34,-0.41,0.41,0.32,0.01,-0.93,-0.93,-0.94
663.98,-1.34,-0.39,-1.34,-0.39,0.39,0.30,-0.02,-0.95,-0.95,-0.95
670.62,-1.35,-0.38,-1.35,-0.38,0.38,0.28,-0.05,-0.96,-0.96,-0.96
677.32,-1.35,-0.37,-1.35,-0.37,0.37,0.26,-0.09,-0.98,-0.98,-0.98
684.10,-1.35,-0.35,-1.35,-0.35,0.36,0.24,-0.12,-0.99,-0.99,-0.99
690.94,-1.34,-0.34,-1.34,-0.34,0.34,0.21,-0.15,-1.00,-1.00,-1.01
697.85,-1.34,-0.32,-1.34,-0.32,0.32,0.19,-0.19,-1.02,-1.02,-1.02
704.83,-1.33,-0.29,-1.33,-0.29,0.30,0.16,-0.22,-1.03,-1.03,-1.03
711.87,-1.32,-0.27,-1.32,-0.27,0.27,0.13,-0.26,-1.04,-1.04,-1.05
718.99,-1.30,-0.24,-1.30,-0.24,0.23,0.11,-0.29,-1.06,-1.06,-1.06
726.18,-1.27,-0.19,-1.27,-0.20,0.18,0.08,-0.32,-1.09,-1.09,-1.08
733.44,-1.23,-0.14,-1.23,-0.14,0.12,0.05,-0.36,-1.11,-1.11,-1.09
740.78,-1.18,-0.08,-1.18,-0.07,0.04,0.02,-0.39,-1.14,-1.14,-1.10
748.19,-1.11,0.01,-1.10,0.01,-0.05,-0.01,-0.43,-1.16,-1.15,-1.12
755.67,-1.01,0.12,-1.01,0.12,-0.14,-0.04,-0.46,-1.15,-1.15,-1.13
763.23,-0.91,0.23,-0.91,0.23,-0.23,-0.08,-0.50,-1.14,-1.14,-1.15
770.86,-0.82,0.34,-0.82,0.34,-0.31,-0.11,-0.53,-1.13,-1.13,-1.16
778.57,-0.75,0.42,-0.76,0.42,-0.37,-0.14,-0.57,-1.12,-1.12,-1.17
786.35,-0.72,0.47,-0.73,0.46,-0.41,-0.18,-0.60,-1.13,-1.13,-1.19
794.22,-0.74,0.47,-0.74,0.47,-0.43,-0.21,-0.64,-1.17,-1.17,-1.20
802.16,-0.77,0.44,-0.77,0.44,-0.43,-0.25,-0.67,-1.20,-1.20,-1.22
810.18,-0.83,0.40,-0.82,0.41,-0.42,-0.29,-0.71,-1.25,-1.24,-1.23
818.28,-0.87,0.37,-0.87,0.37,-0.40,-0.33,-0.74,-1.27,-1.27,-1.24
826.46,-0.90,0.35,-0.90,0.36,-0.38,-0.37,-0.78,-1.29,-1.28,-1.25
834.73,-0.92,0.35,-0.92,0.35,-0.37,-0.41,-0.81,-1.29,-1.29,-1.27
843.08,-0.92,0.36,-0.92,0.36,-0.37,-0.44,-0.85,-1.29,-1.29,-1.28
851.51,-0.91,0.38,-0.91,0.38,-0.39,-0.49,-0.88,-1.30,-1.29,-1.29
860.02,-0.88,0.42,-0.88,0.42,-0.42,-0.53,-0.92,-1.30,-1.30,-1.30
868.62,-0.85,0.46,-0.86,0.45,-0.45,-0.57,-0.95,-1.31,-1.31,-1.31
877.31,-0.82,0.50,-0.82,0.50,-0.49,-0.61,-0.98,-1.32,-1.32,-1.32
886.08,-0.78,0.55,-0.78,0.55,-0.54,-0.65,-1.01,-1.32,-1.32,-1.33
894.94,-0.74,0.60,-0.74,0.60,-0.59,-0.69,-1.05,-1.33,-1.33,-1.33
903.89,-0.69,0.65,-0.69,0.65,-0.65,-0.74,-1.08,-1.34,-1.34,-1.34
912.93,-0.64,0.70,-0.64,0.70,-0.70,-0.78,-1.11,-1.34,-1.34,-1.34
922.06,-0.58,0.76,-0.58,0.76,-0.76,-0.82,-1.14,-1.34,-1.34,-1.34
931.28,-0.52,0.82,-0.52,0.82,-0.82,-0.87,-1.16,-1.34,-1.34,-1.34
940.59,-0.46,0.88,-0.46,0.88,-0.88,-0.91,-1.19,-1.34,-1.34,-1.34
950.00,-0.39,0.94,-0.39,0.94,-0.94,-0.95,-1.22,-1.33,-1.33,-1.33
959.50,-0.32,1.00,-0.32,1.00,-1.00,-1.00,-1.24,-1.32,-1.32,-1.32
969.09,-0.25,1.05,-0.25,1.05,-1.05,-1.04,-1.26,-1.30,-1.30,-1.30
978.78,-0.17,1.11,-0.17,1.11,-1.11,-1.08,-1.29,-1.28,-1.28,-1.28
988.57,-0.09,1.17,-0.09,1.17,-1.16,-1.13,-1.31,-1.26,-1.26,-1.26
998.46,-0.01,1.22,-0.01,1.22,-1.22,-1.17,-1.33,-1.23,-1.23,-1.23
1008.44,0.07,1.27,0.07,1.27,-1.27,-1.21,-1.34,-1.20,-1.20,-1.20
1018.53,0.16,1.32,0.16,1.32,-1.32,-1.26,-1.36,-1.16,-1.16,-1.16
1028.71,0.25,1.37,0.25,1.37,-1.37,-1.30,-1.38,-1.12,-1.12,-1.12
1039.00,0.34,1.41,0.34,1.41,-1.41,-1.34,-1.39,-1.07,-1.07,-1.07
1049.39,0.43,1.46,0.43,1.46,-1.46,-1.38,-1.40,-1.02,-1.02,-1.02
1059.88,0.53,1.50,0.53,1.50,-1.50,-1.42,-1.41,-0.97,-0.97,-0.97
1070.48,0.62,1.54,0.62,1.54,-1.54,-1.46,-1.42,-0.92,-0.92,-0.92
1081.19,0.72,1.58,0.72,1.58,-1.58,-1.50,-1.43,-0.86,-0.86,-0.86
1092.00,0.82,1.62,0.82,1.62,-1.62,-1.54,-1.44,-0.80,-0.80,-0.80
1102.92,0.92,1.65,0.92,1.65,-1.65,-1.58,-1.45,-0.73,-0.73,-0.73
1113.95,1.02,1.69,1.02,1.69,-1.69,-1.62,-1.46,-0.67,-0.67,-0.67
1125.09,1.12,1.72,1.12,1.72,-1.72,-1.66,-1.47,-0.60,-0.60,-0.60
1136.34,1.22,1.76,1.22,1.76,-1.76,-1.70,-1.48,-0.54,-0.54,-0.54
1147.70,1.32,1.79,1.32,1.79,-1.79,-1.73,-1.48,-0.47,-0.47,-0.47
1159.18,1.42,1.82,1.42,1.82,-1.82,-1.77,-1.49,-0.40,-0.40,-0.40
1170.77,1.52,1.85,1.52,1.85,-1.85,-1.80,-1.50,-0.33,-0.33,-0.33
1182.48,1.62,1.88,1.62,1.88,-1.88,-1.84,-1.51,-0.26,-0.26,-0.26
1194.30,1.72,1.91,1.72,1.91,-1.91,-1.87,-1.51,-0.19,-0.19,-0.19
1206.25,1.82,1.93,1.82,1.93,-1.93,-1.90,-1.52,-0.12,-0.12,-0.12
1218.31,1.91,1.96,1.91,1.96,-1.96,-1.93,-1.53,-0.05,-0.05,-0.05
1230.49,2.01,1.98,2.01,1.98,-1.98,-1.96,-1.54,0.03,0.03,0.03
1242.80,2.10,2.01,2.10,2.01,-2.01,-1.99,-1.55,0.10,0.10,0.10
1255.22,2.20,2.03,2.20,2.03,-2.03,-2.02,-1.57,0.17,0.17,0.17
1267.78,2.29,2.05,2.29,2.05,-2.05,-2.04,-1.58,0.24,0.24,0.24
1280.45,2.38,2.07,2.38,2.07,-2.07,-2.07,-1.59,0.31,0.31,0.31
1293.26,2.47,2.08,2.47,2.08,-2.08,-2.09,-1.61,0.39,0.39,0.39
1306.19,2.56,2.10,2.56,2.10,-2.10,-2.12,-1.63,0.46,0.46,0.46
1319.25,2.65,2.12,2.65,2.12,-2.12,-2.14,-1.64,0.53,0.53,0.53
1332.45,2.73,2.13,2.73,2.13,-2.13,-2.16,-1.66,0.60,0.60,0.60
1345.77,2.82,2.14,2.82,2.14,-2.14,-2.18,-1.68,0.68,0.68,0.68
1359.23,2.90,2.16,2.90,2.15,-2.15,-2.20,-1.71,0.75,0.75,0.75
1372.82,2.99,2.17,2.99,2.17,-2.17,-2.22,-1.73,0.82,0.82,0.82
1386.55,3.07,2.18,3.07,2.18,-2.18,-2.23,-1.75,0.89,0.89,0.89
1400.41,3.15,2.19,3.15,2.19,-2.19,-2.25,-1.78,0.96,0.96,0.96
1414.42,3.23,2.20,3.23,2.20,-2.20,-2.26,-1.81,1.04,1.04,1.04
1428.56,3.32,2.21,3.32,2.21,-2.21,-2.28,-1.84,1.11,1.11,1.11
1442.85,3.40,2.22,3.40,2.22,-2.22,-2.29,-1.87,1.18,1.18,1.18
1457.28,3.48,2.23,3.48,2.23,-2.23,-2.30,-1.90,1.25,1.25,1.25
1471.85,3.56,2.23,3.56,2.23,-2.23,-2.31,-1.94,1.33,1.33,1.33
1486.57,3.64,2.24,3.64,2.24,-2.24,-2.32,-1.97,1.40,1.40,1.40
1501.43,3.73,2.25,3.73,2.25,-2.25,-2.33,-2.01,1.47,1.47,1.47
1516.45,3.81,2.26,3.81,2.26,-2.26,-2.34,-2.05,1.54,1.54,1.54
1531.61,3.89,2.27,3.89,2.27,-2.27,-2.35,-2.09,1.62,1.62,1.62
1546.93,3.97,2.28,3.97,2.28,-2.28,-2.36,-2.13,1.69,1.69,1.69
1562.40,4.06,2.30,4.06,2.30,-2.30,-2.36,-2.17,1.76,1.76,1.76
1578.02,4.14,2.31,4.14,2.31,-2.31,-2.37,-2.21,1.83,1.83,1.83
1593.80,4.23,2.32,4.23,2.32,-2.32,-2.38,-2.25,1.91,1.91,1.91
1609.74,4.31,2.33,4.31,2.33,-2.33,-2.39,-2.30,1.98,1.98,1.98
1625.84,4.40,2.35,4.40,2.35,-2.35,-2.39,-2.34,2.05,2.05,2.05
1642.10,4.49,2.36,4.49,2.36,-2.36,-2.40,-2.38,2.12,2.12,2.12
1658.52,4.58,2.38,4.58,2.38,-2.38,-2.41,-2.43,2.20,2.20,2.20
1675.10,4.67,2.40,4.67,2.40,-2.40,-2.42,-2.47,2.27,2.27,2.27
1691.85,4.76,2.42,4.76,2.42,-2.42,-2.43,-2.52,2.34,2.34,2.34
1708.77,4.85,2.44,4.85,2.44,-2.44,-2.44,-2.56,2.41,2.41,2.41
1725.86,4.95,2.46,4.95,2.46,-2.46,-2.45,-2.60,2.49,2.49,2.49
1743.12,5.04,2.48,5.04,2.48,-2.48,-2.46,-2.64,2.56,2.56,2.56
1760.55,5.14,2.51,5.14,2.51,-2.51,-2.48,-2.68,2.63,2.63,2.63
1778.15,5.24,2.53,5.24,2.53,-2.53,-2.49,-2.71,2.70,2.70,2.70
1795.94,5.34,2.56,5.34,2.56,-2.56,-2.51,-2.75,2.78,2.78,2.78
1813.90,5.44,2.59,5.44,2.59,-2.59,-2.53,-2.77,2.85,2.85,2.85
1832.03,5.54,2.62,5.54,2.62,-2.62,-2.55,-2.80,2.92,2.92,2.92
1850.36,5.64,2.65,5.64,2.64,-2.65,-2.57,-2.82,2.99,2.99,2.99
1868.86,5.74,2.67,5.74,2.67,-2.67,-2.60,-2.84,3.07,3.07,3.07
1887.55,5.84,2.70,5.84,2.70,-2.70,-2.63,-2.86,3.14,3.14,3.14
1906.42,5.94,2.73,5.94,2.73,-2.73,-2.65,-2.87,3.21,3.21,3.21
1925.49,6.04,2.76,6.04,2.76,-2.76,-2.68,-2.87,3.28,3.28,3.28
1944.74,6.14,2.79,6.14,2.79,-2.79,-2.71,-2.87,3.36,3.36,3.36
1964.19,6.24,2.81,6.24,2.81,-2.81,-2.75,-2.87,3.43,3.43,3.43
1983.83,6.33,2.83,6.33,2.83,-2.83,-2.78,-2.86,3.50,3.50,3.50
2003.67,6.42,2.85,6.42,2.85,-2.85,-2.80,-2.84,3.57,3.57,3.57
2023.71,6.50,2.86,6.50,2.86,-2.86,-2.83,-2.82,3.65,3.65,3.65
2043.94,6.59,2.87,6.59,2.87,-2.87,-2.85,-2.79,3.72,3.72,3.72
2064.38,6.66,2.87,6.66,2.87,-2.87,-2.87,-2.75,3.79,3.79,3.79
2085.03,6.73,2.87,6.73,2.87,-2.87,-2.88,-2.71,3.86,3.86,3.86
2105.88,6.79,2.86,6.79,2.86,-2.86,-2.88,-2.67,3.94,3.94,3.94
2126.94,6.85,2.84,6.85,2.84,-2.84,-2.88,-2.62,4.01,4.01,4.01
2148.20,6.89,2.81,6.89,2.81,-2.81,-2.86,-2.57,4.08,4.08,4.08
2169.69,6.93,2.78,6.93,2.78,-2.78,-2.83,-2.51,4.15,4.15,4.15
2191.38,6.96,2.73,6.96,2.73,-2.73,-2.79,-2.44,4.23,4.23,4.22
2213.30,6.98,2.68,6.98,2.68,-2.68,-2.73,-2.37,4.30,4.30,4.30
2235.43,6.99,2.62,6.99,2.62,-2.62,-2.66,-2.30,4.37,4.37,4.37
2257.78,6.99,2.55,6.99,2.55,-2.55,-2.58,-2.23,4.44,4.44,4.44
2280.36,6.98,2.47,6.98,2.47,-2.46,-2.48,-2.15,4.51,4.51,4.51
2303.17,6.96,2.38,6.96,2.38,-2.38,-2.37,-2.07,4.59,4.59,4.58
2326.20,6.94,2.28,6.94,2.28,-2.28,-2.26,-1.99,4.66,4.66,4.66
2349.46,6.90,2.17,6.90,2.17,-2.17,-2.14,-1.90,4.73,4.73,4.73
2372.95,6.86,2.06,6.86,2.06,-2.06,-2.01,-1.82,4.80,4.80,4.80
2396.68,6.81,1.94,6.81,1.94,-1.94,-1.87,-1.73,4.87,4.87,4.87
2420.65,6.76,1.82,6.76,1.82,-1.82,-1.73,-1.64,4.94,4.94,4.94
2444.86,6.70,1.69,6.70,1.69,-1.69,-1.59,-1.55,5.01,5.01,5.01
2469.31,6.64,1.55,6.63,1.55,-1.55,-1.44,-1.45,5.08,5.08,5.08
2494.00,6.56,1.41,6.56,1.41,-1.41,-1.30,-1.36,5.15,5.15,5.15
2518.94,6.49,1.27,6.49,1.27,-1.27,-1.15,-1.27,5.22,5.22,5.22
2544.13,6.41,1.12,6.41,1.12,-1.12,-1.01,-1.18,5.29,5.29,5.29
2569.57,6.33,0.97,6.33,0.97,-0.97,-0.87,-1.08,5.36,5.36,5.36
2595.27,6.24,0.82,6.24,0.82,-0.82,-0.73,-0.99,5.42,5.42,5.42
2621.22,6.15,0.67,6.15,0.67,-0.67,-0.59,-0.89,5.49,5.49,5.49
2647.43,6.06,0.51,6.06,0.51,-0.51,-0.46,-0.80,5.55,5.55,5.55
2673.90,5.97,0.36,5.97,0.36,-0.36,-0.33,-0.71,5.61,5.61,5.61
2700.64,5.87,0.20,5.87,0.20,-0.20,-0.20,-0.61,5.67,5.67,5.67
2727.65,5.77,0.05,5.77,0.05,-0.05,-0.07,-0.52,5.72,5.72,5.72
2754.93,5.67,-0.10,5.67,-0.10,0.10,0.06,-0.42,5.78,5.78,5.78
2782.48,5.57,-0.25,5.58,-0.25,0.25,0.18,-0.33,5.82,5.82,5.82
2810.30,5.47,-0.39,5.48,-0.39,0.39,0.30,-0.23,5.87,5.87,5.87
2838.40,5.38,-0.54,5.38,-0.54,0.53,0.42,-0.14,5.91,5.91,5.91
2866.79,5.28,-0.67,5.28,-0.67,0.67,0.53,-0.05,5.95,5.95,5.95
2895.46,5.18,-0.80,5.18,-0.80,0.80,0.65,0.05,5.98,5.98,5.98
2924.41,5.08,-0.93,5.08,-0.93,0.92,0.76,0.14,6.00,6.00,6.00
2953.65,4.98,-1.05,4.98,-1.04,1.04,0.87,0.23,6.02,6.02,6.02
2983.19,4.88,-1.15,4.88,-1.16,1.15,0.98,0.33,6.03,6.03,6.03
3013.02,4.78,-1.26,4.78,-1.26,1.26,1.08,0.42,6.04,6.04,6.04
3043.15,4.69,-1.36,4.69,-1.36,1.36,1.19,0.51,6.04,6.04,6.04
3073.58,4.59,-1.45,4.59,-1.45,1.45,1.29,0.61,6.04,6.04,6.04
3104.32,4.49,-1.53,4.49,-1.53,1.53,1.39,0.70,6.02,6.03,6.03
3135.36,4.40,-1.61,4.40,-1.61,1.61,1.49,0.79,6.01,6.01,6.01
3166.72,4.30,-1.69,4.30,-1.69,1.69,1.58,0.88,5.99,5.99,5.98
3198.38,4.20,-1.76,4.20,-1.76,1.76,1.67,0.98,5.96,5.96,5.96
3230.37,4.10,-1.82,4.10,-1.82,1.82,1.76,1.07,5.93,5.93,5.93
3262.67,4.01,-1.89,4.01,-1.89,1.89,1.85,1.16,5.89,5.89,5.89
3295.30,3.91,-1.95,3.91,-1.94,1.95,1.93,1.25,5.85,5.85,5.85
3328.25,3.81,-2.00,3.81,-2.00,2.00,2.01,1.34,5.81,5.81,5.81
3361.53,3.71,-2.05,3.71,-2.05,2.05,2.09,1.42,5.76,5.76,5.76
3395.15,3.61,-2.10,3.61,-2.10,2.10,2.16,1.51,5.72,5.72,5.72
3429.10,3.52,-2.15,3.52,-2.15,2.15,2.22,1.59,5.67,5.67,5.67
3463.39,3.43,-2.19,3.43,-2.19,2.19,2.29,1.68,5.62,5.62,5.62
3498.03,3.33,-2.23,3.34,-2.23,2.23,2.34,1.76,5.57,5.57,5.57
3533.01,3.25,-2.27,3.25,-2.27,2.27,2.39,1.83,5.51,5.51,5.51
3568.34,3.16,-2.30,3.16,-2.30,2.30,2.44,1.91,5.46,5.46,5.46
3604.02,3.07,-2.33,3.07,-2.33,2.33,2.48,1.98,5.40,5.41,5.40
3640.06,2.99,-2.36,2.99,-2.36,2.36,2.51,2.05,5.35,5.35,5.35
3676.46,2.91,-2.39,2.90,-2.39,2.39,2.54,2.11,5.29,5.29,5.29
3713.22,2.82,-2.41,2.82,-2.41,2.41,2.56,2.17,5.24,5.24,5.24
3750.36,2.74,-2.44,2.74,-2.43,2.44,2.57,2.23,5.18,5.18,5.18
3787.86,2.67,-2.45,2.67,-2.45,2.45,2.58,2.28,5.12,5.12,5.12
3825.74,2.59,-2.47,2.59,-2.47,2.47,2.58,2.33,5.06,5.06,5.06
3864.00,2.52,-2.48,2.52,-2.48,2.48,2.57,2.37,5.01,5.01,5.01
3902.64,2.46,-2.49,2.46,-2.49,2.49,2.56,2.40,4.95,4.95,4.95
3941.66,2.40,-2.49,2.40,-2.49,2.49,2.54,2.43,4.89,4.89,4.89
3981.08,2.34,-2.49,2.34,-2.49,2.49,2.52,2.46,4.83,4.83,4.83
4020.89,2.29,-2.48,2.29,-2.48,2.48,2.49,2.48,4.77,4.77,4.77
4061.10,2.24,-2.47,2.24,-2.47,2.47,2.45,2.49,4.71,4.71,4.71
4101.71,2.20,-2.45,2.20,-2.45,2.45,2.41,2.50,4.65,4.65,4.65
4142.73,2.17,-2.43,2.17,-2.43,2.43,2.37,2.50,4.60,4.59,4.60
4184.15,2.14,-2.40,2.14,-2.40,2.40,2.32,2.49,4.54,4.54,4.54
4226.00,2.11,-2.36,2.11,-2.36,2.36,2.27,2.48,4.48,4.48,4.48
4268.26,2.09,-2.33,2.09,-2.33,2.33,2.21,2.47,4.42,4.42,4.41
4310.94,2.07,-2.29,2.07,-2.29,2.29,2.15,2.45,4.36,4.36,4.35
4354.05,2.05,-2.24,2.05,-2.24,2.25,2.09,2.43,4.29,4.29,4.29
4397.59,2.03,-2.20,2.03,-2.20,2.20,2.03,2.40,4.23,4.23,4.23
4441.56,2.01,-2.15,2.01,-2.15,2.15,1.97,2.37,4.16,4.17,4.17
4485.98,2.00,-2.10,2.00,-2.10,2.10,1.90,2.33,4.10,4.10,4.10
4530.84,1.99,-2.04,1.99,-2.04,2.04,1.84,2.30,4.03,4.03,4.03
4576.15,1.98,-1.99,1.98,-1.99,1.99,1.77,2.26,3.97,3.97,3.96
4621.91,1.97,-1.93,1.97,-1.92,1.92,1.70,2.21,3.89,3.89,3.89
4668.13,1.96,-1.86,1.96,-1.86,1.86,1.64,2.17,3.82,3.82,3.82
4714.81,1.96,-1.79,1.96,-1.79,1.79,1.57,2.13,3.75,3.75,3.75
4761.96,1.95,-1.72,1.95,-1.72,1.72,1.51,2.08,3.67,3.67,3.67
4809.58,1.95,-1.64,1.95,-1.64,1.64,1.44,2.03,3.58,3.58,3.59
4857.67,1.94,-1.56,1.94,-1.56,1.56,1.38,1.98,3.50,3.50,3.50
4906.25,1.94,-1.47,1.94,-1.47,1.47,1.31,1.94,3.41,3.41,3.41
4955.31,1.93,-1.38,1.93,-1.38,1.38,1.25,1.89,3.31,3.31,3.32
5004.87,1.93,-1.29,1.93,-1.29,1.29,1.19,1.84,3.22,3.22,3.22
5054.91,1.92,-1.19,1.92,-1.19,1.19,1.13,1.79,3.11,3.11,3.11
5105.46,1.92,-1.09,1.92,-1.09,1.09,1.08,1.75,3.00,3.00,3.01
5156.52,1.91,-0.99,1.91,-0.99,0.99,1.02,1.70,2.89,2.89,2.90
5208.08,1.89,-0.89,1.89,-0.89,0.88,0.97,1.66,2.78,2.78,2.78
5260.16,1.87,-0.79,1.88,-0.79,0.78,0.91,1.61,2.66,2.66,2.66
5312.77,1.85,-0.69,1.85,-0.69,0.68,0.86,1.57,2.54,2.54,2.54
5365.89,1.83,-0.59,1.83,-0.59,0.59,0.82,1.53,2.42,2.42,2.42
5419.55,1.79,-0.50,1.79,-0.50,0.51,0.77,1.48,2.30,2.30,2.29
5473.75,1.74,-0.42,1.74,-0.42,0.44,0.73,1.44,2.18,2.18,2.17
5528.49,1.69,-0.35,1.69,-0.36,0.38,0.68,1.41,2.07,2.07,2.04
5583.77,1.62,-0.30,1.62,-0.31,0.33,0.64,1.37,1.95,1.95,1.92
5639.61,1.53,-0.27,1.53,-0.27,0.29,0.60,1.33,1.82,1.82,1.80
5696.00,1.44,-0.25,1.44,-0.26,0.24,0.57,1.30,1.68,1.67,1.69
5752.96,1.35,-0.23,1.35,-0.23,0.19,0.54,1.26,1.54,1.54,1.58
5810.49,1.27,-0.20,1.28,-0.20,0.14,0.51,1.23,1.41,1.42,1.47
5868.60,1.24,-0.14,1.25,-0.14,0.09,0.48,1.20,1.34,1.35,1.38
5927.28,1.23,-0.06,1.24,-0.06,0.05,0.45,1.17,1.29,1.30,1.29
5986.56,1.23,0.02,1.23,0.01,0.03,0.42,1.14,1.26,1.26,1.21
6046.42,1.20,0.05,1.20,0.04,0.01,0.40,1.11,1.21,1.21,1.14
6106.89,1.13,0.04,1.14,0.03,0.02,0.38,1.08,1.14,1.16,1.08
6167.96,1.02,-0.01,1.05,-0.02,0.05,0.37,1.06,1.07,1.10,1.04
