frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.27,-1.17,8.27,-1.17,1.17,1.21,1.49,9.44,9.44,9.43
34.92,8.26,-1.16,8.25,-1.16,1.18,1.21,1.48,9.44,9.44,9.42
35.27,8.23,-1.17,8.23,-1.17,1.20,1.21,1.46,9.43,9.43,9.40
35.62,8.18,-1.19,8.18,-1.20,1.23,1.21,1.45,9.41,9.41,9.37
35.97,8.11,-1.24,8.11,-1.24,1.26,1.20,1.43,9.37,9.37,9.35
36.33,8.03,-1.30,8.03,-1.29,1.29,1.20,1.41,9.32,9.32,9.33
36.70,7.96,-1.34,7.96,-1.34,1.31,1.20,1.40,9.27,9.27,9.30
37.06,7.90,-1.37,7.91,-1.37,1.32,1.20,1.38,9.22,9.23,9.27
37.43,7.88,-1.37,7.88,-1.37,1.32,1.20,1.36,9.20,9.21,9.25
37.81,7.89,-1.34,7.89,-1.34,1.31,1.20,1.34,9.20,9.20,9.22
38.19,7.90,-1.29,7.90,-1.29,1.29,1.19,1.32,9.20,9.20,9.20
38.57,7.93,-1.24,7.93,-1.25,1.27,1.19,1.31,9.20,9.19,9.17
38.95,7.94,-1.21,7.94,-1.21,1.24,1.19,1.29,9.18,9.18,9.15
39.34,7.94,-1.18,7.94,-1.18,1.22,1.19,1.27,9.16,9.16,9.12
39.74,7.93,-1.17,7.92,-1.18,1.20,1.19,1.25,9.13,9.12,9.10
40.14,7.89,-1.18,7.89,-1.18,1.19,1.19,1.24,9.09,9.09,9.08
40.54,7.85,-1.20,7.86,-1.20,1.19,1.18,1.22,9.04,9.05,9.05
40.94,7.82,-1.21,7.82,-1.21,1.19,1.18,1.21,9.01,9.01,9.03
41.35,7.79,-1.21,7.79,-1.21,1.19,1.18,1.19,8.98,8.98,9.00
41.76,7.77,-1.20,7.78,-1.20,1.18,1.18,1.18,8.95,8.96,8.98
42.18,7.77,-1.18,7.77,-1.18,1.17,1.18,1.17,8.94,8.94,8.95
42.60,7.77,-1.16,7.77,-1.16,1.16,1.18,1.16,8.93,8.93,8.93
43.03,7.77,-1.14,7.77,-1.14,1.15,1.17,1.14,8.92,8.92,8.91
43.46,7.76,-1.13,7.76,-1.13,1.14,1.17,1.13,8.90,8.90,8.88
43.90,7.73,-1.12,7.73,-1.12,1.14,1.17,1.13,8.87,8.87,8.86
44.33,7.70,-1.13,7.69,-1.13,1.15,1.17,1.12,8.84,8.84,8.83
44.78,7.65,-1.15,7.65,-1.15,1.16,1.17,1.11,8.81,8.81,8.80
45.23,7.59,-1.18,7.59,-1.18,1.18,1.17,1.10,8.77,8.77,8.76
45.68,7.53,-1.20,7.53,-1.20,1.20,1.17,1.10,8.73,8.73,8.73
46.13,7.47,-1.23,7.47,-1.23,1.22,1.16,1.09,8.69,8.69,8.70
46.60,7.42,-1.25,7.43,-1.24,1.23,1.16,1.09,8.65,8.65,8.67
47.06,7.39,-1.25,7.39,-1.25,1.23,1.16,1.09,8.62,8.62,8.64
47.53,7.37,-1.24,7.37,-1.24,1.22,1.16,1.08,8.59,8.60,8.61
48.01,7.36,-1.22,7.36,-1.22,1.21,1.15,1.08,8.57,8.57,8.58
48.49,7.36,-1.19,7.36,-1.19,1.19,1.15,1.08,8.55,8.55,8.55
48.97,7.36,-1.16,7.36,-1.16,1.17,1.15,1.08,8.52,8.52,8.52
49.46,7.35,-1.13,7.35,-1.13,1.15,1.15,1.08,8.49,8.49,8.48
49.96,7.33,-1.11,7.33,-1.11,1.13,1.14,1.08,8.46,8.46,8.44
50.46,7.30,-1.10,7.30,-1.10,1.11,1.14,1.09,8.42,8.42,8.41
50.96,7.27,-1.10,7.27,-1.10,1.10,1.14,1.09,8.37,8.37,8.37
51.47,7.24,-1.10,7.24,-1.10,1.10,1.13,1.09,8.33,8.33,8.33
51.99,7.20,-1.10,7.20,-1.10,1.09,1.13,1.09,8.29,8.30,8.30
52.51,7.17,-1.10,7.17,-1.10,1.09,1.12,1.10,8.26,8.26,8.26
53.03,7.13,-1.10,7.13,-1.10,1.10,1.12,1.10,8.23,8.23,8.23
53.56,7.10,-1.10,7.10,-1.10,1.10,1.12,1.10,8.20,8.19,8.19
54.10,7.06,-1.10,7.06,-1.10,1.10,1.11,1.11,8.16,8.16,8.16
54.64,7.02,-1.10,7.02,-1.10,1.10,1.10,1.11,8.12,8.12,8.12
55.18,6.98,-1.10,6.98,-1.10,1.09,1.10,1.11,8.08,8.08,8.08
55.74,6.95,-1.10,6.95,-1.09,1.09,1.09,1.12,8.04,8.04,8.04
56.29,6.92,-1.09,6.92,-1.09,1.08,1.09,1.12,8.00,8.00,8.00
56.86,6.89,-1.07,6.89,-1.07,1.07,1.08,1.12,7.96,7.96,7.96
57.42,6.86,-1.06,6.86,-1.06,1.06,1.07,1.12,7.92,7.92,7.92
58.00,6.84,-1.04,6.84,-1.04,1.05,1.06,1.12,7.88,7.88,7.88
58.58,6.81,-1.03,6.81,-1.03,1.03,1.06,1.12,7.84,7.84,7.84
59.16,6.77,-1.02,6.77,-1.02,1.02,1.05,1.12,7.80,7.80,7.79
59.76,6.74,-1.01,6.74,-1.01,1.01,1.04,1.12,7.75,7.75,7.75
60.35,6.70,-1.01,6.71,-1.00,1.01,1.03,1.12,7.71,7.71,7.71
60.96,6.67,-1.00,6.67,-1.00,1.00,1.02,1.12,7.67,7.67,7.67
61.57,6.63,-1.00,6.63,-1.00,1.00,1.01,1.11,7.63,7.63,7.63
62.18,6.59,-1.00,6.59,-1.00,1.00,1.00,1.11,7.59,7.59,7.59
62.80,6.55,-1.00,6.55,-1.00,1.00,0.99,1.10,7.55,7.55,7.55
63.43,6.51,-0.99,6.51,-0.99,0.99,0.98,1.09,7.51,7.51,7.51
64.07,6.47,-0.99,6.47,-0.99,0.99,0.97,1.08,7.46,7.46,7.46
64.71,6.43,-0.98,6.43,-0.98,0.98,0.96,1.07,7.41,7.41,7.42
65.35,6.40,-0.97,6.40,-0.97,0.97,0.95,1.06,7.36,7.37,7.37
66.01,6.36,-0.96,6.36,-0.96,0.96,0.94,1.05,7.32,7.32,7.32
66.67,6.32,-0.94,6.32,-0.94,0.94,0.92,1.03,7.26,7.26,7.27
67.33,6.28,-0.93,6.28,-0.93,0.93,0.91,1.02,7.21,7.21,7.21
68.01,6.25,-0.91,6.25,-0.91,0.91,0.90,1.00,7.16,7.16,7.16
68.69,6.21,-0.90,6.21,-0.90,0.90,0.89,0.99,7.10,7.10,7.10
69.37,6.17,-0.88,6.17,-0.88,0.88,0.88,0.97,7.05,7.05,7.05
70.07,6.13,-0.87,6.13,-0.87,0.87,0.86,0.96,7.00,7.00,6.99
70.77,6.09,-0.86,6.09,-0.86,0.86,0.85,0.94,6.94,6.94,6.94
71.48,6.05,-0.85,6.05,-0.85,0.85,0.84,0.92,6.89,6.89,6.89
72.19,6.01,-0.84,6.01,-0.84,0.84,0.82,0.90,6.85,6.85,6.85
72.91,5.97,-0.83,5.97,-0.83,0.83,0.81,0.88,6.80,6.80,6.80
73.64,5.93,-0.82,5.93,-0.83,0.83,0.80,0.86,6.76,6.76,6.76
74.38,5.89,-0.82,5.89,-0.82,0.82,0.78,0.84,6.71,6.71,6.71
75.12,5.85,-0.82,5.85,-0.82,0.82,0.77,0.82,6.67,6.67,6.67
75.87,5.80,-0.82,5.80,-0.82,0.82,0.76,0.80,6.62,6.62,6.62
76.63,5.76,-0.81,5.76,-0.81,0.81,0.74,0.79,6.57,6.57,6.57
77.40,5.72,-0.81,5.72,-0.81,0.80,0.73,0.77,6.52,6.52,6.52
78.17,5.67,-0.80,5.67,-0.80,0.80,0.72,0.75,6.47,6.47,6.47
78.95,5.63,-0.79,5.63,-0.79,0.79,0.70,0.73,6.42,6.42,6.42
79.74,5.59,-0.77,5.59,-0.77,0.77,0.69,0.71,6.36,6.36,6.36
80.54,5.55,-0.76,5.55,-0.76,0.76,0.67,0.69,6.30,6.30,6.30
81.35,5.50,-0.74,5.50,-0.74,0.74,0.66,0.67,6.25,6.25,6.24
82.16,5.46,-0.72,5.46,-0.72,0.72,0.65,0.66,6.18,6.18,6.18
82.98,5.42,-0.70,5.42,-0.70,0.70,0.63,0.64,6.12,6.12,6.12
83.81,5.38,-0.68,5.38,-0.68,0.68,0.62,0.62,6.05,6.05,6.06
84.65,5.33,-0.66,5.33,-0.66,0.65,0.61,0.61,5.99,5.99,5.99
85.50,5.29,-0.63,5.29,-0.63,0.62,0.59,0.59,5.92,5.92,5.92
86.35,5.26,-0.60,5.26,-0.60,0.59,0.58,0.58,5.85,5.85,5.86
87.22,5.23,-0.57,5.23,-0.57,0.57,0.57,0.56,5.79,5.79,5.79
88.09,5.20,-0.53,5.20,-0.53,0.54,0.55,0.55,5.74,5.74,5.73
88.97,5.16,-0.51,5.16,-0.51,0.52,0.54,0.53,5.68,5.68,5.67
89.86,5.13,-0.49,5.12,-0.49,0.50,0.53,0.52,5.63,5.63,5.61
90.76,5.08,-0.48,5.08,-0.48,0.49,0.51,0.51,5.57,5.57,5.56
91.66,5.03,-0.48,5.03,-0.48,0.48,0.50,0.49,5.51,5.51,5.51
92.58,4.97,-0.48,4.97,-0.48,0.48,0.49,0.48,5.45,5.45,5.46
93.51,4.92,-0.48,4.92,-0.48,0.47,0.47,0.47,5.40,5.40,5.40
94.44,4.87,-0.48,4.87,-0.48,0.47,0.46,0.46,5.34,5.34,5.35
95.39,4.83,-0.47,4.83,-0.47,0.46,0.45,0.45,5.28,5.28,5.30
96.34,4.78,-0.45,4.78,-0.45,0.44,0.43,0.44,5.23,5.23,5.24
97.30,4.75,-0.43,4.75,-0.43,0.43,0.42,0.43,5.17,5.17,5.18
98.28,4.71,-0.40,4.71,-0.40,0.41,0.41,0.42,5.12,5.12,5.11
99.26,4.67,-0.38,4.67,-0.38,0.39,0.40,0.41,5.06,5.06,5.05
100.25,4.62,-0.36,4.62,-0.36,0.37,0.38,0.40,5.00,5.00,4.98
101.25,4.57,-0.35,4.57,-0.35,0.36,0.37,0.39,4.93,4.93,4.92
102.27,4.51,-0.34,4.51,-0.34,0.34,0.36,0.38,4.86,4.86,4.86
103.29,4.46,-0.33,4.46,-0.33,0.33,0.34,0.37,4.79,4.79,4.79
104.32,4.40,-0.32,4.40,-0.32,0.32,0.33,0.36,4.72,4.72,4.72
105.37,4.35,-0.31,4.35,-0.31,0.31,0.32,0.35,4.65,4.65,4.66
106.42,4.29,-0.30,4.29,-0.30,0.29,0.30,0.34,4.59,4.59,4.59
107.48,4.24,-0.28,4.24,-0.28,0.28,0.29,0.33,4.52,4.53,4.53
108.56,4.20,-0.26,4.20,-0.26,0.27,0.28,0.32,4.46,4.46,4.46
109.64,4.15,-0.25,4.15,-0.25,0.25,0.26,0.31,4.40,4.40,4.40
110.74,4.11,-0.23,4.11,-0.23,0.23,0.25,0.30,4.34,4.34,4.34
111.85,4.06,-0.21,4.06,-0.21,0.22,0.24,0.29,4.28,4.28,4.28
112.97,4.01,-0.20,4.01,-0.20,0.20,0.22,0.28,4.21,4.21,4.21
114.10,3.96,-0.18,3.96,-0.18,0.18,0.21,0.27,4.15,4.15,4.15
115.24,3.91,-0.17,3.91,-0.17,0.16,0.20,0.26,4.08,4.08,4.08
116.39,3.86,-0.15,3.86,-0.15,0.14,0.18,0.25,4.01,4.01,4.01
117.55,3.81,-0.13,3.81,-0.13,0.12,0.17,0.23,3.94,3.94,3.94
118.73,3.77,-0.11,3.77,-0.10,0.10,0.15,0.22,3.87,3.87,3.87
119.92,3.72,-0.08,3.72,-0.08,0.08,0.14,0.21,3.80,3.80,3.80
121.12,3.68,-0.05,3.68,-0.06,0.06,0.13,0.19,3.74,3.74,3.73
122.33,3.63,-0.04,3.63,-0.04,0.04,0.11,0.18,3.67,3.67,3.67
123.55,3.58,-0.02,3.58,-0.02,0.02,0.10,0.16,3.61,3.61,3.60
124.79,3.53,-0.01,3.53,-0.01,0.01,0.08,0.14,3.54,3.54,3.54
126.03,3.48,0.00,3.48,0.00,-0.00,0.07,0.13,3.48,3.48,3.48
127.29,3.43,0.02,3.43,0.02,-0.02,0.05,0.11,3.42,3.42,3.42
128.57,3.38,0.03,3.38,0.03,-0.03,0.03,0.09,3.36,3.36,3.36
129.85,3.33,0.04,3.33,0.04,-0.04,0.02,0.07,3.30,3.30,3.30
131.15,3.28,0.05,3.28,0.05,-0.05,0.00,0.04,3.24,3.24,3.24
132.46,3.23,0.06,3.23,0.06,-0.06,-0.01,0.02,3.17,3.17,3.18
133.79,3.18,0.07,3.18,0.07,-0.07,-0.03,-0.00,3.11,3.11,3.11
135.12,3.13,0.08,3.13,0.08,-0.09,-0.05,-0.03,3.05,3.05,3.05
136.48,3.08,0.10,3.08,0.10,-0.10,-0.07,-0.05,2.98,2.98,2.98
137.84,3.03,0.12,3.03,0.12,-0.12,-0.08,-0.08,2.91,2.91,2.92
139.22,2.98,0.14,2.98,0.14,-0.14,-0.10,-0.10,2.84,2.84,2.85
140.61,2.94,0.16,2.94,0.16,-0.16,-0.12,-0.13,2.77,2.77,2.77
142.02,2.89,0.18,2.89,0.18,-0.18,-0.14,-0.16,2.71,2.71,2.70
143.44,2.84,0.20,2.84,0.20,-0.20,-0.16,-0.19,2.64,2.64,2.63
144.87,2.79,0.22,2.79,0.22,-0.22,-0.18,-0.22,2.57,2.57,2.57
146.32,2.74,0.23,2.74,0.23,-0.23,-0.20,-0.25,2.51,2.51,2.50
147.78,2.69,0.24,2.69,0.24,-0.24,-0.22,-0.28,2.44,2.44,2.44
149.26,2.63,0.25,2.63,0.25,-0.25,-0.24,-0.31,2.38,2.38,2.38
150.75,2.57,0.25,2.57,0.25,-0.26,-0.27,-0.34,2.32,2.32,2.32
152.26,2.51,0.26,2.51,0.26,-0.26,-0.29,-0.38,2.26,2.26,2.26
153.78,2.45,0.26,2.45,0.26,-0.25,-0.31,-0.41,2.20,2.20,2.20
155.32,2.39,0.25,2.39,0.25,-0.25,-0.33,-0.45,2.15,2.14,2.14
156.88,2.33,0.24,2.33,0.24,-0.24,-0.36,-0.48,2.09,2.09,2.09
158.44,2.26,0.23,2.26,0.23,-0.22,-0.38,-0.52,2.04,2.04,2.03
160.03,2.20,0.22,2.20,0.22,-0.21,-0.41,-0.56,1.99,1.99,1.98
161.63,2.13,0.20,2.13,0.20,-0.19,-0.43,-0.59,1.94,1.94,1.93
163.24,2.08,0.19,2.08,0.18,-0.18,-0.46,-0.63,1.90,1.90,1.89
164.88,2.03,0.17,2.03,0.17,-0.17,-0.49,-0.67,1.85,1.85,1.85
166.53,1.99,0.17,1.99,0.17,-0.18,-0.51,-0.71,1.81,1.81,1.82
168.19,1.96,0.19,1.96,0.19,-0.21,-0.54,-0.75,1.76,1.76,1.78
169.87,1.95,0.22,1.95,0.23,-0.25,-0.57,-0.79,1.70,1.70,1.73
171.57,1.95,0.28,1.95,0.29,-0.32,-0.60,-0.83,1.64,1.64,1.67
173.29,1.96,0.37,1.96,0.37,-0.40,-0.63,-0.88,1.56,1.56,1.59
175.02,1.98,0.48,1.98,0.48,-0.50,-0.66,-0.92,1.48,1.48,1.50
176.77,2.00,0.60,2.00,0.60,-0.61,-0.70,-0.96,1.39,1.39,1.40
178.54,2.02,0.73,2.02,0.73,-0.72,-0.73,-1.01,1.30,1.30,1.29
180.32,2.04,0.85,2.04,0.85,-0.83,-0.76,-1.06,1.21,1.21,1.19
182.13,2.05,0.96,2.05,0.95,-0.93,-0.80,-1.10,1.12,1.12,1.09
183.95,2.04,1.04,2.04,1.04,-1.01,-0.83,-1.15,1.03,1.03,1.00
185.79,2.01,1.09,2.01,1.09,-1.07,-0.87,-1.20,0.94,0.94,0.92
187.65,1.97,1.13,1.97,1.13,-1.12,-0.91,-1.25,0.85,0.85,0.84
189.52,1.92,1.16,1.92,1.16,-1.15,-0.94,-1.30,0.76,0.76,0.76
191.42,1.86,1.17,1.86,1.18,-1.18,-0.98,-1.34,0.68,0.68,0.68
193.33,1.80,1.19,1.79,1.19,-1.20,-1.02,-1.40,0.60,0.60,0.61
195.27,1.73,1.20,1.73,1.20,-1.22,-1.06,-1.45,0.52,0.51,0.53
197.22,1.67,1.22,1.67,1.22,-1.24,-1.10,-1.50,0.43,0.44,0.45
199.19,1.62,1.25,1.63,1.25,-1.27,-1.14,-1.55,0.36,0.36,0.37
201.18,1.59,1.29,1.59,1.29,-1.30,-1.19,-1.60,0.29,0.29,0.30
203.19,1.56,1.34,1.56,1.34,-1.34,-1.23,-1.65,0.22,0.22,0.22
205.23,1.53,1.38,1.53,1.38,-1.38,-1.27,-1.70,0.15,0.15,0.15
207.28,1.50,1.43,1.50,1.43,-1.42,-1.32,-1.76,0.08,0.08,0.07
209.35,1.47,1.47,1.47,1.47,-1.46,-1.36,-1.81,0.01,0.01,0.00
211.44,1.44,1.51,1.44,1.51,-1.51,-1.41,-1.86,-0.07,-0.07,-0.07
213.56,1.40,1.55,1.40,1.55,-1.55,-1.46,-1.91,-0.14,-0.14,-0.15
215.69,1.37,1.59,1.37,1.59,-1.59,-1.51,-1.96,-0.22,-0.22,-0.22
217.85,1.33,1.63,1.33,1.62,-1.63,-1.56,-2.00,-0.29,-0.29,-0.29
220.03,1.30,1.66,1.30,1.66,-1.66,-1.60,-2.05,-0.37,-0.37,-0.36
222.23,1.26,1.70,1.26,1.70,-1.70,-1.65,-2.10,-0.44,-0.44,-0.44
224.45,1.22,1.74,1.22,1.74,-1.74,-1.70,-2.14,-0.52,-0.52,-0.52
226.70,1.18,1.78,1.18,1.78,-1.78,-1.76,-2.18,-0.60,-0.60,-0.60
228.96,1.14,1.82,1.14,1.82,-1.81,-1.81,-2.22,-0.67,-0.67,-0.68
231.25,1.10,1.85,1.10,1.85,-1.85,-1.86,-2.26,-0.75,-0.75,-0.75
233.57,1.07,1.89,1.07,1.89,-1.89,-1.91,-2.29,-0.82,-0.82,-0.82
235.90,1.03,1.93,1.03,1.93,-1.93,-1.96,-2.32,-0.90,-0.90,-0.90
238.26,0.99,1.97,0.99,1.97,-1.97,-2.01,-2.35,-0.97,-0.97,-0.97
240.64,0.96,2.00,0.96,2.00,-2.01,-2.06,-2.38,-1.05,-1.05,-1.05
243.05,0.92,2.05,0.92,2.05,-2.05,-2.11,-2.40,-1.13,-1.13,-1.12
245.48,0.88,2.09,0.88,2.09,-2.09,-2.16,-2.42,-1.20,-1.20,-1.21
247.93,0.85,2.13,0.85,2.13,-2.13,-2.21,-2.43,-1.28,-1.28,-1.29
250.41,0.81,2.17,0.81,2.17,-2.17,-2.26,-2.45,-1.36,-1.36,-1.37
252.92,0.77,2.21,0.77,2.21,-2.21,-2.31,-2.46,-1.44,-1.44,-1.44
255.45,0.73,2.26,0.73,2.25,-2.26,-2.36,-2.46,-1.52,-1.52,-1.52
258.00,0.70,2.30,0.70,2.30,-2.30,-2.40,-2.46,-1.60,-1.60,-1.60
260.58,0.66,2.34,0.66,2.34,-2.35,-2.44,-2.46,-1.68,-1.68,-1.68
263.19,0.63,2.39,0.63,2.39,-2.39,-2.48,-2.46,-1.77,-1.77,-1.76
265.82,0.59,2.44,0.59,2.44,-2.44,-2.52,-2.45,-1.85,-1.85,-1.85
268.48,0.56,2.48,0.56,2.48,-2.48,-2.56,-2.44,-1.93,-1.93,-1.93
271.16,0.52,2.53,0.52,2.53,-2.53,-2.59,-2.42,-2.01,-2.01,-2.01
273.87,0.49,2.58,0.49,2.58,-2.58,-2.62,-2.41,-2.08,-2.08,-2.09
276.61,0.46,2.62,0.46,2.62,-2.62,-2.64,-2.39,-2.16,-2.16,-2.16
279.38,0.43,2.66,0.43,2.66,-2.66,-2.67,-2.37,-2.23,-2.23,-2.23
282.17,0.40,2.70,0.40,2.70,-2.70,-2.69,-2.35,-2.30,-2.30,-2.30
284.99,0.37,2.73,0.37,2.73,-2.73,-2.71,-2.33,-2.36,-2.36,-2.36
287.84,0.34,2.76,0.34,2.76,-2.76,-2.72,-2.31,-2.42,-2.42,-2.42
290.72,0.31,2.78,0.31,2.78,-2.79,-2.73,-2.28,-2.48,-2.48,-2.48
293.63,0.27,2.81,0.27,2.81,-2.81,-2.74,-2.26,-2.53,-2.53,-2.53
296.57,0.24,2.82,0.24,2.82,-2.82,-2.74,-2.23,-2.58,-2.58,-2.58
299.53,0.21,2.84,0.21,2.84,-2.84,-2.74,-2.20,-2.63,-2.62,-2.62
302.53,0.18,2.84,0.18,2.84,-2.84,-2.74,-2.18,-2.66,-2.66,-2.66
305.55,0.15,2.85,0.15,2.85,-2.84,-2.74,-2.15,-2.69,-2.69,-2.69
308.61,0.12,2.84,0.12,2.84,-2.84,-2.73,-2.13,-2.72,-2.72,-2.72
311.69,0.10,2.83,0.10,2.83,-2.83,-2.72,-2.10,-2.74,-2.74,-2.74
314.81,0.07,2.82,0.07,2.82,-2.82,-2.71,-2.08,-2.75,-2.75,-2.75
317.96,0.04,2.80,0.04,2.80,-2.80,-2.69,-2.06,-2.76,-2.76,-2.76
321.14,0.01,2.77,0.01,2.77,-2.78,-2.68,-2.03,-2.76,-2.76,-2.76
324.35,-0.02,2.75,-0.02,2.75,-2.75,-2.66,-2.01,-2.77,-2.77,-2.76
327.59,-0.04,2.72,-0.04,2.72,-2.72,-2.64,-1.99,-2.76,-2.76,-2.76
330.87,-0.07,2.69,-0.07,2.69,-2.69,-2.62,-1.97,-2.76,-2.76,-2.76
334.18,-0.10,2.66,-0.10,2.66,-2.65,-2.60,-1.96,-2.75,-2.75,-2.76
337.52,-0.13,2.62,-0.13,2.62,-2.62,-2.58,-1.94,-2.75,-2.75,-2.75
340.90,-0.15,2.58,-0.15,2.58,-2.58,-2.56,-1.92,-2.74,-2.74,-2.74
344.30,-0.18,2.55,-0.18,2.55,-2.55,-2.53,-1.91,-2.73,-2.73,-2.73
347.75,-0.21,2.51,-0.21,2.51,-2.51,-2.51,-1.90,-2.72,-2.72,-2.72
351.23,-0.23,2.47,-0.23,2.47,-2.47,-2.48,-1.89,-2.70,-2.70,-2.70
354.74,-0.25,2.44,-0.25,2.44,-2.44,-2.46,-1.88,-2.69,-2.69,-2.69
358.28,-0.28,2.40,-0.28,2.40,-2.40,-2.43,-1.87,-2.67,-2.67,-2.68
361.87,-0.30,2.36,-0.30,2.36,-2.36,-2.41,-1.87,-2.66,-2.66,-2.66
365.49,-0.32,2.32,-0.32,2.32,-2.33,-2.38,-1.86,-2.65,-2.65,-2.65
369.14,-0.35,2.29,-0.35,2.29,-2.29,-2.35,-1.86,-2.64,-2.64,-2.64
372.83,-0.37,2.26,-0.37,2.26,-2.26,-2.33,-1.86,-2.63,-2.63,-2.63
