frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,10.72,-0.24,10.72,-0.24,0.24,0.01,0.33,10.96,10.96,10.96
42.60,10.72,-0.23,10.71,-0.23,0.23,0.01,0.32,10.95,10.95,10.94
43.03,10.71,-0.22,10.71,-0.22,0.22,0.01,0.30,10.93,10.93,10.93
43.46,10.70,-0.22,10.70,-0.22,0.22,0.01,0.29,10.92,10.92,10.92
43.90,10.69,-0.21,10.69,-0.21,0.21,0.01,0.28,10.90,10.90,10.90
44.33,10.68,-0.21,10.68,-0.21,0.21,0.01,0.27,10.89,10.89,10.88
44.78,10.67,-0.20,10.67,-0.20,0.20,0.01,0.26,10.87,10.87,10.87
45.23,10.66,-0.20,10.66,-0.20,0.20,0.01,0.24,10.86,10.86,10.86
45.68,10.65,-0.20,10.65,-0.20,0.20,0.01,0.23,10.85,10.85,10.85
46.13,10.63,-0.20,10.63,-0.20,0.20,0.01,0.22,10.83,10.83,10.83
46.60,10.62,-0.20,10.62,-0.19,0.19,0.01,0.21,10.81,10.81,10.81
47.06,10.61,-0.19,10.61,-0.19,0.19,0.01,0.20,10.79,10.79,10.80
47.53,10.59,-0.18,10.59,-0.18,0.18,0.01,0.19,10.78,10.78,10.78
48.01,10.58,-0.18,10.58,-0.18,0.18,0.01,0.18,10.76,10.76,10.76
48.49,10.57,-0.18,10.57,-0.18,0.18,0.01,0.17,10.75,10.75,10.75
48.97,10.56,-0.17,10.56,-0.17,0.17,0.01,0.16,10.73,10.73,10.73
49.46,10.55,-0.17,10.55,-0.17,0.17,0.01,0.15,10.72,10.72,10.72
49.96,10.54,-0.16,10.54,-0.17,0.17,0.01,0.14,10.70,10.70,10.70
50.46,10.52,-0.16,10.52,-0.16,0.16,0.01,0.13,10.69,10.69,10.69
50.96,10.51,-0.16,10.51,-0.16,0.16,0.01,0.12,10.67,10.67,10.67
51.47,10.50,-0.16,10.50,-0.16,0.15,0.01,0.11,10.65,10.65,10.65
51.99,10.49,-0.15,10.48,-0.15,0.15,0.01,0.10,10.63,10.63,10.64
52.51,10.47,-0.14,10.47,-0.14,0.14,0.02,0.09,10.61,10.61,10.62
53.03,10.47,-0.13,10.47,-0.13,0.12,0.02,0.09,10.59,10.59,10.60
53.56,10.46,-0.12,10.46,-0.12,0.11,0.02,0.08,10.57,10.58,10.58
54.10,10.46,-0.10,10.46,-0.10,0.10,0.02,0.07,10.56,10.56,10.56
54.64,10.45,-0.09,10.45,-0.09,0.10,0.02,0.06,10.55,10.55,10.54
55.18,10.44,-0.08,10.43,-0.08,0.09,0.02,0.06,10.53,10.53,10.52
55.74,10.41,-0.08,10.41,-0.09,0.09,0.02,0.05,10.51,10.51,10.50
56.29,10.38,-0.09,10.38,-0.09,0.10,0.02,0.05,10.48,10.48,10.48
56.86,10.35,-0.11,10.35,-0.11,0.10,0.02,0.04,10.45,10.46,10.46
57.42,10.32,-0.12,10.32,-0.12,0.11,0.02,0.03,10.43,10.43,10.44
58.00,10.29,-0.13,10.29,-0.13,0.12,0.02,0.03,10.41,10.41,10.42
58.58,10.27,-0.13,10.26,-0.13,0.13,0.02,0.03,10.39,10.39,10.40
59.16,10.24,-0.14,10.24,-0.14,0.14,0.02,0.02,10.38,10.38,10.38
59.76,10.22,-0.14,10.22,-0.14,0.14,0.02,0.02,10.36,10.36,10.36
60.35,10.19,-0.14,10.19,-0.14,0.14,0.02,0.01,10.34,10.34,10.34
60.96,10.17,-0.15,10.17,-0.15,0.15,0.02,0.01,10.32,10.32,10.32
61.57,10.15,-0.15,10.15,-0.15,0.15,0.02,0.01,10.29,10.29,10.29
62.18,10.13,-0.15,10.13,-0.15,0.15,0.02,0.01,10.27,10.27,10.27
62.80,10.10,-0.15,10.10,-0.15,0.15,0.02,0.01,10.25,10.25,10.25
63.43,10.08,-0.14,10.08,-0.14,0.14,0.02,0.01,10.23,10.23,10.23
64.07,10.06,-0.14,10.06,-0.14,0.14,0.02,0.01,10.20,10.20,10.20
64.71,10.04,-0.14,10.04,-0.14,0.14,0.02,0.01,10.18,10.18,10.18
65.35,10.02,-0.14,10.02,-0.14,0.14,0.02,0.01,10.16,10.16,10.16
66.01,9.99,-0.14,9.99,-0.14,0.14,0.03,0.01,10.14,10.13,10.13
66.67,9.97,-0.14,9.97,-0.14,0.14,0.03,0.01,10.11,10.11,10.11
67.33,9.94,-0.15,9.94,-0.15,0.15,0.03,0.01,10.09,10.09,10.09
68.01,9.91,-0.15,9.91,-0.15,0.15,0.03,0.01,10.06,10.06,10.06
68.69,9.88,-0.16,9.88,-0.16,0.16,0.03,0.01,10.04,10.04,10.04
69.37,9.85,-0.16,9.85,-0.16,0.16,0.03,0.02,10.01,10.01,10.01
70.07,9.82,-0.17,9.82,-0.17,0.16,0.03,0.02,9.99,9.99,9.99
70.77,9.79,-0.17,9.79,-0.17,0.17,0.03,0.02,9.96,9.96,9.96
71.48,9.76,-0.17,9.76,-0.17,0.17,0.03,0.03,9.94,9.94,9.94
72.19,9.73,-0.18,9.73,-0.18,0.18,0.03,0.03,9.91,9.91,9.91
72.91,9.71,-0.18,9.71,-0.18,0.18,0.03,0.04,9.88,9.88,9.88
73.64,9.68,-0.18,9.68,-0.18,0.18,0.03,0.04,9.86,9.86,9.86
74.38,9.65,-0.18,9.65,-0.18,0.18,0.03,0.05,9.83,9.83,9.83
75.12,9.62,-0.18,9.62,-0.18,0.18,0.03,0.05,9.80,9.80,9.80
75.87,9.59,-0.18,9.59,-0.18,0.18,0.04,0.06,9.77,9.77,9.77
76.63,9.57,-0.18,9.57,-0.18,0.18,0.04,0.06,9.75,9.75,9.75
77.40,9.54,-0.18,9.54,-0.18,0.18,0.04,0.07,9.72,9.72,9.72
78.17,9.51,-0.18,9.51,-0.18,0.18,0.04,0.07,9.69,9.69,9.69
78.95,9.48,-0.18,9.48,-0.18,0.18,0.04,0.08,9.66,9.66,9.66
79.74,9.45,-0.19,9.45,-0.19,0.19,0.04,0.09,9.64,9.64,9.64
80.54,9.42,-0.19,9.42,-0.19,0.19,0.04,0.09,9.61,9.61,9.61
81.35,9.38,-0.20,9.38,-0.20,0.20,0.04,0.10,9.58,9.58,9.58
82.16,9.34,-0.21,9.34,-0.21,0.21,0.04,0.11,9.55,9.55,9.55
82.98,9.30,-0.22,9.30,-0.22,0.22,0.04,0.11,9.52,9.52,9.52
83.81,9.26,-0.23,9.26,-0.23,0.23,0.05,0.12,9.49,9.49,9.49
84.65,9.21,-0.24,9.21,-0.25,0.25,0.05,0.13,9.46,9.46,9.46
85.50,9.17,-0.26,9.17,-0.26,0.26,0.05,0.13,9.43,9.43,9.43
86.35,9.12,-0.27,9.12,-0.27,0.27,0.05,0.14,9.39,9.39,9.39
87.22,9.07,-0.29,9.07,-0.29,0.28,0.05,0.15,9.36,9.36,9.36
88.09,9.03,-0.30,9.03,-0.30,0.30,0.05,0.16,9.32,9.33,9.33
88.97,8.98,-0.31,8.98,-0.31,0.31,0.05,0.16,9.29,9.29,9.30
89.86,8.94,-0.32,8.94,-0.32,0.32,0.06,0.17,9.26,9.26,9.26
90.76,8.90,-0.33,8.90,-0.33,0.34,0.06,0.18,9.24,9.23,9.23
91.66,8.85,-0.35,8.85,-0.35,0.35,0.06,0.19,9.20,9.20,9.20
92.58,8.80,-0.37,8.80,-0.37,0.37,0.06,0.19,9.17,9.17,9.17
93.51,8.75,-0.39,8.75,-0.39,0.39,0.06,0.20,9.14,9.14,9.13
94.44,8.69,-0.41,8.69,-0.41,0.42,0.06,0.21,9.11,9.11,9.10
95.39,8.63,-0.43,8.63,-0.43,0.44,0.07,0.22,9.07,9.07,9.06
96.34,8.57,-0.46,8.57,-0.46,0.46,0.07,0.23,9.03,9.03,9.03
97.30,8.51,-0.48,8.51,-0.48,0.47,0.07,0.24,8.98,8.98,8.99
98.28,8.46,-0.50,8.46,-0.50,0.48,0.07,0.24,8.94,8.94,8.96
99.26,8.42,-0.50,8.42,-0.50,0.48,0.07,0.25,8.90,8.91,8.92
100.25,8.40,-0.49,8.40,-0.49,0.48,0.08,0.26,8.87,8.88,8.89
101.25,8.39,-0.46,8.39,-0.46,0.46,0.08,0.27,8.85,8.85,8.85
102.27,8.38,-0.44,8.38,-0.44,0.44,0.08,0.28,8.82,8.82,8.81
103.29,8.36,-0.41,8.36,-0.41,0.42,0.09,0.29,8.78,8.78,8.78
104.32,8.34,-0.39,8.35,-0.39,0.39,0.09,0.30,8.74,8.74,8.74
105.37,8.33,-0.37,8.33,-0.37,0.37,0.09,0.30,8.70,8.70,8.70
106.42,8.32,-0.34,8.32,-0.34,0.35,0.09,0.31,8.67,8.67,8.66
107.48,8.30,-0.32,8.30,-0.32,0.33,0.10,0.32,8.64,8.63,8.62
108.56,8.28,-0.31,8.28,-0.31,0.32,0.10,0.33,8.60,8.60,8.59
109.64,8.25,-0.30,8.25,-0.30,0.30,0.11,0.34,8.55,8.55,8.55
110.74,8.22,-0.29,8.21,-0.29,0.29,0.11,0.34,8.51,8.51,8.51
111.85,8.18,-0.29,8.18,-0.29,0.28,0.11,0.35,8.46,8.46,8.47
112.97,8.15,-0.28,8.15,-0.27,0.26,0.12,0.36,8.41,8.42,8.43
114.10,8.13,-0.26,8.13,-0.26,0.24,0.12,0.36,8.38,8.38,8.39
115.24,8.12,-0.23,8.12,-0.23,0.23,0.13,0.37,8.34,8.34,8.35
116.39,8.10,-0.20,8.10,-0.20,0.21,0.13,0.38,8.31,8.31,8.31
117.55,8.09,-0.18,8.08,-0.18,0.19,0.14,0.38,8.28,8.28,8.27
118.73,8.06,-0.17,8.06,-0.17,0.18,0.14,0.39,8.23,8.23,8.22
119.92,8.02,-0.16,8.02,-0.16,0.17,0.15,0.39,8.19,8.19,8.18
121.12,7.98,-0.16,7.98,-0.16,0.17,0.16,0.39,8.14,8.14,8.14
122.33,7.93,-0.17,7.93,-0.16,0.17,0.17,0.40,8.10,8.10,8.10
123.55,7.88,-0.17,7.88,-0.17,0.17,0.17,0.40,8.05,8.05,8.05
124.79,7.83,-0.18,7.83,-0.18,0.18,0.18,0.40,8.01,8.01,8.01
126.03,7.78,-0.19,7.78,-0.19,0.19,0.19,0.40,7.97,7.97,7.97
127.29,7.72,-0.20,7.72,-0.20,0.20,0.20,0.40,7.92,7.92,7.93
128.57,7.67,-0.21,7.67,-0.21,0.21,0.21,0.41,7.88,7.88,7.88
129.85,7.62,-0.22,7.62,-0.22,0.22,0.22,0.41,7.84,7.84,7.84
131.15,7.56,-0.23,7.56,-0.23,0.23,0.24,0.41,7.79,7.79,7.79
132.46,7.51,-0.24,7.51,-0.24,0.24,0.25,0.40,7.75,7.75,7.75
133.79,7.46,-0.24,7.46,-0.24,0.24,0.26,0.40,7.70,7.70,7.70
135.12,7.41,-0.25,7.41,-0.25,0.25,0.28,0.40,7.66,7.66,7.66
136.48,7.36,-0.26,7.36,-0.26,0.26,0.29,0.40,7.61,7.61,7.61
137.84,7.30,-0.26,7.30,-0.26,0.26,0.31,0.40,7.57,7.57,7.57
139.22,7.25,-0.27,7.25,-0.27,0.27,0.33,0.39,7.52,7.52,7.52
140.61,7.20,-0.28,7.20,-0.28,0.28,0.35,0.39,7.47,7.47,7.48
142.02,7.15,-0.28,7.15,-0.28,0.28,0.37,0.39,7.43,7.43,7.43
143.44,7.09,-0.29,7.09,-0.29,0.29,0.39,0.38,7.39,7.39,7.38
144.87,7.04,-0.30,7.04,-0.30,0.30,0.42,0.38,7.34,7.34,7.34
146.32,6.98,-0.31,6.98,-0.31,0.31,0.44,0.38,7.29,7.29,7.29
147.78,6.92,-0.33,6.92,-0.33,0.33,0.46,0.37,7.25,7.24,7.24
149.26,6.86,-0.34,6.86,-0.34,0.34,0.49,0.37,7.19,7.19,7.20
150.75,6.79,-0.35,6.79,-0.35,0.35,0.51,0.37,7.15,7.15,7.15
152.26,6.73,-0.37,6.73,-0.37,0.36,0.53,0.36,7.10,7.10,7.10
153.78,6.68,-0.38,6.68,-0.38,0.37,0.54,0.36,7.05,7.05,7.05
155.32,6.62,-0.38,6.62,-0.38,0.38,0.55,0.36,7.00,7.00,7.00
156.88,6.56,-0.39,6.56,-0.39,0.39,0.57,0.35,6.96,6.96,6.96
158.44,6.51,-0.40,6.51,-0.40,0.40,0.57,0.35,6.91,6.91,6.91
160.03,6.45,-0.40,6.45,-0.40,0.41,0.57,0.34,6.86,6.86,6.86
161.63,6.40,-0.41,6.40,-0.41,0.41,0.57,0.34,6.81,6.81,6.81
163.24,6.34,-0.42,6.34,-0.42,0.42,0.56,0.34,6.76,6.76,6.76
164.88,6.28,-0.43,6.28,-0.43,0.43,0.55,0.34,6.71,6.71,6.71
166.53,6.21,-0.45,6.21,-0.44,0.45,0.54,0.33,6.66,6.66,6.66
168.19,6.15,-0.46,6.15,-0.46,0.46,0.52,0.33,6.61,6.61,6.61
169.87,6.09,-0.47,6.09,-0.47,0.47,0.51,0.33,6.55,6.55,6.55
171.57,6.03,-0.48,6.02,-0.48,0.48,0.49,0.33,6.50,6.50,6.50
173.29,5.97,-0.48,5.97,-0.48,0.48,0.47,0.33,6.45,6.45,6.45
175.02,5.91,-0.49,5.91,-0.49,0.49,0.46,0.32,6.40,6.40,6.40
176.77,5.86,-0.49,5.86,-0.49,0.49,0.44,0.32,6.35,6.35,6.35
178.54,5.81,-0.49,5.81,-0.49,0.49,0.43,0.32,6.30,6.30,6.30
180.32,5.76,-0.48,5.76,-0.48,0.48,0.41,0.32,6.24,6.24,6.25
182.13,5.72,-0.47,5.72,-0.47,0.47,0.40,0.32,6.19,6.19,6.19
183.95,5.68,-0.46,5.68,-0.46,0.46,0.39,0.32,6.14,6.14,6.14
185.79,5.65,-0.44,5.65,-0.44,0.44,0.38,0.32,6.09,6.09,6.09
187.65,5.61,-0.43,5.61,-0.43,0.42,0.37,0.32,6.03,6.03,6.04
189.52,5.58,-0.41,5.58,-0.41,0.40,0.37,0.32,5.98,5.98,5.98
191.42,5.54,-0.39,5.54,-0.39,0.38,0.36,0.32,5.93,5.93,5.93
193.33,5.51,-0.36,5.51,-0.36,0.36,0.36,0.32,5.87,5.88,5.88
195.27,5.48,-0.34,5.48,-0.34,0.35,0.35,0.32,5.82,5.83,5.82
197.22,5.44,-0.33,5.44,-0.33,0.33,0.35,0.32,5.78,5.77,5.77
199.19,5.40,-0.32,5.40,-0.32,0.33,0.35,0.33,5.72,5.72,5.71
201.18,5.34,-0.31,5.34,-0.31,0.32,0.35,0.33,5.67,5.67,5.66
203.19,5.28,-0.32,5.28,-0.32,0.32,0.34,0.33,5.61,5.61,5.60
205.23,5.22,-0.33,5.22,-0.33,0.33,0.34,0.33,5.55,5.55,5.55
207.28,5.15,-0.34,5.15,-0.34,0.34,0.34,0.33,5.49,5.49,5.49
209.35,5.09,-0.35,5.09,-0.35,0.35,0.35,0.34,5.43,5.43,5.44
211.44,5.02,-0.36,5.02,-0.36,0.36,0.35,0.34,5.38,5.38,5.38
213.56,4.96,-0.37,4.96,-0.37,0.36,0.35,0.34,5.32,5.32,5.33
215.69,4.90,-0.37,4.90,-0.37,0.37,0.35,0.34,5.27,5.27,5.27
217.85,4.84,-0.38,4.84,-0.38,0.38,0.35,0.35,5.21,5.21,5.21
220.03,4.78,-0.38,4.78,-0.38,0.38,0.36,0.35,5.16,5.16,5.16
222.23,4.72,-0.38,4.72,-0.38,0.38,0.36,0.35,5.10,5.10,5.10
224.45,4.66,-0.38,4.66,-0.38,0.38,0.37,0.35,5.04,5.04,5.05
226.70,4.61,-0.38,4.61,-0.38,0.38,0.37,0.36,4.99,4.99,4.99
228.96,4.55,-0.38,4.55,-0.38,0.38,0.37,0.36,4.93,4.93,4.93
231.25,4.49,-0.38,4.49,-0.38,0.39,0.38,0.36,4.88,4.88,4.87
233.57,4.43,-0.39,4.43,-0.39,0.39,0.38,0.36,4.82,4.82,4.82
235.90,4.37,-0.39,4.37,-0.39,0.39,0.39,0.37,4.76,4.76,4.76
238.26,4.31,-0.40,4.31,-0.40,0.40,0.39,0.37,4.70,4.70,4.70
240.64,4.25,-0.40,4.25,-0.40,0.40,0.40,0.37,4.65,4.65,4.65
243.05,4.19,-0.41,4.19,-0.41,0.41,0.40,0.37,4.59,4.59,4.59
245.48,4.12,-0.41,4.12,-0.41,0.41,0.41,0.37,4.54,4.54,4.54
247.93,4.06,-0.42,4.06,-0.42,0.42,0.41,0.38,4.48,4.48,4.48
250.41,4.00,-0.42,4.00,-0.42,0.42,0.42,0.38,4.42,4.42,4.42
252.92,3.94,-0.43,3.94,-0.43,0.43,0.42,0.38,4.37,4.37,4.37
255.45,3.88,-0.43,3.88,-0.43,0.43,0.43,0.38,4.31,4.31,4.31
258.00,3.81,-0.44,3.81,-0.44,0.44,0.43,0.38,4.25,4.25,4.25
260.58,3.75,-0.44,3.75,-0.44,0.44,0.43,0.38,4.19,4.19,4.19
263.19,3.69,-0.45,3.69,-0.45,0.45,0.44,0.38,4.14,4.14,4.14
265.82,3.63,-0.45,3.63,-0.45,0.45,0.44,0.38,4.08,4.08,4.08
268.48,3.57,-0.45,3.57,-0.45,0.45,0.45,0.38,4.02,4.02,4.02
271.16,3.51,-0.46,3.51,-0.46,0.46,0.45,0.38,3.96,3.96,3.97
273.87,3.45,-0.46,3.45,-0.46,0.46,0.45,0.38,3.91,3.91,3.91
276.61,3.39,-0.46,3.39,-0.46,0.46,0.45,0.38,3.85,3.85,3.85
279.38,3.33,-0.46,3.33,-0.46,0.46,0.46,0.38,3.79,3.79,3.79
282.17,3.27,-0.46,3.27,-0.46,0.46,0.46,0.38,3.73,3.73,3.73
284.99,3.21,-0.46,3.21,-0.46,0.46,0.46,0.38,3.67,3.67,3.67
287.84,3.15,-0.47,3.15,-0.47,0.47,0.46,0.38,3.61,3.61,3.61
290.72,3.09,-0.47,3.09,-0.47,0.47,0.46,0.38,3.55,3.55,3.55
293.63,3.03,-0.47,3.03,-0.47,0.47,0.46,0.38,3.49,3.49,3.50
296.57,2.97,-0.47,2.97,-0.47,0.46,0.46,0.38,3.43,3.43,3.44
299.53,2.91,-0.46,2.91,-0.46,0.46,0.46,0.38,3.38,3.38,3.38
302.53,2.85,-0.46,2.85,-0.46,0.46,0.46,0.38,3.32,3.32,3.32
305.55,2.80,-0.46,2.80,-0.46,0.46,0.46,0.39,3.26,3.26,3.26
308.61,2.74,-0.46,2.74,-0.46,0.46,0.46,0.39,3.20,3.20,3.20
311.69,2.68,-0.46,2.68,-0.46,0.46,0.46,0.39,3.14,3.14,3.14
314.81,2.62,-0.46,2.62,-0.46,0.46,0.46,0.39,3.08,3.08,3.08
317.96,2.57,-0.46,2.57,-0.46,0.46,0.45,0.39,3.03,3.03,3.03
321.14,2.51,-0.46,2.51,-0.46,0.46,0.45,0.39,2.97,2.97,2.97
324.35,2.45,-0.46,2.45,-0.47,0.47,0.45,0.40,2.92,2.92,2.92
327.59,2.40,-0.47,2.40,-0.47,0.47,0.45,0.40,2.87,2.87,2.87
330.87,2.34,-0.48,2.34,-0.48,0.48,0.45,0.40,2.82,2.82,2.82
334.18,2.28,-0.49,2.28,-0.49,0.49,0.44,0.40,2.77,2.77,2.77
337.52,2.22,-0.50,2.22,-0.50,0.50,0.44,0.41,2.73,2.73,2.73
340.90,2.17,-0.51,2.17,-0.52,0.51,0.44,0.41,2.68,2.68,2.68
344.30,2.11,-0.53,2.11,-0.53,0.53,0.44,0.42,2.64,2.64,2.64
347.75,2.05,-0.54,2.05,-0.54,0.54,0.43,0.42,2.59,2.59,2.59
351.23,1.99,-0.55,1.99,-0.55,0.55,0.43,0.42,2.54,2.54,2.54
354.74,1.94,-0.56,1.94,-0.56,0.55,0.43,0.43,2.49,2.49,2.49
358.28,1.88,-0.56,1.88,-0.56,0.56,0.43,0.44,2.44,2.44,2.44
361.87,1.82,-0.57,1.82,-0.57,0.57,0.42,0.44,2.39,2.39,2.39
365.49,1.77,-0.57,1.77,-0.57,0.57,0.42,0.45,2.34,2.34,2.34
369.14,1.71,-0.57,1.71,-0.57,0.57,0.42,0.45,2.28,2.28,2.28
372.83,1.66,-0.57,1.66,-0.57,0.57,0.42,0.46,2.23,2.23,2.23
376.56,1.60,-0.57,1.60,-0.57,0.57,0.42,0.47,2.18,2.17,2.17
380.33,1.55,-0.57,1.55,-0.57,0.57,0.41,0.47,2.12,2.12,2.12
384.13,1.50,-0.57,1.50,-0.57,0.57,0.41,0.48,2.07,2.07,2.07
387.97,1.44,-0.57,1.44,-0.57,0.57,0.41,0.49,2.01,2.01,2.01
391.85,1.39,-0.57,1.39,-0.57,0.57,0.41,0.50,1.96,1.96,1.96
395.77,1.33,-0.57,1.33,-0.57,0.57,0.41,0.51,1.91,1.91,1.91
