frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,13.29,5.33,13.29,5.35,-5.39,-5.35,-5.85,7.91,7.91,7.96
40.94,13.27,5.42,13.27,5.42,-5.41,-5.34,-5.76,7.86,7.86,7.85
41.35,13.25,5.52,13.25,5.48,-5.43,-5.32,-5.68,7.83,7.82,7.73
41.76,13.23,5.50,13.23,5.52,-5.42,-5.30,-5.61,7.81,7.81,7.73
42.18,13.22,5.48,13.22,5.48,-5.40,-5.29,-5.53,7.81,7.81,7.73
42.60,13.20,5.43,13.20,5.40,-5.37,-5.27,-5.46,7.83,7.84,7.77
43.03,13.19,5.28,13.19,5.30,-5.32,-5.26,-5.40,7.88,7.88,7.91
43.46,13.18,5.19,13.18,5.21,-5.26,-5.24,-5.34,7.92,7.92,7.99
43.90,13.17,5.13,13.16,5.13,-5.20,-5.23,-5.28,7.97,7.97,8.03
44.33,13.14,5.11,13.14,5.09,-5.14,-5.21,-5.23,8.00,8.00,8.03
44.78,13.10,5.07,13.10,5.08,-5.09,-5.20,-5.18,8.02,8.02,8.03
45.23,13.06,5.06,13.06,5.07,-5.05,-5.19,-5.13,8.01,8.01,8.00
45.68,13.02,5.08,13.02,5.06,-5.03,-5.17,-5.09,7.99,7.99,7.94
46.13,12.97,5.04,12.97,5.04,-5.01,-5.16,-5.05,7.96,7.96,7.93
46.60,12.93,5.00,12.94,5.01,-5.01,-5.14,-5.02,7.93,7.93,7.93
47.06,12.91,4.98,12.91,4.98,-5.00,-5.13,-4.99,7.91,7.91,7.93
47.53,12.90,4.97,12.90,4.96,-5.00,-5.11,-4.96,7.90,7.91,7.93
48.01,12.90,4.97,12.90,4.97,-4.99,-5.10,-4.93,7.91,7.91,7.93
48.49,12.90,4.97,12.89,4.99,-4.98,-5.08,-4.91,7.92,7.91,7.92
48.97,12.88,5.02,12.87,5.00,-4.97,-5.07,-4.90,7.91,7.91,7.85
49.46,12.85,5.01,12.85,5.00,-4.96,-5.05,-4.88,7.89,7.89,7.83
49.96,12.81,4.97,12.81,4.98,-4.95,-5.04,-4.87,7.86,7.86,7.83
50.46,12.77,4.94,12.77,4.93,-4.94,-5.02,-4.86,7.83,7.83,7.83
50.96,12.73,4.90,12.73,4.90,-4.94,-5.01,-4.86,7.79,7.79,7.83
51.47,12.70,4.89,12.70,4.90,-4.95,-4.99,-4.85,7.75,7.75,7.81
51.99,12.67,4.93,12.67,4.92,-4.96,-4.98,-4.85,7.70,7.70,7.74
52.51,12.64,4.97,12.64,4.96,-4.99,-4.96,-4.85,7.65,7.65,7.67
53.03,12.61,5.00,12.61,5.01,-5.02,-4.95,-4.85,7.59,7.59,7.60
53.56,12.57,5.05,12.57,5.05,-5.04,-4.93,-4.85,7.53,7.53,7.53
54.10,12.54,5.08,12.54,5.09,-5.05,-4.91,-4.86,7.49,7.49,7.46
54.64,12.50,5.11,12.50,5.11,-5.04,-4.89,-4.86,7.46,7.46,7.39
55.18,12.46,5.12,12.46,5.08,-5.02,-4.87,-4.86,7.44,7.44,7.34
55.74,12.42,5.00,12.42,5.01,-4.99,-4.86,-4.87,7.43,7.43,7.41
56.29,12.38,4.89,12.38,4.91,-4.94,-4.84,-4.87,7.44,7.44,7.48
56.86,12.34,4.80,12.34,4.82,-4.88,-4.82,-4.87,7.46,7.46,7.53
57.42,12.30,4.76,12.30,4.76,-4.81,-4.79,-4.87,7.49,7.49,7.53
58.00,12.26,4.73,12.26,4.73,-4.73,-4.77,-4.87,7.53,7.53,7.53
58.58,12.22,4.69,12.22,4.69,-4.65,-4.75,-4.87,7.57,7.57,7.53
59.16,12.18,4.65,12.18,4.63,-4.57,-4.72,-4.86,7.61,7.61,7.53
59.76,12.14,4.54,12.14,4.54,-4.50,-4.70,-4.86,7.64,7.64,7.60
60.35,12.10,4.44,12.10,4.43,-4.44,-4.67,-4.85,7.66,7.66,7.66
60.96,12.06,4.33,12.06,4.34,-4.39,-4.64,-4.83,7.67,7.66,7.73
61.57,12.01,4.28,12.01,4.29,-4.35,-4.61,-4.82,7.66,7.66,7.73
62.18,11.97,4.28,11.97,4.28,-4.33,-4.58,-4.80,7.64,7.64,7.69
62.80,11.94,4.31,11.94,4.31,-4.33,-4.54,-4.78,7.61,7.61,7.62
63.43,11.90,4.34,11.90,4.34,-4.34,-4.50,-4.75,7.56,7.56,7.56
64.07,11.87,4.37,11.87,4.38,-4.35,-4.47,-4.72,7.51,7.51,7.49
64.71,11.83,4.41,11.83,4.41,-4.37,-4.43,-4.69,7.46,7.46,7.42
65.35,11.79,4.44,11.79,4.43,-4.38,-4.39,-4.66,7.41,7.41,7.35
66.01,11.76,4.42,11.75,4.42,-4.38,-4.34,-4.62,7.37,7.37,7.33
66.67,11.71,4.38,11.71,4.38,-4.38,-4.30,-4.58,7.34,7.34,7.33
67.33,11.67,4.34,11.67,4.34,-4.37,-4.26,-4.54,7.31,7.31,7.33
68.01,11.63,4.30,11.63,4.30,-4.35,-4.23,-4.49,7.28,7.28,7.33
68.69,11.59,4.28,11.59,4.30,-4.33,-4.19,-4.45,7.25,7.25,7.31
69.37,11.54,4.31,11.54,4.31,-4.31,-4.17,-4.40,7.23,7.23,7.24
70.07,11.50,4.33,11.50,4.32,-4.29,-4.15,-4.35,7.21,7.21,7.17
70.77,11.46,4.33,11.46,4.32,-4.28,-4.13,-4.30,7.18,7.18,7.13
71.48,11.42,4.28,11.42,4.29,-4.27,-4.12,-4.25,7.15,7.15,7.13
72.19,11.38,4.24,11.38,4.24,-4.25,-4.12,-4.20,7.13,7.13,7.13
72.91,11.33,4.20,11.33,4.21,-4.23,-4.13,-4.14,7.11,7.11,7.13
73.64,11.29,4.17,11.29,4.19,-4.20,-4.13,-4.09,7.09,7.09,7.12
74.38,11.25,4.19,11.25,4.18,-4.17,-4.15,-4.04,7.07,7.07,7.05
75.12,11.20,4.17,11.20,4.16,-4.14,-4.16,-3.99,7.06,7.06,7.03
75.87,11.16,4.13,11.16,4.13,-4.12,-4.17,-3.94,7.04,7.04,7.03
76.63,11.12,4.08,11.12,4.10,-4.10,-4.18,-3.89,7.02,7.02,7.03
77.40,11.07,4.09,11.07,4.08,-4.08,-4.20,-3.85,6.98,6.98,6.98
78.17,11.02,4.09,11.02,4.07,-4.08,-4.21,-3.80,6.95,6.95,6.93
78.95,10.97,4.04,10.97,4.06,-4.07,-4.21,-3.76,6.90,6.90,6.93
79.74,10.93,4.05,10.93,4.06,-4.08,-4.22,-3.71,6.85,6.85,6.88
80.54,10.88,4.07,10.88,4.07,-4.08,-4.22,-3.67,6.80,6.80,6.81
81.35,10.83,4.10,10.83,4.10,-4.09,-4.23,-3.63,6.74,6.74,6.74
82.16,10.79,4.12,10.79,4.13,-4.10,-4.23,-3.60,6.69,6.69,6.67
82.98,10.74,4.14,10.74,4.14,-4.11,-4.23,-3.57,6.63,6.63,6.60
83.81,10.70,4.16,10.70,4.14,-4.12,-4.22,-3.53,6.57,6.57,6.53
84.65,10.65,4.11,10.65,4.13,-4.13,-4.22,-3.51,6.52,6.52,6.53
85.50,10.60,4.10,10.60,4.12,-4.13,-4.21,-3.48,6.46,6.46,6.49
86.35,10.54,4.12,10.54,4.11,-4.13,-4.20,-3.46,6.41,6.41,6.42
87.22,10.48,4.13,10.48,4.13,-4.13,-4.19,-3.43,6.36,6.36,6.36
88.09,10.43,4.14,10.43,4.13,-4.12,-4.18,-3.42,6.31,6.31,6.28
88.97,10.37,4.14,10.37,4.12,-4.12,-4.17,-3.40,6.26,6.26,6.23
89.86,10.33,4.09,10.33,4.12,-4.12,-4.16,-3.39,6.21,6.21,6.23
90.76,10.29,4.11,10.29,4.11,-4.13,-4.15,-3.37,6.16,6.16,6.18
91.66,10.27,4.13,10.27,4.11,-4.14,-4.13,-3.37,6.13,6.13,6.13
92.58,10.25,4.12,10.25,4.12,-4.15,-4.12,-3.36,6.10,6.11,6.13
93.51,10.25,4.11,10.25,4.13,-4.15,-4.10,-3.36,6.10,6.10,6.13
94.44,10.24,4.14,10.25,4.15,-4.14,-4.09,-3.35,6.11,6.11,6.10
95.39,10.23,4.19,10.23,4.17,-4.12,-4.07,-3.36,6.11,6.10,6.04
96.34,10.19,4.16,10.18,4.14,-4.09,-4.05,-3.36,6.10,6.09,6.03
97.30,10.11,4.07,10.11,4.08,-4.06,-4.03,-3.36,6.05,6.05,6.03
98.28,10.01,3.98,10.01,4.00,-4.01,-4.01,-3.37,6.00,6.00,6.03
99.26,9.90,3.94,9.90,3.93,-3.95,-3.99,-3.38,5.95,5.95,5.96
100.25,9.81,3.87,9.81,3.86,-3.89,-3.97,-3.39,5.92,5.92,5.93
101.25,9.73,3.79,9.73,3.80,-3.82,-3.95,-3.40,5.91,5.91,5.93
102.27,9.66,3.73,9.66,3.75,-3.75,-3.93,-3.41,5.91,5.91,5.93
103.29,9.61,3.70,9.61,3.71,-3.68,-3.90,-3.43,5.92,5.92,5.91
104.32,9.55,3.70,9.55,3.66,-3.63,-3.88,-3.44,5.92,5.92,5.85
105.37,9.50,3.59,9.50,3.60,-3.58,-3.85,-3.46,5.91,5.91,5.90
106.42,9.44,3.51,9.44,3.53,-3.55,-3.83,-3.48,5.89,5.89,5.93
107.48,9.38,3.47,9.39,3.48,-3.53,-3.80,-3.49,5.86,5.86,5.91
108.56,9.33,3.47,9.33,3.48,-3.52,-3.77,-3.51,5.81,5.82,5.86
109.64,9.28,3.51,9.28,3.50,-3.51,-3.74,-3.53,5.77,5.77,5.77
110.74,9.22,3.53,9.22,3.52,-3.51,-3.71,-3.54,5.71,5.71,5.70
111.85,9.17,3.53,9.17,3.54,-3.52,-3.68,-3.56,5.64,5.64,5.64
112.97,9.11,3.57,9.11,3.56,-3.54,-3.64,-3.57,5.57,5.57,5.54
114.10,9.05,3.57,9.05,3.57,-3.55,-3.61,-3.58,5.50,5.50,5.48
115.24,8.98,3.56,8.98,3.57,-3.55,-3.57,-3.59,5.43,5.43,5.42
116.39,8.92,3.55,8.92,3.54,-3.54,-3.54,-3.60,5.38,5.38,5.36
117.55,8.85,3.52,8.85,3.52,-3.52,-3.49,-3.61,5.33,5.33,5.33
118.73,8.79,3.49,8.79,3.50,-3.50,-3.45,-3.61,5.29,5.29,5.30
119.92,8.73,3.49,8.73,3.48,-3.48,-3.41,-3.61,5.25,5.25,5.24
121.12,8.68,3.45,8.68,3.44,-3.46,-3.37,-3.61,5.22,5.22,5.23
122.33,8.64,3.40,8.64,3.41,-3.43,-3.32,-3.61,5.20,5.21,5.23
123.55,8.60,3.37,8.60,3.40,-3.40,-3.28,-3.60,5.20,5.20,5.23
124.79,8.56,3.41,8.56,3.39,-3.36,-3.24,-3.59,5.20,5.20,5.16
126.03,8.51,3.37,8.51,3.36,-3.32,-3.20,-3.57,5.19,5.19,5.13
127.29,8.44,3.31,8.44,3.31,-3.28,-3.16,-3.55,5.16,5.17,5.13
128.57,8.37,3.23,8.37,3.23,-3.23,-3.12,-3.53,5.14,5.14,5.13
129.85,8.29,3.16,8.29,3.16,-3.19,-3.09,-3.51,5.11,5.11,5.13
131.15,8.22,3.09,8.22,3.11,-3.14,-3.06,-3.48,5.07,5.08,5.13
132.46,8.15,3.09,8.15,3.09,-3.11,-3.04,-3.45,5.04,5.04,5.06
133.79,8.09,3.09,8.09,3.08,-3.09,-3.02,-3.42,5.00,5.00,4.99
135.12,8.02,3.09,8.02,3.07,-3.08,-3.01,-3.38,4.95,4.95,4.93
136.48,7.96,3.03,7.96,3.06,-3.07,-3.00,-3.35,4.89,4.89,4.93
137.84,7.90,3.05,7.90,3.07,-3.07,-2.99,-3.31,4.83,4.83,4.85
139.22,7.84,3.12,7.84,3.09,-3.08,-2.99,-3.27,4.76,4.76,4.72
140.61,7.78,3.12,7.78,3.10,-3.07,-2.98,-3.22,4.70,4.70,4.65
142.02,7.71,3.08,7.71,3.09,-3.06,-2.98,-3.18,4.65,4.65,4.63
143.44,7.65,3.04,7.65,3.05,-3.05,-2.98,-3.13,4.60,4.60,4.61
144.87,7.58,3.04,7.58,3.02,-3.03,-2.97,-3.09,4.55,4.55,4.54
146.32,7.52,2.99,7.52,3.00,-3.00,-2.97,-3.04,4.52,4.52,4.53
147.78,7.46,2.97,7.46,2.98,-2.97,-2.96,-2.99,4.49,4.49,4.49
149.26,7.40,2.97,7.40,2.94,-2.94,-2.95,-2.95,4.46,4.46,4.43
150.75,7.34,2.91,7.34,2.92,-2.92,-2.95,-2.90,4.42,4.42,4.43
152.26,7.28,2.89,7.28,2.89,-2.90,-2.94,-2.85,4.38,4.38,4.39
153.78,7.21,2.87,7.21,2.87,-2.89,-2.92,-2.81,4.32,4.32,4.34
155.32,7.14,2.88,7.14,2.88,-2.89,-2.91,-2.76,4.25,4.25,4.27
156.88,7.07,2.88,7.07,2.88,-2.89,-2.90,-2.72,4.18,4.18,4.19
158.44,7.00,2.89,7.00,2.89,-2.90,-2.88,-2.68,4.10,4.10,4.11
160.03,6.94,2.90,6.94,2.89,-2.91,-2.87,-2.64,4.03,4.03,4.03
161.63,6.87,2.89,6.87,2.90,-2.90,-2.85,-2.60,3.97,3.97,3.98
163.24,6.81,2.89,6.81,2.90,-2.88,-2.83,-2.56,3.93,3.93,3.92
164.88,6.75,2.91,6.75,2.89,-2.83,-2.81,-2.52,3.92,3.92,3.84
166.53,6.69,2.85,6.69,2.85,-2.77,-2.79,-2.48,3.92,3.92,3.83
168.19,6.62,2.78,6.62,2.75,-2.70,-2.77,-2.45,3.92,3.92,3.84
169.87,6.55,2.62,6.55,2.62,-2.64,-2.75,-2.42,3.91,3.91,3.93
171.57,6.47,2.46,6.47,2.49,-2.58,-2.73,-2.39,3.89,3.89,4.01
173.29,6.40,2.41,6.40,2.42,-2.53,-2.70,-2.36,3.87,3.87,3.99
175.02,6.32,2.39,6.32,2.42,-2.48,-2.68,-2.33,3.84,3.84,3.93
176.77,6.25,2.49,6.25,2.46,-2.45,-2.66,-2.30,3.80,3.80,3.76
178.54,6.18,2.50,6.18,2.49,-2.42,-2.63,-2.28,3.76,3.76,3.68
180.32,6.11,2.48,6.11,2.47,-2.40,-2.61,-2.26,3.71,3.71,3.63
182.13,6.04,2.41,6.04,2.41,-2.38,-2.58,-2.24,3.66,3.66,3.63
183.95,5.96,2.33,5.96,2.35,-2.34,-2.56,-2.22,3.62,3.62,3.63
185.79,5.89,2.28,5.89,2.29,-2.30,-2.53,-2.20,3.59,3.59,3.61
187.65,5.81,2.26,5.80,2.24,-2.24,-2.51,-2.19,3.57,3.57,3.55
189.52,5.72,2.19,5.72,2.18,-2.18,-2.48,-2.17,3.55,3.55,3.53
191.42,5.64,2.11,5.64,2.11,-2.13,-2.46,-2.16,3.52,3.52,3.53
193.33,5.57,2.03,5.57,2.05,-2.09,-2.43,-2.15,3.48,3.48,3.53
195.27,5.49,2.02,5.50,2.03,-2.06,-2.41,-2.14,3.43,3.43,3.47
197.22,5.43,2.03,5.43,2.02,-2.04,-2.38,-2.13,3.39,3.39,3.39
199.19,5.36,2.04,5.36,2.04,-2.02,-2.35,-2.13,3.34,3.34,3.33
201.18,5.30,2.04,5.30,2.04,-2.01,-2.32,-2.12,3.29,3.29,3.26
203.19,5.23,2.04,5.23,2.03,-2.00,-2.30,-2.11,3.23,3.23,3.19
205.23,5.16,2.03,5.16,2.01,-1.99,-2.27,-2.11,3.18,3.18,3.13
207.28,5.10,1.97,5.10,1.99,-1.98,-2.24,-2.11,3.12,3.12,3.13
209.35,5.04,1.96,5.05,1.96,-1.97,-2.22,-2.10,3.07,3.07,3.09
211.44,5.00,1.97,5.00,1.94,-1.97,-2.19,-2.10,3.03,3.03,3.03
213.56,4.97,1.93,4.97,1.95,-1.98,-2.16,-2.10,2.98,2.99,3.03
215.69,4.95,1.97,4.95,1.98,-2.01,-2.13,-2.10,2.94,2.94,2.98
217.85,4.93,2.03,4.93,2.02,-2.04,-2.10,-2.10,2.89,2.89,2.91
220.03,4.92,2.09,4.92,2.08,-2.09,-2.08,-2.09,2.84,2.84,2.83
222.23,4.91,2.13,4.91,2.14,-2.13,-2.05,-2.09,2.78,2.78,2.78
224.45,4.90,2.18,4.90,2.19,-2.17,-2.02,-2.09,2.73,2.73,2.72
226.70,4.87,2.23,4.87,2.23,-2.20,-1.99,-2.09,2.67,2.67,2.64
228.96,4.84,2.27,4.84,2.26,-2.22,-1.96,-2.08,2.62,2.62,2.57
231.25,4.81,2.27,4.81,2.26,-2.23,-1.94,-2.08,2.57,2.58,2.53
233.57,4.76,2.23,4.76,2.23,-2.23,-1.91,-2.07,2.53,2.53,2.53
235.90,4.71,2.18,4.71,2.19,-2.22,-1.88,-2.06,2.49,2.49,2.53
238.26,4.65,2.16,4.65,2.17,-2.21,-1.85,-2.05,2.45,2.45,2.49
240.64,4.59,2.18,4.59,2.17,-2.18,-1.82,-2.04,2.41,2.41,2.42
243.05,4.53,2.17,4.53,2.18,-2.16,-1.79,-2.03,2.37,2.37,2.36
245.48,4.46,2.17,4.46,2.17,-2.14,-1.76,-2.01,2.32,2.32,2.28
247.93,4.39,2.15,4.39,2.14,-2.12,-1.74,-1.99,2.26,2.26,2.23
250.41,4.32,2.08,4.32,2.10,-2.11,-1.71,-1.97,2.21,2.21,2.23
252.92,4.25,2.06,4.25,2.08,-2.10,-1.68,-1.95,2.15,2.15,2.19
255.45,4.18,2.06,4.18,2.07,-2.08,-1.65,-1.93,2.10,2.10,2.12
258.00,4.12,2.09,4.12,2.05,-2.06,-1.62,-1.90,2.06,2.06,2.03
260.58,4.06,2.02,4.06,2.03,-2.04,-1.59,-1.88,2.02,2.02,2.03
263.19,4.00,1.99,4.00,2.01,-2.00,-1.56,-1.85,1.99,1.99,2.00
265.82,3.93,1.99,3.93,2.00,-1.97,-1.53,-1.82,1.96,1.96,1.94
268.48,3.86,1.99,3.86,1.97,-1.93,-1.51,-1.78,1.93,1.93,1.87
271.16,3.79,1.93,3.79,1.90,-1.89,-1.48,-1.75,1.90,1.90,1.86
273.87,3.72,1.79,3.72,1.81,-1.83,-1.45,-1.71,1.88,1.88,1.93
276.61,3.64,1.71,3.64,1.73,-1.77,-1.42,-1.68,1.87,1.87,1.93
279.38,3.57,1.68,3.58,1.68,-1.70,-1.39,-1.64,1.87,1.87,1.90
282.17,3.51,1.68,3.51,1.65,-1.63,-1.36,-1.60,1.88,1.88,1.83
284.99,3.44,1.61,3.44,1.59,-1.55,-1.33,-1.56,1.90,1.90,1.83
287.84,3.38,1.50,3.38,1.50,-1.47,-1.30,-1.52,1.90,1.90,1.88
290.72,3.31,1.38,3.31,1.40,-1.41,-1.27,-1.47,1.91,1.91,1.93
293.63,3.25,1.31,3.25,1.31,-1.34,-1.24,-1.43,1.90,1.90,1.93
296.57,3.18,1.24,3.18,1.25,-1.28,-1.22,-1.39,1.90,1.90,1.93
299.53,3.11,1.21,3.11,1.21,-1.23,-1.19,-1.34,1.88,1.88,1.90
302.53,3.04,1.20,3.04,1.18,-1.18,-1.16,-1.30,1.86,1.86,1.84
305.55,2.97,1.14,2.97,1.14,-1.15,-1.13,-1.26,1.82,1.82,1.83
308.61,2.91,1.10,2.91,1.12,-1.12,-1.10,-1.21,1.78,1.78,1.80
311.69,2.84,1.10,2.84,1.10,-1.09,-1.07,-1.17,1.74,1.74,1.74
314.81,2.77,1.11,2.77,1.09,-1.06,-1.04,-1.12,1.71,1.71,1.66
317.96,2.70,1.07,2.70,1.06,-1.03,-1.01,-1.08,1.68,1.68,1.63
321.14,2.64,1.01,2.64,1.01,-0.99,-0.98,-1.04,1.65,1.65,1.63
324.35,2.58,0.95,2.58,0.95,-0.96,-0.95,-1.00,1.62,1.62,1.63
327.59,2.53,0.89,2.53,0.90,-0.94,-0.92,-0.95,1.59,1.59,1.63
330.87,2.47,0.86,2.47,0.87,-0.92,-0.89,-0.91,1.55,1.55,1.62
334.18,2.41,0.86,2.41,0.86,-0.89,-0.86,-0.87,1.52,1.52,1.55
337.52,2.35,0.87,2.35,0.87,-0.86,-0.83,-0.83,1.49,1.49,1.48
340.90,2.29,0.87,2.29,0.88,-0.83,-0.80,-0.79,1.46,1.46,1.42
344.30,2.22,0.87,2.22,0.86,-0.79,-0.77,-0.75,1.42,1.42,1.35
347.75,2.15,0.82,2.15,0.80,-0.76,-0.74,-0.71,1.39,1.39,1.33
351.23,2.08,0.72,2.08,0.71,-0.73,-0.71,-0.67,1.36,1.36,1.36
354.74,2.02,0.59,2.02,0.63,-0.69,-0.68,-0.63,1.33,1.33,1.43
358.28,1.95,0.59,1.95,0.59,-0.64,-0.65,-0.59,1.31,1.31,1.37
361.87,1.89,0.60,1.89,0.58,-0.60,-0.62,-0.55,1.30,1.30,1.30
365.49,1.83,0.60,1.83,0.58,-0.56,-0.59,-0.51,1.28,1.28,1.23
369.14,1.78,0.54,1.78,0.54,-0.52,-0.56,-0.48,1.26,1.26,1.23
372.83,1.72,0.49,1.72,0.50,-0.49,-0.53,-0.44,1.23,1.23,1.23
