frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.19,1.94,1.19,1.94,-1.94,-2.20,-1.88,-0.75,-0.75,-0.75
369.14,1.17,1.90,1.17,1.91,-1.92,-2.19,-1.87,-0.75,-0.75,-0.74
372.83,1.15,1.88,1.15,1.89,-1.89,-2.18,-1.87,-0.75,-0.75,-0.74
376.56,1.13,1.87,1.13,1.87,-1.87,-2.18,-1.87,-0.75,-0.75,-0.74
380.33,1.11,1.86,1.11,1.85,-1.85,-2.17,-1.87,-0.75,-0.75,-0.75
384.13,1.08,1.83,1.08,1.84,-1.84,-2.16,-1.87,-0.75,-0.75,-0.75
387.97,1.06,1.81,1.06,1.83,-1.82,-2.16,-1.87,-0.76,-0.76,-0.75
391.85,1.04,1.82,1.04,1.81,-1.81,-2.15,-1.88,-0.76,-0.76,-0.78
395.77,1.02,1.81,1.02,1.79,-1.79,-2.14,-1.88,-0.77,-0.77,-0.79
399.73,1.00,1.75,1.00,1.78,-1.78,-2.13,-1.89,-0.78,-0.78,-0.74
403.72,0.98,1.76,0.98,1.76,-1.77,-2.13,-1.89,-0.79,-0.79,-0.78
407.76,0.96,1.76,0.96,1.75,-1.76,-2.12,-1.90,-0.79,-0.79,-0.80
411.84,0.95,1.76,0.95,1.76,-1.74,-2.11,-1.91,-0.80,-0.80,-0.81
415.96,0.93,1.74,0.93,1.74,-1.73,-2.10,-1.91,-0.81,-0.81,-0.81
420.12,0.91,1.72,0.91,1.72,-1.72,-2.09,-1.92,-0.82,-0.82,-0.82
424.32,0.89,1.71,0.89,1.71,-1.71,-2.08,-1.93,-0.82,-0.82,-0.82
428.56,0.87,1.70,0.87,1.70,-1.70,-2.07,-1.94,-0.83,-0.83,-0.83
432.85,0.86,1.70,0.86,1.70,-1.70,-2.07,-1.95,-0.84,-0.84,-0.84
437.18,0.84,1.69,0.84,1.69,-1.69,-2.06,-1.96,-0.85,-0.85,-0.85
441.55,0.82,1.69,0.82,1.68,-1.68,-2.05,-1.97,-0.86,-0.86,-0.86
445.96,0.80,1.67,0.80,1.67,-1.68,-2.04,-1.98,-0.87,-0.87,-0.87
450.42,0.79,1.66,0.79,1.67,-1.67,-2.03,-1.98,-0.89,-0.89,-0.87
454.93,0.77,1.66,0.77,1.67,-1.67,-2.02,-1.99,-0.90,-0.90,-0.89
459.48,0.75,1.68,0.75,1.67,-1.67,-2.01,-2.00,-0.92,-0.92,-0.93
464.07,0.73,1.68,0.73,1.67,-1.67,-2.00,-2.00,-0.94,-0.94,-0.95
468.71,0.71,1.67,0.71,1.67,-1.67,-1.99,-2.00,-0.96,-0.96,-0.95
473.40,0.69,1.65,0.69,1.66,-1.66,-1.98,-2.01,-0.97,-0.97,-0.96
478.13,0.67,1.66,0.67,1.66,-1.66,-1.97,-2.01,-0.98,-0.98,-0.99
482.91,0.66,1.67,0.66,1.66,-1.65,-1.96,-2.01,-0.99,-0.99,-1.02
487.74,0.64,1.64,0.64,1.64,-1.64,-1.95,-2.00,-1.00,-1.00,-1.00
492.62,0.62,1.62,0.62,1.62,-1.63,-1.93,-2.00,-1.00,-1.00,-1.00
497.55,0.60,1.59,0.60,1.60,-1.62,-1.92,-1.99,-1.01,-1.01,-0.99
502.52,0.59,1.59,0.59,1.60,-1.61,-1.91,-1.98,-1.02,-1.02,-1.00
507.55,0.57,1.63,0.57,1.60,-1.60,-1.90,-1.97,-1.04,-1.04,-1.06
512.62,0.55,1.59,0.55,1.60,-1.60,-1.89,-1.96,-1.05,-1.05,-1.04
517.75,0.54,1.59,0.54,1.60,-1.60,-1.88,-1.94,-1.06,-1.06,-1.05
522.93,0.52,1.61,0.52,1.60,-1.60,-1.87,-1.93,-1.08,-1.08,-1.09
528.16,0.50,1.61,0.50,1.61,-1.60,-1.85,-1.91,-1.10,-1.10,-1.11
533.44,0.48,1.61,0.48,1.61,-1.61,-1.84,-1.89,-1.13,-1.13,-1.13
538.77,0.47,1.60,0.47,1.60,-1.62,-1.83,-1.87,-1.15,-1.15,-1.14
544.16,0.45,1.58,0.45,1.60,-1.62,-1.82,-1.85,-1.17,-1.17,-1.13
549.60,0.43,1.62,0.43,1.62,-1.62,-1.81,-1.82,-1.19,-1.19,-1.19
555.10,0.41,1.66,0.41,1.65,-1.62,-1.79,-1.80,-1.21,-1.21,-1.25
560.65,0.39,1.67,0.39,1.65,-1.62,-1.78,-1.77,-1.22,-1.22,-1.28
566.25,0.38,1.62,0.38,1.63,-1.61,-1.77,-1.75,-1.24,-1.24,-1.24
571.92,0.36,1.58,0.36,1.60,-1.61,-1.76,-1.72,-1.25,-1.25,-1.22
577.64,0.34,1.58,0.34,1.58,-1.61,-1.74,-1.69,-1.27,-1.27,-1.24
583.41,0.32,1.58,0.32,1.58,-1.60,-1.73,-1.66,-1.28,-1.28,-1.26
589.25,0.30,1.58,0.30,1.60,-1.60,-1.72,-1.63,-1.29,-1.29,-1.28
595.14,0.28,1.61,0.28,1.60,-1.59,-1.70,-1.60,-1.31,-1.31,-1.33
601.09,0.27,1.63,0.26,1.61,-1.59,-1.69,-1.58,-1.33,-1.33,-1.37
607.10,0.24,1.59,0.24,1.61,-1.60,-1.68,-1.55,-1.35,-1.35,-1.34
613.17,0.22,1.60,0.22,1.59,-1.60,-1.67,-1.52,-1.38,-1.38,-1.38
619.30,0.21,1.59,0.21,1.60,-1.60,-1.65,-1.49,-1.40,-1.40,-1.38
625.50,0.19,1.60,0.19,1.61,-1.60,-1.64,-1.46,-1.41,-1.41,-1.42
631.75,0.17,1.63,0.17,1.61,-1.60,-1.63,-1.43,-1.43,-1.43,-1.46
638.07,0.15,1.59,0.15,1.60,-1.60,-1.61,-1.41,-1.45,-1.45,-1.44
644.45,0.14,1.59,0.14,1.60,-1.61,-1.60,-1.38,-1.47,-1.47,-1.45
650.89,0.12,1.60,0.12,1.59,-1.61,-1.59,-1.35,-1.49,-1.49,-1.48
657.40,0.10,1.61,0.10,1.61,-1.62,-1.57,-1.33,-1.51,-1.51,-1.50
663.98,0.09,1.63,0.09,1.63,-1.62,-1.56,-1.30,-1.53,-1.53,-1.54
670.62,0.08,1.66,0.08,1.64,-1.63,-1.55,-1.28,-1.55,-1.55,-1.58
677.32,0.06,1.64,0.06,1.65,-1.63,-1.53,-1.26,-1.57,-1.57,-1.58
684.10,0.05,1.64,0.05,1.65,-1.64,-1.52,-1.23,-1.59,-1.59,-1.59
690.94,0.03,1.65,0.03,1.64,-1.65,-1.51,-1.21,-1.62,-1.62,-1.62
697.85,0.02,1.65,0.02,1.64,-1.65,-1.49,-1.19,-1.64,-1.64,-1.63
704.83,0.00,1.64,0.00,1.65,-1.66,-1.48,-1.17,-1.65,-1.65,-1.63
711.87,-0.01,1.64,-0.01,1.66,-1.66,-1.47,-1.15,-1.67,-1.67,-1.65
718.99,-0.02,1.72,-0.02,1.67,-1.67,-1.45,-1.13,-1.69,-1.69,-1.74
726.18,-0.04,1.66,-0.04,1.68,-1.67,-1.44,-1.12,-1.71,-1.71,-1.70
733.44,-0.05,1.65,-0.05,1.68,-1.68,-1.43,-1.10,-1.73,-1.73,-1.70
740.78,-0.07,1.71,-0.07,1.68,-1.68,-1.41,-1.09,-1.75,-1.75,-1.78
748.19,-0.08,1.68,-0.08,1.69,-1.68,-1.40,-1.07,-1.76,-1.76,-1.76
755.67,-0.09,1.68,-0.09,1.69,-1.68,-1.39,-1.06,-1.77,-1.77,-1.77
763.23,-0.10,1.68,-0.10,1.68,-1.68,-1.37,-1.04,-1.79,-1.79,-1.79
770.86,-0.11,1.68,-0.11,1.68,-1.69,-1.36,-1.03,-1.80,-1.80,-1.80
778.57,-0.13,1.69,-0.13,1.68,-1.70,-1.35,-1.02,-1.83,-1.83,-1.81
786.35,-0.14,1.69,-0.14,1.69,-1.71,-1.33,-1.01,-1.85,-1.85,-1.83
794.22,-0.14,1.71,-0.14,1.71,-1.72,-1.32,-1.00,-1.87,-1.87,-1.85
802.16,-0.15,1.74,-0.15,1.75,-1.73,-1.31,-0.99,-1.89,-1.89,-1.89
810.18,-0.16,1.79,-0.16,1.77,-1.75,-1.29,-0.99,-1.91,-1.91,-1.95
818.28,-0.16,1.78,-0.16,1.78,-1.76,-1.28,-0.98,-1.93,-1.93,-1.95
826.46,-0.17,1.76,-0.17,1.78,-1.77,-1.27,-0.97,-1.94,-1.94,-1.93
834.73,-0.17,1.77,-0.17,1.77,-1.78,-1.26,-0.97,-1.95,-1.95,-1.94
843.08,-0.18,1.77,-0.18,1.77,-1.79,-1.24,-0.96,-1.96,-1.96,-1.95
851.51,-0.18,1.78,-0.18,1.78,-1.79,-1.23,-0.96,-1.97,-1.97,-1.96
860.02,-0.18,1.79,-0.18,1.79,-1.79,-1.22,-0.95,-1.97,-1.97,-1.97
868.62,-0.18,1.80,-0.18,1.79,-1.79,-1.21,-0.95,-1.97,-1.97,-1.97
877.31,-0.17,1.80,-0.17,1.79,-1.79,-1.19,-0.95,-1.96,-1.96,-1.97
886.08,-0.17,1.77,-0.17,1.79,-1.79,-1.18,-0.95,-1.96,-1.96,-1.94
894.94,-0.16,1.80,-0.16,1.80,-1.79,-1.17,-0.95,-1.95,-1.95,-1.97
903.89,-0.16,1.81,-0.16,1.79,-1.78,-1.16,-0.95,-1.94,-1.94,-1.96
912.93,-0.15,1.77,-0.15,1.77,-1.78,-1.15,-0.95,-1.92,-1.92,-1.92
922.06,-0.14,1.73,-0.14,1.75,-1.77,-1.13,-0.95,-1.90,-1.90,-1.87
931.28,-0.13,1.74,-0.13,1.75,-1.75,-1.12,-0.95,-1.88,-1.88,-1.87
940.59,-0.11,1.76,-0.11,1.75,-1.74,-1.11,-0.95,-1.85,-1.85,-1.87
950.00,-0.10,1.74,-0.10,1.74,-1.72,-1.10,-0.95,-1.82,-1.82,-1.84
959.50,-0.08,1.71,-0.08,1.71,-1.71,-1.09,-0.96,-1.79,-1.79,-1.79
969.09,-0.07,1.67,-0.07,1.67,-1.69,-1.08,-0.96,-1.75,-1.75,-1.74
978.78,-0.05,1.65,-0.05,1.65,-1.67,-1.07,-0.96,-1.72,-1.72,-1.69
988.57,-0.03,1.63,-0.03,1.64,-1.64,-1.06,-0.97,-1.67,-1.67,-1.66
998.46,-0.00,1.64,-0.00,1.63,-1.62,-1.05,-0.97,-1.62,-1.62,-1.64
1008.44,0.02,1.61,0.02,1.60,-1.58,-1.04,-0.98,-1.56,-1.56,-1.59
1018.53,0.04,1.57,0.05,1.57,-1.55,-1.03,-0.98,-1.51,-1.51,-1.52
1028.71,0.07,1.51,0.07,1.51,-1.52,-1.02,-0.99,-1.45,-1.45,-1.44
1039.00,0.10,1.46,0.10,1.47,-1.48,-1.01,-1.00,-1.39,-1.39,-1.36
1049.39,0.13,1.43,0.13,1.43,-1.44,-1.00,-1.01,-1.32,-1.32,-1.30
1059.88,0.16,1.40,0.16,1.40,-1.40,-0.99,-1.02,-1.25,-1.25,-1.24
1070.48,0.18,1.37,0.18,1.37,-1.36,-0.98,-1.02,-1.17,-1.17,-1.18
1081.19,0.21,1.33,0.21,1.32,-1.31,-0.97,-1.03,-1.10,-1.10,-1.11
1092.00,0.24,1.28,0.24,1.28,-1.27,-0.96,-1.04,-1.02,-1.02,-1.03
1102.92,0.27,1.22,0.27,1.22,-1.22,-0.95,-1.06,-0.95,-0.95,-0.94
1113.95,0.30,1.17,0.30,1.17,-1.17,-0.95,-1.07,-0.87,-0.87,-0.87
1125.09,0.33,1.12,0.33,1.12,-1.11,-0.94,-1.08,-0.78,-0.78,-0.79
1136.34,0.36,1.06,0.36,1.06,-1.06,-0.93,-1.09,-0.70,-0.70,-0.70
1147.70,0.39,1.01,0.39,1.00,-1.00,-0.93,-1.11,-0.61,-0.62,-0.62
1159.18,0.42,0.94,0.42,0.94,-0.95,-0.92,-1.12,-0.54,-0.53,-0.53
1170.77,0.44,0.88,0.44,0.89,-0.90,-0.91,-1.14,-0.46,-0.46,-0.44
1182.48,0.47,0.84,0.47,0.84,-0.85,-0.91,-1.16,-0.38,-0.38,-0.37
1194.30,0.49,0.80,0.49,0.80,-0.79,-0.90,-1.18,-0.30,-0.30,-0.31
1206.25,0.52,0.77,0.52,0.76,-0.74,-0.90,-1.20,-0.23,-0.23,-0.25
1218.31,0.54,0.70,0.54,0.71,-0.70,-0.89,-1.22,-0.16,-0.16,-0.16
1230.49,0.56,0.65,0.56,0.65,-0.65,-0.89,-1.24,-0.09,-0.09,-0.09
1242.80,0.58,0.60,0.58,0.60,-0.61,-0.89,-1.26,-0.03,-0.03,-0.02
1255.22,0.60,0.55,0.60,0.56,-0.57,-0.88,-1.29,0.03,0.03,0.05
1267.78,0.62,0.53,0.62,0.53,-0.53,-0.88,-1.31,0.09,0.09,0.09
1280.45,0.64,0.50,0.64,0.50,-0.49,-0.88,-1.34,0.14,0.14,0.13
1293.26,0.65,0.47,0.65,0.47,-0.46,-0.88,-1.37,0.19,0.19,0.18
1306.19,0.67,0.43,0.67,0.43,-0.43,-0.88,-1.39,0.24,0.24,0.23
1319.25,0.68,0.40,0.68,0.40,-0.40,-0.88,-1.43,0.28,0.28,0.28
1332.45,0.69,0.37,0.69,0.37,-0.37,-0.88,-1.46,0.32,0.32,0.32
1345.77,0.70,0.34,0.70,0.34,-0.34,-0.88,-1.49,0.36,0.36,0.36
1359.23,0.71,0.31,0.71,0.31,-0.31,-0.88,-1.52,0.39,0.39,0.39
1372.82,0.71,0.28,0.72,0.28,-0.29,-0.88,-1.56,0.43,0.43,0.43
1386.55,0.72,0.26,0.72,0.26,-0.27,-0.89,-1.60,0.45,0.45,0.46
1400.41,0.73,0.25,0.73,0.25,-0.25,-0.89,-1.64,0.48,0.48,0.48
1414.42,0.74,0.24,0.74,0.24,-0.23,-0.90,-1.68,0.51,0.51,0.50
1428.56,0.74,0.23,0.74,0.22,-0.22,-0.90,-1.72,0.53,0.53,0.52
1442.85,0.75,0.21,0.75,0.21,-0.20,-0.91,-1.76,0.55,0.55,0.54
1457.28,0.76,0.19,0.76,0.19,-0.19,-0.92,-1.81,0.57,0.57,0.57
1471.85,0.77,0.17,0.77,0.18,-0.18,-0.93,-1.85,0.59,0.59,0.59
1486.57,0.78,0.17,0.78,0.17,-0.17,-0.94,-1.90,0.61,0.61,0.61
1501.43,0.79,0.16,0.79,0.16,-0.16,-0.96,-1.95,0.63,0.63,0.63
1516.45,0.80,0.16,0.80,0.16,-0.16,-0.97,-2.00,0.65,0.65,0.64
1531.61,0.82,0.16,0.82,0.16,-0.16,-0.99,-2.05,0.66,0.66,0.66
1546.93,0.85,0.16,0.85,0.17,-0.16,-1.01,-2.10,0.68,0.68,0.68
1562.40,0.88,0.18,0.88,0.18,-0.18,-1.03,-2.15,0.70,0.70,0.70
1578.02,0.92,0.20,0.92,0.20,-0.20,-1.05,-2.21,0.72,0.72,0.72
1593.80,0.97,0.22,0.97,0.22,-0.23,-1.07,-2.26,0.74,0.74,0.75
1609.74,1.03,0.26,1.03,0.26,-0.26,-1.10,-2.31,0.77,0.77,0.77
1625.84,1.10,0.31,1.10,0.31,-0.31,-1.13,-2.37,0.79,0.79,0.79
1642.10,1.18,0.37,1.18,0.37,-0.37,-1.16,-2.42,0.82,0.81,0.81
1658.52,1.28,0.44,1.27,0.44,-0.43,-1.20,-2.47,0.84,0.84,0.84
1675.10,1.38,0.52,1.38,0.52,-0.52,-1.24,-2.53,0.86,0.87,0.86
1691.85,1.51,0.61,1.50,0.61,-0.61,-1.28,-2.58,0.89,0.89,0.90
1708.77,1.64,0.71,1.64,0.71,-0.72,-1.32,-2.63,0.92,0.92,0.93
1725.86,1.79,0.83,1.80,0.84,-0.84,-1.37,-2.67,0.95,0.95,0.96
1743.12,1.97,0.98,1.97,0.98,-0.98,-1.43,-2.72,0.99,0.99,0.99
1760.55,2.16,1.13,2.16,1.13,-1.14,-1.48,-2.76,1.02,1.02,1.03
1778.15,2.37,1.29,2.37,1.30,-1.31,-1.55,-2.80,1.06,1.06,1.07
1795.94,2.59,1.48,2.59,1.48,-1.49,-1.61,-2.84,1.10,1.10,1.11
1813.90,2.83,1.67,2.83,1.67,-1.68,-1.69,-2.87,1.15,1.15,1.15
1832.03,3.07,1.87,3.07,1.87,-1.88,-1.76,-2.90,1.20,1.20,1.20
1850.36,3.33,2.08,3.33,2.07,-2.07,-1.85,-2.92,1.25,1.25,1.25
1868.86,3.58,2.27,3.58,2.27,-2.27,-1.93,-2.93,1.31,1.31,1.31
1887.55,3.83,2.47,3.83,2.47,-2.46,-2.03,-2.94,1.37,1.37,1.36
1906.42,4.07,2.65,4.07,2.65,-2.64,-2.12,-2.95,1.43,1.43,1.42
1925.49,4.30,2.81,4.30,2.81,-2.81,-2.23,-2.94,1.49,1.49,1.49
1944.74,4.51,2.96,4.51,2.96,-2.95,-2.33,-2.94,1.56,1.56,1.55
1964.19,4.70,3.09,4.70,3.09,-3.08,-2.44,-2.92,1.63,1.63,1.62
1983.83,4.88,3.19,4.88,3.20,-3.19,-2.56,-2.89,1.70,1.70,1.69
2003.67,5.04,3.28,5.04,3.28,-3.27,-2.67,-2.86,1.77,1.77,1.76
2023.71,5.18,3.33,5.18,3.34,-3.33,-2.78,-2.82,1.85,1.85,1.85
2043.94,5.30,3.37,5.31,3.37,-3.38,-2.88,-2.77,1.93,1.93,1.93
2064.38,5.42,3.40,5.42,3.40,-3.40,-2.99,-2.72,2.01,2.01,2.02
2085.03,5.51,3.41,5.51,3.41,-3.41,-3.08,-2.66,2.11,2.10,2.10
2105.88,5.60,3.40,5.60,3.40,-3.40,-3.16,-2.59,2.20,2.20,2.19
2126.94,5.67,3.38,5.67,3.37,-3.37,-3.22,-2.51,2.30,2.30,2.29
2148.20,5.72,3.32,5.73,3.33,-3.33,-3.27,-2.43,2.40,2.40,2.40
2169.69,5.77,3.27,5.77,3.27,-3.27,-3.29,-2.34,2.50,2.50,2.50
2191.38,5.81,3.20,5.81,3.20,-3.20,-3.30,-2.24,2.61,2.61,2.61
2213.30,5.84,3.11,5.84,3.12,-3.11,-3.27,-2.14,2.73,2.73,2.73
2235.43,5.87,3.02,5.87,3.02,-3.02,-3.24,-2.03,2.85,2.85,2.85
2257.78,5.88,2.91,5.88,2.91,-2.91,-3.17,-1.92,2.97,2.97,2.97
2280.36,5.90,2.79,5.90,2.79,-2.79,-3.09,-1.81,3.10,3.10,3.10
2303.17,5.91,2.67,5.91,2.67,-2.67,-2.98,-1.69,3.24,3.24,3.24
2326.20,5.92,2.54,5.92,2.54,-2.53,-2.86,-1.56,3.38,3.38,3.38
2349.46,5.92,2.40,5.92,2.40,-2.39,-2.73,-1.44,3.53,3.53,3.53
2372.95,5.93,2.25,5.93,2.25,-2.25,-2.59,-1.31,3.69,3.69,3.68
2396.68,5.94,2.10,5.94,2.10,-2.10,-2.44,-1.17,3.84,3.84,3.84
2420.65,5.95,1.95,5.95,1.95,-1.95,-2.28,-1.04,4.01,4.01,4.01
2444.86,5.97,1.80,5.97,1.80,-1.79,-2.13,-0.90,4.18,4.18,4.17
2469.31,5.99,1.65,5.99,1.65,-1.64,-1.97,-0.76,4.35,4.35,4.34
2494.00,6.02,1.50,6.02,1.50,-1.50,-1.81,-0.62,4.52,4.52,4.52
2518.94,6.06,1.36,6.06,1.36,-1.36,-1.66,-0.48,4.70,4.70,4.70
2544.13,6.11,1.23,6.11,1.23,-1.23,-1.51,-0.33,4.88,4.88,4.88
2569.57,6.18,1.12,6.18,1.12,-1.12,-1.36,-0.19,5.06,5.06,5.07
2595.27,6.28,1.02,6.27,1.02,-1.03,-1.22,-0.04,5.25,5.24,5.26
2621.22,6.39,0.94,6.39,0.94,-0.95,-1.08,0.10,5.43,5.44,5.45
2647.43,6.53,0.88,6.53,0.88,-0.89,-0.94,0.25,5.63,5.64,5.65
2673.90,6.70,0.85,6.70,0.84,-0.86,-0.80,0.40,5.84,5.84,5.85
2700.64,6.89,0.83,6.89,0.83,-0.84,-0.67,0.55,6.05,6.05,6.06
2727.65,7.09,0.83,7.09,0.83,-0.84,-0.55,0.70,6.26,6.26,6.26
2754.93,7.31,0.84,7.31,0.84,-0.85,-0.42,0.86,6.46,6.46,6.47
2782.48,7.54,0.86,7.54,0.86,-0.87,-0.30,1.01,6.67,6.67,6.68
2810.30,7.77,0.88,7.77,0.88,-0.89,-0.18,1.17,6.88,6.88,6.89
2838.40,8.00,0.90,8.00,0.90,-0.91,-0.06,1.32,7.09,7.09,7.10
2866.79,8.22,0.91,8.22,0.91,-0.92,0.06,1.48,7.30,7.30,7.31
2895.46,8.43,0.91,8.42,0.91,-0.91,0.19,1.64,7.52,7.52,7.51
2924.41,8.60,0.88,8.60,0.88,-0.87,0.31,1.80,7.72,7.73,7.72
2953.65,8.75,0.83,8.74,0.82,-0.81,0.43,1.96,7.94,7.93,7.92
2983.19,8.83,0.72,8.83,0.73,-0.71,0.56,2.12,8.12,8.13,8.10
3013.02,8.87,0.59,8.87,0.59,-0.56,0.69,2.28,8.31,8.31,8.28
3043.15,8.86,0.40,8.85,0.40,-0.36,0.82,2.44,8.50,8.49,8.46
3073.58,8.77,0.16,8.77,0.15,-0.12,0.95,2.61,8.65,8.65,8.62
3104.32,8.63,-0.14,8.63,-0.14,0.16,1.10,2.78,8.79,8.79,8.76
3135.36,8.43,-0.47,8.43,-0.47,0.48,1.25,2.94,8.91,8.91,8.90
3166.72,8.19,-0.83,8.19,-0.83,0.83,1.40,3.11,9.02,9.02,9.02
3198.38,7.93,-1.20,7.92,-1.20,1.19,1.57,3.28,9.12,9.12,9.13
3230.37,7.62,-1.59,7.63,-1.59,1.57,1.75,3.45,9.19,9.20,9.21
3262.67,7.31,-1.97,7.31,-1.97,1.95,1.93,3.61,9.26,9.26,9.28
3295.30,6.99,-2.34,6.99,-2.33,2.32,2.13,3.78,9.31,9.31,9.33
3328.25,6.67,-2.69,6.67,-2.69,2.67,2.34,3.95,9.34,9.34,9.35
3361.53,6.34,-3.03,6.34,-3.03,3.01,2.57,4.11,9.36,9.36,9.37
3395.15,6.02,-3.35,6.02,-3.35,3.34,2.81,4.28,9.35,9.36,9.37
3429.10,5.70,-3.64,5.70,-3.65,3.64,3.07,4.44,9.34,9.34,9.34
3463.39,5.39,-3.92,5.39,-3.92,3.92,3.34,4.60,9.31,9.31,9.31
3498.03,5.07,-4.19,5.07,-4.19,4.19,3.63,4.76,9.26,9.26,9.26
3533.01,4.76,-4.44,4.76,-4.44,4.44,3.93,4.91,9.20,9.20,9.20
3568.34,4.45,-4.68,4.45,-4.68,4.68,4.24,5.06,9.13,9.13,9.13
3604.02,4.15,-4.91,4.15,-4.90,4.92,4.54,5.20,9.07,9.07,9.06
3640.06,3.85,-5.11,3.85,-5.11,5.14,4.85,5.33,8.99,8.99,8.96
3676.46,3.56,-5.31,3.56,-5.31,5.35,5.13,5.46,8.91,8.91,8.87
3713.22,3.27,-5.51,3.27,-5.51,5.53,5.40,5.57,8.81,8.81,8.78
3750.36,3.00,-5.70,3.00,-5.70,5.69,5.62,5.68,8.68,8.68,8.69
3787.86,2.72,-5.89,2.72,-5.89,5.81,5.80,5.78,8.54,8.53,8.62
3825.74,2.45,-6.09,2.45,-6.08,5.91,5.93,5.87,8.36,8.36,8.54
3864.00,2.19,-6.27,2.19,-6.27,5.98,6.02,5.94,8.16,8.16,8.46
3902.64,1.93,-6.46,1.93,-6.46,6.02,6.05,6.00,7.94,7.94,8.39
3941.66,1.67,-6.66,1.67,-6.66,6.03,6.05,6.05,7.70,7.71,8.33
3981.08,1.42,-6.85,1.42,-6.85,6.03,6.02,6.09,7.45,7.45,8.27
4020.89,1.17,-7.05,1.17,-7.05,6.02,5.98,6.11,7.19,7.19,8.22
4061.10,0.92,-7.25,0.92,-7.25,6.01,5.95,6.12,6.93,6.93,8.17
4101.71,0.67,-7.45,0.67,-7.45,6.00,5.91,6.11,6.67,6.67,8.12
4142.73,0.42,-7.66,0.42,-7.66,6.00,5.90,6.09,6.42,6.42,8.08
4184.15,0.16,-7.88,0.16,-7.88,6.00,5.89,6.06,6.16,6.16,8.04
4226.00,-0.10,-8.10,-0.10,-8.11,6.00,5.91,6.02,5.90,5.90,8.00
4268.26,-0.36,-8.33,-0.36,-8.33,6.00,5.94,5.97,5.64,5.64,7.97
4310.94,-0.62,-8.55,-0.61,-8.54,6.00,5.98,5.90,5.38,5.39,7.94
4354.05,-0.84,-8.73,-0.83,-8.73,6.00,6.02,5.83,5.16,5.17,7.89
4397.59,-1.02,-8.87,-1.02,-8.87,6.00,6.05,5.74,4.98,4.98,7.84
4441.56,-1.19,-8.98,-1.18,-8.97,6.00,6.07,5.65,4.81,4.82,7.79
4485.98,-1.30,-9.03,-1.30,-9.03,6.00,6.08,5.55,4.70,4.70,7.73
4530.84,-1.39,-9.07,-1.39,-9.07,6.00,6.07,5.45,4.61,4.61,7.68
4576.15,-1.46,-9.08,-1.47,-9.08,6.00,6.05,5.34,4.54,4.53,7.62
4621.91,-1.53,-9.08,-1.53,-9.07,6.00,6.02,5.23,4.47,4.47,7.55
4668.13,-1.59,-9.04,-1.59,-9.04,6.00,5.98,5.12,4.41,4.41,7.45
4714.81,-1.65,-8.98,-1.65,-8.98,6.00,5.95,5.00,4.35,4.35,7.34
4761.96,-1.70,-8.90,-1.70,-8.89,6.00,5.92,4.88,4.30,4.30,7.20
4809.58,-1.75,-8.77,-1.75,-8.77,6.00,5.89,4.76,4.25,4.25,7.02
4857.67,-1.79,-8.65,-1.79,-8.66,6.00,5.87,4.64,4.21,4.21,6.86
4906.25,-1.83,-8.55,-1.83,-8.54,6.00,5.84,4.52,4.17,4.17,6.72
4955.31,-1.86,-8.45,-1.86,-8.46,6.00,5.83,4.41,4.14,4.14,6.60
5004.87,-1.88,-8.38,-1.88,-8.39,6.00,5.82,4.29,4.12,4.12,6.50
5054.91,-1.90,-8.35,-1.90,-8.33,6.00,5.82,4.17,4.10,4.10,6.45
5105.46,-1.91,-8.29,-1.91,-8.28,6.00,5.82,4.06,4.09,4.09,6.38
5156.52,-1.91,-8.21,-1.91,-8.23,6.00,5.83,3.95,4.09,4.09,6.30
5208.08,-1.90,-8.19,-1.90,-8.18,6.00,5.85,3.84,4.10,4.10,6.29
5260.16,-1.89,-8.16,-1.89,-8.16,6.00,5.88,3.73,4.11,4.11,6.27
5312.77,-1.88,-8.15,-1.88,-8.16,6.00,5.91,3.63,4.12,4.12,6.27
5365.89,-1.86,-8.18,-1.85,-8.17,6.00,5.95,3.53,4.14,4.15,6.32
5419.55,-1.83,-8.19,-1.83,-8.18,6.00,5.99,3.43,4.17,4.17,6.36
5473.75,-1.80,-8.19,-1.79,-8.19,6.00,6.04,3.33,4.20,4.21,6.40
5528.49,-1.76,-8.20,-1.76,-8.19,6.00,6.10,3.24,4.24,4.24,6.44
5583.77,-1.72,-8.20,-1.71,-8.19,6.00,6.15,3.15,4.28,4.29,6.48
5639.61,-1.67,-8.18,-1.66,-8.17,6.00,6.20,3.06,4.33,4.34,6.51
5696.00,-1.62,-8.15,-1.61,-8.13,6.00,6.23,2.98,4.38,4.39,6.53
5752.96,-1.56,-8.08,-1.55,-8.07,6.00,6.26,2.90,4.44,4.45,6.52
5810.49,-1.49,-7.99,-1.48,-7.99,6.00,6.27,2.82,4.51,4.52,6.50
5868.60,-1.42,-7.91,-1.40,-7.90,6.00,6.27,2.74,4.58,4.60,6.49
5927.28,-1.33,-7.80,-1.31,-7.78,6.03,6.23,2.67,4.70,4.72,6.47
5986.56,-1.22,-7.66,-1.19,-7.63,6.07,6.18,2.60,4.85,4.87,6.44
6046.42,-1.09,-7.46,-1.06,-7.42,6.08,6.08,2.53,4.99,5.02,6.37
