frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,9.38,-1.15,9.38,-1.15,1.14,1.11,0.84,10.52,10.52,10.54
51.99,9.39,-1.12,9.39,-1.12,1.12,1.05,0.76,10.51,10.51,10.51
52.51,9.40,-1.10,9.40,-1.10,1.11,0.98,0.69,10.51,10.51,10.50
53.03,9.40,-1.08,9.40,-1.08,1.09,0.92,0.61,10.50,10.50,10.48
53.56,9.41,-1.06,9.41,-1.06,1.07,0.85,0.54,10.48,10.48,10.47
54.10,9.41,-1.05,9.41,-1.05,1.04,0.78,0.46,10.46,10.46,10.46
54.64,9.42,-1.02,9.42,-1.02,1.00,0.72,0.39,10.42,10.42,10.44
55.18,9.42,-0.98,9.42,-0.97,0.93,0.65,0.32,10.36,10.36,10.40
55.74,9.43,-0.89,9.43,-0.89,0.85,0.58,0.25,10.28,10.28,10.31
56.29,9.43,-0.78,9.43,-0.78,0.75,0.52,0.18,10.18,10.18,10.21
56.86,9.43,-0.65,9.43,-0.65,0.63,0.45,0.12,10.06,10.06,10.08
57.42,9.43,-0.50,9.43,-0.50,0.50,0.38,0.05,9.94,9.94,9.94
58.00,9.43,-0.36,9.43,-0.36,0.37,0.31,-0.01,9.80,9.80,9.79
58.58,9.43,-0.22,9.43,-0.22,0.24,0.25,-0.08,9.67,9.67,9.65
59.16,9.43,-0.09,9.43,-0.09,0.11,0.18,-0.14,9.55,9.54,9.52
59.76,9.43,0.02,9.43,0.02,0.00,0.11,-0.20,9.43,9.44,9.41
60.35,9.43,0.11,9.43,0.11,-0.09,0.04,-0.26,9.34,9.34,9.32
60.96,9.43,0.18,9.43,0.17,-0.16,-0.03,-0.32,9.27,9.27,9.25
61.57,9.43,0.23,9.43,0.23,-0.22,-0.10,-0.38,9.21,9.21,9.20
62.18,9.42,0.26,9.42,0.26,-0.26,-0.18,-0.43,9.17,9.17,9.16
62.80,9.42,0.29,9.42,0.29,-0.29,-0.25,-0.49,9.13,9.13,9.13
63.43,9.41,0.31,9.41,0.31,-0.31,-0.32,-0.54,9.10,9.10,9.10
64.07,9.41,0.34,9.41,0.34,-0.34,-0.39,-0.60,9.07,9.07,9.07
64.71,9.40,0.37,9.40,0.37,-0.38,-0.47,-0.65,9.03,9.03,9.03
65.35,9.40,0.41,9.40,0.41,-0.42,-0.54,-0.71,8.98,8.98,8.99
66.01,9.39,0.46,9.39,0.47,-0.48,-0.61,-0.76,8.91,8.91,8.93
66.67,9.38,0.54,9.38,0.54,-0.56,-0.69,-0.81,8.83,8.83,8.84
67.33,9.37,0.64,9.37,0.64,-0.65,-0.76,-0.86,8.72,8.72,8.73
68.01,9.37,0.75,9.37,0.76,-0.77,-0.84,-0.91,8.59,8.59,8.61
68.69,9.36,0.89,9.36,0.89,-0.91,-0.92,-0.96,8.44,8.44,8.46
69.37,9.35,1.05,9.35,1.05,-1.07,-1.00,-1.01,8.28,8.28,8.30
70.07,9.34,1.21,9.34,1.22,-1.23,-1.07,-1.07,8.10,8.10,8.13
70.77,9.33,1.39,9.33,1.39,-1.40,-1.15,-1.12,7.93,7.93,7.93
71.48,9.32,1.57,9.32,1.57,-1.56,-1.23,-1.17,7.76,7.76,7.75
72.19,9.30,1.74,9.30,1.73,-1.70,-1.31,-1.22,7.60,7.60,7.57
72.91,9.29,1.87,9.29,1.87,-1.83,-1.39,-1.27,7.46,7.46,7.42
73.64,9.28,1.97,9.28,1.97,-1.93,-1.47,-1.32,7.35,7.35,7.31
74.38,9.26,2.03,9.26,2.03,-2.00,-1.56,-1.38,7.27,7.27,7.23
75.12,9.25,2.07,9.25,2.07,-2.05,-1.64,-1.43,7.20,7.20,7.18
75.87,9.24,2.09,9.24,2.08,-2.07,-1.72,-1.49,7.16,7.16,7.15
76.63,9.22,2.09,9.22,2.09,-2.09,-1.81,-1.55,7.13,7.13,7.13
77.40,9.21,2.08,9.21,2.08,-2.11,-1.89,-1.60,7.10,7.10,7.12
78.17,9.19,2.09,9.19,2.09,-2.13,-1.98,-1.66,7.06,7.06,7.09
78.95,9.17,2.12,9.17,2.13,-2.17,-2.06,-1.72,7.01,7.01,7.05
79.74,9.16,2.18,9.16,2.19,-2.22,-2.15,-1.78,6.94,6.94,6.97
80.54,9.14,2.27,9.14,2.27,-2.29,-2.24,-1.85,6.85,6.85,6.87
81.35,9.12,2.36,9.12,2.36,-2.36,-2.32,-1.91,6.75,6.75,6.76
82.16,9.10,2.46,9.10,2.46,-2.45,-2.41,-1.98,6.65,6.65,6.64
82.98,9.08,2.56,9.08,2.56,-2.53,-2.50,-2.05,6.55,6.55,6.52
83.81,9.06,2.65,9.06,2.64,-2.62,-2.59,-2.12,6.44,6.44,6.41
84.65,9.04,2.72,9.04,2.72,-2.69,-2.68,-2.19,6.35,6.35,6.32
85.50,9.02,2.77,9.02,2.77,-2.76,-2.77,-2.26,6.26,6.26,6.24
86.35,9.00,2.82,9.00,2.82,-2.82,-2.86,-2.34,6.18,6.18,6.17
87.22,8.97,2.86,8.97,2.87,-2.88,-2.95,-2.41,6.10,6.10,6.11
88.09,8.95,2.91,8.95,2.92,-2.94,-3.04,-2.49,6.01,6.01,6.04
88.97,8.92,2.98,8.92,2.98,-3.01,-3.12,-2.57,5.92,5.92,5.95
89.86,8.90,3.05,8.90,3.06,-3.08,-3.21,-2.66,5.82,5.82,5.85
90.76,8.88,3.15,8.88,3.15,-3.15,-3.30,-2.74,5.72,5.72,5.73
91.66,8.85,3.24,8.85,3.24,-3.23,-3.39,-2.83,5.62,5.62,5.61
92.58,8.82,3.34,8.82,3.34,-3.32,-3.48,-2.92,5.51,5.51,5.49
93.51,8.80,3.42,8.80,3.42,-3.40,-3.56,-3.01,5.40,5.40,5.38
94.44,8.77,3.49,8.77,3.49,-3.47,-3.65,-3.10,5.30,5.30,5.29
95.39,8.74,3.55,8.74,3.55,-3.54,-3.73,-3.20,5.20,5.20,5.19
96.34,8.72,3.61,8.72,3.61,-3.61,-3.81,-3.30,5.11,5.11,5.10
97.30,8.69,3.68,8.69,3.68,-3.67,-3.89,-3.39,5.01,5.01,5.01
98.28,8.66,3.74,8.66,3.74,-3.74,-3.97,-3.49,4.92,4.92,4.92
99.26,8.63,3.80,8.63,3.80,-3.82,-4.05,-3.59,4.81,4.81,4.83
100.25,8.60,3.86,8.60,3.87,-3.90,-4.13,-3.70,4.70,4.70,4.74
101.25,8.57,3.96,8.57,3.96,-3.99,-4.20,-3.80,4.58,4.58,4.62
102.27,8.54,4.07,8.54,4.07,-4.08,-4.27,-3.90,4.47,4.47,4.47
103.29,8.51,4.19,8.51,4.19,-4.16,-4.34,-4.00,4.35,4.35,4.32
104.32,8.48,4.30,8.48,4.29,-4.24,-4.40,-4.11,4.24,4.24,4.19
105.37,8.45,4.36,8.45,4.36,-4.32,-4.46,-4.21,4.13,4.13,4.09
106.42,8.42,4.42,8.42,4.42,-4.40,-4.52,-4.31,4.02,4.02,4.00
107.48,8.39,4.46,8.39,4.46,-4.48,-4.58,-4.41,3.91,3.91,3.93
108.56,8.36,4.51,8.36,4.52,-4.55,-4.63,-4.51,3.81,3.81,3.84
109.64,8.32,4.59,8.32,4.59,-4.63,-4.68,-4.60,3.70,3.70,3.74
110.74,8.29,4.67,8.29,4.68,-4.71,-4.72,-4.69,3.58,3.58,3.62
111.85,8.26,4.78,8.26,4.78,-4.79,-4.76,-4.78,3.47,3.47,3.48
112.97,8.22,4.88,8.22,4.88,-4.88,-4.79,-4.87,3.35,3.35,3.34
114.10,8.19,4.98,8.19,4.98,-4.96,-4.83,-4.95,3.23,3.23,3.21
115.24,8.15,5.06,8.15,5.06,-5.04,-4.85,-5.02,3.11,3.11,3.10
116.39,8.12,5.11,8.12,5.12,-5.10,-4.87,-5.09,3.01,3.01,3.00
117.55,8.08,5.16,8.08,5.16,-5.15,-4.89,-5.15,2.93,2.93,2.92
118.73,8.04,5.18,8.04,5.18,-5.17,-4.90,-5.21,2.87,2.87,2.86
119.92,8.01,5.19,8.01,5.19,-5.18,-4.91,-5.25,2.83,2.83,2.82
121.12,7.97,5.18,7.97,5.17,-5.16,-4.92,-5.30,2.81,2.81,2.79
122.33,7.93,5.15,7.93,5.14,-5.13,-4.91,-5.33,2.80,2.80,2.79
123.55,7.89,5.10,7.89,5.10,-5.09,-4.91,-5.35,2.80,2.80,2.80
124.79,7.85,5.04,7.85,5.04,-5.04,-4.90,-5.37,2.81,2.81,2.81
126.03,7.81,4.98,7.81,4.98,-4.99,-4.89,-5.38,2.83,2.83,2.84
127.29,7.77,4.91,7.77,4.92,-4.93,-4.87,-5.37,2.84,2.84,2.86
128.57,7.73,4.86,7.73,4.86,-4.88,-4.85,-5.36,2.85,2.85,2.87
129.85,7.69,4.82,7.69,4.81,-4.83,-4.82,-5.34,2.86,2.86,2.87
131.15,7.65,4.77,7.65,4.77,-4.78,-4.80,-5.32,2.87,2.87,2.87
132.46,7.60,4.74,7.60,4.74,-4.74,-4.76,-5.28,2.87,2.87,2.87
133.79,7.56,4.70,7.56,4.70,-4.69,-4.73,-5.25,2.87,2.87,2.86
135.12,7.52,4.66,7.52,4.66,-4.65,-4.69,-5.20,2.86,2.86,2.85
136.48,7.47,4.62,7.47,4.62,-4.61,-4.65,-5.15,2.86,2.86,2.85
137.84,7.42,4.57,7.42,4.57,-4.57,-4.61,-5.09,2.86,2.86,2.86
139.22,7.38,4.52,7.38,4.52,-4.52,-4.56,-5.02,2.85,2.85,2.86
140.61,7.33,4.47,7.33,4.47,-4.48,-4.51,-4.96,2.85,2.85,2.86
142.02,7.29,4.43,7.29,4.43,-4.44,-4.47,-4.89,2.85,2.85,2.85
143.44,7.24,4.39,7.24,4.39,-4.40,-4.41,-4.81,2.84,2.84,2.85
144.87,7.19,4.36,7.19,4.36,-4.35,-4.36,-4.74,2.84,2.84,2.83
146.32,7.14,4.32,7.14,4.32,-4.31,-4.31,-4.66,2.83,2.83,2.82
147.78,7.09,4.27,7.09,4.27,-4.26,-4.25,-4.58,2.83,2.83,2.82
149.26,7.04,4.22,7.04,4.22,-4.22,-4.20,-4.50,2.83,2.83,2.82
150.75,6.99,4.17,6.99,4.17,-4.16,-4.14,-4.42,2.83,2.83,2.82
152.26,6.94,4.11,6.94,4.11,-4.11,-4.09,-4.34,2.83,2.83,2.83
153.78,6.89,4.05,6.89,4.05,-4.06,-4.03,-4.26,2.83,2.83,2.84
155.32,6.84,4.00,6.84,4.00,-4.00,-3.97,-4.18,2.84,2.84,2.84
156.88,6.79,3.94,6.79,3.94,-3.95,-3.92,-4.10,2.84,2.84,2.85
158.44,6.73,3.89,6.73,3.89,-3.89,-3.86,-4.02,2.84,2.84,2.85
160.03,6.68,3.84,6.68,3.84,-3.84,-3.80,-3.95,2.84,2.84,2.84
161.63,6.63,3.79,6.63,3.79,-3.80,-3.75,-3.88,2.83,2.83,2.83
163.24,6.57,3.75,6.57,3.75,-3.75,-3.69,-3.80,2.82,2.82,2.82
164.88,6.52,3.70,6.52,3.70,-3.70,-3.64,-3.73,2.82,2.82,2.81
166.53,6.46,3.66,6.46,3.66,-3.65,-3.58,-3.67,2.81,2.81,2.81
168.19,6.40,3.61,6.41,3.61,-3.60,-3.53,-3.60,2.81,2.81,2.80
169.87,6.35,3.55,6.35,3.55,-3.54,-3.47,-3.54,2.80,2.80,2.80
171.57,6.29,3.49,6.29,3.49,-3.49,-3.42,-3.48,2.80,2.80,2.80
173.29,6.23,3.43,6.23,3.43,-3.42,-3.37,-3.42,2.81,2.81,2.80
175.02,6.17,3.36,6.17,3.36,-3.36,-3.32,-3.37,2.81,2.81,2.81
176.77,6.11,3.29,6.11,3.29,-3.30,-3.27,-3.32,2.81,2.81,2.82
178.54,6.05,3.23,6.05,3.23,-3.23,-3.23,-3.27,2.82,2.82,2.82
180.32,5.99,3.16,5.99,3.16,-3.17,-3.18,-3.22,2.82,2.82,2.82
182.13,5.92,3.10,5.92,3.10,-3.10,-3.13,-3.18,2.82,2.82,2.82
183.95,5.86,3.04,5.86,3.04,-3.04,-3.09,-3.13,2.82,2.82,2.82
185.79,5.80,2.98,5.80,2.98,-2.98,-3.05,-3.09,2.82,2.82,2.81
187.65,5.73,2.92,5.73,2.92,-2.92,-3.01,-3.06,2.81,2.81,2.81
189.52,5.67,2.87,5.67,2.87,-2.86,-2.97,-3.02,2.80,2.80,2.80
191.42,5.61,2.81,5.61,2.81,-2.81,-2.93,-2.99,2.79,2.79,2.80
193.33,5.55,2.76,5.55,2.76,-2.76,-2.89,-2.96,2.78,2.78,2.79
195.27,5.49,2.71,5.49,2.72,-2.72,-2.85,-2.93,2.76,2.76,2.77
197.22,5.43,2.68,5.43,2.68,-2.68,-2.82,-2.91,2.74,2.74,2.75
199.19,5.37,2.65,5.37,2.65,-2.65,-2.78,-2.88,2.72,2.72,2.72
201.18,5.32,2.63,5.32,2.63,-2.63,-2.75,-2.86,2.70,2.70,2.70
203.19,5.27,2.61,5.27,2.61,-2.60,-2.72,-2.84,2.67,2.67,2.67
205.23,5.23,2.59,5.23,2.59,-2.59,-2.69,-2.82,2.64,2.64,2.64
207.28,5.19,2.57,5.19,2.57,-2.57,-2.66,-2.80,2.62,2.62,2.62
209.35,5.16,2.56,5.16,2.56,-2.56,-2.64,-2.79,2.60,2.60,2.60
211.44,5.13,2.54,5.13,2.54,-2.55,-2.61,-2.77,2.58,2.59,2.59
213.56,5.11,2.53,5.11,2.53,-2.53,-2.58,-2.76,2.57,2.57,2.58
215.69,5.09,2.52,5.09,2.52,-2.52,-2.56,-2.74,2.57,2.57,2.57
217.85,5.07,2.51,5.08,2.51,-2.51,-2.54,-2.73,2.57,2.57,2.56
220.03,5.06,2.50,5.07,2.50,-2.49,-2.51,-2.71,2.57,2.57,2.56
222.23,5.06,2.49,5.06,2.49,-2.48,-2.49,-2.70,2.58,2.58,2.57
224.45,5.05,2.47,5.05,2.47,-2.47,-2.47,-2.68,2.58,2.58,2.58
226.70,5.05,2.45,5.05,2.45,-2.45,-2.45,-2.67,2.59,2.59,2.59
228.96,5.04,2.43,5.04,2.44,-2.44,-2.43,-2.65,2.60,2.60,2.60
231.25,5.03,2.42,5.03,2.42,-2.43,-2.41,-2.64,2.60,2.60,2.61
233.57,5.02,2.41,5.02,2.42,-2.42,-2.39,-2.62,2.60,2.60,2.61
235.90,5.01,2.41,5.01,2.41,-2.41,-2.37,-2.60,2.59,2.59,2.60
238.26,4.99,2.41,4.99,2.41,-2.41,-2.35,-2.58,2.58,2.58,2.58
240.64,4.97,2.40,4.97,2.40,-2.40,-2.33,-2.56,2.57,2.57,2.56
243.05,4.94,2.40,4.94,2.40,-2.39,-2.31,-2.53,2.55,2.55,2.54
245.48,4.91,2.38,4.91,2.38,-2.38,-2.29,-2.50,2.53,2.53,2.52
247.93,4.87,2.37,4.87,2.37,-2.37,-2.27,-2.48,2.50,2.50,2.50
250.41,4.83,2.35,4.83,2.35,-2.35,-2.25,-2.45,2.48,2.48,2.48
252.92,4.79,2.33,4.79,2.33,-2.33,-2.22,-2.41,2.46,2.46,2.46
255.45,4.74,2.30,4.74,2.30,-2.30,-2.20,-2.38,2.44,2.44,2.44
258.00,4.69,2.28,4.69,2.28,-2.28,-2.18,-2.34,2.41,2.41,2.41
260.58,4.64,2.24,4.64,2.24,-2.24,-2.15,-2.30,2.39,2.39,2.39
263.19,4.58,2.21,4.58,2.21,-2.21,-2.12,-2.26,2.37,2.37,2.37
265.82,4.52,2.17,4.52,2.17,-2.18,-2.09,-2.22,2.35,2.35,2.35
268.48,4.46,2.14,4.46,2.14,-2.14,-2.06,-2.17,2.32,2.32,2.32
271.16,4.40,2.10,4.40,2.10,-2.10,-2.03,-2.12,2.30,2.30,2.30
273.87,4.34,2.06,4.34,2.06,-2.06,-2.00,-2.07,2.28,2.28,2.28
276.61,4.27,2.01,4.27,2.01,-2.01,-1.97,-2.02,2.26,2.26,2.26
279.38,4.21,1.97,4.21,1.97,-1.97,-1.93,-1.97,2.24,2.24,2.24
282.17,4.15,1.92,4.15,1.92,-1.92,-1.89,-1.92,2.22,2.22,2.22
284.99,4.08,1.88,4.08,1.88,-1.88,-1.86,-1.86,2.20,2.20,2.20
287.84,4.02,1.83,4.02,1.83,-1.83,-1.82,-1.81,2.19,2.19,2.19
290.72,3.95,1.78,3.95,1.78,-1.78,-1.77,-1.75,2.17,2.17,2.17
293.63,3.89,1.73,3.89,1.73,-1.73,-1.73,-1.70,2.15,2.15,2.15
296.57,3.82,1.68,3.82,1.68,-1.68,-1.69,-1.64,2.14,2.14,2.14
299.53,3.76,1.64,3.76,1.64,-1.64,-1.64,-1.58,2.12,2.12,2.12
302.53,3.69,1.59,3.69,1.59,-1.59,-1.60,-1.53,2.11,2.11,2.11
305.55,3.63,1.54,3.63,1.54,-1.54,-1.55,-1.47,2.09,2.09,2.09
308.61,3.57,1.49,3.57,1.49,-1.49,-1.50,-1.41,2.08,2.07,2.08
311.69,3.50,1.44,3.50,1.44,-1.44,-1.46,-1.35,2.06,2.06,2.06
314.81,3.44,1.40,3.44,1.40,-1.40,-1.41,-1.29,2.04,2.04,2.04
317.96,3.38,1.35,3.38,1.35,-1.35,-1.36,-1.24,2.03,2.03,2.03
321.14,3.31,1.30,3.31,1.30,-1.30,-1.31,-1.18,2.01,2.01,2.01
324.35,3.25,1.26,3.25,1.26,-1.25,-1.26,-1.12,2.00,2.00,1.99
327.59,3.19,1.21,3.19,1.21,-1.21,-1.21,-1.07,1.98,1.98,1.98
330.87,3.13,1.16,3.13,1.16,-1.16,-1.16,-1.01,1.97,1.97,1.97
334.18,3.06,1.11,3.06,1.11,-1.11,-1.11,-0.96,1.95,1.95,1.95
337.52,3.00,1.06,3.00,1.06,-1.06,-1.06,-0.90,1.94,1.94,1.94
340.90,2.94,1.02,2.94,1.02,-1.02,-1.01,-0.85,1.92,1.92,1.92
344.30,2.88,0.97,2.88,0.97,-0.97,-0.96,-0.79,1.91,1.91,1.91
347.75,2.82,0.92,2.82,0.92,-0.92,-0.91,-0.74,1.90,1.90,1.90
351.23,2.76,0.87,2.76,0.87,-0.87,-0.86,-0.68,1.88,1.88,1.88
354.74,2.70,0.83,2.70,0.83,-0.83,-0.81,-0.63,1.87,1.87,1.87
358.28,2.64,0.78,2.64,0.78,-0.78,-0.76,-0.58,1.86,1.86,1.86
361.87,2.58,0.73,2.58,0.73,-0.73,-0.71,-0.53,1.85,1.85,1.85
365.49,2.52,0.68,2.52,0.68,-0.68,-0.67,-0.48,1.84,1.84,1.84
369.14,2.46,0.64,2.46,0.64,-0.64,-0.62,-0.43,1.83,1.83,1.82
372.83,2.40,0.59,2.40,0.59,-0.59,-0.57,-0.38,1.81,1.81,1.81
376.56,2.34,0.54,2.34,0.54,-0.54,-0.53,-0.33,1.80,1.80,1.80
380.33,2.29,0.50,2.29,0.50,-0.50,-0.48,-0.28,1.79,1.79,1.79
