frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
233.57,4.80,-0.12,4.80,-0.12,0.12,0.24,0.18,4.92,4.92,4.92
235.90,4.73,-0.15,4.73,-0.15,0.15,0.26,0.20,4.88,4.88,4.88
238.26,4.67,-0.17,4.67,-0.17,0.17,0.29,0.23,4.84,4.84,4.84
240.64,4.60,-0.20,4.60,-0.20,0.20,0.31,0.24,4.80,4.80,4.80
243.05,4.53,-0.22,4.53,-0.22,0.22,0.34,0.26,4.76,4.76,4.76
245.48,4.47,-0.25,4.47,-0.25,0.25,0.36,0.28,4.71,4.71,4.72
247.93,4.40,-0.27,4.40,-0.27,0.27,0.39,0.30,4.68,4.68,4.68
250.41,4.34,-0.30,4.34,-0.30,0.30,0.41,0.32,4.64,4.64,4.64
252.92,4.27,-0.32,4.27,-0.32,0.33,0.43,0.34,4.60,4.60,4.60
255.45,4.21,-0.35,4.21,-0.35,0.35,0.46,0.35,4.56,4.56,4.56
258.00,4.15,-0.38,4.15,-0.38,0.38,0.48,0.37,4.53,4.53,4.53
260.58,4.08,-0.41,4.08,-0.41,0.41,0.51,0.39,4.49,4.49,4.49
263.19,4.02,-0.44,4.02,-0.44,0.44,0.53,0.40,4.46,4.46,4.46
265.82,3.95,-0.47,3.95,-0.47,0.47,0.55,0.42,4.42,4.42,4.42
268.48,3.89,-0.50,3.89,-0.50,0.50,0.58,0.44,4.39,4.39,4.39
271.16,3.82,-0.53,3.82,-0.53,0.53,0.60,0.45,4.35,4.35,4.35
273.87,3.76,-0.56,3.76,-0.56,0.56,0.62,0.47,4.32,4.32,4.32
276.61,3.69,-0.59,3.69,-0.59,0.59,0.65,0.48,4.28,4.28,4.28
279.38,3.63,-0.62,3.63,-0.62,0.62,0.67,0.50,4.24,4.24,4.24
282.17,3.56,-0.64,3.56,-0.64,0.64,0.69,0.51,4.21,4.21,4.20
284.99,3.50,-0.67,3.50,-0.67,0.67,0.71,0.53,4.17,4.17,4.17
287.84,3.43,-0.70,3.43,-0.70,0.70,0.74,0.54,4.13,4.13,4.13
290.72,3.37,-0.72,3.37,-0.72,0.72,0.76,0.56,4.09,4.09,4.09
293.63,3.30,-0.75,3.30,-0.75,0.75,0.78,0.58,4.05,4.05,4.05
296.57,3.24,-0.77,3.24,-0.77,0.77,0.80,0.59,4.01,4.01,4.01
299.53,3.18,-0.80,3.18,-0.80,0.80,0.82,0.61,3.98,3.98,3.97
302.53,3.11,-0.82,3.11,-0.82,0.82,0.84,0.63,3.94,3.94,3.94
305.55,3.05,-0.85,3.05,-0.85,0.85,0.86,0.64,3.90,3.90,3.90
308.61,2.98,-0.87,2.98,-0.87,0.88,0.89,0.66,3.86,3.86,3.86
311.69,2.92,-0.90,2.92,-0.90,0.90,0.91,0.68,3.82,3.82,3.82
314.81,2.86,-0.93,2.86,-0.93,0.92,0.93,0.70,3.78,3.78,3.78
317.96,2.79,-0.95,2.79,-0.95,0.95,0.95,0.72,3.74,3.74,3.74
321.14,2.73,-0.97,2.73,-0.97,0.97,0.97,0.74,3.70,3.70,3.70
324.35,2.67,-0.99,2.67,-0.99,0.99,0.99,0.76,3.66,3.66,3.66
327.59,2.61,-1.01,2.61,-1.01,1.01,1.01,0.78,3.62,3.62,3.63
330.87,2.56,-1.03,2.56,-1.03,1.03,1.02,0.80,3.59,3.59,3.59
334.18,2.50,-1.05,2.50,-1.05,1.04,1.04,0.82,3.55,3.55,3.55
337.52,2.45,-1.06,2.45,-1.06,1.06,1.06,0.85,3.51,3.51,3.51
340.90,2.40,-1.07,2.40,-1.07,1.07,1.08,0.87,3.47,3.47,3.47
344.30,2.35,-1.09,2.35,-1.09,1.09,1.10,0.89,3.44,3.44,3.44
347.75,2.30,-1.10,2.30,-1.10,1.10,1.12,0.92,3.40,3.40,3.40
351.23,2.25,-1.11,2.25,-1.11,1.11,1.14,0.95,3.37,3.37,3.37
354.74,2.20,-1.12,2.20,-1.12,1.12,1.15,0.97,3.33,3.33,3.33
358.28,2.15,-1.14,2.15,-1.14,1.14,1.17,1.00,3.29,3.29,3.29
361.87,2.10,-1.15,2.10,-1.15,1.15,1.19,1.03,3.25,3.25,3.25
365.49,2.05,-1.17,2.05,-1.17,1.17,1.21,1.06,3.22,3.22,3.22
369.14,2.00,-1.18,2.00,-1.18,1.18,1.22,1.09,3.18,3.18,3.18
372.83,1.95,-1.20,1.95,-1.20,1.20,1.24,1.12,3.15,3.15,3.15
376.56,1.89,-1.22,1.89,-1.22,1.22,1.25,1.15,3.11,3.11,3.11
