frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,12.78,1.30,12.78,1.30,-1.29,-1.31,-1.29,11.48,11.48,11.48
47.06,12.77,1.29,12.77,1.29,-1.29,-1.31,-1.29,11.47,11.47,11.47
47.53,12.75,1.29,12.75,1.29,-1.29,-1.31,-1.29,11.46,11.46,11.46
48.01,12.74,1.29,12.74,1.29,-1.29,-1.31,-1.30,11.45,11.45,11.45
48.49,12.73,1.29,12.73,1.29,-1.30,-1.31,-1.30,11.43,11.43,11.44
48.97,12.72,1.30,12.72,1.30,-1.30,-1.31,-1.30,11.42,11.42,11.42
49.46,12.71,1.31,12.71,1.31,-1.31,-1.31,-1.31,11.40,11.40,11.40
49.96,12.70,1.32,12.70,1.32,-1.31,-1.32,-1.31,11.39,11.39,11.39
50.46,12.69,1.33,12.69,1.33,-1.32,-1.32,-1.32,11.37,11.37,11.37
50.96,12.69,1.33,12.69,1.33,-1.33,-1.32,-1.33,11.36,11.36,11.35
51.47,12.68,1.34,12.68,1.34,-1.33,-1.32,-1.34,11.34,11.34,11.34
51.99,12.66,1.34,12.66,1.34,-1.33,-1.32,-1.34,11.33,11.33,11.33
52.51,12.65,1.34,12.65,1.34,-1.34,-1.32,-1.35,11.31,11.31,11.31
53.03,12.63,1.33,12.63,1.33,-1.34,-1.32,-1.36,11.30,11.30,11.30
53.56,12.62,1.33,12.62,1.33,-1.34,-1.33,-1.37,11.28,11.28,11.28
54.10,12.60,1.33,12.60,1.33,-1.34,-1.33,-1.38,11.27,11.27,11.27
54.64,12.59,1.34,12.59,1.34,-1.34,-1.33,-1.39,11.25,11.25,11.26
55.18,12.58,1.34,12.58,1.34,-1.34,-1.33,-1.40,11.24,11.24,11.24
55.74,12.57,1.34,12.57,1.34,-1.34,-1.34,-1.41,11.22,11.22,11.23
56.29,12.55,1.35,12.55,1.35,-1.35,-1.34,-1.42,11.21,11.21,11.21
56.86,12.54,1.35,12.54,1.35,-1.35,-1.34,-1.43,11.19,11.19,11.19
57.42,12.52,1.36,12.52,1.36,-1.36,-1.35,-1.44,11.17,11.17,11.17
58.00,12.51,1.36,12.51,1.36,-1.36,-1.35,-1.44,11.15,11.15,11.15
58.58,12.49,1.37,12.49,1.37,-1.37,-1.35,-1.45,11.13,11.13,11.12
59.16,12.48,1.37,12.48,1.37,-1.37,-1.36,-1.46,11.10,11.10,11.10
59.76,12.46,1.38,12.46,1.38,-1.38,-1.36,-1.47,11.08,11.08,11.08
60.35,12.45,1.38,12.45,1.39,-1.38,-1.37,-1.47,11.06,11.06,11.06
60.96,12.43,1.39,12.43,1.39,-1.39,-1.37,-1.48,11.04,11.04,11.04
61.57,12.42,1.39,12.42,1.39,-1.39,-1.38,-1.48,11.02,11.02,11.02
62.18,12.40,1.40,12.40,1.40,-1.40,-1.38,-1.48,11.00,11.00,11.00
62.80,12.38,1.40,12.38,1.40,-1.40,-1.39,-1.49,10.98,10.98,10.98
63.43,12.37,1.40,12.37,1.40,-1.41,-1.39,-1.49,10.96,10.96,10.96
64.07,12.35,1.41,12.35,1.41,-1.41,-1.40,-1.49,10.94,10.94,10.94
64.71,12.33,1.42,12.33,1.42,-1.42,-1.40,-1.49,10.91,10.91,10.92
65.35,12.32,1.43,12.32,1.43,-1.43,-1.41,-1.49,10.89,10.89,10.89
66.01,12.30,1.44,12.30,1.44,-1.44,-1.42,-1.49,10.86,10.86,10.86
66.67,12.28,1.45,12.28,1.45,-1.45,-1.42,-1.49,10.83,10.83,10.83
67.33,12.26,1.46,12.26,1.46,-1.46,-1.43,-1.48,10.80,10.80,10.80
68.01,12.24,1.47,12.24,1.47,-1.47,-1.44,-1.48,10.77,10.77,10.77
68.69,12.22,1.49,12.22,1.49,-1.49,-1.44,-1.48,10.74,10.74,10.74
69.37,12.20,1.50,12.20,1.50,-1.50,-1.45,-1.48,10.70,10.70,10.70
70.07,12.18,1.51,12.18,1.51,-1.51,-1.46,-1.47,10.67,10.67,10.67
70.77,12.16,1.52,12.16,1.52,-1.52,-1.47,-1.47,10.64,10.64,10.64
71.48,12.14,1.53,12.14,1.53,-1.53,-1.48,-1.46,10.62,10.62,10.61
72.19,12.12,1.53,12.12,1.53,-1.53,-1.48,-1.46,10.59,10.59,10.59
72.91,12.10,1.54,12.10,1.54,-1.54,-1.49,-1.46,10.56,10.56,10.56
73.64,12.08,1.54,12.08,1.54,-1.54,-1.50,-1.45,10.54,10.54,10.54
74.38,12.06,1.54,12.06,1.54,-1.54,-1.51,-1.45,10.51,10.51,10.51
75.12,12.03,1.55,12.03,1.55,-1.55,-1.52,-1.45,10.49,10.49,10.49
75.87,12.01,1.55,12.01,1.55,-1.55,-1.53,-1.45,10.46,10.46,10.46
76.63,11.99,1.55,11.99,1.55,-1.55,-1.54,-1.44,10.44,10.44,10.44
77.40,11.97,1.56,11.97,1.56,-1.56,-1.55,-1.44,10.41,10.41,10.41
78.17,11.94,1.57,11.94,1.57,-1.57,-1.56,-1.44,10.38,10.38,10.38
78.95,11.92,1.58,11.92,1.58,-1.58,-1.57,-1.44,10.34,10.34,10.34
79.74,11.90,1.59,11.90,1.59,-1.59,-1.58,-1.45,10.31,10.31,10.31
80.54,11.87,1.60,11.87,1.60,-1.60,-1.59,-1.45,10.27,10.27,10.27
81.35,11.85,1.62,11.85,1.61,-1.62,-1.60,-1.45,10.23,10.23,10.23
82.16,11.82,1.63,11.82,1.63,-1.63,-1.61,-1.46,10.19,10.19,10.19
82.98,11.80,1.65,11.80,1.65,-1.65,-1.62,-1.46,10.15,10.15,10.15
83.81,11.77,1.67,11.77,1.67,-1.67,-1.63,-1.47,10.11,10.11,10.11
84.65,11.75,1.69,11.75,1.69,-1.69,-1.64,-1.48,10.06,10.06,10.06
85.50,11.72,1.71,11.72,1.71,-1.71,-1.65,-1.48,10.02,10.02,10.01
86.35,11.69,1.72,11.69,1.72,-1.72,-1.67,-1.49,9.97,9.97,9.97
87.22,11.67,1.74,11.67,1.74,-1.74,-1.68,-1.50,9.93,9.93,9.93
88.09,11.64,1.76,11.64,1.76,-1.75,-1.69,-1.52,9.89,9.89,9.88
88.97,11.61,1.77,11.61,1.77,-1.76,-1.70,-1.53,9.85,9.85,9.84
89.86,11.58,1.78,11.58,1.78,-1.77,-1.71,-1.54,9.81,9.81,9.81
90.76,11.55,1.78,11.55,1.78,-1.78,-1.73,-1.56,9.78,9.78,9.77
91.66,11.53,1.78,11.53,1.78,-1.78,-1.74,-1.58,9.74,9.74,9.74
92.58,11.50,1.79,11.50,1.79,-1.79,-1.75,-1.59,9.71,9.71,9.71
93.51,11.47,1.79,11.47,1.79,-1.79,-1.76,-1.61,9.67,9.67,9.67
94.44,11.44,1.80,11.44,1.80,-1.80,-1.78,-1.63,9.63,9.63,9.64
95.39,11.40,1.81,11.40,1.81,-1.81,-1.79,-1.65,9.60,9.60,9.60
96.34,11.37,1.82,11.37,1.82,-1.82,-1.80,-1.68,9.56,9.56,9.56
97.30,11.34,1.83,11.34,1.83,-1.83,-1.82,-1.70,9.51,9.51,9.51
98.28,11.31,1.84,11.31,1.84,-1.84,-1.83,-1.72,9.47,9.47,9.47
99.26,11.28,1.85,11.28,1.85,-1.85,-1.84,-1.75,9.42,9.42,9.42
100.25,11.25,1.87,11.25,1.87,-1.87,-1.86,-1.77,9.38,9.38,9.38
101.25,11.21,1.88,11.21,1.88,-1.88,-1.87,-1.80,9.33,9.33,9.33
102.27,11.18,1.90,11.18,1.90,-1.90,-1.88,-1.82,9.28,9.28,9.28
103.29,11.15,1.92,11.15,1.92,-1.92,-1.90,-1.85,9.23,9.23,9.23
104.32,11.12,1.93,11.12,1.93,-1.93,-1.91,-1.88,9.18,9.18,9.18
105.37,11.08,1.95,11.08,1.95,-1.95,-1.92,-1.91,9.13,9.13,9.13
106.42,11.05,1.97,11.05,1.97,-1.96,-1.94,-1.93,9.09,9.09,9.08
107.48,11.01,1.98,11.01,1.98,-1.98,-1.95,-1.96,9.04,9.04,9.03
108.56,10.98,1.99,10.98,1.99,-1.99,-1.97,-1.99,8.99,8.99,8.99
109.64,10.94,2.00,10.94,2.00,-2.00,-1.98,-2.02,8.94,8.94,8.94
110.74,10.90,2.01,10.90,2.01,-2.01,-1.99,-2.04,8.89,8.89,8.89
111.85,10.87,2.02,10.87,2.02,-2.02,-2.01,-2.07,8.84,8.85,8.85
112.97,10.83,2.03,10.83,2.03,-2.04,-2.02,-2.09,8.80,8.80,8.80
114.10,10.79,2.05,10.79,2.05,-2.05,-2.03,-2.12,8.74,8.74,8.75
115.24,10.76,2.06,10.76,2.06,-2.07,-2.05,-2.14,8.69,8.69,8.69
116.39,10.72,2.08,10.72,2.08,-2.08,-2.06,-2.16,8.63,8.64,8.64
117.55,10.68,2.10,10.68,2.10,-2.10,-2.08,-2.18,8.58,8.58,8.58
118.73,10.64,2.12,10.64,2.12,-2.12,-2.09,-2.20,8.53,8.53,8.52
119.92,10.60,2.14,10.60,2.14,-2.13,-2.10,-2.22,8.47,8.47,8.46
121.12,10.56,2.15,10.56,2.15,-2.15,-2.12,-2.23,8.42,8.42,8.41
122.33,10.52,2.16,10.52,2.16,-2.16,-2.13,-2.24,8.36,8.36,8.36
123.55,10.48,2.17,10.48,2.17,-2.17,-2.15,-2.26,8.31,8.31,8.31
124.79,10.44,2.18,10.44,2.18,-2.18,-2.16,-2.26,8.26,8.26,8.26
126.03,10.40,2.19,10.40,2.19,-2.19,-2.17,-2.27,8.21,8.21,8.21
127.29,10.36,2.20,10.36,2.20,-2.20,-2.19,-2.28,8.16,8.16,8.16
128.57,10.32,2.21,10.32,2.21,-2.21,-2.20,-2.28,8.11,8.11,8.11
129.85,10.28,2.21,10.28,2.21,-2.21,-2.21,-2.28,8.06,8.06,8.06
131.15,10.23,2.22,10.23,2.22,-2.22,-2.23,-2.28,8.01,8.01,8.01
132.46,10.19,2.23,10.19,2.23,-2.23,-2.24,-2.28,7.96,7.96,7.96
133.79,10.15,2.24,10.15,2.24,-2.24,-2.25,-2.28,7.91,7.91,7.91
135.12,10.11,2.25,10.11,2.25,-2.26,-2.27,-2.28,7.85,7.85,7.85
136.48,10.06,2.27,10.06,2.27,-2.27,-2.28,-2.27,7.79,7.79,7.80
137.84,10.02,2.28,10.02,2.28,-2.28,-2.29,-2.26,7.73,7.73,7.73
139.22,9.98,2.30,9.98,2.30,-2.30,-2.31,-2.26,7.68,7.68,7.67
140.61,9.93,2.32,9.93,2.32,-2.31,-2.32,-2.25,7.62,7.62,7.61
142.02,9.89,2.33,9.89,2.33,-2.33,-2.33,-2.24,7.56,7.56,7.56
143.44,9.84,2.34,9.84,2.34,-2.34,-2.34,-2.23,7.50,7.50,7.50
144.87,9.79,2.35,9.79,2.35,-2.35,-2.35,-2.22,7.44,7.44,7.44
146.32,9.75,2.36,9.75,2.36,-2.36,-2.37,-2.22,7.39,7.39,7.39
147.78,9.70,2.36,9.70,2.36,-2.37,-2.38,-2.21,7.33,7.33,7.33
149.26,9.65,2.37,9.65,2.37,-2.37,-2.39,-2.20,7.28,7.28,7.28
150.75,9.60,2.38,9.60,2.38,-2.38,-2.40,-2.19,7.22,7.22,7.22
152.26,9.55,2.38,9.55,2.38,-2.38,-2.41,-2.18,7.17,7.17,7.17
153.78,9.50,2.38,9.50,2.38,-2.38,-2.42,-2.18,7.12,7.12,7.12
155.32,9.46,2.38,9.45,2.38,-2.38,-2.43,-2.17,7.07,7.07,7.07
156.88,9.41,2.38,9.41,2.38,-2.38,-2.44,-2.17,7.03,7.03,7.03
158.44,9.35,2.37,9.35,2.37,-2.37,-2.46,-2.17,6.98,6.98,6.98
160.03,9.30,2.36,9.30,2.36,-2.36,-2.47,-2.16,6.94,6.94,6.94
161.63,9.25,2.35,9.25,2.35,-2.34,-2.48,-2.16,6.91,6.91,6.90
163.24,9.20,2.34,9.20,2.34,-2.33,-2.48,-2.16,6.87,6.87,6.86
164.88,9.15,2.32,9.15,2.32,-2.31,-2.49,-2.17,6.84,6.84,6.83
166.53,9.10,2.30,9.10,2.30,-2.29,-2.50,-2.17,6.80,6.80,6.80
168.19,9.04,2.28,9.04,2.28,-2.28,-2.51,-2.18,6.76,6.76,6.76
169.87,8.99,2.27,8.99,2.27,-2.28,-2.52,-2.18,6.71,6.71,6.72
171.57,8.93,2.27,8.93,2.27,-2.29,-2.53,-2.19,6.65,6.65,6.67
173.29,8.88,2.28,8.88,2.28,-2.30,-2.54,-2.20,6.58,6.58,6.59
175.02,8.82,2.31,8.82,2.31,-2.32,-2.54,-2.22,6.50,6.50,6.51
176.77,8.77,2.35,8.77,2.35,-2.35,-2.55,-2.23,6.41,6.41,6.42
178.54,8.71,2.39,8.71,2.39,-2.39,-2.56,-2.25,6.32,6.32,6.32
180.32,8.65,2.44,8.65,2.43,-2.42,-2.57,-2.26,6.23,6.23,6.22
182.13,8.60,2.47,8.60,2.47,-2.45,-2.57,-2.29,6.14,6.14,6.13
183.95,8.54,2.49,8.54,2.50,-2.48,-2.58,-2.31,6.06,6.06,6.04
185.79,8.48,2.51,8.48,2.51,-2.51,-2.58,-2.33,5.97,5.97,5.97
187.65,8.42,2.53,8.42,2.53,-2.52,-2.59,-2.35,5.90,5.90,5.90
189.52,8.36,2.53,8.36,2.54,-2.54,-2.59,-2.38,5.82,5.82,5.83
191.42,8.30,2.54,8.30,2.54,-2.55,-2.60,-2.41,5.75,5.75,5.76
193.33,8.24,2.55,8.24,2.55,-2.56,-2.60,-2.44,5.69,5.69,5.69
195.27,8.19,2.56,8.19,2.56,-2.57,-2.61,-2.47,5.62,5.62,5.62
197.22,8.13,2.57,8.13,2.58,-2.58,-2.61,-2.50,5.55,5.55,5.55
199.19,8.07,2.59,8.07,2.59,-2.59,-2.62,-2.53,5.48,5.48,5.48
201.18,8.01,2.60,8.01,2.60,-2.59,-2.62,-2.56,5.41,5.41,5.41
203.19,7.95,2.60,7.95,2.60,-2.60,-2.62,-2.60,5.35,5.35,5.35
205.23,7.89,2.61,7.89,2.61,-2.61,-2.62,-2.63,5.28,5.28,5.28
207.28,7.84,2.62,7.84,2.62,-2.62,-2.62,-2.67,5.22,5.22,5.22
209.35,7.79,2.62,7.79,2.62,-2.62,-2.62,-2.70,5.16,5.16,5.16
211.44,7.73,2.63,7.74,2.63,-2.63,-2.63,-2.74,5.10,5.11,5.11
213.56,7.69,2.63,7.69,2.63,-2.64,-2.63,-2.77,5.05,5.05,5.05
215.69,7.64,2.64,7.64,2.64,-2.64,-2.63,-2.81,5.00,5.00,5.00
217.85,7.59,2.65,7.59,2.65,-2.65,-2.63,-2.84,4.94,4.94,4.95
220.03,7.55,2.65,7.55,2.66,-2.66,-2.62,-2.87,4.89,4.89,4.89
222.23,7.50,2.66,7.50,2.66,-2.66,-2.62,-2.90,4.84,4.84,4.84
224.45,7.46,2.67,7.46,2.67,-2.67,-2.62,-2.93,4.79,4.79,4.79
226.70,7.41,2.68,7.41,2.68,-2.67,-2.62,-2.96,4.74,4.74,4.74
228.96,7.37,2.68,7.37,2.68,-2.68,-2.62,-2.98,4.69,4.69,4.69
231.25,7.32,2.68,7.32,2.68,-2.68,-2.61,-3.00,4.64,4.64,4.64
233.57,7.27,2.69,7.27,2.69,-2.69,-2.61,-3.02,4.59,4.59,4.59
235.90,7.22,2.69,7.22,2.69,-2.69,-2.60,-3.04,4.54,4.54,4.54
238.26,7.17,2.69,7.17,2.69,-2.69,-2.60,-3.05,4.48,4.48,4.49
240.64,7.12,2.69,7.12,2.69,-2.69,-2.59,-3.06,4.43,4.43,4.43
243.05,7.07,2.69,7.07,2.69,-2.69,-2.59,-3.07,4.38,4.38,4.38
245.48,7.01,2.69,7.01,2.69,-2.69,-2.58,-3.07,4.33,4.33,4.33
247.93,6.96,2.68,6.96,2.68,-2.68,-2.57,-3.06,4.28,4.28,4.27
250.41,6.90,2.68,6.90,2.68,-2.68,-2.56,-3.05,4.23,4.23,4.22
252.92,6.84,2.67,6.84,2.67,-2.67,-2.56,-3.04,4.17,4.17,4.17
255.45,6.78,2.66,6.78,2.66,-2.66,-2.55,-3.03,4.12,4.12,4.12
258.00,6.72,2.65,6.72,2.65,-2.65,-2.54,-3.01,4.07,4.07,4.07
260.58,6.66,2.64,6.66,2.64,-2.65,-2.53,-2.98,4.01,4.01,4.02
263.19,6.60,2.63,6.60,2.63,-2.64,-2.52,-2.96,3.96,3.96,3.96
265.82,6.54,2.63,6.54,2.62,-2.62,-2.51,-2.92,3.91,3.91,3.91
268.48,6.47,2.61,6.47,2.61,-2.61,-2.49,-2.89,3.86,3.86,3.86
271.16,6.41,2.60,6.41,2.60,-2.60,-2.48,-2.85,3.81,3.81,3.81
273.87,6.35,2.59,6.35,2.59,-2.59,-2.47,-2.81,3.76,3.76,3.76
276.61,6.28,2.57,6.28,2.57,-2.57,-2.45,-2.77,3.71,3.71,3.71
279.38,6.22,2.55,6.22,2.55,-2.55,-2.44,-2.72,3.66,3.66,3.67
282.17,6.16,2.54,6.16,2.54,-2.54,-2.42,-2.67,3.62,3.62,3.62
284.99,6.09,2.52,6.09,2.52,-2.52,-2.41,-2.62,3.57,3.57,3.57
287.84,6.03,2.50,6.03,2.50,-2.50,-2.39,-2.57,3.53,3.53,3.53
290.72,5.96,2.48,5.96,2.48,-2.48,-2.37,-2.52,3.48,3.48,3.48
293.63,5.90,2.46,5.90,2.46,-2.46,-2.35,-2.46,3.44,3.44,3.44
296.57,5.84,2.44,5.84,2.44,-2.44,-2.34,-2.41,3.40,3.40,3.40
299.53,5.77,2.42,5.77,2.42,-2.41,-2.32,-2.35,3.36,3.36,3.36
302.53,5.71,2.39,5.71,2.39,-2.39,-2.30,-2.30,3.32,3.32,3.32
305.55,5.64,2.36,5.64,2.36,-2.36,-2.27,-2.24,3.28,3.28,3.28
308.61,5.58,2.33,5.58,2.33,-2.33,-2.25,-2.19,3.24,3.24,3.24
311.69,5.51,2.30,5.51,2.30,-2.30,-2.23,-2.13,3.21,3.21,3.21
314.81,5.45,2.27,5.45,2.27,-2.27,-2.21,-2.08,3.17,3.17,3.17
317.96,5.38,2.24,5.38,2.24,-2.24,-2.18,-2.02,3.14,3.14,3.14
321.14,5.31,2.20,5.31,2.20,-2.20,-2.16,-1.97,3.11,3.11,3.11
324.35,5.25,2.17,5.25,2.17,-2.17,-2.13,-1.92,3.08,3.08,3.08
327.59,5.18,2.13,5.18,2.13,-2.13,-2.10,-1.86,3.05,3.05,3.05
330.87,5.12,2.09,5.12,2.09,-2.09,-2.08,-1.81,3.02,3.02,3.02
334.18,5.05,2.05,5.05,2.05,-2.05,-2.05,-1.76,3.00,3.00,3.00
337.52,4.98,2.02,4.98,2.02,-2.02,-2.02,-1.72,2.97,2.97,2.97
340.90,4.92,1.98,4.92,1.98,-1.98,-1.99,-1.67,2.94,2.94,2.94
344.30,4.85,1.94,4.85,1.94,-1.94,-1.96,-1.62,2.91,2.91,2.91
347.75,4.78,1.90,4.78,1.90,-1.90,-1.92,-1.58,2.88,2.88,2.88
351.23,4.72,1.86,4.72,1.86,-1.86,-1.89,-1.53,2.85,2.85,2.85
354.74,4.65,1.82,4.65,1.82,-1.82,-1.86,-1.49,2.83,2.83,2.83
358.28,4.58,1.78,4.58,1.78,-1.78,-1.82,-1.45,2.80,2.80,2.80
361.87,4.52,1.74,4.52,1.74,-1.74,-1.78,-1.41,2.77,2.77,2.77
365.49,4.45,1.70,4.45,1.70,-1.70,-1.75,-1.37,2.75,2.75,2.75
369.14,4.39,1.66,4.39,1.66,-1.66,-1.71,-1.33,2.72,2.72,2.72
372.83,4.32,1.62,4.32,1.62,-1.62,-1.67,-1.29,2.70,2.70,2.70
