frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,12.49,1.38,12.49,1.38,-1.38,-1.33,-1.66,11.11,11.11,11.12
31.93,12.49,1.41,12.49,1.41,-1.41,-1.36,-1.67,11.08,11.08,11.08
32.24,12.49,1.45,12.49,1.45,-1.45,-1.38,-1.69,11.05,11.05,11.05
32.57,12.50,1.49,12.50,1.49,-1.48,-1.41,-1.71,11.01,11.01,11.01
32.89,12.50,1.52,12.50,1.52,-1.52,-1.44,-1.73,10.98,10.98,10.97
33.22,12.50,1.56,12.50,1.56,-1.56,-1.47,-1.74,10.94,10.94,10.94
33.55,12.50,1.59,12.50,1.59,-1.60,-1.49,-1.76,10.90,10.90,10.90
33.89,12.49,1.63,12.50,1.63,-1.64,-1.52,-1.77,10.86,10.86,10.86
34.23,12.50,1.67,12.50,1.67,-1.68,-1.55,-1.78,10.82,10.82,10.82
34.57,12.50,1.71,12.50,1.71,-1.72,-1.58,-1.80,10.78,10.78,10.78
34.92,12.50,1.76,12.50,1.76,-1.76,-1.61,-1.81,10.74,10.74,10.74
35.27,12.50,1.80,12.50,1.80,-1.80,-1.65,-1.83,10.70,10.70,10.70
35.62,12.50,1.84,12.50,1.84,-1.84,-1.68,-1.84,10.66,10.66,10.65
35.97,12.49,1.88,12.49,1.88,-1.88,-1.71,-1.86,10.61,10.61,10.61
36.33,12.49,1.92,12.49,1.92,-1.92,-1.74,-1.87,10.57,10.57,10.57
36.70,12.48,1.96,12.48,1.96,-1.96,-1.78,-1.89,10.52,10.52,10.52
37.06,12.48,2.00,12.48,2.00,-2.00,-1.81,-1.90,10.48,10.48,10.48
37.43,12.47,2.04,12.47,2.04,-2.04,-1.85,-1.92,10.43,10.43,10.43
37.81,12.47,2.08,12.47,2.08,-2.08,-1.88,-1.94,10.39,10.39,10.39
38.19,12.46,2.11,12.46,2.11,-2.11,-1.92,-1.96,10.35,10.35,10.35
38.57,12.46,2.15,12.46,2.15,-2.15,-1.95,-1.98,10.31,10.31,10.31
38.95,12.45,2.18,12.45,2.18,-2.18,-1.99,-2.00,10.27,10.27,10.27
39.34,12.45,2.22,12.45,2.22,-2.22,-2.03,-2.02,10.23,10.23,10.23
39.74,12.44,2.25,12.44,2.25,-2.25,-2.07,-2.05,10.19,10.19,10.19
40.14,12.43,2.28,12.43,2.28,-2.28,-2.11,-2.07,10.15,10.15,10.15
40.54,12.43,2.32,12.43,2.32,-2.32,-2.15,-2.10,10.11,10.11,10.11
40.94,12.42,2.35,12.42,2.35,-2.35,-2.19,-2.13,10.07,10.07,10.07
41.35,12.41,2.38,12.41,2.38,-2.38,-2.23,-2.16,10.03,10.03,10.03
41.76,12.41,2.42,12.41,2.42,-2.42,-2.27,-2.19,9.99,9.99,9.99
42.18,12.40,2.45,12.40,2.45,-2.45,-2.31,-2.22,9.95,9.95,9.95
42.60,12.40,2.48,12.40,2.48,-2.48,-2.35,-2.26,9.91,9.91,9.91
43.03,12.39,2.52,12.39,2.52,-2.52,-2.40,-2.29,9.87,9.87,9.87
43.46,12.38,2.55,12.38,2.55,-2.56,-2.44,-2.33,9.82,9.82,9.83
43.90,12.37,2.59,12.37,2.59,-2.59,-2.49,-2.37,9.78,9.78,9.78
44.33,12.36,2.63,12.36,2.63,-2.63,-2.53,-2.41,9.73,9.73,9.73
44.78,12.35,2.67,12.35,2.67,-2.67,-2.57,-2.46,9.69,9.69,9.69
45.23,12.34,2.70,12.34,2.70,-2.70,-2.62,-2.50,9.64,9.64,9.64
45.68,12.34,2.74,12.34,2.74,-2.74,-2.67,-2.55,9.60,9.60,9.60
46.13,12.33,2.78,12.33,2.78,-2.77,-2.71,-2.60,9.55,9.55,9.55
46.60,12.32,2.81,12.32,2.81,-2.81,-2.76,-2.65,9.51,9.51,9.50
47.06,12.31,2.85,12.31,2.85,-2.84,-2.81,-2.70,9.46,9.46,9.46
47.53,12.30,2.88,12.30,2.88,-2.88,-2.85,-2.76,9.42,9.42,9.42
48.01,12.29,2.91,12.29,2.91,-2.92,-2.90,-2.81,9.37,9.37,9.37
48.49,12.28,2.95,12.28,2.95,-2.96,-2.95,-2.87,9.32,9.32,9.33
48.97,12.27,2.99,12.27,2.99,-3.00,-2.99,-2.93,9.27,9.27,9.27
49.46,12.25,3.04,12.25,3.04,-3.04,-3.04,-2.99,9.22,9.22,9.22
49.96,12.24,3.08,12.24,3.08,-3.08,-3.09,-3.05,9.16,9.16,9.16
50.46,12.23,3.13,12.23,3.12,-3.12,-3.13,-3.11,9.11,9.11,9.10
50.96,12.22,3.17,12.22,3.17,-3.16,-3.18,-3.17,9.06,9.06,9.05
51.47,12.20,3.20,12.20,3.20,-3.20,-3.23,-3.24,9.00,9.00,9.00
51.99,12.19,3.24,12.19,3.24,-3.24,-3.27,-3.30,8.95,8.95,8.95
52.51,12.18,3.28,12.18,3.28,-3.28,-3.32,-3.36,8.90,8.90,8.90
53.03,12.17,3.31,12.17,3.31,-3.32,-3.36,-3.43,8.85,8.85,8.85
53.56,12.15,3.35,12.15,3.35,-3.35,-3.41,-3.49,8.80,8.80,8.80
54.10,12.14,3.39,12.14,3.39,-3.39,-3.45,-3.55,8.75,8.75,8.75
54.64,12.13,3.43,12.13,3.43,-3.43,-3.49,-3.62,8.70,8.70,8.70
55.18,12.11,3.46,12.11,3.46,-3.46,-3.54,-3.68,8.65,8.65,8.65
55.74,12.10,3.50,12.10,3.50,-3.50,-3.58,-3.74,8.60,8.60,8.60
56.29,12.08,3.54,12.08,3.54,-3.54,-3.62,-3.79,8.54,8.54,8.54
56.86,12.06,3.57,12.06,3.58,-3.58,-3.66,-3.85,8.49,8.49,8.49
57.42,12.05,3.61,12.05,3.61,-3.61,-3.69,-3.90,8.43,8.43,8.43
58.00,12.03,3.65,12.03,3.65,-3.65,-3.73,-3.95,8.38,8.38,8.38
58.58,12.01,3.69,12.01,3.69,-3.69,-3.77,-4.00,8.33,8.33,8.33
59.16,12.00,3.72,12.00,3.72,-3.72,-3.80,-4.04,8.27,8.27,8.28
59.76,11.98,3.76,11.98,3.76,-3.76,-3.84,-4.08,8.22,8.22,8.22
60.35,11.96,3.79,11.96,3.79,-3.79,-3.87,-4.12,8.17,8.17,8.17
60.96,11.94,3.82,11.94,3.82,-3.82,-3.90,-4.15,8.13,8.13,8.12
61.57,11.93,3.85,11.93,3.85,-3.85,-3.93,-4.18,8.08,8.08,8.08
62.18,11.91,3.87,11.91,3.87,-3.87,-3.96,-4.21,8.04,8.04,8.04
62.80,11.89,3.90,11.89,3.90,-3.90,-3.99,-4.23,7.99,7.99,7.99
63.43,11.87,3.92,11.87,3.92,-3.92,-4.02,-4.24,7.95,7.95,7.95
64.07,11.85,3.94,11.85,3.94,-3.94,-4.04,-4.26,7.91,7.91,7.91
64.71,11.83,3.96,11.83,3.96,-3.97,-4.07,-4.26,7.86,7.86,7.87
65.35,11.81,3.99,11.81,3.99,-3.99,-4.09,-4.27,7.81,7.81,7.82
66.01,11.79,4.02,11.79,4.02,-4.02,-4.11,-4.27,7.77,7.77,7.77
66.67,11.76,4.05,11.76,4.05,-4.05,-4.14,-4.27,7.72,7.72,7.72
67.33,11.74,4.08,11.74,4.08,-4.08,-4.16,-4.26,7.66,7.66,7.66
68.01,11.72,4.11,11.72,4.11,-4.11,-4.18,-4.25,7.61,7.61,7.61
68.69,11.69,4.14,11.69,4.14,-4.14,-4.20,-4.24,7.56,7.56,7.55
69.37,11.67,4.17,11.67,4.17,-4.17,-4.22,-4.23,7.51,7.51,7.50
70.07,11.65,4.19,11.65,4.20,-4.19,-4.24,-4.22,7.45,7.45,7.45
70.77,11.62,4.22,11.62,4.22,-4.23,-4.26,-4.20,7.40,7.40,7.40
71.48,11.60,4.25,11.60,4.25,-4.26,-4.27,-4.18,7.34,7.34,7.35
72.19,11.57,4.28,11.57,4.28,-4.29,-4.29,-4.17,7.28,7.28,7.29
72.91,11.55,4.31,11.55,4.31,-4.32,-4.31,-4.15,7.23,7.23,7.23
73.64,11.52,4.34,11.52,4.34,-4.34,-4.32,-4.13,7.18,7.18,7.18
74.38,11.49,4.37,11.49,4.37,-4.36,-4.34,-4.12,7.13,7.13,7.12
75.12,11.47,4.40,11.47,4.40,-4.38,-4.36,-4.10,7.08,7.08,7.07
75.87,11.44,4.41,11.44,4.41,-4.40,-4.37,-4.08,7.04,7.04,7.03
76.63,11.41,4.42,11.41,4.41,-4.41,-4.39,-4.07,7.00,7.00,6.99
77.40,11.38,4.41,11.38,4.42,-4.42,-4.41,-4.06,6.96,6.96,6.97
78.17,11.35,4.42,11.35,4.42,-4.43,-4.42,-4.05,6.92,6.92,6.93
78.95,11.32,4.43,11.32,4.43,-4.45,-4.44,-4.04,6.88,6.88,6.89
79.74,11.30,4.46,11.30,4.45,-4.46,-4.45,-4.03,6.84,6.84,6.84
80.54,11.27,4.48,11.27,4.48,-4.48,-4.47,-4.03,6.79,6.79,6.79
81.35,11.25,4.51,11.25,4.51,-4.51,-4.49,-4.02,6.74,6.74,6.74
82.16,11.22,4.54,11.22,4.54,-4.54,-4.50,-4.02,6.68,6.68,6.68
82.98,11.20,4.57,11.20,4.57,-4.57,-4.52,-4.03,6.62,6.62,6.62
83.81,11.17,4.61,11.17,4.61,-4.61,-4.54,-4.03,6.56,6.56,6.57
84.65,11.15,4.64,11.15,4.64,-4.64,-4.55,-4.04,6.51,6.51,6.51
85.50,11.12,4.67,11.12,4.67,-4.67,-4.57,-4.06,6.45,6.45,6.45
86.35,11.10,4.71,11.10,4.71,-4.70,-4.59,-4.07,6.40,6.40,6.39
87.22,11.07,4.74,11.07,4.73,-4.72,-4.60,-4.09,6.35,6.35,6.34
88.09,11.05,4.75,11.05,4.75,-4.74,-4.62,-4.11,6.31,6.31,6.29
88.97,11.02,4.76,11.02,4.76,-4.76,-4.64,-4.13,6.26,6.26,6.26
89.86,10.99,4.76,10.99,4.77,-4.78,-4.65,-4.16,6.21,6.21,6.23
90.76,10.96,4.78,10.96,4.78,-4.80,-4.67,-4.19,6.16,6.16,6.18
91.66,10.93,4.81,10.93,4.81,-4.82,-4.69,-4.23,6.11,6.11,6.12
92.58,10.89,4.84,10.89,4.84,-4.84,-4.71,-4.26,6.06,6.06,6.06
93.51,10.86,4.87,10.86,4.87,-4.87,-4.72,-4.30,6.00,6.00,5.99
94.44,10.82,4.90,10.82,4.90,-4.89,-4.74,-4.35,5.93,5.93,5.93
95.39,10.79,4.92,10.79,4.92,-4.92,-4.76,-4.39,5.86,5.86,5.86
96.34,10.75,4.95,10.75,4.95,-4.96,-4.78,-4.44,5.80,5.80,5.80
97.30,10.72,4.98,10.72,4.98,-4.98,-4.79,-4.49,5.73,5.73,5.73
98.28,10.68,5.01,10.68,5.01,-5.01,-4.81,-4.55,5.67,5.67,5.67
99.26,10.64,5.04,10.64,5.04,-5.04,-4.83,-4.60,5.60,5.60,5.60
100.25,10.60,5.06,10.60,5.06,-5.06,-4.85,-4.66,5.54,5.54,5.54
101.25,10.56,5.08,10.56,5.08,-5.07,-4.86,-4.72,5.49,5.49,5.48
102.27,10.52,5.09,10.52,5.09,-5.09,-4.88,-4.78,5.43,5.43,5.43
103.29,10.48,5.10,10.48,5.10,-5.10,-4.90,-4.84,5.38,5.38,5.38
104.32,10.43,5.10,10.43,5.10,-5.10,-4.91,-4.91,5.33,5.33,5.33
105.37,10.39,5.10,10.39,5.10,-5.10,-4.93,-4.97,5.29,5.29,5.29
106.42,10.34,5.10,10.34,5.10,-5.10,-4.95,-5.03,5.25,5.25,5.25
107.48,10.30,5.09,10.30,5.09,-5.09,-4.96,-5.10,5.21,5.21,5.21
108.56,10.25,5.07,10.25,5.07,-5.07,-4.98,-5.16,5.18,5.18,5.18
109.64,10.20,5.05,10.20,5.05,-5.05,-4.99,-5.22,5.16,5.16,5.15
110.74,10.15,5.02,10.15,5.02,-5.02,-5.01,-5.28,5.13,5.13,5.13
111.85,10.10,4.99,10.09,4.99,-4.98,-5.02,-5.34,5.11,5.11,5.10
112.97,10.04,4.95,10.04,4.95,-4.95,-5.04,-5.39,5.09,5.09,5.09
114.10,9.98,4.91,9.98,4.91,-4.91,-5.05,-5.45,5.07,5.07,5.07
115.24,9.92,4.88,9.92,4.87,-4.88,-5.07,-5.49,5.04,5.04,5.04
116.39,9.86,4.84,9.86,4.84,-4.85,-5.08,-5.54,5.01,5.01,5.02
117.55,9.80,4.82,9.80,4.82,-4.83,-5.09,-5.58,4.97,4.97,4.98
118.73,9.74,4.81,9.74,4.81,-4.82,-5.11,-5.62,4.92,4.92,4.93
119.92,9.68,4.81,9.68,4.81,-4.81,-5.12,-5.64,4.87,4.87,4.87
121.12,9.63,4.82,9.63,4.82,-4.82,-5.13,-5.67,4.81,4.81,4.81
122.33,9.58,4.83,9.58,4.83,-4.83,-5.14,-5.68,4.75,4.75,4.75
123.55,9.54,4.85,9.54,4.85,-4.85,-5.15,-5.70,4.69,4.69,4.69
124.79,9.51,4.87,9.51,4.88,-4.88,-5.16,-5.70,4.63,4.64,4.64
126.03,9.49,4.90,9.49,4.91,-4.91,-5.17,-5.70,4.58,4.58,4.59
127.29,9.48,4.94,9.48,4.94,-4.95,-5.18,-5.69,4.54,4.54,4.54
128.57,9.48,4.98,9.48,4.98,-4.98,-5.19,-5.68,4.49,4.49,4.50
129.85,9.47,5.02,9.47,5.02,-5.02,-5.20,-5.66,4.45,4.45,4.45
131.15,9.47,5.06,9.46,5.06,-5.05,-5.20,-5.64,4.41,4.41,4.40
132.46,9.45,5.10,9.45,5.10,-5.09,-5.21,-5.61,4.36,4.36,4.35
133.79,9.43,5.12,9.43,5.12,-5.12,-5.22,-5.57,4.31,4.31,4.31
135.12,9.40,5.14,9.40,5.14,-5.14,-5.22,-5.53,4.26,4.26,4.26
136.48,9.36,5.16,9.36,5.16,-5.16,-5.22,-5.49,4.20,4.20,4.21
137.84,9.32,5.17,9.32,5.17,-5.17,-5.23,-5.44,4.15,4.15,4.15
139.22,9.28,5.18,9.28,5.18,-5.19,-5.23,-5.39,4.09,4.09,4.09
140.61,9.23,5.20,9.23,5.19,-5.19,-5.23,-5.33,4.04,4.04,4.04
142.02,9.19,5.20,9.19,5.20,-5.20,-5.23,-5.27,3.99,3.99,3.98
143.44,9.14,5.21,9.14,5.21,-5.21,-5.23,-5.22,3.93,3.94,3.94
144.87,9.10,5.21,9.10,5.21,-5.21,-5.23,-5.16,3.89,3.89,3.89
146.32,9.05,5.21,9.05,5.21,-5.21,-5.23,-5.10,3.84,3.84,3.84
147.78,9.01,5.21,9.01,5.21,-5.22,-5.23,-5.03,3.80,3.80,3.80
149.26,8.97,5.22,8.97,5.22,-5.22,-5.23,-4.97,3.76,3.76,3.76
150.75,8.94,5.22,8.94,5.22,-5.22,-5.22,-4.91,3.72,3.72,3.72
152.26,8.90,5.22,8.90,5.22,-5.22,-5.22,-4.85,3.68,3.68,3.68
153.78,8.86,5.22,8.86,5.22,-5.22,-5.21,-4.80,3.64,3.64,3.64
155.32,8.82,5.22,8.82,5.21,-5.21,-5.21,-4.74,3.60,3.60,3.60
156.88,8.78,5.21,8.78,5.21,-5.21,-5.20,-4.68,3.57,3.57,3.57
158.44,8.73,5.19,8.73,5.19,-5.19,-5.19,-4.63,3.54,3.54,3.54
160.03,8.69,5.18,8.69,5.18,-5.17,-5.18,-4.58,3.52,3.52,3.51
161.63,8.65,5.16,8.65,5.16,-5.15,-5.17,-4.53,3.50,3.50,3.49
163.24,8.60,5.13,8.60,5.13,-5.12,-5.16,-4.49,3.48,3.48,3.47
164.88,8.55,5.10,8.55,5.10,-5.09,-5.15,-4.45,3.46,3.46,3.45
166.53,8.50,5.06,8.50,5.06,-5.06,-5.14,-4.40,3.44,3.44,3.44
168.19,8.45,5.03,8.45,5.03,-5.04,-5.13,-4.37,3.42,3.42,3.42
169.87,8.40,5.00,8.40,5.00,-5.01,-5.11,-4.33,3.39,3.39,3.40
171.57,8.35,4.98,8.35,4.98,-5.00,-5.10,-4.31,3.35,3.35,3.37
173.29,8.30,4.97,8.30,4.97,-4.99,-5.08,-4.28,3.31,3.31,3.32
175.02,8.24,4.98,8.24,4.98,-4.99,-5.06,-4.25,3.25,3.25,3.26
176.77,8.19,5.00,8.19,5.00,-5.00,-5.05,-4.23,3.19,3.19,3.19
178.54,8.13,5.01,8.13,5.01,-5.01,-5.03,-4.22,3.13,3.13,3.12
180.32,8.08,5.03,8.08,5.03,-5.01,-5.01,-4.20,3.06,3.06,3.05
182.13,8.02,5.04,8.02,5.03,-5.02,-4.99,-4.19,3.00,3.00,2.99
183.95,7.96,5.03,7.96,5.03,-5.02,-4.96,-4.18,2.94,2.95,2.93
185.79,7.91,5.02,7.91,5.02,-5.01,-4.94,-4.18,2.89,2.89,2.89
187.65,7.85,5.00,7.85,5.00,-5.00,-4.92,-4.18,2.85,2.85,2.85
189.52,7.79,4.98,7.79,4.98,-4.98,-4.89,-4.18,2.81,2.81,2.81
191.42,7.73,4.96,7.73,4.96,-4.96,-4.87,-4.18,2.77,2.77,2.78
193.33,7.67,4.93,7.67,4.93,-4.94,-4.84,-4.19,2.74,2.74,2.74
195.27,7.62,4.91,7.62,4.91,-4.91,-4.82,-4.20,2.70,2.70,2.71
197.22,7.56,4.89,7.56,4.89,-4.89,-4.79,-4.21,2.67,2.67,2.67
199.19,7.50,4.86,7.50,4.86,-4.86,-4.76,-4.23,2.63,2.63,2.63
201.18,7.44,4.84,7.44,4.84,-4.83,-4.73,-4.24,2.60,2.60,2.60
203.19,7.38,4.81,7.38,4.81,-4.80,-4.70,-4.26,2.57,2.57,2.57
205.23,7.32,4.78,7.32,4.78,-4.77,-4.67,-4.28,2.55,2.55,2.54
207.28,7.26,4.74,7.26,4.74,-4.74,-4.64,-4.30,2.52,2.52,2.52
209.35,7.20,4.70,7.20,4.70,-4.70,-4.60,-4.32,2.50,2.50,2.50
211.44,7.14,4.66,7.14,4.66,-4.66,-4.57,-4.34,2.48,2.48,2.48
213.56,7.08,4.62,7.08,4.62,-4.62,-4.53,-4.36,2.46,2.46,2.46
215.69,7.02,4.58,7.02,4.58,-4.58,-4.50,-4.39,2.45,2.45,2.45
217.85,6.97,4.53,6.97,4.53,-4.53,-4.46,-4.41,2.43,2.43,2.43
220.03,6.91,4.49,6.91,4.49,-4.49,-4.43,-4.43,2.42,2.42,2.42
222.23,6.85,4.44,6.85,4.44,-4.45,-4.39,-4.44,2.40,2.41,2.41
224.45,6.79,4.40,6.79,4.40,-4.40,-4.35,-4.46,2.39,2.39,2.39
226.70,6.73,4.36,6.73,4.35,-4.35,-4.31,-4.47,2.38,2.38,2.38
228.96,6.67,4.31,6.67,4.31,-4.31,-4.27,-4.48,2.37,2.37,2.36
231.25,6.61,4.26,6.61,4.26,-4.26,-4.23,-4.49,2.35,2.35,2.35
233.57,6.55,4.21,6.55,4.21,-4.21,-4.19,-4.50,2.34,2.34,2.34
235.90,6.48,4.16,6.48,4.16,-4.16,-4.14,-4.49,2.33,2.33,2.33
238.26,6.42,4.10,6.42,4.10,-4.10,-4.10,-4.49,2.31,2.31,2.32
240.64,6.35,4.05,6.35,4.05,-4.05,-4.06,-4.48,2.30,2.30,2.30
243.05,6.28,4.00,6.28,4.00,-4.00,-4.01,-4.46,2.29,2.29,2.29
245.48,6.22,3.94,6.22,3.94,-3.94,-3.97,-4.44,2.27,2.27,2.27
247.93,6.15,3.89,6.15,3.89,-3.89,-3.92,-4.42,2.26,2.26,2.26
250.41,6.08,3.84,6.08,3.84,-3.84,-3.87,-4.38,2.24,2.24,2.24
252.92,6.01,3.79,6.01,3.79,-3.79,-3.83,-4.35,2.23,2.23,2.23
255.45,5.95,3.73,5.95,3.73,-3.74,-3.78,-4.30,2.21,2.21,2.21
258.00,5.89,3.69,5.89,3.69,-3.70,-3.73,-4.25,2.19,2.19,2.20
260.58,5.83,3.65,5.83,3.65,-3.66,-3.68,-4.20,2.18,2.18,2.18
263.19,5.78,3.61,5.78,3.61,-3.62,-3.63,-4.14,2.16,2.16,2.17
265.82,5.73,3.58,5.73,3.58,-3.58,-3.58,-4.07,2.15,2.15,2.15
268.48,5.68,3.55,5.68,3.55,-3.55,-3.53,-4.00,2.13,2.13,2.13
271.16,5.64,3.52,5.64,3.52,-3.52,-3.47,-3.92,2.12,2.12,2.12
273.87,5.59,3.49,5.59,3.49,-3.48,-3.42,-3.85,2.11,2.11,2.10
276.61,5.54,3.45,5.54,3.45,-3.45,-3.37,-3.76,2.10,2.10,2.09
279.38,5.49,3.41,5.49,3.41,-3.40,-3.31,-3.68,2.08,2.08,2.08
282.17,5.43,3.36,5.43,3.36,-3.36,-3.26,-3.59,2.07,2.07,2.07
284.99,5.37,3.31,5.37,3.31,-3.31,-3.20,-3.49,2.06,2.06,2.06
287.84,5.31,3.26,5.31,3.26,-3.26,-3.15,-3.40,2.05,2.06,2.06
290.72,5.25,3.20,5.25,3.20,-3.20,-3.09,-3.30,2.05,2.05,2.05
293.63,5.19,3.14,5.19,3.14,-3.14,-3.03,-3.20,2.04,2.04,2.04
296.57,5.12,3.08,5.12,3.08,-3.08,-2.98,-3.10,2.04,2.04,2.04
299.53,5.06,3.02,5.06,3.02,-3.02,-2.92,-3.00,2.04,2.04,2.04
302.53,4.99,2.95,4.99,2.95,-2.95,-2.86,-2.90,2.04,2.04,2.04
305.55,4.93,2.89,4.93,2.89,-2.89,-2.80,-2.80,2.04,2.04,2.04
308.61,4.86,2.82,4.86,2.82,-2.81,-2.74,-2.70,2.05,2.05,2.04
311.69,4.79,2.74,4.79,2.74,-2.74,-2.68,-2.60,2.05,2.05,2.05
314.81,4.73,2.67,4.73,2.67,-2.67,-2.61,-2.50,2.06,2.06,2.06
317.96,4.66,2.59,4.66,2.59,-2.59,-2.55,-2.39,2.07,2.07,2.07
321.14,4.60,2.51,4.60,2.51,-2.51,-2.49,-2.29,2.09,2.09,2.09
324.35,4.53,2.43,4.53,2.43,-2.43,-2.42,-2.19,2.10,2.10,2.10
327.59,4.47,2.35,4.47,2.35,-2.36,-2.36,-2.09,2.11,2.11,2.11
330.87,4.40,2.28,4.40,2.28,-2.28,-2.30,-2.00,2.13,2.13,2.13
334.18,4.34,2.20,4.34,2.20,-2.20,-2.23,-1.90,2.14,2.14,2.14
337.52,4.27,2.12,4.27,2.12,-2.12,-2.16,-1.80,2.15,2.15,2.15
340.90,4.21,2.04,4.21,2.04,-2.04,-2.10,-1.71,2.17,2.17,2.17
344.30,4.14,1.97,4.14,1.97,-1.97,-2.03,-1.61,2.18,2.18,2.18
347.75,4.08,1.89,4.08,1.89,-1.89,-1.96,-1.52,2.19,2.19,2.19
351.23,4.01,1.81,4.01,1.81,-1.82,-1.89,-1.43,2.20,2.20,2.20
354.74,3.95,1.74,3.95,1.74,-1.74,-1.82,-1.34,2.21,2.21,2.21
358.28,3.89,1.67,3.89,1.67,-1.67,-1.75,-1.25,2.22,2.22,2.22
361.87,3.82,1.59,3.82,1.59,-1.59,-1.68,-1.16,2.23,2.23,2.23
365.49,3.76,1.52,3.76,1.52,-1.52,-1.60,-1.07,2.24,2.24,2.24
369.14,3.69,1.45,3.69,1.45,-1.45,-1.53,-0.98,2.25,2.25,2.25
372.83,3.63,1.37,3.63,1.37,-1.38,-1.46,-0.89,2.25,2.25,2.26
