frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,1.28,-2.20,1.27,-2.20,2.23,1.98,2.60,3.50,3.50,3.47
122.33,1.25,-2.18,1.25,-2.19,2.19,1.94,2.58,3.44,3.44,3.43
123.55,1.23,-2.20,1.23,-2.17,2.16,1.91,2.56,3.38,3.38,3.43
124.79,1.21,-2.14,1.21,-2.13,2.12,1.87,2.54,3.33,3.33,3.35
126.03,1.20,-2.07,1.20,-2.09,2.08,1.84,2.51,3.28,3.28,3.28
127.29,1.21,-2.02,1.21,-2.03,2.03,1.80,2.48,3.24,3.24,3.23
128.57,1.22,-2.00,1.23,-1.98,1.99,1.77,2.45,3.21,3.22,3.23
129.85,1.25,-1.94,1.25,-1.93,1.95,1.73,2.42,3.19,3.19,3.18
131.15,1.27,-1.86,1.27,-1.88,1.90,1.70,2.38,3.17,3.17,3.13
132.46,1.28,-1.84,1.28,-1.83,1.85,1.67,2.34,3.13,3.13,3.13
133.79,1.29,-1.80,1.29,-1.80,1.79,1.64,2.30,3.08,3.08,3.09
135.12,1.29,-1.74,1.29,-1.77,1.74,1.60,2.26,3.02,3.02,3.03
136.48,1.29,-1.74,1.29,-1.71,1.68,1.57,2.21,2.97,2.97,3.03
137.84,1.29,-1.66,1.28,-1.64,1.63,1.54,2.17,2.91,2.91,2.94
139.22,1.28,-1.54,1.28,-1.56,1.57,1.51,2.12,2.85,2.85,2.82
140.61,1.28,-1.47,1.28,-1.49,1.52,1.49,2.07,2.80,2.80,2.75
142.02,1.28,-1.45,1.28,-1.44,1.47,1.46,2.02,2.75,2.75,2.73
143.44,1.28,-1.43,1.28,-1.41,1.42,1.43,1.96,2.69,2.70,2.71
144.87,1.28,-1.36,1.28,-1.38,1.37,1.40,1.91,2.65,2.65,2.63
146.32,1.27,-1.36,1.27,-1.35,1.33,1.38,1.86,2.60,2.60,2.63
147.78,1.27,-1.32,1.26,-1.31,1.29,1.35,1.80,2.55,2.55,2.59
149.26,1.25,-1.26,1.25,-1.26,1.25,1.32,1.75,2.50,2.50,2.51
150.75,1.24,-1.20,1.24,-1.20,1.22,1.30,1.69,2.46,2.46,2.44
152.26,1.23,-1.16,1.23,-1.16,1.18,1.27,1.63,2.41,2.41,2.39
153.78,1.22,-1.12,1.22,-1.13,1.15,1.25,1.58,2.36,2.36,2.33
155.32,1.20,-1.12,1.20,-1.10,1.11,1.23,1.52,2.32,2.32,2.33
156.88,1.19,-1.09,1.19,-1.09,1.08,1.20,1.46,2.28,2.28,2.28
158.44,1.18,-1.05,1.18,-1.07,1.05,1.18,1.41,2.24,2.24,2.23
160.03,1.17,-1.06,1.17,-1.04,1.03,1.16,1.35,2.20,2.20,2.23
161.63,1.15,-1.02,1.15,-1.01,1.00,1.14,1.30,2.16,2.16,2.17
163.24,1.14,-0.98,1.14,-0.97,0.98,1.12,1.24,2.11,2.11,2.12
164.88,1.12,-0.91,1.13,-0.94,0.95,1.10,1.19,2.07,2.07,2.03
166.53,1.12,-0.91,1.12,-0.90,0.92,1.08,1.13,2.03,2.03,2.03
168.19,1.11,-0.91,1.11,-0.88,0.88,1.06,1.08,1.99,1.99,2.02
169.87,1.11,-0.83,1.10,-0.86,0.85,1.04,1.02,1.95,1.95,1.93
171.57,1.10,-0.83,1.10,-0.83,0.81,1.02,0.97,1.91,1.91,1.93
173.29,1.08,-0.80,1.08,-0.78,0.78,1.00,0.92,1.87,1.87,1.88
175.02,1.07,-0.76,1.07,-0.75,0.75,0.98,0.86,1.82,1.82,1.83
176.77,1.05,-0.68,1.05,-0.71,0.72,0.96,0.81,1.78,1.78,1.74
178.54,1.04,-0.69,1.04,-0.69,0.69,0.95,0.76,1.73,1.73,1.73
180.32,1.03,-0.69,1.03,-0.67,0.67,0.93,0.71,1.69,1.69,1.72
182.13,1.01,-0.64,1.01,-0.66,0.64,0.91,0.66,1.66,1.66,1.66
183.95,1.00,-0.63,1.00,-0.63,0.63,0.90,0.61,1.63,1.63,1.63
185.79,0.99,-0.62,0.99,-0.60,0.61,0.88,0.56,1.60,1.60,1.60
187.65,0.97,-0.57,0.97,-0.58,0.60,0.87,0.51,1.57,1.57,1.54
189.52,0.95,-0.57,0.95,-0.58,0.59,0.85,0.47,1.55,1.55,1.53
191.42,0.94,-0.59,0.94,-0.59,0.58,0.84,0.42,1.52,1.52,1.53
193.33,0.92,-0.61,0.92,-0.59,0.57,0.82,0.37,1.49,1.49,1.53
195.27,0.90,-0.56,0.90,-0.58,0.56,0.81,0.33,1.46,1.46,1.46
197.22,0.88,-0.54,0.88,-0.55,0.55,0.79,0.28,1.43,1.44,1.43
199.19,0.87,-0.55,0.87,-0.52,0.54,0.78,0.24,1.41,1.41,1.42
201.18,0.86,-0.50,0.86,-0.51,0.52,0.77,0.19,1.38,1.38,1.35
203.19,0.84,-0.48,0.84,-0.49,0.50,0.76,0.15,1.35,1.34,1.33
205.23,0.82,-0.49,0.83,-0.47,0.47,0.74,0.11,1.30,1.30,1.32
207.28,0.81,-0.44,0.81,-0.47,0.44,0.73,0.07,1.25,1.25,1.25
209.35,0.79,-0.44,0.79,-0.43,0.41,0.72,0.03,1.20,1.20,1.23
211.44,0.77,-0.42,0.77,-0.38,0.38,0.71,-0.01,1.15,1.15,1.20
213.56,0.76,-0.30,0.76,-0.34,0.35,0.70,-0.05,1.10,1.10,1.06
215.69,0.74,-0.28,0.74,-0.29,0.31,0.69,-0.08,1.06,1.06,1.03
217.85,0.73,-0.27,0.73,-0.25,0.28,0.68,-0.12,1.01,1.01,1.00
220.03,0.71,-0.22,0.71,-0.25,0.25,0.67,-0.15,0.96,0.96,0.93
222.23,0.69,-0.24,0.69,-0.23,0.22,0.66,-0.18,0.91,0.91,0.93
224.45,0.67,-0.24,0.67,-0.21,0.19,0.65,-0.21,0.86,0.86,0.91
226.70,0.66,-0.18,0.66,-0.18,0.17,0.64,-0.24,0.82,0.82,0.84
228.96,0.64,-0.13,0.64,-0.15,0.15,0.63,-0.27,0.79,0.79,0.76
231.25,0.62,-0.11,0.62,-0.12,0.13,0.62,-0.29,0.75,0.75,0.73
233.57,0.59,-0.13,0.59,-0.10,0.12,0.61,-0.31,0.71,0.71,0.73
235.90,0.57,-0.09,0.57,-0.10,0.11,0.60,-0.33,0.68,0.68,0.66
238.26,0.55,-0.07,0.55,-0.09,0.10,0.59,-0.35,0.65,0.65,0.63
240.64,0.53,-0.09,0.53,-0.09,0.09,0.59,-0.36,0.63,0.63,0.63
243.05,0.51,-0.12,0.51,-0.09,0.09,0.58,-0.37,0.60,0.60,0.63
245.48,0.49,-0.09,0.49,-0.09,0.08,0.57,-0.38,0.57,0.57,0.58
247.93,0.47,-0.06,0.47,-0.08,0.06,0.57,-0.39,0.53,0.53,0.53
250.41,0.45,-0.08,0.45,-0.07,0.05,0.56,-0.39,0.50,0.50,0.53
252.92,0.43,-0.05,0.43,-0.04,0.03,0.55,-0.39,0.46,0.46,0.48
255.45,0.40,-0.01,0.40,-0.00,0.02,0.55,-0.39,0.42,0.42,0.41
258.00,0.38,0.05,0.38,0.03,0.00,0.54,-0.38,0.39,0.39,0.33
260.58,0.36,0.03,0.36,0.03,-0.01,0.54,-0.37,0.35,0.35,0.33
263.19,0.34,0.01,0.34,0.02,-0.02,0.53,-0.37,0.32,0.32,0.33
265.82,0.32,-0.01,0.32,0.01,-0.03,0.53,-0.35,0.29,0.29,0.33
268.48,0.30,0.03,0.30,0.02,-0.04,0.52,-0.34,0.26,0.26,0.27
271.16,0.28,0.05,0.28,0.03,-0.04,0.52,-0.32,0.24,0.24,0.23
273.87,0.25,0.03,0.25,0.05,-0.05,0.51,-0.30,0.21,0.21,0.23
276.61,0.23,0.07,0.23,0.05,-0.05,0.51,-0.28,0.18,0.18,0.16
279.38,0.21,0.08,0.21,0.07,-0.07,0.50,-0.25,0.14,0.14,0.13
282.17,0.18,0.06,0.18,0.08,-0.08,0.50,-0.23,0.10,0.10,0.12
284.99,0.16,0.10,0.16,0.08,-0.09,0.50,-0.20,0.06,0.06,0.05
287.84,0.13,0.10,0.13,0.10,-0.10,0.50,-0.17,0.03,0.03,0.03
290.72,0.11,0.10,0.11,0.12,-0.11,0.49,-0.14,-0.00,-0.00,0.01
293.63,0.08,0.15,0.08,0.13,-0.11,0.49,-0.11,-0.03,-0.03,-0.06
296.57,0.06,0.13,0.06,0.12,-0.12,0.49,-0.08,-0.06,-0.06,-0.07
299.53,0.03,0.11,0.03,0.11,-0.12,0.49,-0.04,-0.09,-0.09,-0.07
302.53,0.01,0.08,0.01,0.10,-0.12,0.49,-0.01,-0.11,-0.11,-0.07
305.55,-0.02,0.12,-0.02,0.11,-0.11,0.49,0.03,-0.13,-0.13,-0.14
308.61,-0.05,0.13,-0.05,0.11,-0.10,0.49,0.07,-0.15,-0.15,-0.17
311.69,-0.07,0.10,-0.07,0.11,-0.08,0.48,0.11,-0.15,-0.15,-0.17
314.81,-0.10,0.08,-0.10,0.08,-0.07,0.48,0.14,-0.16,-0.16,-0.17
317.96,-0.12,0.05,-0.12,0.05,-0.05,0.49,0.18,-0.17,-0.17,-0.17
321.14,-0.15,0.03,-0.15,0.02,-0.03,0.49,0.22,-0.18,-0.18,-0.17
324.35,-0.17,-0.00,-0.17,-0.01,-0.02,0.49,0.27,-0.19,-0.19,-0.17
327.59,-0.20,-0.03,-0.20,-0.02,-0.01,0.49,0.31,-0.20,-0.20,-0.17
330.87,-0.23,-0.03,-0.23,-0.02,0.01,0.49,0.35,-0.22,-0.22,-0.19
334.18,-0.25,0.00,-0.25,-0.01,0.02,0.49,0.39,-0.23,-0.23,-0.26
337.52,-0.28,-0.01,-0.28,-0.01,0.03,0.50,0.44,-0.24,-0.24,-0.27
340.90,-0.31,-0.03,-0.31,-0.03,0.05,0.50,0.48,-0.26,-0.26,-0.27
344.30,-0.33,-0.06,-0.33,-0.06,0.06,0.50,0.52,-0.27,-0.27,-0.27
347.75,-0.36,-0.09,-0.36,-0.09,0.08,0.51,0.57,-0.28,-0.28,-0.27
351.23,-0.39,-0.12,-0.39,-0.12,0.11,0.51,0.61,-0.28,-0.28,-0.27
354.74,-0.42,-0.14,-0.42,-0.14,0.14,0.51,0.66,-0.28,-0.28,-0.27
358.28,-0.45,-0.17,-0.45,-0.17,0.18,0.52,0.71,-0.26,-0.26,-0.27
361.87,-0.47,-0.20,-0.47,-0.20,0.23,0.53,0.75,-0.25,-0.25,-0.27
365.49,-0.50,-0.24,-0.50,-0.26,0.27,0.53,0.80,-0.23,-0.23,-0.26
369.14,-0.53,-0.33,-0.53,-0.32,0.31,0.54,0.85,-0.22,-0.22,-0.20
372.83,-0.56,-0.39,-0.56,-0.38,0.35,0.55,0.90,-0.21,-0.21,-0.17
376.56,-0.59,-0.42,-0.59,-0.42,0.39,0.55,0.94,-0.20,-0.20,-0.17
380.33,-0.62,-0.45,-0.62,-0.45,0.44,0.56,0.99,-0.18,-0.18,-0.17
384.13,-0.65,-0.48,-0.65,-0.47,0.48,0.57,1.04,-0.17,-0.17,-0.17
