frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.88,6.22,10.88,6.20,-6.23,-6.13,-7.76,4.65,4.65,4.66
34.92,10.87,6.17,10.87,6.16,-6.19,-6.12,-7.67,4.68,4.69,4.70
35.27,10.87,6.12,10.87,6.14,-6.16,-6.11,-7.58,4.71,4.71,4.76
35.62,10.88,6.12,10.88,6.12,-6.14,-6.09,-7.49,4.74,4.74,4.76
35.97,10.88,6.13,10.88,6.13,-6.12,-6.08,-7.40,4.76,4.76,4.76
36.33,10.89,6.14,10.89,6.14,-6.11,-6.07,-7.30,4.78,4.78,4.76
36.70,10.90,6.14,10.90,6.12,-6.10,-6.06,-7.20,4.80,4.80,4.76
37.06,10.90,6.09,10.90,6.10,-6.07,-6.05,-7.10,4.83,4.83,4.81
37.43,10.90,6.05,10.90,6.07,-6.05,-6.04,-7.00,4.85,4.85,4.86
37.81,10.90,6.04,10.90,6.02,-6.02,-6.03,-6.90,4.88,4.88,4.86
38.19,10.90,5.98,10.90,5.98,-5.99,-6.02,-6.80,4.91,4.91,4.91
38.57,10.89,5.93,10.89,5.95,-5.96,-6.01,-6.71,4.92,4.93,4.96
38.95,10.88,5.93,10.88,5.92,-5.95,-6.00,-6.61,4.94,4.94,4.96
39.34,10.87,5.92,10.88,5.91,-5.94,-5.99,-6.52,4.93,4.94,4.96
39.74,10.87,5.92,10.87,5.92,-5.94,-5.98,-6.43,4.93,4.93,4.96
40.14,10.87,5.92,10.87,5.94,-5.96,-5.97,-6.35,4.91,4.92,4.95
40.54,10.87,5.99,10.87,5.98,-5.97,-5.96,-6.26,4.90,4.90,4.88
40.94,10.87,6.02,10.87,6.00,-5.98,-5.95,-6.19,4.89,4.89,4.86
41.35,10.87,6.01,10.87,6.02,-5.99,-5.94,-6.11,4.88,4.88,4.86
41.76,10.86,6.01,10.86,6.02,-5.98,-5.93,-6.04,4.88,4.88,4.86
42.18,10.85,6.00,10.85,5.99,-5.97,-5.92,-5.97,4.88,4.88,4.86
42.60,10.85,5.97,10.85,5.96,-5.95,-5.91,-5.91,4.89,4.89,4.87
43.03,10.84,5.89,10.84,5.91,-5.93,-5.90,-5.85,4.91,4.91,4.94
43.46,10.83,5.87,10.83,5.88,-5.91,-5.89,-5.80,4.92,4.92,4.96
43.90,10.82,5.87,10.82,5.86,-5.88,-5.87,-5.75,4.94,4.94,4.96
44.33,10.81,5.86,10.81,5.86,-5.86,-5.86,-5.70,4.95,4.95,4.96
44.78,10.80,5.85,10.80,5.85,-5.84,-5.85,-5.66,4.96,4.96,4.96
45.23,10.79,5.84,10.79,5.84,-5.83,-5.84,-5.62,4.96,4.96,4.96
45.68,10.79,5.83,10.79,5.83,-5.82,-5.83,-5.59,4.96,4.96,4.96
46.13,10.78,5.82,10.78,5.82,-5.82,-5.82,-5.56,4.96,4.96,4.96
46.60,10.77,5.82,10.77,5.82,-5.82,-5.81,-5.53,4.95,4.95,4.96
47.06,10.77,5.81,10.77,5.81,-5.82,-5.79,-5.51,4.95,4.95,4.96
47.53,10.76,5.81,10.76,5.81,-5.82,-5.78,-5.50,4.94,4.94,4.96
48.01,10.76,5.81,10.76,5.81,-5.82,-5.77,-5.48,4.95,4.95,4.96
48.49,10.76,5.81,10.76,5.81,-5.81,-5.76,-5.47,4.96,4.96,4.96
48.97,10.77,5.81,10.77,5.82,-5.79,-5.74,-5.47,4.97,4.97,4.96
49.46,10.77,5.81,10.77,5.80,-5.78,-5.73,-5.46,4.99,4.99,4.96
49.96,10.77,5.79,10.76,5.77,-5.75,-5.72,-5.46,5.01,5.01,4.98
50.46,10.75,5.71,10.76,5.73,-5.73,-5.70,-5.47,5.03,5.03,5.05
50.96,10.74,5.69,10.74,5.69,-5.70,-5.69,-5.47,5.04,5.04,5.06
51.47,10.72,5.67,10.72,5.66,-5.67,-5.67,-5.48,5.05,5.05,5.06
51.99,10.70,5.64,10.70,5.64,-5.65,-5.66,-5.49,5.05,5.05,5.06
52.51,10.68,5.62,10.68,5.62,-5.63,-5.64,-5.50,5.05,5.05,5.06
53.03,10.66,5.60,10.66,5.60,-5.61,-5.63,-5.51,5.04,5.04,5.06
53.56,10.63,5.59,10.63,5.61,-5.60,-5.61,-5.53,5.03,5.03,5.05
54.10,10.61,5.63,10.61,5.61,-5.59,-5.60,-5.54,5.02,5.02,4.98
54.64,10.58,5.63,10.58,5.61,-5.59,-5.58,-5.56,4.99,4.99,4.96
55.18,10.55,5.60,10.56,5.60,-5.60,-5.56,-5.57,4.96,4.96,4.96
55.74,10.54,5.58,10.54,5.58,-5.62,-5.55,-5.59,4.92,4.92,4.96
56.29,10.53,5.58,10.53,5.58,-5.65,-5.53,-5.60,4.89,4.89,4.96
56.86,10.53,5.60,10.53,5.61,-5.67,-5.51,-5.61,4.86,4.86,4.94
57.42,10.54,5.67,10.54,5.67,-5.69,-5.50,-5.62,4.85,4.85,4.86
58.00,10.54,5.74,10.54,5.75,-5.70,-5.48,-5.63,4.84,4.84,4.80
58.58,10.54,5.79,10.54,5.78,-5.69,-5.46,-5.64,4.85,4.85,4.76
59.16,10.54,5.78,10.54,5.75,-5.67,-5.44,-5.64,4.87,4.87,4.76
59.76,10.53,5.65,10.53,5.67,-5.62,-5.42,-5.64,4.91,4.91,4.88
60.35,10.52,5.54,10.52,5.56,-5.56,-5.41,-5.63,4.96,4.96,4.98
60.96,10.51,5.46,10.51,5.45,-5.48,-5.39,-5.62,5.03,5.03,5.05
61.57,10.49,5.37,10.49,5.36,-5.40,-5.37,-5.61,5.09,5.09,5.13
62.18,10.47,5.28,10.47,5.28,-5.32,-5.35,-5.59,5.16,5.16,5.20
62.80,10.46,5.20,10.46,5.22,-5.25,-5.33,-5.57,5.21,5.21,5.26
63.43,10.44,5.19,10.44,5.18,-5.20,-5.31,-5.55,5.24,5.24,5.26
64.07,10.43,5.17,10.43,5.17,-5.17,-5.29,-5.52,5.26,5.26,5.26
64.71,10.41,5.16,10.41,5.16,-5.15,-5.27,-5.49,5.27,5.27,5.26
65.35,10.40,5.15,10.40,5.15,-5.13,-5.25,-5.45,5.27,5.27,5.26
66.01,10.39,5.13,10.39,5.13,-5.12,-5.23,-5.41,5.26,5.26,5.26
66.67,10.37,5.12,10.37,5.12,-5.11,-5.21,-5.36,5.26,5.26,5.26
67.33,10.35,5.10,10.35,5.10,-5.10,-5.19,-5.31,5.25,5.25,5.26
68.01,10.33,5.08,10.33,5.08,-5.08,-5.17,-5.26,5.26,5.26,5.26
68.69,10.31,5.06,10.31,5.06,-5.05,-5.15,-5.21,5.26,5.26,5.26
69.37,10.29,5.03,10.29,5.04,-5.01,-5.13,-5.16,5.27,5.27,5.26
70.07,10.26,5.01,10.26,4.99,-4.98,-5.11,-5.10,5.29,5.29,5.26
70.77,10.24,4.95,10.24,4.94,-4.94,-5.08,-5.04,5.30,5.30,5.29
71.48,10.22,4.86,10.22,4.89,-4.90,-5.06,-4.98,5.32,5.31,5.35
72.19,10.19,4.84,10.19,4.84,-4.87,-5.04,-4.92,5.33,5.33,5.36
72.91,10.17,4.82,10.17,4.81,-4.83,-5.02,-4.86,5.34,5.34,5.36
73.64,10.16,4.80,10.16,4.80,-4.80,-5.00,-4.80,5.36,5.36,5.36
74.38,10.14,4.78,10.14,4.78,-4.77,-4.98,-4.74,5.37,5.37,5.36
75.12,10.12,4.77,10.12,4.77,-4.75,-4.95,-4.68,5.38,5.38,5.36
75.87,10.11,4.75,10.11,4.75,-4.73,-4.93,-4.62,5.37,5.37,5.36
76.63,10.09,4.73,10.09,4.73,-4.73,-4.91,-4.56,5.36,5.36,5.36
77.40,10.07,4.71,10.07,4.71,-4.74,-4.89,-4.51,5.33,5.33,5.36
78.17,10.04,4.71,10.04,4.72,-4.76,-4.86,-4.45,5.29,5.29,5.33
78.95,10.02,4.75,10.02,4.75,-4.78,-4.84,-4.40,5.23,5.23,5.27
79.74,9.99,4.80,9.99,4.79,-4.82,-4.82,-4.35,5.18,5.18,5.20
80.54,9.97,4.84,9.97,4.85,-4.85,-4.80,-4.31,5.12,5.12,5.13
81.35,9.95,4.89,9.95,4.90,-4.87,-4.77,-4.26,5.08,5.08,5.06
82.16,9.92,4.93,9.92,4.93,-4.89,-4.75,-4.22,5.04,5.04,4.99
82.98,9.89,4.94,9.89,4.93,-4.89,-4.73,-4.18,5.01,5.01,4.96
83.81,9.86,4.90,9.86,4.91,-4.87,-4.70,-4.14,4.99,4.99,4.96
84.65,9.81,4.86,9.81,4.84,-4.82,-4.68,-4.11,4.99,4.99,4.96
85.50,9.76,4.76,9.76,4.76,-4.76,-4.66,-4.08,4.99,4.99,5.00
86.35,9.69,4.64,9.68,4.68,-4.69,-4.63,-4.05,5.00,5.00,5.04
87.22,9.60,4.62,9.60,4.60,-4.61,-4.61,-4.02,4.99,4.99,4.98
88.09,9.50,4.55,9.50,4.53,-4.54,-4.59,-4.00,4.96,4.96,4.96
88.97,9.41,4.46,9.41,4.46,-4.48,-4.56,-3.98,4.94,4.93,4.96
89.86,9.34,4.38,9.36,4.41,-4.44,-4.54,-3.97,4.90,4.92,4.96
90.76,9.34,4.38,9.35,4.38,-4.42,-4.52,-3.95,4.92,4.93,4.96
91.66,9.38,4.40,9.38,4.38,-4.42,-4.49,-3.94,4.96,4.96,4.98
92.58,9.44,4.40,9.44,4.41,-4.43,-4.47,-3.94,5.01,5.01,5.05
93.51,9.50,4.45,9.50,4.44,-4.45,-4.44,-3.93,5.05,5.05,5.06
94.44,9.54,4.49,9.54,4.48,-4.47,-4.42,-3.93,5.07,5.07,5.06
95.39,9.56,4.50,9.56,4.53,-4.48,-4.40,-3.93,5.08,5.08,5.06
96.34,9.56,4.57,9.55,4.54,-4.49,-4.37,-3.93,5.07,5.07,4.99
97.30,9.53,4.54,9.53,4.52,-4.48,-4.35,-3.94,5.05,5.05,4.99
98.28,9.50,4.44,9.50,4.47,-4.46,-4.32,-3.95,5.04,5.04,5.06
99.26,9.46,4.40,9.46,4.41,-4.43,-4.30,-3.96,5.03,5.03,5.06
100.25,9.42,4.36,9.42,4.36,-4.39,-4.27,-3.97,5.03,5.03,5.06
101.25,9.39,4.33,9.39,4.33,-4.36,-4.25,-3.99,5.03,5.03,5.06
102.27,9.36,4.31,9.36,4.31,-4.33,-4.22,-4.00,5.04,5.04,5.06
103.29,9.34,4.29,9.34,4.28,-4.30,-4.20,-4.02,5.04,5.04,5.06
104.32,9.32,4.27,9.32,4.26,-4.28,-4.17,-4.04,5.04,5.04,5.06
105.37,9.30,4.24,9.30,4.26,-4.26,-4.14,-4.05,5.04,5.04,5.06
106.42,9.27,4.26,9.27,4.25,-4.23,-4.12,-4.07,5.04,5.04,5.01
107.48,9.24,4.26,9.24,4.23,-4.20,-4.09,-4.09,5.05,5.05,4.98
108.56,9.21,4.18,9.21,4.19,-4.15,-4.07,-4.11,5.06,5.06,5.03
109.64,9.17,4.12,9.17,4.12,-4.10,-4.04,-4.13,5.07,5.07,5.06
110.74,9.14,4.04,9.14,4.03,-4.04,-4.01,-4.15,5.09,5.09,5.09
111.85,9.10,3.95,9.10,3.97,-3.99,-3.98,-4.16,5.11,5.11,5.15
112.97,9.07,3.91,9.07,3.91,-3.94,-3.96,-4.18,5.13,5.13,5.16
114.10,9.03,3.88,9.03,3.87,-3.90,-3.93,-4.19,5.14,5.14,5.16
115.24,9.00,3.85,9.00,3.84,-3.87,-3.90,-4.20,5.13,5.13,5.16
116.39,8.97,3.81,8.97,3.83,-3.85,-3.87,-4.21,5.11,5.11,5.16
117.55,8.93,3.83,8.93,3.84,-3.84,-3.84,-4.21,5.09,5.08,5.10
118.73,8.89,3.87,8.89,3.86,-3.84,-3.81,-4.21,5.05,5.05,5.02
119.92,8.84,3.88,8.84,3.87,-3.83,-3.78,-4.21,5.02,5.02,4.96
121.12,8.80,3.84,8.80,3.84,-3.81,-3.75,-4.20,4.98,4.98,4.96
122.33,8.75,3.79,8.75,3.80,-3.79,-3.72,-4.19,4.96,4.96,4.96
123.55,8.70,3.75,8.70,3.75,-3.76,-3.69,-4.18,4.94,4.94,4.96
124.79,8.66,3.70,8.66,3.70,-3.71,-3.66,-4.16,4.94,4.95,4.96
126.03,8.61,3.66,8.61,3.66,-3.66,-3.63,-4.14,4.96,4.96,4.96
127.29,8.57,3.62,8.57,3.62,-3.60,-3.59,-4.11,4.97,4.97,4.96
128.57,8.53,3.57,8.53,3.55,-3.54,-3.56,-4.08,4.99,4.99,4.96
129.85,8.48,3.48,8.48,3.48,-3.49,-3.53,-4.04,4.99,4.99,5.00
131.15,8.44,3.39,8.43,3.43,-3.45,-3.50,-4.00,4.98,4.98,5.05
132.46,8.38,3.40,8.38,3.38,-3.42,-3.46,-3.95,4.97,4.97,4.98
133.79,8.33,3.38,8.34,3.37,-3.39,-3.43,-3.91,4.95,4.95,4.96
135.12,8.29,3.34,8.29,3.37,-3.36,-3.39,-3.85,4.93,4.93,4.95
136.48,8.24,3.36,8.24,3.35,-3.33,-3.36,-3.80,4.91,4.91,4.88
137.84,8.20,3.34,8.20,3.33,-3.31,-3.32,-3.74,4.89,4.89,4.86
139.22,8.15,3.30,8.15,3.30,-3.27,-3.28,-3.68,4.88,4.88,4.86
140.61,8.10,3.25,8.10,3.25,-3.24,-3.25,-3.62,4.87,4.87,4.86
142.02,8.05,3.20,8.05,3.20,-3.20,-3.21,-3.56,4.86,4.86,4.86
143.44,8.00,3.15,8.00,3.15,-3.15,-3.17,-3.49,4.85,4.85,4.86
144.87,7.95,3.09,7.95,3.09,-3.10,-3.13,-3.42,4.85,4.85,4.86
146.32,7.90,3.04,7.90,3.04,-3.06,-3.09,-3.36,4.84,4.84,4.86
147.78,7.84,2.99,7.84,3.00,-3.01,-3.06,-3.29,4.83,4.83,4.86
149.26,7.79,2.95,7.79,2.97,-2.97,-3.02,-3.22,4.82,4.82,4.84
150.75,7.74,2.97,7.74,2.95,-2.94,-2.98,-3.15,4.80,4.80,4.77
152.26,7.68,2.93,7.68,2.92,-2.91,-2.93,-3.08,4.78,4.78,4.76
153.78,7.63,2.88,7.63,2.88,-2.87,-2.89,-3.01,4.76,4.76,4.76
155.32,7.58,2.83,7.58,2.82,-2.84,-2.85,-2.95,4.75,4.75,4.76
156.88,7.53,2.78,7.53,2.79,-2.79,-2.81,-2.88,4.74,4.74,4.76
158.44,7.48,2.75,7.48,2.77,-2.75,-2.77,-2.81,4.73,4.73,4.73
160.03,7.42,2.77,7.42,2.72,-2.70,-2.73,-2.75,4.73,4.73,4.66
161.63,7.37,2.66,7.37,2.65,-2.64,-2.68,-2.68,4.72,4.72,4.71
163.24,7.31,2.55,7.31,2.58,-2.59,-2.64,-2.62,4.72,4.72,4.76
164.88,7.25,2.49,7.25,2.51,-2.54,-2.60,-2.56,4.71,4.71,4.76
166.53,7.19,2.49,7.19,2.48,-2.49,-2.55,-2.50,4.70,4.70,4.70
168.19,7.13,2.47,7.13,2.45,-2.44,-2.51,-2.44,4.68,4.68,4.66
169.87,7.06,2.41,7.06,2.41,-2.40,-2.47,-2.39,4.66,4.66,4.66
171.57,7.00,2.34,7.00,2.37,-2.36,-2.42,-2.33,4.64,4.64,4.66
173.29,6.93,2.32,6.93,2.32,-2.33,-2.38,-2.28,4.60,4.60,4.61
175.02,6.87,2.31,6.87,2.29,-2.30,-2.33,-2.23,4.56,4.56,4.56
176.77,6.80,2.25,6.80,2.27,-2.28,-2.29,-2.18,4.53,4.53,4.56
178.54,6.74,2.24,6.74,2.24,-2.24,-2.24,-2.13,4.50,4.50,4.50
180.32,6.68,2.22,6.67,2.20,-2.20,-2.20,-2.08,4.47,4.47,4.46
182.13,6.61,2.15,6.61,2.18,-2.15,-2.15,-2.04,4.46,4.46,4.46
183.95,6.54,2.13,6.54,2.13,-2.09,-2.10,-1.99,4.45,4.45,4.41
185.79,6.47,2.09,6.47,2.05,-2.02,-2.06,-1.95,4.45,4.45,4.38
187.65,6.39,1.95,6.39,1.98,-1.94,-2.01,-1.91,4.45,4.45,4.44
189.52,6.32,1.87,6.32,1.86,-1.87,-1.97,-1.87,4.46,4.46,4.46
191.42,6.25,1.78,6.25,1.75,-1.79,-1.92,-1.84,4.45,4.45,4.47
193.33,6.18,1.64,6.18,1.67,-1.73,-1.87,-1.80,4.45,4.45,4.53
195.27,6.11,1.61,6.11,1.63,-1.67,-1.83,-1.77,4.44,4.44,4.49
197.22,6.04,1.63,6.04,1.61,-1.62,-1.78,-1.73,4.42,4.42,4.41
199.19,5.98,1.63,5.98,1.60,-1.59,-1.73,-1.70,4.39,4.39,4.36
201.18,5.93,1.57,5.93,1.60,-1.56,-1.69,-1.67,4.36,4.36,4.36
203.19,5.88,1.57,5.88,1.57,-1.55,-1.64,-1.64,4.33,4.33,4.32
205.23,5.85,1.59,5.85,1.54,-1.55,-1.59,-1.61,4.30,4.30,4.26
207.28,5.82,1.49,5.82,1.53,-1.54,-1.55,-1.58,4.28,4.28,4.33
209.35,5.81,1.50,5.81,1.52,-1.53,-1.50,-1.55,4.28,4.28,4.31
211.44,5.80,1.54,5.80,1.51,-1.52,-1.45,-1.53,4.28,4.28,4.26
213.56,5.78,1.53,5.78,1.53,-1.51,-1.41,-1.50,4.28,4.28,4.26
215.69,5.76,1.51,5.77,1.51,-1.50,-1.36,-1.47,4.27,4.27,4.26
217.85,5.74,1.48,5.74,1.48,-1.49,-1.31,-1.44,4.25,4.25,4.26
220.03,5.70,1.44,5.69,1.45,-1.48,-1.27,-1.42,4.22,4.22,4.25
222.23,5.64,1.44,5.64,1.44,-1.46,-1.22,-1.39,4.18,4.18,4.20
224.45,5.57,1.43,5.57,1.44,-1.43,-1.17,-1.36,4.14,4.14,4.14
226.70,5.50,1.44,5.50,1.42,-1.39,-1.13,-1.33,4.11,4.11,4.07
228.96,5.43,1.37,5.43,1.37,-1.34,-1.08,-1.31,4.09,4.09,4.06
231.25,5.35,1.30,5.35,1.31,-1.28,-1.03,-1.28,4.07,4.07,4.06
233.57,5.28,1.22,5.28,1.22,-1.22,-0.99,-1.25,4.06,4.06,4.06
235.90,5.20,1.15,5.20,1.15,-1.15,-0.94,-1.21,4.05,4.05,4.06
238.26,5.12,1.07,5.12,1.06,-1.08,-0.89,-1.18,4.04,4.04,4.06
240.64,5.05,0.99,5.05,0.99,-1.02,-0.85,-1.15,4.03,4.03,4.06
243.05,4.97,0.91,4.97,0.93,-0.96,-0.80,-1.11,4.01,4.01,4.06
245.48,4.89,0.89,4.89,0.90,-0.91,-0.75,-1.07,3.98,3.98,4.01
247.93,4.81,0.88,4.81,0.88,-0.87,-0.70,-1.04,3.94,3.94,3.93
250.41,4.74,0.87,4.74,0.85,-0.84,-0.66,-0.99,3.90,3.90,3.87
252.92,4.66,0.81,4.66,0.81,-0.80,-0.61,-0.95,3.86,3.86,3.86
255.45,4.58,0.74,4.58,0.77,-0.76,-0.56,-0.91,3.82,3.82,3.84
258.00,4.51,0.75,4.51,0.73,-0.71,-0.52,-0.86,3.79,3.79,3.76
260.58,4.43,0.68,4.43,0.67,-0.66,-0.47,-0.82,3.77,3.77,3.76
263.19,4.36,0.60,4.36,0.61,-0.59,-0.42,-0.77,3.76,3.76,3.76
265.82,4.28,0.53,4.28,0.53,-0.52,-0.37,-0.72,3.76,3.76,3.76
268.48,4.21,0.45,4.21,0.45,-0.45,-0.32,-0.67,3.75,3.75,3.76
271.16,4.13,0.37,4.13,0.37,-0.39,-0.28,-0.61,3.74,3.74,3.76
273.87,4.05,0.30,4.05,0.29,-0.32,-0.23,-0.56,3.73,3.73,3.76
276.61,3.97,0.22,3.97,0.23,-0.26,-0.18,-0.50,3.71,3.71,3.76
279.38,3.90,0.18,3.90,0.19,-0.20,-0.13,-0.44,3.70,3.70,3.72
282.17,3.82,0.17,3.82,0.14,-0.13,-0.08,-0.38,3.69,3.69,3.66
284.99,3.74,0.09,3.74,0.09,-0.06,-0.03,-0.32,3.68,3.68,3.66
287.84,3.67,0.01,3.67,0.03,0.01,0.02,-0.26,3.68,3.68,3.66
290.72,3.59,-0.06,3.59,-0.06,0.09,0.06,-0.19,3.69,3.69,3.66
293.63,3.52,-0.14,3.52,-0.16,0.18,0.11,-0.13,3.69,3.69,3.66
296.57,3.44,-0.28,3.44,-0.28,0.26,0.16,-0.06,3.70,3.70,3.72
299.53,3.36,-0.39,3.36,-0.38,0.34,0.21,0.01,3.71,3.71,3.76
302.53,3.29,-0.47,3.29,-0.45,0.41,0.26,0.07,3.70,3.70,3.76
305.55,3.21,-0.48,3.21,-0.50,0.48,0.31,0.14,3.69,3.69,3.69
308.61,3.14,-0.52,3.13,-0.54,0.53,0.37,0.21,3.67,3.67,3.66
311.69,3.06,-0.60,3.06,-0.57,0.58,0.42,0.29,3.63,3.63,3.66
314.81,2.98,-0.60,2.98,-0.60,0.61,0.47,0.36,3.59,3.59,3.58
317.96,2.90,-0.61,2.90,-0.62,0.63,0.52,0.43,3.54,3.54,3.52
321.14,2.83,-0.63,2.83,-0.65,0.65,0.57,0.51,3.48,3.48,3.46
324.35,2.75,-0.71,2.75,-0.69,0.68,0.63,0.58,3.43,3.43,3.46
327.59,2.67,-0.73,2.67,-0.72,0.71,0.68,0.66,3.38,3.38,3.40
330.87,2.59,-0.74,2.59,-0.75,0.75,0.73,0.74,3.34,3.34,3.34
334.18,2.52,-0.75,2.52,-0.77,0.79,0.79,0.81,3.31,3.31,3.27
337.52,2.44,-0.81,2.44,-0.82,0.84,0.84,0.89,3.28,3.28,3.26
340.90,2.36,-0.89,2.36,-0.89,0.90,0.89,0.97,3.26,3.26,3.26
344.30,2.29,-0.97,2.29,-0.97,0.96,0.95,1.05,3.25,3.25,3.26
347.75,2.21,-1.05,2.21,-1.05,1.04,1.00,1.14,3.25,3.25,3.26
351.23,2.13,-1.12,2.13,-1.12,1.11,1.06,1.22,3.25,3.25,3.26
354.74,2.06,-1.20,2.06,-1.20,1.20,1.12,1.30,3.25,3.25,3.26
358.28,1.98,-1.28,1.98,-1.28,1.28,1.17,1.39,3.26,3.26,3.26
361.87,1.90,-1.35,1.90,-1.35,1.36,1.23,1.48,3.26,3.26,3.26
365.49,1.83,-1.43,1.83,-1.43,1.43,1.29,1.56,3.26,3.26,3.26
369.14,1.75,-1.50,1.75,-1.51,1.50,1.35,1.65,3.25,3.25,3.26
372.83,1.67,-1.58,1.67,-1.58,1.56,1.40,1.74,3.23,3.23,3.26
