frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,8.68,-2.62,8.68,-2.62,2.63,-0.00,2.60,11.31,11.31,11.30
49.46,8.68,-2.59,8.68,-2.59,2.60,-0.00,2.56,11.27,11.27,11.26
49.96,8.67,-2.56,8.67,-2.56,2.57,-0.00,2.53,11.23,11.23,11.23
50.46,8.66,-2.54,8.66,-2.54,2.54,-0.00,2.50,11.20,11.20,11.19
50.96,8.65,-2.52,8.65,-2.52,2.52,-0.00,2.47,11.16,11.16,11.16
51.47,8.64,-2.50,8.64,-2.49,2.49,-0.00,2.44,11.13,11.13,11.13
51.99,8.63,-2.47,8.63,-2.47,2.47,-0.00,2.41,11.10,11.10,11.10
52.51,8.62,-2.44,8.62,-2.44,2.44,-0.00,2.39,11.06,11.06,11.07
53.03,8.62,-2.41,8.62,-2.41,2.41,-0.00,2.36,11.03,11.03,11.03
53.56,8.62,-2.38,8.62,-2.38,2.38,-0.00,2.34,10.99,10.99,11.00
54.10,8.61,-2.35,8.61,-2.35,2.34,-0.00,2.32,10.96,10.96,10.96
54.64,8.61,-2.31,8.61,-2.31,2.31,-0.00,2.29,10.92,10.92,10.92
55.18,8.61,-2.27,8.61,-2.27,2.28,-0.00,2.27,10.88,10.88,10.88
55.74,8.60,-2.24,8.60,-2.24,2.24,-0.00,2.25,10.84,10.84,10.84
56.29,8.60,-2.20,8.60,-2.20,2.21,-0.00,2.23,10.81,10.81,10.80
56.86,8.59,-2.17,8.59,-2.17,2.18,-0.00,2.21,10.76,10.76,10.76
57.42,8.58,-2.15,8.58,-2.15,2.15,-0.00,2.19,10.72,10.72,10.72
58.00,8.57,-2.12,8.57,-2.12,2.11,-0.00,2.16,10.68,10.68,10.68
58.58,8.55,-2.09,8.55,-2.09,2.09,-0.00,2.14,10.64,10.64,10.64
59.16,8.54,-2.06,8.54,-2.06,2.06,-0.00,2.12,10.59,10.59,10.60
59.76,8.53,-2.03,8.53,-2.03,2.03,-0.00,2.10,10.55,10.55,10.55
60.35,8.51,-2.00,8.51,-2.00,2.00,-0.00,2.07,10.51,10.51,10.51
60.96,8.50,-1.97,8.50,-1.97,1.97,-0.00,2.05,10.47,10.47,10.46
61.57,8.48,-1.94,8.48,-1.94,1.94,-0.00,2.03,10.42,10.42,10.42
62.18,8.46,-1.92,8.46,-1.91,1.92,-0.00,2.00,10.38,10.38,10.38
62.80,8.45,-1.89,8.45,-1.89,1.89,-0.00,1.97,10.33,10.33,10.34
63.43,8.43,-1.86,8.43,-1.86,1.86,-0.00,1.94,10.29,10.29,10.29
64.07,8.42,-1.83,8.42,-1.83,1.83,-0.00,1.92,10.25,10.25,10.25
64.71,8.41,-1.80,8.41,-1.80,1.80,-0.00,1.89,10.20,10.20,10.21
65.35,8.40,-1.76,8.40,-1.76,1.76,-0.00,1.86,10.16,10.16,10.16
66.01,8.39,-1.73,8.39,-1.73,1.72,-0.00,1.82,10.12,10.12,10.12
66.67,8.39,-1.69,8.39,-1.69,1.69,-0.00,1.79,10.07,10.07,10.07
67.33,8.38,-1.65,8.38,-1.65,1.65,-0.00,1.76,10.03,10.03,10.03
68.01,8.37,-1.61,8.37,-1.61,1.61,-0.00,1.72,9.98,9.98,9.98
68.69,8.36,-1.57,8.36,-1.57,1.57,-0.01,1.69,9.93,9.93,9.93
69.37,8.36,-1.53,8.36,-1.53,1.53,-0.01,1.65,9.89,9.89,9.88
70.07,8.34,-1.49,8.34,-1.49,1.49,-0.01,1.62,9.84,9.84,9.84
70.77,8.33,-1.46,8.33,-1.46,1.46,-0.01,1.58,9.79,9.79,9.79
71.48,8.31,-1.43,8.31,-1.43,1.43,-0.01,1.54,9.74,9.74,9.74
72.19,8.30,-1.39,8.30,-1.39,1.40,-0.01,1.51,9.69,9.69,9.69
72.91,8.28,-1.37,8.28,-1.37,1.37,-0.01,1.47,9.64,9.64,9.64
73.64,8.26,-1.34,8.26,-1.34,1.34,-0.01,1.43,9.59,9.59,9.59
74.38,8.24,-1.31,8.24,-1.31,1.31,-0.01,1.39,9.54,9.54,9.54
75.12,8.22,-1.28,8.22,-1.28,1.28,-0.01,1.36,9.49,9.49,9.49
75.87,8.20,-1.25,8.20,-1.25,1.25,-0.01,1.32,9.44,9.44,9.45
76.63,8.18,-1.22,8.18,-1.22,1.22,-0.01,1.28,9.39,9.39,9.39
77.40,8.16,-1.19,8.16,-1.19,1.18,-0.01,1.24,9.34,9.34,9.34
78.17,8.14,-1.15,8.14,-1.15,1.15,-0.01,1.21,9.29,9.29,9.29
78.95,8.12,-1.12,8.12,-1.12,1.12,-0.01,1.17,9.24,9.24,9.24
79.74,8.09,-1.09,8.09,-1.09,1.09,-0.01,1.14,9.19,9.19,9.18
80.54,8.07,-1.06,8.07,-1.06,1.07,-0.01,1.10,9.14,9.14,9.13
81.35,8.05,-1.04,8.05,-1.04,1.04,-0.01,1.07,9.08,9.08,9.08
82.16,8.02,-1.01,8.02,-1.01,1.01,-0.01,1.03,9.03,9.03,9.03
82.98,7.99,-0.99,7.99,-0.99,0.99,-0.01,1.00,8.98,8.98,8.98
83.81,7.97,-0.96,7.97,-0.96,0.96,-0.01,0.97,8.93,8.93,8.93
84.65,7.94,-0.94,7.94,-0.94,0.94,-0.01,0.93,8.88,8.88,8.88
85.50,7.91,-0.91,7.91,-0.91,0.91,-0.01,0.90,8.82,8.82,8.82
86.35,7.88,-0.88,7.88,-0.88,0.89,-0.01,0.87,8.77,8.77,8.76
87.22,7.85,-0.86,7.85,-0.86,0.86,-0.01,0.84,8.71,8.71,8.71
88.09,7.82,-0.83,7.82,-0.83,0.83,-0.01,0.81,8.65,8.65,8.65
88.97,7.79,-0.81,7.79,-0.81,0.81,-0.01,0.78,8.60,8.60,8.60
89.86,7.77,-0.78,7.77,-0.78,0.78,-0.01,0.75,8.54,8.55,8.55
90.76,7.75,-0.75,7.75,-0.75,0.75,-0.01,0.72,8.50,8.50,8.50
91.66,7.74,-0.71,7.74,-0.71,0.72,-0.01,0.69,8.45,8.45,8.45
92.58,7.72,-0.68,7.72,-0.68,0.68,-0.01,0.67,8.40,8.40,8.40
93.51,7.70,-0.64,7.70,-0.64,0.64,-0.01,0.64,8.34,8.34,8.35
94.44,7.67,-0.61,7.67,-0.61,0.60,-0.01,0.61,8.27,8.27,8.28
95.39,7.64,-0.57,7.64,-0.57,0.56,-0.02,0.59,8.20,8.20,8.20
96.34,7.59,-0.53,7.59,-0.52,0.52,-0.02,0.56,8.11,8.11,8.12
97.30,7.54,-0.48,7.54,-0.48,0.48,-0.02,0.54,8.01,8.01,8.02
98.28,7.48,-0.44,7.48,-0.44,0.44,-0.02,0.51,7.92,7.92,7.91
99.26,7.42,-0.40,7.42,-0.40,0.41,-0.02,0.49,7.83,7.83,7.82
100.25,7.38,-0.37,7.38,-0.37,0.38,-0.02,0.46,7.76,7.77,7.74
101.25,7.35,-0.35,7.35,-0.35,0.36,-0.02,0.44,7.72,7.72,7.70
102.27,7.34,-0.35,7.34,-0.35,0.35,-0.02,0.42,7.68,7.68,7.68
103.29,7.33,-0.34,7.33,-0.34,0.33,-0.02,0.40,7.66,7.66,7.67
104.32,7.32,-0.34,7.32,-0.33,0.32,-0.02,0.37,7.64,7.64,7.66
105.37,7.32,-0.32,7.32,-0.32,0.31,-0.02,0.35,7.63,7.63,7.64
106.42,7.31,-0.31,7.31,-0.31,0.30,-0.02,0.33,7.61,7.61,7.62
107.48,7.30,-0.29,7.30,-0.29,0.29,-0.02,0.31,7.59,7.59,7.59
108.56,7.29,-0.27,7.29,-0.27,0.28,-0.03,0.29,7.57,7.57,7.56
109.64,7.28,-0.26,7.28,-0.26,0.26,-0.03,0.27,7.54,7.54,7.54
110.74,7.27,-0.24,7.27,-0.24,0.25,-0.03,0.25,7.52,7.52,7.51
111.85,7.25,-0.23,7.25,-0.23,0.23,-0.03,0.23,7.48,7.48,7.48
112.97,7.23,-0.22,7.23,-0.22,0.22,-0.03,0.22,7.45,7.45,7.45
114.10,7.21,-0.21,7.21,-0.21,0.20,-0.03,0.20,7.41,7.41,7.42
115.24,7.18,-0.19,7.18,-0.19,0.19,-0.03,0.18,7.37,7.37,7.37
116.39,7.15,-0.17,7.15,-0.17,0.17,-0.03,0.17,7.32,7.32,7.32
117.55,7.12,-0.15,7.12,-0.15,0.15,-0.03,0.15,7.27,7.27,7.27
118.73,7.09,-0.13,7.09,-0.13,0.13,-0.04,0.13,7.22,7.22,7.21
119.92,7.05,-0.11,7.05,-0.11,0.11,-0.04,0.12,7.16,7.16,7.16
121.12,7.01,-0.09,7.01,-0.09,0.09,-0.04,0.11,7.10,7.10,7.10
122.33,6.98,-0.06,6.98,-0.06,0.06,-0.04,0.09,7.04,7.04,7.04
123.55,6.94,-0.04,6.94,-0.04,0.04,-0.04,0.08,6.98,6.98,6.98
124.79,6.90,-0.01,6.90,-0.01,0.01,-0.05,0.07,6.92,6.92,6.92
126.03,6.87,0.01,6.87,0.01,-0.01,-0.05,0.05,6.86,6.86,6.86
127.29,6.83,0.04,6.83,0.04,-0.04,-0.05,0.04,6.80,6.80,6.80
128.57,6.80,0.06,6.80,0.06,-0.06,-0.05,0.03,6.74,6.74,6.73
129.85,6.76,0.09,6.76,0.09,-0.08,-0.05,0.02,6.68,6.68,6.67
131.15,6.72,0.11,6.72,0.11,-0.11,-0.06,0.01,6.62,6.62,6.61
132.46,6.69,0.13,6.69,0.13,-0.13,-0.06,-0.00,6.56,6.56,6.56
133.79,6.65,0.15,6.65,0.15,-0.15,-0.06,-0.01,6.50,6.50,6.50
135.12,6.61,0.17,6.61,0.17,-0.17,-0.07,-0.02,6.44,6.44,6.44
136.48,6.57,0.19,6.57,0.19,-0.19,-0.07,-0.03,6.38,6.38,6.38
137.84,6.53,0.21,6.53,0.21,-0.21,-0.07,-0.04,6.32,6.32,6.32
139.22,6.49,0.23,6.49,0.23,-0.23,-0.08,-0.05,6.26,6.26,6.26
140.61,6.45,0.24,6.44,0.24,-0.24,-0.08,-0.05,6.20,6.20,6.20
142.02,6.40,0.26,6.40,0.26,-0.26,-0.08,-0.06,6.14,6.14,6.14
143.44,6.36,0.28,6.36,0.28,-0.28,-0.09,-0.07,6.08,6.08,6.08
144.87,6.32,0.29,6.31,0.29,-0.29,-0.09,-0.08,6.02,6.02,6.02
146.32,6.27,0.31,6.27,0.31,-0.31,-0.10,-0.09,5.96,5.96,5.96
147.78,6.23,0.32,6.23,0.32,-0.32,-0.10,-0.09,5.91,5.91,5.90
149.26,6.18,0.34,6.18,0.34,-0.33,-0.11,-0.10,5.85,5.85,5.85
150.75,6.14,0.35,6.14,0.35,-0.35,-0.11,-0.11,5.79,5.79,5.79
152.26,6.09,0.36,6.09,0.36,-0.36,-0.12,-0.12,5.73,5.73,5.73
153.78,6.05,0.37,6.05,0.37,-0.37,-0.13,-0.12,5.67,5.67,5.68
155.32,6.00,0.38,6.00,0.38,-0.38,-0.13,-0.13,5.62,5.62,5.62
156.88,5.95,0.39,5.95,0.39,-0.39,-0.14,-0.14,5.56,5.56,5.56
158.44,5.91,0.40,5.91,0.40,-0.40,-0.15,-0.15,5.51,5.51,5.51
160.03,5.87,0.41,5.87,0.41,-0.41,-0.16,-0.16,5.45,5.45,5.45
161.63,5.83,0.42,5.83,0.42,-0.42,-0.17,-0.16,5.40,5.40,5.40
163.24,5.78,0.43,5.79,0.43,-0.43,-0.17,-0.17,5.35,5.35,5.35
164.88,5.75,0.44,5.75,0.44,-0.44,-0.18,-0.18,5.31,5.31,5.30
166.53,5.70,0.45,5.70,0.45,-0.45,-0.19,-0.19,5.26,5.26,5.26
168.19,5.66,0.45,5.66,0.45,-0.45,-0.20,-0.20,5.21,5.21,5.21
169.87,5.62,0.46,5.62,0.46,-0.46,-0.22,-0.21,5.16,5.16,5.16
171.57,5.58,0.46,5.57,0.46,-0.46,-0.23,-0.22,5.11,5.11,5.12
173.29,5.53,0.46,5.53,0.46,-0.46,-0.24,-0.23,5.06,5.06,5.07
175.02,5.48,0.47,5.48,0.47,-0.47,-0.25,-0.24,5.01,5.01,5.01
176.77,5.43,0.47,5.43,0.47,-0.47,-0.26,-0.25,4.96,4.96,4.96
178.54,5.38,0.48,5.38,0.48,-0.48,-0.28,-0.26,4.91,4.91,4.91
180.32,5.34,0.48,5.34,0.48,-0.48,-0.29,-0.27,4.85,4.85,4.85
182.13,5.29,0.49,5.29,0.49,-0.49,-0.30,-0.28,4.80,4.80,4.80
183.95,5.24,0.49,5.24,0.49,-0.49,-0.31,-0.29,4.74,4.74,4.74
185.79,5.19,0.50,5.19,0.50,-0.50,-0.33,-0.30,4.69,4.69,4.69
187.65,5.14,0.51,5.14,0.51,-0.51,-0.34,-0.32,4.63,4.63,4.63
189.52,5.09,0.51,5.09,0.51,-0.52,-0.35,-0.33,4.57,4.57,4.57
191.42,5.04,0.52,5.04,0.52,-0.53,-0.36,-0.34,4.51,4.51,4.51
193.33,4.99,0.53,4.99,0.54,-0.54,-0.37,-0.35,4.45,4.45,4.45
195.27,4.94,0.55,4.94,0.55,-0.55,-0.38,-0.36,4.39,4.39,4.39
197.22,4.89,0.56,4.89,0.56,-0.56,-0.39,-0.38,4.33,4.33,4.33
199.19,4.84,0.57,4.84,0.57,-0.57,-0.40,-0.39,4.28,4.28,4.27
201.18,4.79,0.58,4.79,0.58,-0.57,-0.40,-0.40,4.22,4.22,4.21
203.19,4.74,0.58,4.74,0.58,-0.58,-0.40,-0.41,4.16,4.16,4.16
205.23,4.68,0.58,4.68,0.58,-0.59,-0.40,-0.43,4.10,4.10,4.10
207.28,4.63,0.59,4.63,0.59,-0.59,-0.40,-0.44,4.04,4.04,4.04
209.35,4.57,0.59,4.57,0.59,-0.60,-0.40,-0.45,3.98,3.98,3.98
211.44,4.52,0.59,4.52,0.59,-0.60,-0.40,-0.46,3.92,3.92,3.92
213.56,4.46,0.60,4.46,0.60,-0.60,-0.39,-0.47,3.86,3.86,3.86
215.69,4.40,0.59,4.40,0.59,-0.59,-0.38,-0.48,3.81,3.81,3.81
217.85,4.35,0.58,4.35,0.58,-0.58,-0.37,-0.49,3.77,3.77,3.77
220.03,4.29,0.56,4.29,0.56,-0.56,-0.36,-0.50,3.74,3.74,3.73
222.23,4.24,0.53,4.24,0.54,-0.53,-0.34,-0.51,3.71,3.71,3.70
224.45,4.18,0.50,4.18,0.50,-0.49,-0.33,-0.52,3.69,3.69,3.68
226.70,4.12,0.46,4.12,0.45,-0.45,-0.31,-0.53,3.68,3.68,3.67
228.96,4.06,0.40,4.06,0.40,-0.40,-0.30,-0.54,3.67,3.67,3.66
231.25,4.01,0.34,4.01,0.34,-0.35,-0.28,-0.54,3.66,3.66,3.66
233.57,3.95,0.29,3.95,0.29,-0.30,-0.27,-0.55,3.65,3.65,3.66
235.90,3.88,0.23,3.88,0.24,-0.25,-0.25,-0.55,3.64,3.64,3.65
238.26,3.82,0.19,3.82,0.19,-0.20,-0.23,-0.55,3.62,3.62,3.63
240.64,3.76,0.16,3.76,0.16,-0.16,-0.22,-0.55,3.60,3.60,3.60
243.05,3.69,0.12,3.69,0.12,-0.12,-0.20,-0.55,3.57,3.57,3.57
245.48,3.62,0.09,3.62,0.09,-0.09,-0.18,-0.55,3.53,3.53,3.53
247.93,3.55,0.07,3.55,0.07,-0.06,-0.17,-0.54,3.49,3.49,3.48
250.41,3.48,0.04,3.48,0.04,-0.04,-0.15,-0.54,3.45,3.45,3.44
252.92,3.41,0.02,3.41,0.02,-0.02,-0.14,-0.53,3.40,3.40,3.39
255.45,3.35,0.00,3.34,0.00,-0.00,-0.12,-0.52,3.34,3.34,3.34
258.00,3.28,-0.01,3.28,-0.01,0.00,-0.11,-0.51,3.29,3.29,3.29
260.58,3.23,-0.01,3.23,-0.01,0.00,-0.10,-0.50,3.23,3.23,3.24
263.19,3.19,-0.00,3.19,-0.00,-0.01,-0.08,-0.49,3.18,3.18,3.19
265.82,3.16,0.02,3.16,0.02,-0.03,-0.07,-0.48,3.13,3.13,3.14
268.48,3.15,0.05,3.15,0.05,-0.06,-0.06,-0.46,3.08,3.09,3.10
271.16,3.14,0.10,3.14,0.10,-0.10,-0.05,-0.44,3.04,3.05,3.05
273.87,3.14,0.14,3.14,0.14,-0.14,-0.03,-0.43,3.01,3.01,3.00
276.61,3.14,0.19,3.14,0.18,-0.17,-0.02,-0.41,2.97,2.97,2.95
279.38,3.13,0.22,3.13,0.22,-0.20,-0.01,-0.39,2.93,2.92,2.91
282.17,3.11,0.24,3.11,0.24,-0.23,-0.00,-0.37,2.88,2.88,2.87
284.99,3.08,0.26,3.08,0.26,-0.25,0.01,-0.35,2.83,2.83,2.82
287.84,3.04,0.26,3.04,0.26,-0.25,0.02,-0.32,2.78,2.78,2.78
290.72,2.99,0.26,2.99,0.26,-0.26,0.03,-0.30,2.74,2.74,2.74
293.63,2.94,0.25,2.94,0.25,-0.25,0.04,-0.27,2.69,2.69,2.69
296.57,2.88,0.23,2.88,0.23,-0.24,0.05,-0.25,2.65,2.65,2.65
299.53,2.83,0.22,2.83,0.22,-0.22,0.06,-0.22,2.60,2.60,2.61
302.53,2.77,0.21,2.77,0.21,-0.21,0.07,-0.20,2.56,2.56,2.56
305.55,2.71,0.19,2.71,0.19,-0.19,0.08,-0.17,2.52,2.52,2.52
308.61,2.65,0.17,2.65,0.17,-0.17,0.09,-0.14,2.48,2.48,2.48
311.69,2.60,0.16,2.60,0.16,-0.16,0.10,-0.12,2.44,2.44,2.44
314.81,2.54,0.14,2.54,0.14,-0.14,0.11,-0.09,2.40,2.40,2.40
317.96,2.48,0.12,2.48,0.12,-0.12,0.12,-0.06,2.36,2.36,2.36
321.14,2.42,0.10,2.42,0.10,-0.10,0.13,-0.03,2.32,2.32,2.32
324.35,2.36,0.08,2.36,0.08,-0.08,0.13,-0.00,2.28,2.28,2.28
327.59,2.31,0.06,2.31,0.06,-0.06,0.14,0.03,2.24,2.24,2.24
330.87,2.25,0.04,2.25,0.04,-0.04,0.15,0.06,2.21,2.21,2.21
334.18,2.19,0.02,2.19,0.02,-0.02,0.16,0.09,2.17,2.17,2.17
337.52,2.13,0.00,2.13,0.00,-0.00,0.17,0.12,2.13,2.13,2.13
340.90,2.08,-0.02,2.08,-0.02,0.02,0.18,0.15,2.10,2.10,2.10
344.30,2.02,-0.04,2.02,-0.04,0.04,0.19,0.18,2.06,2.06,2.06
347.75,1.96,-0.06,1.96,-0.06,0.06,0.20,0.21,2.02,2.02,2.02
351.23,1.91,-0.08,1.91,-0.08,0.08,0.21,0.24,1.99,1.99,1.99
354.74,1.85,-0.10,1.85,-0.10,0.10,0.22,0.27,1.96,1.96,1.96
358.28,1.80,-0.12,1.80,-0.12,0.12,0.23,0.30,1.92,1.92,1.92
361.87,1.74,-0.15,1.74,-0.15,0.14,0.24,0.33,1.89,1.89,1.89
365.49,1.69,-0.17,1.69,-0.17,0.17,0.25,0.36,1.86,1.86,1.85
369.14,1.64,-0.19,1.64,-0.19,0.19,0.26,0.40,1.82,1.82,1.82
372.83,1.58,-0.21,1.58,-0.21,0.21,0.27,0.43,1.79,1.79,1.79
376.56,1.53,-0.23,1.53,-0.23,0.23,0.28,0.46,1.76,1.76,1.76
