frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,11.47,5.33,11.47,5.33,-5.32,-5.26,-6.50,6.15,6.15,6.14
31.30,11.44,5.34,11.44,5.33,-5.33,-5.28,-6.53,6.11,6.11,6.10
31.61,11.41,5.34,11.41,5.34,-5.33,-5.31,-6.55,6.07,6.07,6.06
31.93,11.37,5.34,11.37,5.34,-5.34,-5.33,-6.55,6.03,6.03,6.03
32.24,11.34,5.35,11.34,5.35,-5.35,-5.35,-6.56,5.99,5.99,5.99
32.57,11.30,5.35,11.30,5.35,-5.36,-5.38,-6.55,5.94,5.94,5.95
32.89,11.27,5.36,11.27,5.37,-5.38,-5.41,-6.53,5.89,5.89,5.91
33.22,11.24,5.39,11.24,5.39,-5.39,-5.43,-6.51,5.85,5.85,5.85
33.55,11.21,5.41,11.21,5.41,-5.42,-5.46,-6.48,5.80,5.80,5.80
33.89,11.19,5.44,11.19,5.44,-5.44,-5.49,-6.44,5.75,5.75,5.75
34.23,11.17,5.47,11.17,5.47,-5.46,-5.51,-6.40,5.71,5.71,5.70
34.57,11.16,5.50,11.16,5.50,-5.49,-5.54,-6.35,5.67,5.67,5.66
34.92,11.14,5.52,11.14,5.52,-5.52,-5.57,-6.30,5.62,5.62,5.62
35.27,11.13,5.54,11.13,5.55,-5.55,-5.60,-6.25,5.58,5.58,5.58
35.62,11.11,5.57,11.11,5.57,-5.57,-5.62,-6.19,5.54,5.54,5.54
35.97,11.09,5.59,11.10,5.59,-5.59,-5.65,-6.13,5.50,5.50,5.50
36.33,11.08,5.62,11.08,5.62,-5.62,-5.68,-6.07,5.46,5.46,5.46
36.70,11.06,5.64,11.06,5.64,-5.64,-5.70,-6.00,5.42,5.42,5.42
37.06,11.04,5.67,11.04,5.67,-5.67,-5.73,-5.94,5.37,5.37,5.37
37.43,11.02,5.69,11.02,5.69,-5.69,-5.75,-5.88,5.33,5.33,5.33
37.81,11.00,5.72,11.00,5.72,-5.72,-5.77,-5.82,5.28,5.28,5.28
38.19,10.98,5.74,10.98,5.74,-5.74,-5.79,-5.75,5.24,5.24,5.24
38.57,10.96,5.77,10.96,5.77,-5.77,-5.81,-5.69,5.19,5.19,5.19
38.95,10.94,5.79,10.94,5.79,-5.79,-5.83,-5.64,5.14,5.14,5.14
39.34,10.91,5.81,10.91,5.81,-5.81,-5.85,-5.58,5.10,5.10,5.10
39.74,10.89,5.84,10.89,5.84,-5.83,-5.87,-5.53,5.05,5.05,5.05
40.14,10.86,5.85,10.86,5.85,-5.85,-5.88,-5.48,5.01,5.01,5.01
40.54,10.83,5.87,10.83,5.87,-5.87,-5.89,-5.43,4.96,4.96,4.96
40.94,10.80,5.89,10.80,5.89,-5.88,-5.91,-5.39,4.92,4.92,4.92
41.35,10.78,5.90,10.78,5.90,-5.90,-5.92,-5.35,4.88,4.88,4.88
41.76,10.75,5.91,10.74,5.91,-5.91,-5.92,-5.31,4.84,4.84,4.84
42.18,10.71,5.92,10.71,5.92,-5.92,-5.93,-5.27,4.79,4.79,4.79
42.60,10.68,5.93,10.68,5.93,-5.93,-5.94,-5.24,4.75,4.75,4.75
43.03,10.64,5.93,10.64,5.93,-5.93,-5.94,-5.22,4.71,4.71,4.71
43.46,10.60,5.94,10.61,5.94,-5.94,-5.94,-5.20,4.67,4.67,4.67
43.90,10.57,5.94,10.57,5.94,-5.94,-5.94,-5.18,4.63,4.63,4.63
44.33,10.53,5.94,10.53,5.94,-5.94,-5.94,-5.16,4.59,4.59,4.59
44.78,10.49,5.94,10.49,5.94,-5.94,-5.94,-5.15,4.55,4.55,4.55
45.23,10.45,5.94,10.45,5.94,-5.94,-5.94,-5.15,4.51,4.51,4.51
45.68,10.40,5.94,10.40,5.94,-5.94,-5.93,-5.14,4.46,4.46,4.46
46.13,10.35,5.94,10.35,5.94,-5.93,-5.92,-5.14,4.42,4.42,4.42
46.60,10.30,5.93,10.30,5.93,-5.93,-5.91,-5.15,4.38,4.38,4.37
47.06,10.25,5.92,10.25,5.92,-5.92,-5.90,-5.16,4.34,4.34,4.33
47.53,10.20,5.91,10.20,5.91,-5.91,-5.89,-5.17,4.29,4.29,4.29
48.01,10.15,5.89,10.15,5.89,-5.90,-5.88,-5.19,4.25,4.25,4.26
48.49,10.10,5.88,10.10,5.88,-5.89,-5.86,-5.21,4.22,4.22,4.22
48.97,10.05,5.87,10.05,5.87,-5.88,-5.85,-5.23,4.18,4.18,4.18
49.46,10.01,5.86,10.01,5.86,-5.86,-5.83,-5.25,4.14,4.14,4.14
49.96,9.96,5.85,9.95,5.85,-5.85,-5.81,-5.28,4.11,4.11,4.10
50.46,9.90,5.84,9.90,5.84,-5.83,-5.79,-5.31,4.07,4.07,4.07
50.96,9.85,5.82,9.85,5.82,-5.82,-5.77,-5.34,4.03,4.03,4.03
51.47,9.79,5.80,9.79,5.80,-5.80,-5.75,-5.38,4.00,4.00,3.99
51.99,9.74,5.78,9.74,5.78,-5.78,-5.72,-5.41,3.96,3.96,3.96
52.51,9.68,5.75,9.68,5.75,-5.75,-5.70,-5.45,3.92,3.92,3.93
53.03,9.62,5.72,9.62,5.72,-5.73,-5.67,-5.49,3.88,3.88,3.89
53.56,9.55,5.70,9.55,5.70,-5.71,-5.65,-5.53,3.85,3.85,3.85
54.10,9.49,5.68,9.49,5.68,-5.68,-5.62,-5.56,3.81,3.81,3.81
54.64,9.42,5.66,9.42,5.66,-5.65,-5.60,-5.60,3.77,3.77,3.76
55.18,9.35,5.63,9.35,5.63,-5.62,-5.57,-5.64,3.73,3.73,3.72
55.74,9.29,5.60,9.29,5.60,-5.60,-5.54,-5.67,3.69,3.69,3.69
56.29,9.22,5.56,9.22,5.56,-5.57,-5.51,-5.71,3.65,3.65,3.66
56.86,9.15,5.53,9.15,5.53,-5.54,-5.48,-5.74,3.62,3.62,3.62
57.42,9.09,5.50,9.09,5.50,-5.50,-5.45,-5.76,3.58,3.58,3.59
58.00,9.02,5.47,9.02,5.47,-5.47,-5.42,-5.79,3.55,3.55,3.55
58.58,8.96,5.44,8.96,5.44,-5.44,-5.39,-5.81,3.52,3.52,3.52
59.16,8.89,5.41,8.89,5.41,-5.41,-5.36,-5.82,3.48,3.48,3.48
59.76,8.83,5.39,8.83,5.39,-5.38,-5.32,-5.83,3.45,3.45,3.44
60.35,8.77,5.36,8.77,5.36,-5.35,-5.29,-5.84,3.41,3.41,3.41
60.96,8.70,5.32,8.70,5.32,-5.32,-5.26,-5.84,3.38,3.38,3.38
61.57,8.63,5.29,8.63,5.29,-5.29,-5.23,-5.83,3.34,3.34,3.34
62.18,8.56,5.26,8.56,5.26,-5.26,-5.19,-5.82,3.31,3.31,3.30
62.80,8.49,5.23,8.49,5.22,-5.22,-5.16,-5.80,3.27,3.27,3.27
63.43,8.42,5.19,8.42,5.19,-5.19,-5.13,-5.77,3.24,3.24,3.24
64.07,8.35,5.15,8.35,5.15,-5.15,-5.10,-5.74,3.20,3.20,3.20
64.71,8.29,5.12,8.28,5.12,-5.12,-5.06,-5.71,3.17,3.17,3.17
65.35,8.22,5.08,8.22,5.08,-5.08,-5.03,-5.66,3.14,3.14,3.13
66.01,8.14,5.04,8.15,5.04,-5.04,-5.00,-5.62,3.10,3.10,3.10
66.67,8.07,5.00,8.07,5.00,-5.00,-4.96,-5.56,3.07,3.07,3.07
67.33,8.00,4.97,8.00,4.96,-4.96,-4.93,-5.51,3.04,3.04,3.04
68.01,7.93,4.93,7.93,4.93,-4.93,-4.90,-5.44,3.01,3.01,3.01
68.69,7.86,4.89,7.86,4.89,-4.89,-4.86,-5.38,2.97,2.97,2.97
69.37,7.79,4.85,7.79,4.85,-4.85,-4.83,-5.31,2.94,2.94,2.94
70.07,7.72,4.81,7.72,4.81,-4.81,-4.80,-5.24,2.91,2.91,2.92
70.77,7.66,4.77,7.66,4.77,-4.77,-4.76,-5.16,2.88,2.88,2.89
71.48,7.59,4.73,7.59,4.73,-4.74,-4.73,-5.08,2.85,2.85,2.85
72.19,7.52,4.70,7.52,4.70,-4.70,-4.70,-5.01,2.82,2.82,2.82
72.91,7.45,4.66,7.45,4.66,-4.65,-4.67,-4.93,2.80,2.80,2.79
73.64,7.37,4.62,7.37,4.62,-4.61,-4.63,-4.85,2.76,2.76,2.75
74.38,7.29,4.57,7.29,4.57,-4.56,-4.60,-4.77,2.73,2.73,2.72
75.12,7.21,4.52,7.21,4.51,-4.51,-4.57,-4.69,2.70,2.70,2.69
75.87,7.13,4.44,7.13,4.45,-4.45,-4.54,-4.61,2.67,2.67,2.69
76.63,7.05,4.39,7.05,4.40,-4.40,-4.50,-4.53,2.65,2.65,2.66
77.40,6.97,4.36,6.97,4.34,-4.35,-4.47,-4.45,2.62,2.62,2.61
78.17,6.90,4.30,6.90,4.30,-4.31,-4.44,-4.37,2.59,2.59,2.59
78.95,6.83,4.26,6.83,4.27,-4.27,-4.40,-4.30,2.56,2.56,2.57
79.74,6.77,4.24,6.77,4.23,-4.24,-4.37,-4.22,2.53,2.53,2.53
80.54,6.72,4.22,6.72,4.21,-4.22,-4.34,-4.15,2.50,2.50,2.50
81.35,6.67,4.19,6.67,4.19,-4.20,-4.31,-4.08,2.47,2.47,2.48
82.16,6.63,4.18,6.63,4.18,-4.18,-4.27,-4.02,2.45,2.45,2.45
82.98,6.59,4.16,6.59,4.16,-4.16,-4.24,-3.95,2.43,2.43,2.42
83.81,6.55,4.15,6.54,4.15,-4.14,-4.21,-3.89,2.41,2.41,2.40
84.65,6.49,4.12,6.49,4.12,-4.11,-4.17,-3.83,2.39,2.39,2.37
85.50,6.44,4.09,6.44,4.09,-4.08,-4.14,-3.78,2.36,2.36,2.35
86.35,6.37,4.05,6.37,4.05,-4.04,-4.11,-3.72,2.33,2.33,2.32
87.22,6.30,4.00,6.30,4.00,-4.01,-4.07,-3.67,2.29,2.29,2.29
88.09,6.23,3.96,6.23,3.96,-3.97,-4.04,-3.62,2.26,2.26,2.27
88.97,6.16,3.92,6.16,3.92,-3.94,-4.01,-3.58,2.23,2.23,2.24
89.86,6.10,3.88,6.11,3.89,-3.90,-3.97,-3.53,2.20,2.20,2.22
90.76,6.06,3.86,6.06,3.86,-3.88,-3.94,-3.49,2.18,2.18,2.19
91.66,6.01,3.84,6.01,3.84,-3.85,-3.90,-3.45,2.17,2.17,2.17
92.58,5.97,3.82,5.97,3.83,-3.82,-3.87,-3.42,2.15,2.15,2.15
93.51,5.92,3.80,5.92,3.80,-3.78,-3.83,-3.39,2.14,2.14,2.12
94.44,5.86,3.77,5.86,3.77,-3.74,-3.80,-3.36,2.12,2.12,2.09
95.39,5.79,3.72,5.79,3.72,-3.69,-3.76,-3.33,2.10,2.10,2.07
96.34,5.71,3.66,5.71,3.66,-3.64,-3.73,-3.31,2.07,2.06,2.05
97.30,5.61,3.59,5.61,3.59,-3.59,-3.69,-3.28,2.03,2.03,2.02
98.28,5.52,3.52,5.52,3.52,-3.54,-3.65,-3.26,1.98,1.98,2.00
99.26,5.43,3.46,5.44,3.46,-3.49,-3.62,-3.24,1.94,1.95,1.98
100.25,5.37,3.42,5.38,3.42,-3.46,-3.58,-3.23,1.92,1.92,1.96
101.25,5.34,3.41,5.34,3.41,-3.43,-3.54,-3.21,1.91,1.91,1.93
102.27,5.32,3.41,5.32,3.41,-3.41,-3.51,-3.20,1.91,1.91,1.91
103.29,5.30,3.41,5.30,3.41,-3.41,-3.47,-3.19,1.90,1.89,1.89
104.32,5.28,3.41,5.28,3.41,-3.40,-3.43,-3.18,1.88,1.88,1.87
105.37,5.24,3.41,5.24,3.41,-3.39,-3.39,-3.16,1.85,1.85,1.84
106.42,5.21,3.40,5.21,3.40,-3.38,-3.36,-3.16,1.83,1.83,1.81
107.48,5.16,3.37,5.16,3.38,-3.36,-3.32,-3.15,1.80,1.80,1.79
108.56,5.11,3.35,5.11,3.34,-3.33,-3.28,-3.14,1.77,1.77,1.76
109.64,5.05,3.30,5.05,3.30,-3.30,-3.24,-3.13,1.75,1.75,1.75
110.74,4.99,3.25,4.99,3.26,-3.26,-3.20,-3.12,1.73,1.73,1.74
111.85,4.93,3.21,4.93,3.21,-3.22,-3.16,-3.11,1.71,1.71,1.73
112.97,4.88,3.18,4.88,3.18,-3.18,-3.12,-3.10,1.69,1.69,1.70
114.10,4.82,3.15,4.82,3.14,-3.14,-3.08,-3.09,1.67,1.67,1.67
115.24,4.76,3.11,4.76,3.10,-3.11,-3.04,-3.08,1.66,1.66,1.65
116.39,4.70,3.06,4.70,3.06,-3.07,-3.00,-3.07,1.63,1.63,1.64
117.55,4.64,3.02,4.64,3.03,-3.03,-2.96,-3.06,1.61,1.61,1.62
118.73,4.58,3.00,4.58,3.00,-2.99,-2.92,-3.04,1.59,1.59,1.59
119.92,4.52,2.97,4.52,2.96,-2.95,-2.88,-3.02,1.57,1.57,1.55
121.12,4.46,2.93,4.47,2.92,-2.91,-2.84,-3.00,1.55,1.55,1.54
122.33,4.41,2.86,4.41,2.87,-2.87,-2.80,-2.98,1.53,1.53,1.55
123.55,4.35,2.82,4.35,2.82,-2.84,-2.76,-2.96,1.52,1.52,1.53
124.79,4.30,2.79,4.30,2.79,-2.80,-2.72,-2.93,1.50,1.50,1.51
126.03,4.24,2.76,4.24,2.76,-2.76,-2.68,-2.90,1.48,1.48,1.48
127.29,4.18,2.72,4.18,2.72,-2.72,-2.64,-2.87,1.47,1.47,1.46
128.57,4.12,2.68,4.12,2.68,-2.68,-2.59,-2.84,1.45,1.45,1.44
129.85,4.07,2.64,4.07,2.64,-2.64,-2.55,-2.80,1.43,1.43,1.42
131.15,4.01,2.60,4.01,2.60,-2.60,-2.51,-2.76,1.41,1.41,1.41
132.46,3.95,2.56,3.95,2.56,-2.56,-2.47,-2.72,1.39,1.39,1.39
133.79,3.89,2.52,3.89,2.52,-2.52,-2.43,-2.68,1.37,1.37,1.37
135.12,3.83,2.47,3.83,2.47,-2.47,-2.39,-2.63,1.35,1.35,1.35
136.48,3.77,2.43,3.77,2.43,-2.43,-2.35,-2.58,1.34,1.34,1.34
137.84,3.71,2.39,3.71,2.39,-2.39,-2.31,-2.53,1.32,1.32,1.32
139.22,3.65,2.34,3.65,2.34,-2.35,-2.27,-2.49,1.30,1.30,1.30
140.61,3.59,2.30,3.59,2.30,-2.30,-2.23,-2.43,1.28,1.28,1.28
142.02,3.53,2.26,3.53,2.26,-2.26,-2.18,-2.38,1.27,1.27,1.27
143.44,3.47,2.22,3.47,2.22,-2.22,-2.14,-2.33,1.25,1.25,1.25
144.87,3.41,2.18,3.41,2.18,-2.17,-2.10,-2.27,1.23,1.23,1.23
146.32,3.35,2.13,3.35,2.13,-2.13,-2.06,-2.22,1.22,1.22,1.22
147.78,3.29,2.08,3.29,2.09,-2.09,-2.02,-2.16,1.20,1.20,1.21
149.26,3.23,2.04,3.23,2.04,-2.05,-1.98,-2.11,1.18,1.18,1.19
150.75,3.18,2.01,3.18,2.00,-2.01,-1.94,-2.05,1.17,1.17,1.17
152.26,3.13,1.97,3.13,1.97,-1.97,-1.90,-2.00,1.16,1.16,1.17
153.78,3.09,1.93,3.09,1.93,-1.94,-1.86,-1.94,1.15,1.15,1.16
155.32,3.06,1.90,3.06,1.90,-1.91,-1.82,-1.89,1.15,1.15,1.16
156.88,3.02,1.88,3.02,1.88,-1.87,-1.78,-1.83,1.15,1.15,1.14
158.44,2.99,1.85,2.99,1.85,-1.84,-1.75,-1.78,1.16,1.16,1.14
160.03,2.96,1.82,2.96,1.81,-1.80,-1.71,-1.72,1.16,1.16,1.15
161.63,2.93,1.76,2.93,1.76,-1.76,-1.67,-1.67,1.17,1.17,1.18
163.24,2.90,1.71,2.90,1.71,-1.72,-1.63,-1.62,1.18,1.18,1.19
164.88,2.86,1.67,2.86,1.67,-1.67,-1.59,-1.57,1.19,1.19,1.19
166.53,2.82,1.63,2.82,1.62,-1.62,-1.55,-1.52,1.20,1.20,1.19
168.19,2.78,1.58,2.78,1.57,-1.57,-1.51,-1.47,1.21,1.21,1.20
169.87,2.73,1.50,2.73,1.52,-1.51,-1.48,-1.42,1.21,1.21,1.23
171.57,2.68,1.46,2.68,1.46,-1.46,-1.44,-1.37,1.22,1.22,1.21
173.29,2.63,1.41,2.63,1.40,-1.41,-1.40,-1.32,1.22,1.22,1.21
175.02,2.57,1.34,2.57,1.35,-1.35,-1.36,-1.28,1.22,1.22,1.23
176.77,2.52,1.29,2.52,1.29,-1.30,-1.32,-1.23,1.22,1.22,1.23
178.54,2.46,1.24,2.46,1.24,-1.24,-1.29,-1.19,1.21,1.21,1.21
180.32,2.40,1.20,2.40,1.20,-1.19,-1.25,-1.14,1.20,1.20,1.20
182.13,2.34,1.14,2.34,1.15,-1.15,-1.21,-1.10,1.19,1.19,1.19
183.95,2.27,1.09,2.27,1.09,-1.10,-1.18,-1.06,1.18,1.18,1.18
185.79,2.21,1.04,2.21,1.04,-1.05,-1.14,-1.02,1.16,1.16,1.17
187.65,2.15,1.00,2.15,1.00,-1.00,-1.10,-0.98,1.15,1.15,1.15
189.52,2.09,0.96,2.09,0.96,-0.95,-1.07,-0.94,1.14,1.14,1.13
191.42,2.03,0.91,2.03,0.91,-0.90,-1.03,-0.90,1.13,1.13,1.12
193.33,1.97,0.86,1.97,0.86,-0.85,-0.99,-0.86,1.12,1.11,1.11
195.27,1.90,0.80,1.90,0.80,-0.80,-0.96,-0.83,1.10,1.10,1.10
197.22,1.83,0.75,1.83,0.75,-0.76,-0.92,-0.79,1.08,1.08,1.08
199.19,1.77,0.71,1.77,0.70,-0.71,-0.89,-0.75,1.06,1.06,1.06
201.18,1.71,0.65,1.71,0.66,-0.66,-0.85,-0.72,1.05,1.05,1.06
203.19,1.66,0.60,1.66,0.62,-0.61,-0.81,-0.69,1.05,1.05,1.06
205.23,1.62,0.59,1.62,0.59,-0.58,-0.78,-0.65,1.05,1.04,1.03
207.28,1.58,0.56,1.58,0.55,-0.55,-0.74,-0.62,1.03,1.03,1.02
209.35,1.55,0.52,1.55,0.51,-0.53,-0.71,-0.59,1.02,1.02,1.03
211.44,1.51,0.48,1.51,0.48,-0.51,-0.67,-0.56,1.00,1.00,1.04
213.56,1.49,0.44,1.49,0.47,-0.50,-0.64,-0.52,0.99,0.99,1.04
215.69,1.47,0.48,1.47,0.49,-0.48,-0.60,-0.49,0.98,0.98,0.98
217.85,1.45,0.54,1.45,0.50,-0.47,-0.56,-0.46,0.98,0.98,0.91
220.03,1.43,0.48,1.43,0.49,-0.46,-0.53,-0.43,0.97,0.97,0.94
222.23,1.40,0.44,1.41,0.45,-0.44,-0.49,-0.40,0.96,0.96,0.96
224.45,1.38,0.41,1.38,0.42,-0.43,-0.46,-0.37,0.95,0.95,0.98
226.70,1.35,0.40,1.35,0.40,-0.40,-0.42,-0.34,0.95,0.95,0.95
228.96,1.31,0.38,1.31,0.37,-0.37,-0.39,-0.32,0.94,0.94,0.93
231.25,1.27,0.34,1.27,0.34,-0.34,-0.35,-0.29,0.93,0.93,0.93
233.57,1.22,0.30,1.22,0.30,-0.30,-0.31,-0.26,0.93,0.93,0.93
235.90,1.18,0.26,1.18,0.26,-0.26,-0.28,-0.23,0.92,0.92,0.92
238.26,1.13,0.22,1.13,0.22,-0.22,-0.24,-0.20,0.90,0.90,0.90
240.64,1.08,0.18,1.08,0.18,-0.19,-0.21,-0.17,0.89,0.89,0.89
243.05,1.03,0.14,1.03,0.14,-0.15,-0.17,-0.15,0.88,0.88,0.89
245.48,0.98,0.11,0.98,0.11,-0.11,-0.13,-0.12,0.87,0.87,0.88
247.93,0.94,0.07,0.94,0.07,-0.07,-0.10,-0.09,0.87,0.87,0.86
250.41,0.90,0.04,0.90,0.04,-0.03,-0.06,-0.06,0.86,0.86,0.86
252.92,0.86,-0.00,0.85,-0.00,0.00,-0.02,-0.04,0.86,0.86,0.86
255.45,0.81,-0.04,0.81,-0.04,0.04,0.01,-0.01,0.85,0.85,0.86
258.00,0.77,-0.08,0.77,-0.08,0.08,0.05,0.02,0.85,0.85,0.85
260.58,0.72,-0.11,0.72,-0.11,0.12,0.09,0.05,0.84,0.84,0.83
263.19,0.68,-0.15,0.68,-0.15,0.15,0.13,0.07,0.83,0.83,0.83
265.82,0.63,-0.19,0.63,-0.19,0.19,0.16,0.10,0.82,0.82,0.82
268.48,0.59,-0.23,0.59,-0.23,0.23,0.20,0.13,0.82,0.82,0.82
271.16,0.54,-0.27,0.54,-0.27,0.27,0.24,0.16,0.81,0.81,0.81
273.87,0.50,-0.30,0.50,-0.31,0.31,0.28,0.19,0.81,0.80,0.80
276.61,0.46,-0.34,0.46,-0.34,0.34,0.32,0.22,0.80,0.80,0.80
279.38,0.41,-0.38,0.41,-0.38,0.38,0.36,0.25,0.79,0.79,0.80
282.17,0.37,-0.42,0.37,-0.42,0.42,0.40,0.28,0.79,0.79,0.79
284.99,0.33,-0.45,0.33,-0.45,0.45,0.43,0.31,0.78,0.78,0.78
287.84,0.29,-0.49,0.29,-0.49,0.49,0.47,0.34,0.78,0.78,0.78
290.72,0.25,-0.52,0.25,-0.52,0.52,0.51,0.37,0.77,0.77,0.77
293.63,0.21,-0.55,0.21,-0.55,0.56,0.55,0.40,0.77,0.77,0.76
296.57,0.17,-0.59,0.17,-0.59,0.59,0.59,0.43,0.76,0.76,0.76
299.53,0.13,-0.63,0.13,-0.63,0.63,0.63,0.46,0.76,0.76,0.75
302.53,0.09,-0.67,0.09,-0.66,0.66,0.67,0.49,0.75,0.75,0.76
305.55,0.05,-0.70,0.05,-0.70,0.70,0.71,0.53,0.75,0.75,0.75
308.61,0.01,-0.73,0.01,-0.73,0.73,0.75,0.56,0.74,0.74,0.74
311.69,-0.03,-0.76,-0.03,-0.76,0.77,0.79,0.60,0.74,0.74,0.74
314.81,-0.07,-0.80,-0.07,-0.80,0.80,0.83,0.63,0.74,0.74,0.73
317.96,-0.10,-0.84,-0.10,-0.84,0.83,0.87,0.67,0.73,0.73,0.73
321.14,-0.14,-0.87,-0.14,-0.87,0.87,0.91,0.70,0.73,0.73,0.73
324.35,-0.18,-0.90,-0.18,-0.90,0.90,0.94,0.74,0.73,0.73,0.72
327.59,-0.21,-0.93,-0.21,-0.93,0.93,0.98,0.78,0.72,0.72,0.72
330.87,-0.24,-0.97,-0.24,-0.97,0.97,1.02,0.82,0.72,0.72,0.73
334.18,-0.28,-0.99,-0.28,-1.00,1.00,1.06,0.86,0.72,0.72,0.72
337.52,-0.31,-1.03,-0.31,-1.03,1.03,1.10,0.90,0.72,0.72,0.71
340.90,-0.35,-1.06,-0.35,-1.06,1.06,1.13,0.94,0.72,0.72,0.72
344.30,-0.38,-1.10,-0.38,-1.10,1.10,1.17,0.98,0.71,0.71,0.71
347.75,-0.42,-1.13,-0.42,-1.13,1.13,1.21,1.02,0.71,0.71,0.72
351.23,-0.45,-1.17,-0.45,-1.16,1.16,1.24,1.07,0.71,0.71,0.72
354.74,-0.48,-1.20,-0.48,-1.20,1.20,1.28,1.11,0.72,0.72,0.71
358.28,-0.51,-1.23,-0.51,-1.23,1.23,1.31,1.16,0.72,0.72,0.72
361.87,-0.54,-1.27,-0.54,-1.27,1.27,1.34,1.21,0.72,0.72,0.72
365.49,-0.57,-1.30,-0.57,-1.30,1.30,1.38,1.25,0.72,0.72,0.73
369.14,-0.60,-1.33,-0.60,-1.33,1.33,1.41,1.30,0.73,0.73,0.73
372.83,-0.63,-1.36,-0.63,-1.36,1.36,1.44,1.35,0.73,0.73,0.73
