frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.90,-1.24,0.90,-1.24,1.24,1.23,1.05,2.14,2.14,2.14
399.73,0.86,-1.24,0.86,-1.24,1.24,1.22,1.05,2.10,2.10,2.10
403.72,0.83,-1.24,0.83,-1.24,1.24,1.21,1.05,2.07,2.07,2.07
407.76,0.80,-1.23,0.80,-1.23,1.23,1.21,1.05,2.03,2.03,2.03
411.84,0.77,-1.23,0.77,-1.23,1.23,1.20,1.05,2.00,2.00,2.00
415.96,0.73,-1.23,0.73,-1.23,1.23,1.19,1.05,1.96,1.96,1.96
420.12,0.70,-1.22,0.70,-1.22,1.22,1.18,1.05,1.93,1.93,1.93
424.32,0.67,-1.22,0.67,-1.22,1.22,1.17,1.06,1.89,1.89,1.89
428.56,0.64,-1.21,0.64,-1.21,1.21,1.16,1.06,1.86,1.86,1.86
432.85,0.61,-1.21,0.61,-1.21,1.21,1.15,1.06,1.83,1.83,1.83
437.18,0.58,-1.21,0.58,-1.21,1.21,1.14,1.06,1.79,1.79,1.79
441.55,0.56,-1.20,0.55,-1.20,1.20,1.13,1.07,1.76,1.76,1.76
445.96,0.53,-1.20,0.53,-1.20,1.20,1.12,1.07,1.73,1.73,1.72
450.42,0.50,-1.20,0.50,-1.20,1.20,1.11,1.07,1.69,1.69,1.69
454.93,0.47,-1.19,0.47,-1.19,1.19,1.10,1.07,1.66,1.66,1.66
459.48,0.44,-1.19,0.44,-1.19,1.19,1.09,1.07,1.63,1.63,1.63
464.07,0.41,-1.18,0.41,-1.18,1.18,1.08,1.07,1.59,1.59,1.59
468.71,0.38,-1.18,0.38,-1.18,1.18,1.07,1.08,1.56,1.56,1.56
473.40,0.36,-1.17,0.36,-1.17,1.17,1.07,1.07,1.53,1.53,1.53
478.13,0.33,-1.16,0.33,-1.16,1.16,1.06,1.07,1.49,1.49,1.49
482.91,0.30,-1.16,0.30,-1.16,1.16,1.05,1.07,1.46,1.46,1.46
487.74,0.28,-1.15,0.28,-1.15,1.15,1.04,1.07,1.43,1.43,1.43
492.62,0.25,-1.14,0.25,-1.14,1.14,1.03,1.07,1.39,1.39,1.39
497.55,0.23,-1.14,0.23,-1.14,1.14,1.02,1.06,1.36,1.36,1.36
502.52,0.20,-1.13,0.20,-1.13,1.13,1.01,1.06,1.33,1.33,1.33
507.55,0.17,-1.12,0.18,-1.12,1.12,1.00,1.05,1.30,1.30,1.30
512.62,0.15,-1.11,0.15,-1.11,1.11,0.99,1.05,1.26,1.26,1.27
517.75,0.13,-1.11,0.13,-1.11,1.11,0.98,1.04,1.23,1.23,1.23
522.93,0.10,-1.10,0.10,-1.10,1.10,0.97,1.03,1.20,1.20,1.20
528.16,0.08,-1.09,0.08,-1.09,1.09,0.96,1.02,1.17,1.17,1.17
533.44,0.06,-1.08,0.06,-1.08,1.08,0.95,1.01,1.13,1.13,1.13
538.77,0.03,-1.07,0.03,-1.07,1.07,0.94,1.00,1.10,1.10,1.10
544.16,0.01,-1.06,0.01,-1.06,1.06,0.93,0.99,1.07,1.07,1.07
549.60,-0.01,-1.05,-0.01,-1.05,1.05,0.92,0.98,1.04,1.04,1.04
555.10,-0.03,-1.04,-0.03,-1.04,1.04,0.91,0.97,1.01,1.01,1.01
560.65,-0.05,-1.03,-0.05,-1.03,1.03,0.90,0.96,0.97,0.97,0.97
566.25,-0.08,-1.02,-0.08,-1.02,1.02,0.89,0.95,0.94,0.94,0.94
571.92,-0.10,-1.01,-0.10,-1.01,1.01,0.88,0.93,0.91,0.91,0.91
577.64,-0.12,-0.99,-0.12,-1.00,0.99,0.87,0.92,0.88,0.88,0.88
583.41,-0.14,-0.98,-0.14,-0.98,0.98,0.86,0.91,0.85,0.85,0.85
589.25,-0.15,-0.97,-0.15,-0.97,0.97,0.85,0.89,0.81,0.82,0.81
595.14,-0.17,-0.96,-0.17,-0.96,0.96,0.84,0.88,0.78,0.78,0.78
601.09,-0.19,-0.94,-0.19,-0.94,0.94,0.83,0.87,0.75,0.75,0.75
607.10,-0.21,-0.93,-0.21,-0.93,0.93,0.82,0.86,0.72,0.72,0.72
613.17,-0.22,-0.91,-0.22,-0.91,0.91,0.81,0.84,0.69,0.69,0.69
619.30,-0.24,-0.89,-0.24,-0.89,0.89,0.80,0.83,0.66,0.66,0.66
625.50,-0.25,-0.87,-0.25,-0.87,0.87,0.79,0.82,0.63,0.63,0.63
631.75,-0.26,-0.85,-0.26,-0.85,0.85,0.78,0.81,0.59,0.59,0.59
638.07,-0.27,-0.83,-0.27,-0.83,0.83,0.77,0.80,0.56,0.56,0.56
644.45,-0.28,-0.81,-0.28,-0.81,0.80,0.76,0.78,0.53,0.53,0.53
650.89,-0.28,-0.78,-0.28,-0.78,0.77,0.75,0.77,0.49,0.49,0.50
657.40,-0.28,-0.75,-0.28,-0.75,0.74,0.74,0.76,0.46,0.46,0.47
663.98,-0.28,-0.72,-0.28,-0.72,0.70,0.73,0.75,0.42,0.42,0.44
670.62,-0.28,-0.69,-0.28,-0.69,0.67,0.72,0.75,0.39,0.39,0.41
677.32,-0.27,-0.66,-0.27,-0.65,0.64,0.72,0.74,0.37,0.37,0.38
684.10,-0.28,-0.63,-0.28,-0.63,0.64,0.71,0.73,0.36,0.37,0.35
690.94,-0.30,-0.62,-0.30,-0.62,0.68,0.70,0.72,0.38,0.37,0.32
697.85,-0.36,-0.65,-0.36,-0.66,0.74,0.69,0.71,0.38,0.37,0.29
704.83,-0.47,-0.73,-0.48,-0.74,0.83,0.68,0.71,0.35,0.35,0.26
711.87,-0.62,-0.86,-0.64,-0.87,0.93,0.67,0.70,0.30,0.29,0.23
718.99,-0.83,-1.03,-0.82,-1.03,1.03,0.66,0.70,0.21,0.21,0.20
726.18,-1.01,-1.19,-1.01,-1.19,1.12,0.65,0.69,0.11,0.12,0.18
733.44,-1.15,-1.30,-1.15,-1.30,1.19,0.65,0.69,0.04,0.04,0.15
740.78,-1.22,-1.35,-1.21,-1.33,1.22,0.64,0.68,-0.01,0.01,0.13
748.19,-1.19,-1.29,-1.18,-1.29,1.20,0.63,0.68,0.02,0.02,0.10
755.67,-1.09,-1.17,-1.10,-1.18,1.15,0.62,0.68,0.06,0.05,0.08
763.23,-0.98,-1.04,-0.98,-1.04,1.07,0.62,0.67,0.09,0.09,0.06
770.86,-0.86,-0.90,-0.86,-0.91,0.96,0.61,0.67,0.10,0.10,0.04
778.57,-0.77,-0.79,-0.77,-0.79,0.86,0.60,0.67,0.09,0.09,0.02
786.35,-0.70,-0.70,-0.70,-0.71,0.76,0.59,0.67,0.06,0.05,0.01
794.22,-0.66,-0.65,-0.66,-0.65,0.68,0.59,0.67,0.02,0.02,-0.01
802.16,-0.63,-0.61,-0.63,-0.61,0.62,0.58,0.67,-0.02,-0.02,-0.02
810.18,-0.62,-0.58,-0.62,-0.58,0.58,0.57,0.67,-0.04,-0.04,-0.04
818.28,-0.61,-0.56,-0.61,-0.56,0.55,0.57,0.67,-0.06,-0.06,-0.05
826.46,-0.60,-0.54,-0.60,-0.54,0.53,0.56,0.67,-0.07,-0.07,-0.06
834.73,-0.59,-0.52,-0.59,-0.52,0.52,0.55,0.67,-0.07,-0.07,-0.06
843.08,-0.57,-0.51,-0.57,-0.51,0.50,0.55,0.67,-0.07,-0.07,-0.07
851.51,-0.56,-0.49,-0.56,-0.49,0.49,0.54,0.67,-0.07,-0.07,-0.07
860.02,-0.54,-0.48,-0.54,-0.48,0.48,0.53,0.67,-0.07,-0.07,-0.07
868.62,-0.53,-0.46,-0.53,-0.46,0.46,0.53,0.67,-0.06,-0.06,-0.06
877.31,-0.51,-0.45,-0.50,-0.45,0.45,0.52,0.67,-0.06,-0.06,-0.06
886.08,-0.48,-0.44,-0.48,-0.44,0.44,0.52,0.68,-0.05,-0.05,-0.04
894.94,-0.46,-0.42,-0.46,-0.42,0.42,0.51,0.68,-0.03,-0.03,-0.03
903.89,-0.43,-0.41,-0.43,-0.41,0.41,0.51,0.68,-0.01,-0.01,-0.01
912.93,-0.40,-0.40,-0.40,-0.40,0.40,0.50,0.68,0.01,0.01,0.01
922.06,-0.36,-0.39,-0.36,-0.39,0.39,0.50,0.68,0.03,0.03,0.03
931.28,-0.33,-0.39,-0.33,-0.39,0.39,0.50,0.68,0.06,0.06,0.06
940.59,-0.29,-0.38,-0.29,-0.38,0.38,0.49,0.68,0.09,0.09,0.09
950.00,-0.25,-0.38,-0.25,-0.38,0.38,0.49,0.68,0.13,0.13,0.13
959.50,-0.21,-0.37,-0.21,-0.37,0.37,0.49,0.67,0.17,0.17,0.17
969.09,-0.16,-0.37,-0.16,-0.37,0.37,0.49,0.67,0.21,0.21,0.21
978.78,-0.11,-0.37,-0.11,-0.37,0.37,0.48,0.67,0.26,0.26,0.26
988.57,-0.06,-0.38,-0.06,-0.38,0.37,0.48,0.67,0.31,0.31,0.31
998.46,-0.01,-0.38,-0.01,-0.38,0.38,0.48,0.66,0.37,0.37,0.37
1008.44,0.05,-0.39,0.05,-0.39,0.38,0.48,0.66,0.43,0.43,0.43
1018.53,0.10,-0.39,0.10,-0.39,0.39,0.48,0.65,0.50,0.50,0.50
1028.71,0.16,-0.40,0.16,-0.40,0.40,0.48,0.65,0.56,0.56,0.56
1039.00,0.22,-0.41,0.22,-0.41,0.41,0.48,0.64,0.63,0.63,0.63
1049.39,0.28,-0.42,0.28,-0.42,0.42,0.48,0.63,0.71,0.71,0.71
1059.88,0.35,-0.44,0.35,-0.44,0.44,0.49,0.62,0.79,0.79,0.79
1070.48,0.41,-0.46,0.41,-0.45,0.45,0.49,0.62,0.87,0.87,0.87
1081.19,0.48,-0.47,0.48,-0.47,0.47,0.49,0.61,0.95,0.95,0.95
1092.00,0.55,-0.49,0.55,-0.49,0.49,0.50,0.60,1.03,1.03,1.03
1102.92,0.61,-0.51,0.61,-0.51,0.51,0.51,0.59,1.12,1.12,1.12
1113.95,0.68,-0.53,0.68,-0.53,0.53,0.51,0.58,1.21,1.21,1.21
1125.09,0.75,-0.55,0.75,-0.54,0.54,0.52,0.57,1.29,1.29,1.29
1136.34,0.82,-0.56,0.82,-0.56,0.56,0.53,0.56,1.38,1.38,1.38
1147.70,0.89,-0.58,0.89,-0.58,0.58,0.54,0.55,1.47,1.47,1.47
1159.18,0.96,-0.60,0.96,-0.60,0.60,0.55,0.54,1.56,1.56,1.56
1170.77,1.02,-0.62,1.02,-0.62,0.62,0.57,0.53,1.64,1.64,1.64
1182.48,1.09,-0.63,1.09,-0.63,0.63,0.58,0.52,1.73,1.73,1.73
1194.30,1.16,-0.65,1.16,-0.65,0.65,0.60,0.50,1.81,1.81,1.81
1206.25,1.23,-0.66,1.23,-0.66,0.66,0.61,0.49,1.89,1.89,1.89
1218.31,1.29,-0.68,1.29,-0.68,0.68,0.63,0.48,1.97,1.97,1.97
1230.49,1.36,-0.69,1.36,-0.69,0.69,0.65,0.47,2.05,2.05,2.05
1242.80,1.42,-0.70,1.42,-0.70,0.70,0.66,0.46,2.12,2.12,2.12
1255.22,1.49,-0.71,1.49,-0.71,0.71,0.68,0.45,2.19,2.20,2.19
1267.78,1.55,-0.72,1.55,-0.72,0.72,0.70,0.44,2.27,2.27,2.27
1280.45,1.61,-0.72,1.61,-0.72,0.72,0.72,0.43,2.34,2.34,2.33
1293.26,1.67,-0.73,1.67,-0.73,0.73,0.73,0.42,2.40,2.40,2.40
1306.19,1.73,-0.73,1.73,-0.73,0.73,0.74,0.41,2.46,2.46,2.46
1319.25,1.79,-0.73,1.79,-0.73,0.73,0.75,0.40,2.52,2.52,2.53
1332.45,1.85,-0.73,1.85,-0.73,0.72,0.76,0.39,2.58,2.58,2.58
1345.77,1.91,-0.72,1.91,-0.72,0.71,0.75,0.38,2.63,2.63,2.63
1359.23,1.97,-0.71,1.97,-0.71,0.70,0.75,0.37,2.67,2.67,2.68
1372.82,2.03,-0.69,2.03,-0.69,0.69,0.74,0.36,2.71,2.71,2.71
1386.55,2.08,-0.67,2.08,-0.67,0.67,0.73,0.35,2.75,2.75,2.75
1400.41,2.14,-0.65,2.14,-0.65,0.65,0.71,0.34,2.79,2.79,2.79
1414.42,2.20,-0.63,2.20,-0.63,0.63,0.69,0.33,2.83,2.83,2.82
1428.56,2.25,-0.61,2.25,-0.61,0.61,0.66,0.32,2.86,2.86,2.86
1442.85,2.31,-0.59,2.31,-0.59,0.59,0.63,0.32,2.90,2.90,2.90
1457.28,2.37,-0.57,2.37,-0.57,0.57,0.60,0.31,2.93,2.93,2.93
1471.85,2.42,-0.55,2.42,-0.55,0.55,0.57,0.30,2.97,2.97,2.97
1486.57,2.48,-0.53,2.48,-0.53,0.53,0.54,0.29,3.01,3.01,3.01
1501.43,2.54,-0.51,2.54,-0.51,0.51,0.50,0.29,3.05,3.05,3.05
1516.45,2.60,-0.49,2.60,-0.49,0.49,0.47,0.28,3.08,3.08,3.08
1531.61,2.65,-0.47,2.65,-0.47,0.47,0.44,0.27,3.12,3.12,3.12
1546.93,2.71,-0.44,2.71,-0.44,0.44,0.41,0.27,3.15,3.15,3.15
1562.40,2.77,-0.42,2.77,-0.42,0.42,0.37,0.26,3.19,3.19,3.19
1578.02,2.83,-0.40,2.83,-0.40,0.40,0.34,0.25,3.22,3.22,3.23
1593.80,2.89,-0.37,2.89,-0.37,0.37,0.31,0.25,3.26,3.26,3.26
1609.74,2.95,-0.35,2.95,-0.35,0.35,0.29,0.24,3.29,3.29,3.29
1625.84,3.01,-0.32,3.01,-0.32,0.32,0.26,0.24,3.33,3.33,3.33
1642.10,3.07,-0.29,3.07,-0.29,0.29,0.23,0.23,3.36,3.36,3.36
1658.52,3.13,-0.26,3.13,-0.26,0.26,0.21,0.23,3.39,3.39,3.39
1675.10,3.20,-0.23,3.20,-0.23,0.23,0.18,0.22,3.43,3.43,3.43
1691.85,3.26,-0.20,3.26,-0.20,0.20,0.16,0.22,3.46,3.46,3.46
1708.77,3.32,-0.18,3.32,-0.18,0.18,0.13,0.22,3.50,3.50,3.50
1725.86,3.39,-0.15,3.39,-0.15,0.15,0.11,0.21,3.54,3.54,3.54
1743.12,3.45,-0.12,3.45,-0.12,0.12,0.09,0.21,3.57,3.57,3.57
1760.55,3.52,-0.09,3.52,-0.09,0.09,0.06,0.20,3.61,3.61,3.61
1778.15,3.58,-0.07,3.58,-0.07,0.06,0.04,0.20,3.65,3.65,3.65
1795.94,3.65,-0.04,3.65,-0.04,0.04,0.02,0.20,3.69,3.69,3.69
1813.90,3.72,-0.01,3.72,-0.01,0.01,-0.00,0.20,3.72,3.72,3.72
1832.03,3.78,0.02,3.78,0.02,-0.02,-0.03,0.19,3.76,3.76,3.76
1850.36,3.85,0.05,3.85,0.05,-0.05,-0.05,0.19,3.80,3.80,3.80
1868.86,3.92,0.08,3.92,0.08,-0.08,-0.07,0.19,3.84,3.84,3.84
1887.55,3.98,0.10,3.98,0.10,-0.10,-0.09,0.19,3.88,3.88,3.88
1906.42,4.05,0.13,4.05,0.13,-0.13,-0.12,0.19,3.92,3.92,3.92
1925.49,4.11,0.16,4.11,0.16,-0.15,-0.14,0.18,3.95,3.95,3.95
1944.74,4.17,0.18,4.17,0.18,-0.18,-0.16,0.18,3.99,3.99,3.99
1964.19,4.23,0.21,4.23,0.21,-0.21,-0.18,0.18,4.03,4.03,4.03
1983.83,4.29,0.23,4.29,0.23,-0.23,-0.21,0.18,4.06,4.06,4.06
2003.67,4.35,0.25,4.35,0.25,-0.25,-0.23,0.18,4.09,4.09,4.09
2023.71,4.40,0.28,4.40,0.28,-0.28,-0.25,0.18,4.13,4.13,4.13
2043.94,4.46,0.30,4.46,0.30,-0.30,-0.28,0.18,4.16,4.16,4.16
2064.38,4.51,0.32,4.51,0.32,-0.32,-0.30,0.18,4.19,4.19,4.19
2085.03,4.56,0.34,4.56,0.34,-0.34,-0.32,0.18,4.21,4.21,4.21
2105.88,4.60,0.36,4.60,0.36,-0.36,-0.34,0.18,4.24,4.24,4.24
2126.94,4.64,0.38,4.64,0.38,-0.38,-0.37,0.18,4.26,4.26,4.26
2148.20,4.68,0.40,4.68,0.40,-0.40,-0.39,0.18,4.27,4.27,4.27
2169.69,4.71,0.42,4.71,0.42,-0.42,-0.41,0.18,4.29,4.29,4.29
2191.38,4.74,0.44,4.73,0.44,-0.44,-0.43,0.18,4.30,4.30,4.30
2213.30,4.76,0.45,4.76,0.45,-0.45,-0.45,0.19,4.31,4.31,4.31
2235.43,4.78,0.47,4.78,0.47,-0.47,-0.47,0.19,4.31,4.31,4.31
2257.78,4.79,0.48,4.79,0.48,-0.48,-0.49,0.19,4.31,4.31,4.31
2280.36,4.80,0.50,4.80,0.50,-0.50,-0.51,0.19,4.30,4.30,4.30
2303.17,4.80,0.51,4.80,0.51,-0.51,-0.53,0.19,4.29,4.29,4.29
2326.20,4.80,0.52,4.80,0.52,-0.52,-0.55,0.20,4.27,4.27,4.27
2349.46,4.79,0.54,4.79,0.54,-0.54,-0.57,0.20,4.25,4.25,4.25
2372.95,4.77,0.55,4.77,0.55,-0.55,-0.58,0.20,4.22,4.22,4.22
2396.68,4.75,0.56,4.75,0.56,-0.56,-0.60,0.21,4.19,4.19,4.19
2420.65,4.72,0.56,4.72,0.56,-0.56,-0.61,0.21,4.16,4.16,4.16
2444.86,4.69,0.57,4.69,0.57,-0.57,-0.62,0.21,4.12,4.12,4.12
2469.31,4.65,0.57,4.65,0.57,-0.57,-0.63,0.22,4.08,4.08,4.08
2494.00,4.61,0.57,4.61,0.57,-0.57,-0.63,0.22,4.04,4.04,4.04
2518.94,4.57,0.57,4.57,0.57,-0.57,-0.63,0.23,3.99,3.99,4.00
2544.13,4.52,0.57,4.52,0.57,-0.57,-0.62,0.23,3.95,3.95,3.96
2569.57,4.48,0.56,4.48,0.56,-0.57,-0.60,0.24,3.91,3.91,3.92
2595.27,4.44,0.54,4.44,0.55,-0.56,-0.57,0.24,3.88,3.88,3.89
2621.22,4.40,0.53,4.40,0.53,-0.54,-0.53,0.25,3.86,3.86,3.87
2647.43,4.37,0.50,4.37,0.50,-0.51,-0.47,0.25,3.86,3.86,3.87
2673.90,4.35,0.47,4.35,0.47,-0.48,-0.40,0.26,3.88,3.88,3.89
2700.64,4.34,0.42,4.34,0.42,-0.42,-0.31,0.27,3.92,3.92,3.92
2727.65,4.33,0.35,4.33,0.35,-0.33,-0.20,0.27,4.00,4.00,3.98
2754.93,4.32,0.24,4.31,0.24,-0.21,-0.08,0.28,4.10,4.10,4.07
2782.48,4.30,0.10,4.30,0.10,-0.06,0.07,0.29,4.24,4.23,4.20
2810.30,4.28,-0.08,4.28,-0.08,0.11,0.23,0.29,4.39,4.39,4.36
2838.40,4.25,-0.30,4.25,-0.30,0.32,0.40,0.30,4.57,4.57,4.55
2866.79,4.21,-0.56,4.21,-0.56,0.55,0.60,0.31,4.76,4.76,4.78
2895.46,4.18,-0.85,4.18,-0.86,0.79,0.81,0.32,4.97,4.97,5.03
2924.41,4.13,-1.19,4.14,-1.19,1.05,1.04,0.33,5.19,5.19,5.32
2953.65,4.09,-1.54,4.09,-1.54,1.32,1.28,0.34,5.41,5.41,5.63
2983.19,4.05,-1.92,4.05,-1.92,1.58,1.53,0.34,5.63,5.63,5.97
3013.02,4.01,-2.31,4.01,-2.31,1.85,1.79,0.35,5.86,5.86,6.32
3043.15,3.97,-2.71,3.97,-2.71,2.11,2.07,0.36,6.08,6.08,6.68
3073.58,3.94,-3.10,3.94,-3.10,2.37,2.35,0.37,6.30,6.31,7.04
3104.32,3.91,-3.48,3.91,-3.48,2.63,2.63,0.38,6.54,6.54,7.39
3135.36,3.89,-3.84,3.89,-3.85,2.88,2.91,0.39,6.77,6.77,7.73
3166.72,3.87,-4.18,3.87,-4.18,3.17,3.20,0.40,7.04,7.04,8.05
3198.38,3.86,-4.49,3.86,-4.49,3.47,3.47,0.41,7.33,7.33,8.35
3230.37,3.86,-4.75,3.86,-4.75,3.76,3.73,0.42,7.61,7.61,8.61
3262.67,3.86,-4.97,3.86,-4.97,4.01,3.96,0.43,7.86,7.86,8.83
3295.30,3.87,-5.15,3.87,-5.14,4.20,4.16,0.44,8.06,8.07,9.01
3328.25,3.88,-5.25,3.88,-5.25,4.33,4.30,0.45,8.21,8.21,9.13
3361.53,3.90,-5.30,3.90,-5.30,4.38,4.38,0.46,8.28,8.28,9.21
3395.15,3.93,-5.30,3.93,-5.29,4.35,4.38,0.47,8.28,8.29,9.23
3429.10,3.97,-5.22,3.97,-5.22,4.25,4.30,0.48,8.22,8.22,9.18
3463.39,4.01,-5.09,4.01,-5.09,4.08,4.13,0.49,8.09,8.09,9.10
3498.03,4.06,-4.91,4.06,-4.90,3.85,3.89,0.50,7.91,7.91,8.97
3533.01,4.12,-4.66,4.12,-4.66,3.58,3.61,0.51,7.70,7.70,8.78
3568.34,4.18,-4.38,4.18,-4.38,3.28,3.29,0.52,7.46,7.46,8.56
3604.02,4.25,-4.06,4.25,-4.06,2.99,2.96,0.52,7.23,7.23,8.31
3640.06,4.32,-3.72,4.33,-3.72,2.72,2.64,0.53,7.05,7.05,8.04
3676.46,4.41,-3.35,4.41,-3.35,2.46,2.33,0.53,6.87,6.87,7.76
3713.22,4.50,-2.97,4.50,-2.97,2.20,2.03,0.54,6.70,6.71,7.47
3750.36,4.60,-2.58,4.61,-2.58,1.94,1.76,0.54,6.55,6.55,7.19
3787.86,4.73,-2.18,4.73,-2.18,1.68,1.51,0.54,6.41,6.40,6.91
3825.74,4.86,-1.79,4.86,-1.79,1.41,1.28,0.54,6.26,6.27,6.65
3864.00,5.00,-1.40,5.01,-1.40,1.14,1.07,0.54,6.15,6.15,6.40
3902.64,5.16,-1.04,5.16,-1.03,0.89,0.88,0.54,6.05,6.05,6.20
3941.66,5.32,-0.68,5.31,-0.69,0.66,0.71,0.54,5.97,5.97,6.00
3981.08,5.45,-0.39,5.45,-0.39,0.45,0.55,0.53,5.90,5.90,5.84
4020.89,5.56,-0.17,5.55,-0.17,0.25,0.39,0.53,5.81,5.81,5.72
4061.10,5.63,0.01,5.62,-0.01,0.07,0.25,0.52,5.70,5.69,5.63
4101.71,5.66,0.09,5.66,0.09,-0.10,0.11,0.51,5.55,5.56,5.57
4142.73,5.71,0.18,5.72,0.19,-0.27,-0.02,0.50,5.45,5.46,5.53
4184.15,5.81,0.29,5.83,0.32,-0.42,-0.14,0.49,5.39,5.42,5.51
4226.00,6.01,0.49,6.01,0.49,-0.55,-0.27,0.47,5.46,5.45,5.52
4268.26,6.21,0.68,6.20,0.68,-0.67,-0.39,0.46,5.54,5.54,5.53
4310.94,6.40,0.85,6.38,0.83,-0.76,-0.51,0.44,5.64,5.63,5.55
4354.05,6.52,0.94,6.51,0.93,-0.83,-0.63,0.42,5.69,5.68,5.58
4397.59,6.59,0.97,6.59,0.97,-0.88,-0.75,0.40,5.70,5.70,5.62
4441.56,6.62,0.97,6.61,0.96,-0.91,-0.87,0.38,5.71,5.70,5.65
4485.98,6.61,0.93,6.61,0.93,-0.93,-0.99,0.36,5.68,5.68,5.68
4530.84,6.59,0.89,6.59,0.90,-0.94,-1.11,0.34,5.65,5.65,5.70
4576.15,6.59,0.90,6.59,0.89,-0.97,-1.24,0.32,5.62,5.62,5.70
4621.91,6.61,0.93,6.62,0.94,-1.03,-1.36,0.29,5.58,5.59,5.68
4668.13,6.68,1.04,6.68,1.05,-1.13,-1.48,0.27,5.55,5.55,5.64
4714.81,6.77,1.21,6.77,1.21,-1.27,-1.60,0.24,5.50,5.50,5.56
4761.96,6.87,1.41,6.87,1.42,-1.44,-1.71,0.22,5.43,5.43,5.45
4809.58,6.96,1.64,6.95,1.64,-1.63,-1.81,0.19,5.33,5.33,5.32
4857.67,7.01,1.86,7.00,1.86,-1.82,-1.91,0.17,5.19,5.18,5.15
4906.25,6.99,2.05,6.99,2.05,-2.00,-1.99,0.14,4.98,4.99,4.94
4955.31,6.92,2.21,6.92,2.21,-2.16,-2.05,0.11,4.76,4.76,4.71
5004.87,6.78,2.32,6.77,2.31,-2.28,-2.11,0.08,4.50,4.49,4.46
5054.91,6.55,2.38,6.56,2.38,-2.35,-2.14,0.05,4.20,4.21,4.18
5105.46,6.29,2.40,6.29,2.40,-2.39,-2.16,0.02,3.90,3.90,3.89
5156.52,5.98,2.39,5.98,2.39,-2.38,-2.15,-0.00,3.60,3.59,3.59
5208.08,5.63,2.35,5.63,2.35,-2.35,-2.14,-0.03,3.28,3.28,3.28
5260.16,5.26,2.28,5.26,2.28,-2.28,-2.11,-0.06,2.97,2.98,2.98
5312.77,4.87,2.20,4.87,2.20,-2.20,-2.07,-0.09,2.68,2.67,2.67
5365.89,4.48,2.10,4.48,2.10,-2.09,-2.02,-0.12,2.38,2.38,2.38
5419.55,4.09,1.99,4.09,1.99,-1.99,-1.97,-0.16,2.10,2.10,2.10
5473.75,3.71,1.88,3.71,1.88,-1.88,-1.91,-0.19,1.83,1.83,1.83
5528.49,3.34,1.77,3.34,1.77,-1.77,-1.86,-0.22,1.57,1.57,1.57
5583.77,2.99,1.66,2.99,1.67,-1.68,-1.81,-0.25,1.31,1.32,1.32
5639.61,2.66,1.58,2.67,1.59,-1.60,-1.77,-0.28,1.06,1.07,1.08
5696.00,2.35,1.51,2.36,1.53,-1.54,-1.74,-0.32,0.81,0.83,0.84
5752.96,2.07,1.48,2.09,1.49,-1.50,-1.71,-0.35,0.57,0.59,0.59
5810.49,1.81,1.46,1.84,1.49,-1.49,-1.70,-0.38,0.31,0.35,0.35
5868.60,1.58,1.48,1.62,1.52,-1.51,-1.69,-0.42,0.07,0.11,0.10
5927.28,1.38,1.52,1.43,1.57,-1.56,-1.71,-0.45,-0.18,-0.13,-0.15
5986.56,1.20,1.59,1.27,1.65,-1.63,-1.74,-0.49,-0.43,-0.35,-0.39
6046.42,1.05,1.68,1.15,1.76,-1.72,-1.79,-0.52,-0.67,-0.57,-0.63
6106.89,0.93,1.78,1.07,1.89,-1.84,-1.85,-0.56,-0.91,-0.77,-0.85
6167.96,0.83,1.90,1.02,2.04,-1.97,-1.95,-0.60,-1.14,-0.95,-1.07
6229.64,0.77,2.05,1.03,2.22,-2.12,-2.05,-0.63,-1.35,-1.10,-1.28
6291.93,0.74,2.21,1.08,2.42,-2.29,-2.18,-0.67,-1.55,-1.21,-1.47
6354.85,0.75,2.39,1.18,2.65,-2.45,-2.33,-0.71,-1.71,-1.27,-1.64
6418.40,0.78,2.58,1.35,2.91,-2.62,-2.49,-0.75,-1.84,-1.27,-1.81
6482.58,0.85,2.81,1.57,3.19,-2.77,-2.66,-0.79,-1.92,-1.20,-1.96
6547.41,0.96,3.06,1.86,3.50,-2.90,-2.81,-0.83,-1.94,-1.04,-2.10
6612.88,1.10,3.33,2.21,3.83,-2.98,-2.96,-0.87,-1.88,-0.78,-2.23
6679.01,1.29,3.63,2.61,4.16,-3.02,-3.01,-0.91,-1.73,-0.40,-2.35
6745.80,1.52,3.98,3.07,4.51,-2.99,-3.05,-0.95,-1.47,0.08,-2.46
6813.26,1.78,4.36,3.56,4.84,-2.90,-2.94,-0.99,-1.12,0.66,-2.57
6881.39,2.11,4.78,4.06,5.14,-2.74,-2.82,-1.03,-0.63,1.32,-2.67
6950.21,2.49,5.24,4.55,5.39,-2.53,-2.57,-1.06,-0.04,2.02,-2.75
7019.71,2.92,5.73,5.02,5.59,-2.27,-2.31,-1.10,0.65,2.74,-2.81
7089.91,3.42,6.24,5.43,5.72,-1.99,-2.00,-1.14,1.43,3.45,-2.82
7160.81,4.00,6.77,5.79,5.78,-1.69,-1.69,-1.18,2.32,4.10,-2.77
7232.41,4.66,7.32,6.08,5.78,-1.39,-1.39,-1.21,3.26,4.68,-2.66
