frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,1.10,-6.62,1.10,-6.62,6.00,5.98,7.10,7.10,7.10,7.73
30.08,1.14,-6.55,1.14,-6.54,6.00,5.99,7.16,7.14,7.14,7.69
30.38,1.19,-6.46,1.20,-6.45,6.00,6.00,7.21,7.19,7.20,7.65
30.68,1.26,-6.35,1.26,-6.35,6.00,6.01,7.24,7.26,7.26,7.61
30.99,1.30,-6.27,1.30,-6.27,6.00,6.01,7.27,7.30,7.30,7.57
31.30,1.31,-6.22,1.30,-6.23,6.00,6.02,7.28,7.31,7.30,7.53
31.61,1.27,-6.22,1.26,-6.23,6.00,6.02,7.28,7.27,7.27,7.49
31.93,1.18,-6.27,1.18,-6.27,6.01,6.01,7.27,7.20,7.19,7.45
32.24,1.09,-6.32,1.09,-6.32,6.02,6.01,7.25,7.10,7.10,7.41
32.57,1.01,-6.36,1.02,-6.34,6.01,6.01,7.21,7.02,7.03,7.36
32.89,1.00,-6.32,1.01,-6.31,5.99,6.00,7.17,6.99,7.00,7.32
33.22,1.06,-6.22,1.06,-6.22,5.97,5.99,7.12,7.02,7.03,7.28
33.55,1.16,-6.08,1.16,-6.08,5.93,5.97,7.06,7.09,7.09,7.24
33.89,1.27,-5.93,1.26,-5.94,5.90,5.96,6.98,7.17,7.16,7.20
34.23,1.34,-5.82,1.33,-5.83,5.86,5.94,6.91,7.20,7.19,7.16
34.57,1.37,-5.75,1.36,-5.76,5.82,5.92,6.82,7.19,7.18,7.12
34.92,1.35,-5.73,1.35,-5.73,5.78,5.90,6.73,7.13,7.12,7.08
35.27,1.31,-5.73,1.31,-5.72,5.74,5.87,6.63,7.04,7.05,7.03
35.62,1.26,-5.73,1.27,-5.72,5.71,5.84,6.53,6.97,6.98,6.99
35.97,1.23,-5.71,1.23,-5.71,5.69,5.81,6.42,6.92,6.92,6.94
36.33,1.21,-5.69,1.21,-5.69,5.67,5.78,6.32,6.88,6.88,6.89
36.70,1.19,-5.66,1.18,-5.67,5.67,5.75,6.21,6.85,6.85,6.85
37.06,1.16,-5.65,1.16,-5.65,5.65,5.72,6.10,6.81,6.81,6.81
37.43,1.12,-5.64,1.13,-5.64,5.64,5.68,5.99,6.76,6.76,6.76
37.81,1.10,-5.62,1.10,-5.62,5.62,5.64,5.87,6.72,6.72,6.72
38.19,1.08,-5.60,1.08,-5.59,5.61,5.60,5.76,6.69,6.69,6.68
38.57,1.07,-5.56,1.06,-5.57,5.59,5.56,5.65,6.66,6.65,6.63
38.95,1.05,-5.54,1.04,-5.54,5.56,5.51,5.55,6.61,6.60,6.58
39.34,1.02,-5.52,1.02,-5.52,5.52,5.47,5.44,6.54,6.54,6.54
39.74,1.00,-5.50,1.00,-5.50,5.47,5.42,5.33,6.46,6.46,6.49
40.14,1.00,-5.45,1.00,-5.44,5.39,5.37,5.23,6.38,6.39,6.45
40.54,1.04,-5.36,1.05,-5.35,5.29,5.32,5.13,6.33,6.34,6.40
40.94,1.14,-5.22,1.14,-5.22,5.18,5.27,5.03,6.32,6.32,6.36
41.35,1.25,-5.06,1.25,-5.06,5.06,5.22,4.94,6.31,6.31,6.31
41.76,1.36,-4.90,1.35,-4.91,4.94,5.16,4.85,6.30,6.29,6.26
42.18,1.44,-4.79,1.44,-4.78,4.83,5.11,4.76,6.27,6.27,6.22
42.60,1.49,-4.69,1.49,-4.69,4.75,5.05,4.67,6.24,6.24,6.18
43.03,1.51,-4.62,1.51,-4.63,4.69,5.00,4.59,6.21,6.20,6.14
43.46,1.49,-4.60,1.49,-4.60,4.66,4.94,4.51,6.16,6.15,6.09
43.90,1.44,-4.60,1.44,-4.61,4.65,4.88,4.44,6.09,6.08,6.04
44.33,1.36,-4.63,1.36,-4.64,4.63,4.83,4.37,5.99,5.98,5.99
44.78,1.28,-4.67,1.28,-4.67,4.60,4.77,4.30,5.87,5.88,5.95
45.23,1.23,-4.67,1.25,-4.66,4.54,4.71,4.23,5.77,5.78,5.90
45.68,1.27,-4.59,1.28,-4.57,4.45,4.65,4.17,5.72,5.74,5.85
46.13,1.38,-4.43,1.38,-4.42,4.35,4.59,4.11,5.73,5.73,5.81
46.60,1.54,-4.23,1.53,-4.23,4.23,4.53,4.06,5.77,5.76,5.76
47.06,1.67,-4.04,1.67,-4.05,4.12,4.47,4.00,5.79,5.79,5.72
47.53,1.78,-3.89,1.77,-3.90,4.01,4.41,3.95,5.79,5.78,5.67
48.01,1.80,-3.83,1.80,-3.83,3.93,4.35,3.91,5.73,5.73,5.62
48.49,1.77,-3.81,1.77,-3.81,3.89,4.29,3.86,5.66,5.66,5.58
48.97,1.69,-3.84,1.69,-3.84,3.88,4.23,3.82,5.57,5.57,5.53
49.46,1.59,-3.89,1.59,-3.89,3.88,4.17,3.78,5.48,5.48,5.49
49.96,1.49,-3.95,1.50,-3.94,3.90,4.11,3.75,5.39,5.40,5.44
50.46,1.42,-3.97,1.42,-3.97,3.90,4.05,3.72,5.32,5.32,5.39
50.96,1.38,-3.97,1.39,-3.96,3.87,3.99,3.68,5.26,5.26,5.35
51.47,1.39,-3.91,1.40,-3.90,3.82,3.93,3.65,5.21,5.22,5.31
51.99,1.46,-3.79,1.46,-3.79,3.74,3.87,3.63,5.20,5.20,5.25
52.51,1.55,-3.65,1.56,-3.65,3.64,3.81,3.60,5.20,5.20,5.20
53.03,1.66,-3.50,1.65,-3.51,3.55,3.75,3.57,5.21,5.20,5.16
53.56,1.73,-3.39,1.72,-3.39,3.47,3.70,3.55,5.20,5.19,5.12
54.10,1.75,-3.32,1.74,-3.32,3.41,3.64,3.53,5.16,5.15,5.07
54.64,1.71,-3.30,1.70,-3.32,3.38,3.58,3.50,5.09,5.08,5.01
55.18,1.61,-3.35,1.62,-3.36,3.38,3.52,3.48,4.99,5.00,4.97
55.74,1.50,-3.43,1.51,-3.42,3.41,3.46,3.46,4.91,4.92,4.94
56.29,1.40,-3.48,1.41,-3.47,3.45,3.41,3.44,4.86,4.86,4.89
56.86,1.31,-3.51,1.30,-3.53,3.51,3.35,3.42,4.81,4.81,4.82
57.42,1.22,-3.56,1.21,-3.57,3.55,3.30,3.40,4.77,4.77,4.78
58.00,1.13,-3.63,1.14,-3.61,3.59,3.24,3.37,4.72,4.73,4.76
58.58,1.08,-3.62,1.08,-3.62,3.60,3.19,3.35,4.68,4.68,4.70
59.16,1.05,-3.59,1.05,-3.59,3.58,3.13,3.32,4.63,4.63,4.64
59.76,1.04,-3.54,1.04,-3.55,3.54,3.08,3.30,4.58,4.58,4.58
60.35,1.06,-3.50,1.06,-3.50,3.47,3.03,3.27,4.53,4.53,4.55
60.96,1.10,-3.43,1.10,-3.40,3.38,2.97,3.24,4.48,4.48,4.53
61.57,1.17,-3.29,1.17,-3.29,3.27,2.92,3.21,4.44,4.44,4.46
62.18,1.26,-3.13,1.26,-3.16,3.15,2.87,3.17,4.41,4.40,4.38
62.80,1.35,-3.03,1.35,-3.02,3.03,2.82,3.14,4.38,4.38,4.39
63.43,1.44,-2.91,1.44,-2.89,2.91,2.77,3.10,4.35,4.35,4.35
64.07,1.52,-2.77,1.52,-2.77,2.81,2.72,3.06,4.33,4.32,4.29
64.71,1.57,-2.65,1.57,-2.67,2.72,2.67,3.02,4.29,4.29,4.22
65.35,1.58,-2.60,1.58,-2.62,2.66,2.62,2.98,4.25,4.25,4.19
66.01,1.58,-2.62,1.57,-2.59,2.62,2.57,2.93,4.20,4.19,4.20
66.67,1.53,-2.59,1.53,-2.59,2.58,2.53,2.89,4.11,4.11,4.11
67.33,1.48,-2.57,1.48,-2.58,2.55,2.48,2.84,4.03,4.03,4.04
68.01,1.43,-2.56,1.44,-2.57,2.52,2.43,2.79,3.95,3.96,3.99
68.69,1.42,-2.58,1.43,-2.55,2.50,2.39,2.74,3.93,3.93,4.00
69.37,1.44,-2.52,1.44,-2.50,2.48,2.34,2.69,3.92,3.92,3.96
70.07,1.46,-2.42,1.45,-2.43,2.46,2.30,2.63,3.92,3.92,3.87
70.77,1.46,-2.35,1.45,-2.38,2.44,2.25,2.58,3.90,3.89,3.81
71.48,1.43,-2.37,1.43,-2.38,2.42,2.21,2.52,3.85,3.85,3.80
72.19,1.38,-2.41,1.38,-2.39,2.40,2.17,2.47,3.78,3.77,3.80
72.91,1.32,-2.42,1.32,-2.40,2.37,2.13,2.41,3.69,3.70,3.73
73.64,1.28,-2.36,1.28,-2.38,2.34,2.08,2.36,3.62,3.63,3.64
74.38,1.27,-2.33,1.27,-2.34,2.31,2.04,2.30,3.58,3.58,3.59
75.12,1.28,-2.31,1.28,-2.30,2.27,2.00,2.25,3.55,3.55,3.59
75.87,1.32,-2.26,1.31,-2.24,2.22,1.96,2.19,3.53,3.53,3.57
76.63,1.35,-2.16,1.35,-2.15,2.16,1.92,2.14,3.51,3.51,3.51
77.40,1.38,-2.03,1.38,-2.06,2.09,1.88,2.08,3.47,3.47,3.41
78.17,1.40,-1.98,1.40,-1.99,2.03,1.84,2.03,3.43,3.43,3.39
78.95,1.42,-1.96,1.42,-1.96,1.97,1.80,1.98,3.39,3.39,3.37
79.74,1.42,-1.95,1.42,-1.93,1.93,1.77,1.92,3.35,3.35,3.37
80.54,1.41,-1.90,1.41,-1.89,1.89,1.73,1.87,3.30,3.30,3.31
81.35,1.39,-1.83,1.39,-1.84,1.86,1.69,1.82,3.25,3.25,3.22
82.16,1.37,-1.80,1.37,-1.82,1.82,1.66,1.77,3.19,3.19,3.17
82.98,1.35,-1.80,1.35,-1.81,1.78,1.62,1.72,3.13,3.13,3.15
83.81,1.35,-1.82,1.36,-1.79,1.73,1.59,1.67,3.08,3.09,3.17
84.65,1.38,-1.74,1.38,-1.73,1.69,1.55,1.63,3.07,3.07,3.12
85.50,1.41,-1.63,1.41,-1.63,1.64,1.52,1.58,3.06,3.05,3.05
86.35,1.44,-1.52,1.43,-1.54,1.60,1.48,1.53,3.04,3.03,2.96
87.22,1.44,-1.48,1.44,-1.49,1.54,1.45,1.49,2.99,2.98,2.92
88.09,1.43,-1.48,1.44,-1.48,1.48,1.41,1.45,2.92,2.92,2.92
88.97,1.43,-1.48,1.43,-1.48,1.42,1.38,1.41,2.85,2.85,2.91
89.86,1.43,-1.46,1.43,-1.44,1.37,1.35,1.36,2.80,2.81,2.89
90.76,1.45,-1.37,1.45,-1.36,1.34,1.32,1.32,2.79,2.79,2.81
91.66,1.47,-1.27,1.47,-1.28,1.32,1.28,1.29,2.79,2.79,2.74
92.58,1.48,-1.19,1.47,-1.22,1.31,1.25,1.25,2.79,2.78,2.67
93.51,1.45,-1.21,1.45,-1.22,1.29,1.22,1.21,2.74,2.74,2.66
94.44,1.40,-1.26,1.40,-1.26,1.27,1.19,1.17,2.66,2.66,2.66
95.39,1.34,-1.31,1.34,-1.30,1.24,1.16,1.14,2.58,2.58,2.65
96.34,1.30,-1.31,1.31,-1.30,1.21,1.13,1.10,2.51,2.52,2.62
97.30,1.31,-1.24,1.31,-1.24,1.18,1.10,1.07,2.49,2.49,2.55
98.28,1.34,-1.15,1.34,-1.15,1.15,1.07,1.04,2.49,2.48,2.49
99.26,1.38,-1.06,1.37,-1.06,1.10,1.04,1.01,2.48,2.48,2.43
100.25,1.41,-0.99,1.40,-1.00,1.05,1.01,0.98,2.45,2.45,2.40
101.25,1.42,-0.95,1.42,-0.95,0.99,0.98,0.95,2.41,2.41,2.37
102.27,1.43,-0.92,1.43,-0.92,0.93,0.95,0.92,2.36,2.36,2.36
103.29,1.44,-0.90,1.44,-0.89,0.88,0.92,0.89,2.32,2.32,2.33
104.32,1.45,-0.86,1.45,-0.85,0.83,0.90,0.86,2.28,2.28,2.31
105.37,1.46,-0.81,1.46,-0.81,0.79,0.87,0.83,2.24,2.24,2.26
106.42,1.47,-0.75,1.47,-0.75,0.74,0.84,0.81,2.21,2.21,2.22
107.48,1.47,-0.70,1.48,-0.70,0.70,0.81,0.78,2.17,2.17,2.17
108.56,1.48,-0.65,1.49,-0.65,0.65,0.78,0.75,2.13,2.14,2.13
109.64,1.49,-0.60,1.50,-0.60,0.61,0.76,0.73,2.10,2.11,2.09
110.74,1.50,-0.55,1.50,-0.56,0.57,0.73,0.70,2.08,2.07,2.05
111.85,1.49,-0.52,1.49,-0.53,0.55,0.70,0.68,2.04,2.04,2.02
112.97,1.47,-0.52,1.47,-0.52,0.53,0.68,0.66,1.99,1.99,1.99
114.10,1.44,-0.52,1.44,-0.52,0.51,0.65,0.63,1.95,1.95,1.96
115.24,1.41,-0.52,1.41,-0.52,0.51,0.62,0.61,1.92,1.92,1.93
116.39,1.39,-0.51,1.38,-0.51,0.50,0.60,0.59,1.89,1.89,1.90
117.55,1.36,-0.50,1.36,-0.51,0.50,0.57,0.57,1.86,1.86,1.86
118.73,1.33,-0.50,1.33,-0.50,0.50,0.54,0.55,1.83,1.83,1.83
119.92,1.30,-0.50,1.30,-0.50,0.50,0.52,0.52,1.80,1.80,1.80
121.12,1.28,-0.49,1.27,-0.49,0.49,0.49,0.50,1.77,1.77,1.77
122.33,1.25,-0.48,1.25,-0.48,0.48,0.46,0.48,1.73,1.73,1.73
123.55,1.23,-0.47,1.23,-0.47,0.46,0.44,0.46,1.69,1.68,1.69
124.79,1.21,-0.45,1.21,-0.45,0.43,0.41,0.44,1.64,1.64,1.66
126.03,1.20,-0.42,1.20,-0.42,0.40,0.38,0.42,1.60,1.60,1.62
127.29,1.21,-0.37,1.21,-0.38,0.37,0.36,0.40,1.57,1.58,1.58
128.57,1.22,-0.33,1.23,-0.33,0.33,0.33,0.38,1.55,1.56,1.55
129.85,1.25,-0.28,1.25,-0.28,0.29,0.31,0.36,1.54,1.54,1.52
131.15,1.27,-0.23,1.27,-0.23,0.25,0.28,0.35,1.53,1.52,1.50
132.46,1.28,-0.20,1.28,-0.20,0.21,0.25,0.33,1.50,1.50,1.48
133.79,1.29,-0.18,1.29,-0.18,0.18,0.23,0.31,1.46,1.46,1.47
135.12,1.29,-0.16,1.29,-0.16,0.14,0.20,0.29,1.43,1.43,1.45
136.48,1.29,-0.13,1.29,-0.13,0.11,0.18,0.27,1.40,1.40,1.42
137.84,1.29,-0.09,1.28,-0.09,0.08,0.15,0.25,1.37,1.37,1.37
139.22,1.28,-0.04,1.28,-0.05,0.06,0.13,0.23,1.34,1.34,1.32
140.61,1.28,-0.01,1.28,-0.01,0.03,0.10,0.21,1.30,1.30,1.29
142.02,1.28,0.01,1.28,0.01,-0.00,0.07,0.19,1.27,1.27,1.27
143.44,1.28,0.02,1.28,0.02,-0.03,0.05,0.18,1.24,1.24,1.25
144.87,1.28,0.03,1.28,0.04,-0.06,0.02,0.16,1.22,1.22,1.24
146.32,1.27,0.07,1.27,0.07,-0.08,-0.00,0.14,1.19,1.19,1.20
147.78,1.27,0.11,1.26,0.11,-0.10,-0.03,0.12,1.17,1.17,1.15
149.26,1.25,0.14,1.25,0.13,-0.12,-0.05,0.10,1.14,1.14,1.12
150.75,1.24,0.14,1.24,0.14,-0.14,-0.07,0.08,1.10,1.10,1.10
152.26,1.23,0.13,1.23,0.15,-0.16,-0.10,0.06,1.07,1.07,1.09
153.78,1.22,0.17,1.22,0.17,-0.17,-0.12,0.04,1.04,1.04,1.05
155.32,1.20,0.20,1.20,0.19,-0.19,-0.15,0.02,1.02,1.02,1.00
156.88,1.19,0.20,1.19,0.21,-0.20,-0.17,0.00,0.99,0.99,0.99
158.44,1.18,0.21,1.18,0.22,-0.21,-0.19,-0.02,0.97,0.97,0.97
160.03,1.17,0.23,1.17,0.23,-0.23,-0.21,-0.04,0.94,0.94,0.94
161.63,1.15,0.24,1.15,0.24,-0.24,-0.23,-0.06,0.91,0.91,0.91
163.24,1.14,0.25,1.14,0.25,-0.26,-0.25,-0.08,0.88,0.88,0.89
164.88,1.12,0.26,1.13,0.26,-0.27,-0.27,-0.10,0.85,0.85,0.86
166.53,1.12,0.28,1.12,0.28,-0.29,-0.29,-0.12,0.83,0.83,0.83
168.19,1.11,0.30,1.11,0.30,-0.30,-0.31,-0.14,0.81,0.81,0.81
169.87,1.11,0.32,1.10,0.32,-0.32,-0.33,-0.16,0.79,0.79,0.78
171.57,1.10,0.34,1.10,0.34,-0.33,-0.35,-0.18,0.76,0.76,0.76
173.29,1.08,0.35,1.08,0.35,-0.35,-0.36,-0.20,0.74,0.74,0.73
175.02,1.07,0.36,1.07,0.36,-0.36,-0.38,-0.22,0.71,0.71,0.70
176.77,1.05,0.37,1.05,0.37,-0.37,-0.39,-0.24,0.68,0.68,0.69
178.54,1.04,0.37,1.04,0.38,-0.38,-0.41,-0.27,0.66,0.66,0.67
180.32,1.03,0.39,1.03,0.39,-0.39,-0.42,-0.29,0.63,0.64,0.64
182.13,1.01,0.40,1.01,0.40,-0.40,-0.43,-0.31,0.61,0.61,0.61
183.95,1.00,0.41,1.00,0.41,-0.41,-0.44,-0.34,0.59,0.59,0.59
185.79,0.99,0.42,0.99,0.42,-0.42,-0.45,-0.36,0.57,0.57,0.56
187.65,0.97,0.43,0.97,0.43,-0.43,-0.46,-0.38,0.54,0.54,0.54
189.52,0.95,0.44,0.95,0.44,-0.43,-0.47,-0.41,0.52,0.52,0.52
191.42,0.94,0.44,0.94,0.44,-0.44,-0.48,-0.43,0.49,0.49,0.49
193.33,0.92,0.45,0.92,0.45,-0.45,-0.48,-0.46,0.47,0.47,0.47
195.27,0.90,0.45,0.90,0.45,-0.46,-0.49,-0.48,0.44,0.45,0.45
197.22,0.88,0.46,0.88,0.46,-0.46,-0.49,-0.50,0.42,0.42,0.43
199.19,0.87,0.47,0.87,0.47,-0.47,-0.50,-0.53,0.40,0.40,0.40
201.18,0.86,0.48,0.86,0.48,-0.47,-0.50,-0.55,0.38,0.38,0.38
203.19,0.84,0.49,0.84,0.48,-0.48,-0.50,-0.58,0.36,0.36,0.36
205.23,0.82,0.49,0.83,0.49,-0.49,-0.51,-0.60,0.34,0.34,0.33
207.28,0.81,0.49,0.81,0.49,-0.49,-0.51,-0.62,0.31,0.31,0.31
209.35,0.79,0.50,0.79,0.50,-0.50,-0.51,-0.65,0.29,0.29,0.29
211.44,0.77,0.50,0.77,0.50,-0.51,-0.51,-0.67,0.27,0.27,0.27
213.56,0.76,0.51,0.76,0.51,-0.51,-0.51,-0.69,0.25,0.25,0.25
215.69,0.74,0.52,0.74,0.52,-0.52,-0.51,-0.72,0.23,0.23,0.23
217.85,0.73,0.52,0.73,0.52,-0.52,-0.51,-0.74,0.21,0.21,0.20
220.03,0.71,0.53,0.71,0.53,-0.53,-0.51,-0.76,0.18,0.18,0.18
222.23,0.69,0.53,0.69,0.53,-0.53,-0.51,-0.78,0.16,0.16,0.16
224.45,0.67,0.53,0.67,0.53,-0.53,-0.51,-0.80,0.14,0.14,0.14
226.70,0.66,0.54,0.66,0.53,-0.53,-0.51,-0.81,0.12,0.12,0.12
228.96,0.64,0.54,0.64,0.54,-0.53,-0.50,-0.83,0.10,0.10,0.10
231.25,0.62,0.54,0.62,0.54,-0.54,-0.50,-0.84,0.08,0.08,0.08
233.57,0.59,0.54,0.59,0.53,-0.54,-0.50,-0.86,0.06,0.06,0.06
235.90,0.57,0.53,0.57,0.53,-0.54,-0.50,-0.87,0.04,0.04,0.04
238.26,0.55,0.53,0.55,0.54,-0.54,-0.50,-0.88,0.02,0.02,0.02
240.64,0.53,0.54,0.53,0.54,-0.53,-0.50,-0.89,-0.00,-0.00,-0.00
243.05,0.51,0.54,0.51,0.54,-0.53,-0.49,-0.89,-0.02,-0.02,-0.03
245.48,0.49,0.53,0.49,0.53,-0.53,-0.49,-0.90,-0.04,-0.04,-0.04
247.93,0.47,0.53,0.47,0.53,-0.53,-0.49,-0.90,-0.06,-0.06,-0.06
250.41,0.45,0.53,0.45,0.53,-0.53,-0.49,-0.90,-0.08,-0.08,-0.08
252.92,0.43,0.53,0.43,0.53,-0.53,-0.49,-0.90,-0.10,-0.10,-0.10
255.45,0.40,0.52,0.40,0.52,-0.53,-0.48,-0.89,-0.12,-0.12,-0.12
258.00,0.38,0.52,0.38,0.52,-0.52,-0.48,-0.89,-0.14,-0.14,-0.14
260.58,0.36,0.52,0.36,0.52,-0.52,-0.48,-0.88,-0.16,-0.16,-0.16
263.19,0.34,0.52,0.34,0.52,-0.52,-0.48,-0.87,-0.18,-0.18,-0.18
265.82,0.32,0.52,0.32,0.52,-0.52,-0.47,-0.86,-0.20,-0.20,-0.20
268.48,0.30,0.51,0.30,0.51,-0.51,-0.47,-0.85,-0.22,-0.22,-0.22
271.16,0.28,0.51,0.28,0.51,-0.51,-0.47,-0.83,-0.23,-0.23,-0.23
273.87,0.25,0.51,0.25,0.51,-0.50,-0.47,-0.81,-0.25,-0.25,-0.25
276.61,0.23,0.50,0.23,0.50,-0.50,-0.46,-0.80,-0.27,-0.27,-0.27
279.38,0.21,0.49,0.21,0.49,-0.49,-0.46,-0.78,-0.29,-0.29,-0.29
282.17,0.18,0.49,0.18,0.49,-0.49,-0.46,-0.76,-0.31,-0.31,-0.31
284.99,0.16,0.48,0.16,0.48,-0.48,-0.45,-0.74,-0.33,-0.33,-0.32
287.84,0.13,0.47,0.13,0.47,-0.47,-0.45,-0.71,-0.34,-0.34,-0.34
290.72,0.11,0.47,0.11,0.47,-0.47,-0.44,-0.69,-0.36,-0.36,-0.36
293.63,0.08,0.46,0.08,0.46,-0.46,-0.44,-0.67,-0.38,-0.38,-0.38
296.57,0.06,0.45,0.06,0.45,-0.45,-0.43,-0.64,-0.39,-0.39,-0.39
299.53,0.03,0.44,0.03,0.44,-0.44,-0.43,-0.62,-0.41,-0.41,-0.41
302.53,0.01,0.43,0.01,0.43,-0.43,-0.42,-0.59,-0.43,-0.43,-0.43
305.55,-0.02,0.42,-0.02,0.42,-0.43,-0.42,-0.57,-0.45,-0.44,-0.44
308.61,-0.05,0.42,-0.05,0.42,-0.42,-0.41,-0.54,-0.46,-0.46,-0.46
311.69,-0.07,0.41,-0.07,0.41,-0.41,-0.41,-0.52,-0.48,-0.48,-0.48
314.81,-0.10,0.40,-0.10,0.40,-0.40,-0.40,-0.49,-0.49,-0.49,-0.49
317.96,-0.12,0.39,-0.12,0.39,-0.39,-0.39,-0.46,-0.51,-0.51,-0.51
321.14,-0.15,0.38,-0.15,0.38,-0.38,-0.39,-0.44,-0.53,-0.53,-0.53
324.35,-0.17,0.37,-0.17,0.37,-0.37,-0.38,-0.41,-0.54,-0.54,-0.54
327.59,-0.20,0.36,-0.20,0.36,-0.36,-0.37,-0.38,-0.56,-0.56,-0.56
330.87,-0.23,0.35,-0.23,0.35,-0.35,-0.36,-0.36,-0.57,-0.57,-0.57
334.18,-0.25,0.34,-0.25,0.34,-0.34,-0.35,-0.33,-0.59,-0.59,-0.59
337.52,-0.28,0.33,-0.28,0.33,-0.33,-0.34,-0.30,-0.61,-0.61,-0.61
340.90,-0.31,0.32,-0.31,0.32,-0.32,-0.34,-0.28,-0.62,-0.62,-0.62
344.30,-0.33,0.31,-0.33,0.31,-0.31,-0.33,-0.25,-0.64,-0.64,-0.64
347.75,-0.36,0.29,-0.36,0.29,-0.29,-0.32,-0.23,-0.65,-0.65,-0.65
351.23,-0.39,0.28,-0.39,0.28,-0.28,-0.31,-0.20,-0.67,-0.67,-0.67
354.74,-0.42,0.27,-0.42,0.27,-0.27,-0.30,-0.17,-0.68,-0.68,-0.68
358.28,-0.45,0.25,-0.45,0.25,-0.25,-0.29,-0.15,-0.70,-0.70,-0.70
361.87,-0.47,0.24,-0.47,0.24,-0.24,-0.28,-0.12,-0.71,-0.71,-0.71
365.49,-0.50,0.23,-0.50,0.23,-0.23,-0.27,-0.10,-0.73,-0.73,-0.73
369.14,-0.53,0.21,-0.53,0.21,-0.21,-0.25,-0.07,-0.74,-0.74,-0.74
372.83,-0.56,0.20,-0.56,0.20,-0.20,-0.24,-0.05,-0.76,-0.76,-0.76
