frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,12.02,4.19,12.02,4.19,-4.18,0.01,-3.94,7.84,7.84,7.83
26.96,11.99,4.13,11.99,4.13,-4.13,0.01,-4.03,7.86,7.86,7.85
27.23,11.94,4.07,11.94,4.07,-4.07,0.01,-4.11,7.87,7.87,7.87
27.50,11.90,4.01,11.90,4.01,-4.02,0.01,-4.19,7.88,7.88,7.89
27.77,11.86,3.96,11.86,3.96,-3.97,0.01,-4.26,7.89,7.89,7.90
28.05,11.82,3.91,11.82,3.91,-3.92,0.01,-4.34,7.89,7.90,7.91
28.33,11.78,3.87,11.78,3.87,-3.88,0.01,-4.41,7.91,7.91,7.91
28.62,11.75,3.83,11.75,3.83,-3.83,0.01,-4.47,7.92,7.92,7.92
28.90,11.72,3.80,11.72,3.80,-3.79,0.01,-4.53,7.93,7.93,7.92
29.19,11.69,3.77,11.69,3.76,-3.76,0.01,-4.59,7.94,7.93,7.93
29.48,11.66,3.73,11.66,3.73,-3.72,0.01,-4.64,7.94,7.94,7.93
29.78,11.62,3.69,11.62,3.69,-3.68,0.01,-4.68,7.94,7.94,7.93
30.08,11.58,3.64,11.58,3.64,-3.65,0.01,-4.71,7.94,7.94,7.94
30.38,11.54,3.60,11.54,3.60,-3.61,0.01,-4.74,7.93,7.93,7.94
30.68,11.50,3.57,11.50,3.57,-3.58,0.01,-4.76,7.93,7.93,7.94
30.99,11.47,3.54,11.47,3.54,-3.55,0.01,-4.78,7.92,7.93,7.93
31.30,11.44,3.51,11.44,3.51,-3.52,0.01,-4.78,7.92,7.92,7.92
31.61,11.41,3.49,11.41,3.49,-3.49,0.01,-4.78,7.92,7.92,7.91
31.93,11.37,3.47,11.37,3.47,-3.47,0.01,-4.77,7.91,7.91,7.90
32.24,11.34,3.45,11.34,3.45,-3.44,0.01,-4.76,7.89,7.89,7.89
32.57,11.30,3.43,11.30,3.43,-3.42,0.01,-4.73,7.88,7.88,7.88
32.89,11.27,3.40,11.27,3.40,-3.41,0.01,-4.71,7.86,7.86,7.87
33.22,11.24,3.38,11.24,3.39,-3.39,0.02,-4.67,7.85,7.85,7.86
33.55,11.21,3.37,11.21,3.37,-3.37,0.02,-4.63,7.84,7.84,7.85
33.89,11.19,3.36,11.19,3.36,-3.36,0.02,-4.58,7.83,7.83,7.84
34.23,11.17,3.35,11.17,3.35,-3.35,0.02,-4.52,7.83,7.83,7.83
34.57,11.16,3.34,11.16,3.34,-3.34,0.02,-4.46,7.82,7.82,7.82
34.92,11.14,3.33,11.14,3.33,-3.33,0.02,-4.40,7.82,7.82,7.81
35.27,11.13,3.32,11.13,3.32,-3.31,0.02,-4.34,7.81,7.81,7.81
35.62,11.11,3.30,11.11,3.30,-3.30,0.02,-4.27,7.81,7.81,7.81
35.97,11.09,3.29,11.10,3.29,-3.29,0.02,-4.19,7.81,7.81,7.81
36.33,11.08,3.28,11.08,3.28,-3.28,0.02,-4.12,7.80,7.80,7.80
36.70,11.06,3.26,11.06,3.26,-3.26,0.02,-4.04,7.80,7.80,7.80
37.06,11.04,3.25,11.04,3.25,-3.24,0.02,-3.97,7.80,7.80,7.80
37.43,11.02,3.23,11.02,3.23,-3.23,0.02,-3.89,7.79,7.79,7.79
37.81,11.00,3.21,11.00,3.21,-3.21,0.02,-3.81,7.79,7.79,7.79
38.19,10.98,3.19,10.98,3.20,-3.20,0.02,-3.73,7.78,7.78,7.79
38.57,10.96,3.18,10.96,3.18,-3.19,0.02,-3.65,7.77,7.77,7.78
38.95,10.94,3.17,10.94,3.17,-3.17,0.02,-3.57,7.76,7.76,7.77
39.34,10.91,3.16,10.91,3.16,-3.16,0.02,-3.49,7.75,7.75,7.75
39.74,10.89,3.15,10.89,3.15,-3.15,0.02,-3.42,7.74,7.74,7.74
40.14,10.86,3.14,10.86,3.14,-3.13,0.02,-3.34,7.73,7.73,7.72
40.54,10.83,3.12,10.83,3.12,-3.12,0.02,-3.27,7.72,7.72,7.71
40.94,10.80,3.10,10.80,3.10,-3.10,0.02,-3.20,7.70,7.70,7.70
41.35,10.78,3.08,10.78,3.08,-3.08,0.02,-3.13,7.69,7.69,7.69
41.76,10.75,3.06,10.74,3.06,-3.06,0.02,-3.06,7.68,7.68,7.68
42.18,10.71,3.04,10.71,3.04,-3.04,0.02,-2.99,7.67,7.67,7.67
42.60,10.68,3.02,10.68,3.02,-3.02,0.03,-2.93,7.66,7.66,7.66
43.03,10.64,3.00,10.64,3.00,-3.00,0.03,-2.86,7.64,7.64,7.65
43.46,10.60,2.97,10.61,2.97,-2.97,0.03,-2.80,7.63,7.63,7.63
43.90,10.57,2.95,10.57,2.95,-2.95,0.03,-2.74,7.62,7.62,7.62
44.33,10.53,2.92,10.53,2.92,-2.92,0.03,-2.69,7.61,7.61,7.61
44.78,10.49,2.90,10.49,2.90,-2.90,0.03,-2.63,7.59,7.59,7.59
45.23,10.45,2.87,10.45,2.87,-2.87,0.03,-2.58,7.58,7.58,7.58
45.68,10.40,2.84,10.40,2.84,-2.84,0.03,-2.53,7.57,7.57,7.57
46.13,10.35,2.80,10.35,2.80,-2.80,0.03,-2.48,7.55,7.55,7.55
46.60,10.30,2.77,10.30,2.77,-2.77,0.03,-2.44,7.53,7.53,7.53
47.06,10.25,2.74,10.25,2.74,-2.74,0.03,-2.39,7.52,7.52,7.52
47.53,10.20,2.70,10.20,2.70,-2.70,0.03,-2.35,7.50,7.50,7.50
48.01,10.15,2.67,10.15,2.67,-2.67,0.03,-2.31,7.49,7.49,7.49
48.49,10.10,2.63,10.10,2.63,-2.63,0.03,-2.27,7.47,7.47,7.47
48.97,10.05,2.59,10.05,2.59,-2.59,0.03,-2.23,7.46,7.46,7.46
49.46,10.01,2.56,10.01,2.56,-2.56,0.03,-2.20,7.45,7.45,7.45
49.96,9.96,2.52,9.95,2.52,-2.52,0.04,-2.17,7.44,7.43,7.43
50.46,9.90,2.48,9.90,2.48,-2.48,0.04,-2.13,7.42,7.42,7.42
50.96,9.85,2.44,9.85,2.44,-2.44,0.04,-2.10,7.41,7.41,7.41
51.47,9.79,2.40,9.79,2.40,-2.40,0.04,-2.07,7.39,7.39,7.39
51.99,9.74,2.36,9.74,2.36,-2.36,0.04,-2.05,7.38,7.38,7.38
52.51,9.68,2.32,9.68,2.32,-2.32,0.04,-2.02,7.36,7.36,7.36
53.03,9.62,2.27,9.62,2.27,-2.27,0.04,-1.99,7.34,7.34,7.34
53.56,9.55,2.23,9.55,2.23,-2.23,0.04,-1.97,7.32,7.32,7.32
54.10,9.49,2.18,9.49,2.18,-2.18,0.04,-1.94,7.30,7.30,7.31
54.64,9.42,2.14,9.42,2.14,-2.14,0.04,-1.92,7.28,7.28,7.29
55.18,9.35,2.09,9.35,2.09,-2.09,0.04,-1.90,7.26,7.26,7.26
55.74,9.29,2.04,9.29,2.04,-2.04,0.04,-1.87,7.24,7.24,7.24
56.29,9.22,2.00,9.22,2.00,-2.00,0.05,-1.85,7.22,7.22,7.22
56.86,9.15,1.95,9.15,1.95,-1.95,0.05,-1.83,7.20,7.20,7.20
57.42,9.09,1.90,9.09,1.90,-1.90,0.05,-1.80,7.18,7.18,7.18
58.00,9.02,1.86,9.02,1.86,-1.86,0.05,-1.78,7.16,7.17,7.17
58.58,8.96,1.81,8.96,1.81,-1.81,0.05,-1.76,7.15,7.15,7.15
59.16,8.89,1.76,8.89,1.76,-1.76,0.05,-1.73,7.13,7.13,7.13
59.76,8.83,1.72,8.83,1.72,-1.72,0.05,-1.71,7.11,7.11,7.11
60.35,8.77,1.67,8.77,1.67,-1.67,0.05,-1.68,7.09,7.09,7.09
60.96,8.70,1.63,8.70,1.63,-1.63,0.05,-1.66,7.07,7.07,7.07
61.57,8.63,1.58,8.63,1.58,-1.58,0.05,-1.63,7.05,7.05,7.05
62.18,8.56,1.54,8.56,1.54,-1.54,0.06,-1.60,7.03,7.03,7.03
62.80,8.49,1.49,8.49,1.49,-1.49,0.06,-1.58,7.00,7.00,7.00
63.43,8.42,1.45,8.42,1.45,-1.45,0.06,-1.55,6.98,6.98,6.98
64.07,8.35,1.40,8.35,1.40,-1.40,0.06,-1.52,6.95,6.95,6.95
64.71,8.29,1.36,8.28,1.36,-1.36,0.06,-1.49,6.92,6.92,6.92
65.35,8.22,1.32,8.22,1.32,-1.32,0.06,-1.45,6.90,6.90,6.90
66.01,8.14,1.27,8.15,1.27,-1.27,0.06,-1.42,6.87,6.87,6.87
66.67,8.07,1.23,8.07,1.23,-1.23,0.06,-1.39,6.85,6.85,6.85
67.33,8.00,1.18,8.00,1.18,-1.18,0.07,-1.35,6.82,6.82,6.82
68.01,7.93,1.14,7.93,1.13,-1.13,0.07,-1.32,6.80,6.80,6.80
68.69,7.86,1.09,7.86,1.09,-1.09,0.07,-1.28,6.77,6.77,6.77
69.37,7.79,1.04,7.79,1.04,-1.05,0.07,-1.25,6.74,6.75,6.75
70.07,7.72,1.00,7.72,1.00,-1.00,0.07,-1.21,6.72,6.72,6.73
70.77,7.66,0.96,7.66,0.96,-0.96,0.07,-1.17,6.70,6.70,6.70
71.48,7.59,0.91,7.59,0.91,-0.91,0.08,-1.13,6.68,6.68,6.68
72.19,7.52,0.87,7.52,0.87,-0.87,0.08,-1.09,6.65,6.65,6.65
72.91,7.45,0.83,7.45,0.83,-0.82,0.08,-1.06,6.63,6.63,6.62
73.64,7.37,0.78,7.37,0.78,-0.77,0.08,-1.02,6.60,6.60,6.59
74.38,7.29,0.72,7.29,0.72,-0.72,0.08,-0.98,6.57,6.57,6.57
75.12,7.21,0.67,7.21,0.67,-0.67,0.08,-0.94,6.54,6.54,6.54
75.87,7.13,0.62,7.13,0.62,-0.62,0.09,-0.90,6.51,6.51,6.51
76.63,7.05,0.57,7.05,0.57,-0.57,0.09,-0.86,6.48,6.48,6.48
77.40,6.97,0.52,6.97,0.52,-0.52,0.09,-0.82,6.45,6.45,6.45
78.17,6.90,0.47,6.90,0.47,-0.48,0.09,-0.78,6.42,6.42,6.42
78.95,6.83,0.43,6.83,0.43,-0.44,0.09,-0.74,6.39,6.39,6.40
79.74,6.77,0.40,6.77,0.40,-0.41,0.10,-0.70,6.36,6.36,6.37
80.54,6.72,0.38,6.72,0.38,-0.39,0.10,-0.66,6.33,6.33,6.34
81.35,6.67,0.36,6.67,0.36,-0.37,0.10,-0.62,6.30,6.30,6.31
82.16,6.63,0.35,6.63,0.35,-0.35,0.10,-0.58,6.28,6.28,6.28
82.98,6.59,0.34,6.59,0.34,-0.34,0.10,-0.55,6.25,6.25,6.25
83.81,6.55,0.33,6.54,0.33,-0.32,0.11,-0.51,6.23,6.23,6.22
84.65,6.49,0.31,6.49,0.31,-0.29,0.11,-0.47,6.20,6.20,6.18
85.50,6.44,0.28,6.44,0.28,-0.27,0.11,-0.43,6.17,6.17,6.15
86.35,6.37,0.25,6.37,0.25,-0.24,0.11,-0.39,6.13,6.13,6.12
87.22,6.30,0.21,6.30,0.21,-0.21,0.12,-0.36,6.09,6.09,6.09
88.09,6.23,0.17,6.23,0.17,-0.18,0.12,-0.32,6.04,6.05,6.06
88.97,6.16,0.14,6.16,0.14,-0.16,0.12,-0.28,6.00,6.00,6.02
89.86,6.10,0.11,6.11,0.12,-0.13,0.13,-0.24,5.97,5.97,5.99
90.76,6.06,0.10,6.06,0.10,-0.12,0.13,-0.21,5.94,5.94,5.95
91.66,6.01,0.10,6.01,0.10,-0.10,0.13,-0.17,5.91,5.91,5.92
92.58,5.97,0.09,5.97,0.09,-0.08,0.13,-0.13,5.89,5.89,5.88
93.51,5.92,0.08,5.92,0.07,-0.06,0.14,-0.10,5.86,5.86,5.84
94.44,5.86,0.05,5.86,0.05,-0.03,0.14,-0.06,5.83,5.83,5.81
95.39,5.79,0.02,5.79,0.02,0.01,0.14,-0.03,5.80,5.80,5.77
96.34,5.71,-0.03,5.71,-0.03,0.05,0.15,0.01,5.76,5.75,5.74
97.30,5.61,-0.09,5.61,-0.09,0.09,0.15,0.05,5.71,5.70,5.70
98.28,5.52,-0.15,5.52,-0.15,0.13,0.15,0.08,5.65,5.65,5.67
99.26,5.43,-0.20,5.44,-0.20,0.16,0.16,0.12,5.60,5.60,5.63
100.25,5.37,-0.23,5.38,-0.22,0.19,0.16,0.15,5.56,5.57,5.60
101.25,5.34,-0.23,5.34,-0.23,0.20,0.17,0.18,5.55,5.55,5.57
102.27,5.32,-0.21,5.32,-0.22,0.21,0.17,0.22,5.53,5.53,5.53
103.29,5.30,-0.20,5.30,-0.20,0.21,0.17,0.25,5.51,5.51,5.50
104.32,5.28,-0.19,5.28,-0.19,0.20,0.18,0.28,5.48,5.48,5.46
105.37,5.24,-0.18,5.24,-0.18,0.20,0.18,0.32,5.44,5.44,5.43
106.42,5.21,-0.19,5.21,-0.19,0.20,0.19,0.35,5.41,5.41,5.39
107.48,5.16,-0.20,5.16,-0.20,0.21,0.19,0.38,5.37,5.36,5.36
108.56,5.11,-0.22,5.11,-0.21,0.22,0.19,0.41,5.32,5.32,5.32
109.64,5.05,-0.24,5.05,-0.24,0.23,0.20,0.44,5.28,5.28,5.29
110.74,4.99,-0.26,4.99,-0.26,0.26,0.20,0.47,5.25,5.25,5.25
111.85,4.93,-0.28,4.93,-0.28,0.28,0.21,0.50,5.21,5.21,5.22
112.97,4.88,-0.31,4.88,-0.31,0.30,0.21,0.53,5.18,5.18,5.18
114.10,4.82,-0.33,4.82,-0.33,0.33,0.22,0.55,5.15,5.15,5.15
115.24,4.76,-0.35,4.76,-0.35,0.35,0.22,0.58,5.11,5.11,5.11
116.39,4.70,-0.37,4.70,-0.37,0.38,0.23,0.60,5.08,5.08,5.08
117.55,4.64,-0.40,4.64,-0.40,0.40,0.24,0.63,5.04,5.04,5.04
118.73,4.58,-0.42,4.58,-0.42,0.42,0.24,0.65,5.01,5.01,5.01
119.92,4.52,-0.45,4.52,-0.45,0.44,0.25,0.67,4.97,4.97,4.97
121.12,4.46,-0.47,4.47,-0.47,0.46,0.25,0.69,4.93,4.93,4.93
122.33,4.41,-0.49,4.41,-0.49,0.48,0.26,0.70,4.89,4.89,4.89
123.55,4.35,-0.50,4.35,-0.50,0.50,0.27,0.72,4.85,4.85,4.85
124.79,4.30,-0.52,4.30,-0.52,0.52,0.27,0.73,4.81,4.81,4.81
126.03,4.24,-0.53,4.24,-0.53,0.53,0.28,0.75,4.77,4.77,4.77
127.29,4.18,-0.55,4.18,-0.55,0.55,0.29,0.76,4.74,4.74,4.73
128.57,4.12,-0.57,4.12,-0.57,0.57,0.29,0.77,4.70,4.70,4.69
129.85,4.07,-0.59,4.07,-0.59,0.59,0.30,0.78,4.66,4.66,4.66
131.15,4.01,-0.61,4.01,-0.61,0.61,0.31,0.79,4.62,4.62,4.62
132.46,3.95,-0.63,3.95,-0.63,0.63,0.31,0.79,4.58,4.58,4.58
133.79,3.89,-0.66,3.89,-0.66,0.66,0.32,0.80,4.54,4.54,4.55
135.12,3.83,-0.68,3.83,-0.68,0.68,0.33,0.80,4.51,4.51,4.51
136.48,3.77,-0.70,3.77,-0.70,0.70,0.34,0.81,4.47,4.47,4.47
137.84,3.71,-0.72,3.71,-0.72,0.72,0.35,0.81,4.42,4.42,4.43
139.22,3.65,-0.74,3.65,-0.74,0.74,0.36,0.81,4.38,4.38,4.39
140.61,3.59,-0.76,3.59,-0.76,0.76,0.37,0.81,4.34,4.34,4.34
142.02,3.53,-0.77,3.53,-0.77,0.77,0.37,0.81,4.30,4.30,4.30
143.44,3.47,-0.79,3.47,-0.79,0.79,0.38,0.81,4.26,4.26,4.25
144.87,3.41,-0.80,3.41,-0.80,0.81,0.39,0.81,4.21,4.21,4.21
146.32,3.35,-0.82,3.35,-0.82,0.82,0.40,0.81,4.17,4.17,4.17
147.78,3.29,-0.84,3.29,-0.84,0.84,0.41,0.81,4.12,4.13,4.12
149.26,3.23,-0.85,3.23,-0.85,0.85,0.42,0.81,4.08,4.08,4.08
150.75,3.18,-0.86,3.18,-0.86,0.86,0.43,0.81,4.04,4.04,4.04
152.26,3.13,-0.87,3.13,-0.87,0.86,0.44,0.81,4.00,4.00,4.00
153.78,3.09,-0.87,3.09,-0.87,0.86,0.46,0.80,3.95,3.95,3.96
155.32,3.06,-0.86,3.06,-0.86,0.86,0.47,0.80,3.91,3.91,3.92
156.88,3.02,-0.85,3.02,-0.85,0.85,0.48,0.80,3.87,3.87,3.87
158.44,2.99,-0.84,2.99,-0.84,0.84,0.49,0.80,3.83,3.83,3.83
160.03,2.96,-0.82,2.96,-0.82,0.82,0.50,0.80,3.79,3.79,3.78
161.63,2.93,-0.81,2.93,-0.81,0.81,0.52,0.80,3.74,3.74,3.74
163.24,2.90,-0.80,2.90,-0.80,0.80,0.53,0.81,3.70,3.70,3.69
164.88,2.86,-0.79,2.86,-0.79,0.79,0.54,0.81,3.66,3.66,3.65
166.53,2.82,-0.79,2.82,-0.79,0.79,0.55,0.81,3.61,3.61,3.61
168.19,2.78,-0.79,2.78,-0.79,0.79,0.57,0.81,3.57,3.57,3.57
169.87,2.73,-0.80,2.73,-0.80,0.80,0.58,0.82,3.53,3.53,3.52
171.57,2.68,-0.81,2.68,-0.81,0.81,0.59,0.82,3.48,3.48,3.48
173.29,2.63,-0.82,2.63,-0.82,0.82,0.61,0.83,3.44,3.44,3.44
175.02,2.57,-0.83,2.57,-0.83,0.83,0.62,0.83,3.40,3.40,3.40
176.77,2.52,-0.85,2.52,-0.85,0.85,0.64,0.84,3.36,3.36,3.36
178.54,2.46,-0.86,2.46,-0.86,0.86,0.65,0.85,3.32,3.32,3.32
180.32,2.40,-0.88,2.40,-0.88,0.88,0.67,0.85,3.28,3.28,3.28
182.13,2.34,-0.90,2.34,-0.90,0.90,0.68,0.86,3.23,3.23,3.23
183.95,2.27,-0.91,2.27,-0.91,0.91,0.70,0.87,3.19,3.19,3.19
185.79,2.21,-0.93,2.21,-0.93,0.93,0.71,0.88,3.14,3.14,3.14
187.65,2.15,-0.95,2.15,-0.95,0.95,0.73,0.89,3.10,3.10,3.10
189.52,2.09,-0.97,2.09,-0.97,0.98,0.74,0.90,3.07,3.07,3.06
191.42,2.03,-0.99,2.03,-0.99,1.00,0.76,0.91,3.03,3.03,3.02
193.33,1.97,-1.02,1.97,-1.02,1.02,0.77,0.93,2.99,2.99,2.98
195.27,1.90,-1.05,1.90,-1.05,1.05,0.79,0.94,2.95,2.95,2.94
197.22,1.83,-1.07,1.83,-1.07,1.07,0.81,0.95,2.90,2.90,2.91
199.19,1.77,-1.10,1.77,-1.10,1.09,0.82,0.97,2.86,2.86,2.87
201.18,1.71,-1.12,1.71,-1.12,1.11,0.84,0.98,2.82,2.82,2.83
203.19,1.66,-1.13,1.66,-1.13,1.12,0.85,0.99,2.78,2.78,2.79
205.23,1.62,-1.13,1.62,-1.13,1.13,0.87,1.01,2.75,2.75,2.75
207.28,1.58,-1.13,1.58,-1.13,1.13,0.88,1.02,2.72,2.71,2.71
209.35,1.55,-1.13,1.55,-1.13,1.13,0.89,1.04,2.68,2.68,2.68
211.44,1.51,-1.13,1.51,-1.13,1.12,0.91,1.05,2.64,2.64,2.64
213.56,1.49,-1.12,1.49,-1.12,1.11,0.92,1.07,2.60,2.60,2.60
215.69,1.47,-1.10,1.47,-1.10,1.10,0.93,1.08,2.56,2.56,2.57
217.85,1.45,-1.09,1.45,-1.09,1.08,0.95,1.09,2.53,2.53,2.53
220.03,1.43,-1.07,1.43,-1.07,1.07,0.96,1.11,2.50,2.50,2.50
222.23,1.40,-1.05,1.41,-1.05,1.06,0.97,1.12,2.46,2.46,2.46
224.45,1.38,-1.04,1.38,-1.04,1.04,0.98,1.13,2.43,2.42,2.42
226.70,1.35,-1.03,1.35,-1.03,1.04,0.99,1.14,2.39,2.38,2.38
228.96,1.31,-1.03,1.31,-1.03,1.03,1.00,1.15,2.34,2.34,2.34
231.25,1.27,-1.03,1.27,-1.03,1.03,1.01,1.16,2.30,2.30,2.30
233.57,1.22,-1.03,1.22,-1.03,1.03,1.01,1.17,2.25,2.25,2.25
235.90,1.18,-1.03,1.18,-1.03,1.03,1.02,1.18,2.21,2.21,2.21
238.26,1.13,-1.04,1.13,-1.04,1.04,1.03,1.18,2.16,2.16,2.17
240.64,1.08,-1.05,1.08,-1.05,1.04,1.03,1.18,2.12,2.12,2.12
243.05,1.03,-1.05,1.03,-1.05,1.04,1.03,1.19,2.07,2.07,2.08
245.48,0.98,-1.05,0.98,-1.05,1.04,1.04,1.19,2.03,2.03,2.03
247.93,0.94,-1.05,0.94,-1.05,1.04,1.04,1.19,1.98,1.98,1.99
250.41,0.90,-1.04,0.90,-1.04,1.04,1.04,1.18,1.94,1.94,1.94
252.92,0.86,-1.03,0.85,-1.03,1.04,1.04,1.18,1.89,1.89,1.89
255.45,0.81,-1.03,0.81,-1.03,1.03,1.03,1.17,1.84,1.84,1.84
258.00,0.77,-1.02,0.77,-1.02,1.03,1.03,1.16,1.79,1.79,1.79
260.58,0.72,-1.02,0.72,-1.02,1.02,1.03,1.15,1.74,1.74,1.74
263.19,0.68,-1.02,0.68,-1.01,1.01,1.02,1.14,1.69,1.69,1.69
265.82,0.63,-1.01,0.63,-1.01,1.01,1.02,1.13,1.64,1.64,1.64
268.48,0.59,-1.01,0.59,-1.00,1.00,1.01,1.11,1.59,1.59,1.59
271.16,0.54,-1.00,0.54,-1.00,1.00,1.00,1.10,1.54,1.54,1.54
273.87,0.50,-0.99,0.50,-0.99,0.99,0.99,1.08,1.49,1.49,1.49
276.61,0.46,-0.99,0.46,-0.98,0.98,0.98,1.06,1.44,1.44,1.44
279.38,0.41,-0.98,0.41,-0.98,0.97,0.97,1.04,1.39,1.39,1.39
282.17,0.37,-0.97,0.37,-0.97,0.97,0.96,1.02,1.34,1.34,1.34
284.99,0.33,-0.95,0.33,-0.95,0.96,0.95,1.00,1.29,1.29,1.28
287.84,0.29,-0.94,0.29,-0.94,0.94,0.94,0.98,1.23,1.23,1.23
290.72,0.25,-0.93,0.25,-0.93,0.93,0.93,0.96,1.18,1.18,1.18
293.63,0.21,-0.92,0.21,-0.92,0.92,0.91,0.94,1.13,1.13,1.13
296.57,0.17,-0.91,0.17,-0.91,0.91,0.90,0.91,1.08,1.08,1.08
299.53,0.13,-0.90,0.13,-0.90,0.90,0.88,0.89,1.03,1.03,1.03
302.53,0.09,-0.88,0.09,-0.89,0.88,0.87,0.87,0.97,0.97,0.97
305.55,0.05,-0.87,0.05,-0.87,0.87,0.85,0.84,0.92,0.92,0.92
308.61,0.01,-0.86,0.01,-0.86,0.86,0.84,0.82,0.87,0.87,0.87
311.69,-0.03,-0.84,-0.03,-0.84,0.84,0.82,0.79,0.81,0.81,0.81
314.81,-0.07,-0.83,-0.07,-0.83,0.83,0.80,0.77,0.76,0.76,0.76
317.96,-0.10,-0.81,-0.10,-0.81,0.81,0.79,0.75,0.71,0.71,0.71
321.14,-0.14,-0.79,-0.14,-0.79,0.79,0.77,0.72,0.65,0.65,0.65
324.35,-0.18,-0.78,-0.18,-0.78,0.78,0.75,0.70,0.60,0.60,0.60
327.59,-0.21,-0.76,-0.21,-0.76,0.76,0.73,0.68,0.55,0.55,0.55
330.87,-0.24,-0.74,-0.24,-0.74,0.74,0.72,0.65,0.50,0.50,0.50
334.18,-0.28,-0.73,-0.28,-0.73,0.73,0.70,0.63,0.45,0.45,0.45
337.52,-0.31,-0.71,-0.31,-0.71,0.71,0.68,0.61,0.40,0.40,0.40
340.90,-0.35,-0.69,-0.35,-0.69,0.69,0.66,0.59,0.35,0.35,0.35
344.30,-0.38,-0.68,-0.38,-0.68,0.68,0.64,0.56,0.29,0.29,0.29
347.75,-0.42,-0.66,-0.42,-0.66,0.66,0.63,0.54,0.24,0.24,0.24
351.23,-0.45,-0.64,-0.45,-0.64,0.64,0.61,0.52,0.19,0.19,0.19
354.74,-0.48,-0.62,-0.48,-0.62,0.62,0.59,0.50,0.14,0.14,0.14
358.28,-0.51,-0.60,-0.51,-0.60,0.60,0.57,0.48,0.08,0.08,0.09
361.87,-0.54,-0.58,-0.54,-0.58,0.57,0.55,0.46,0.03,0.03,0.03
365.49,-0.57,-0.55,-0.57,-0.55,0.55,0.53,0.44,-0.02,-0.02,-0.02
369.14,-0.60,-0.52,-0.60,-0.52,0.52,0.51,0.42,-0.08,-0.08,-0.08
372.83,-0.63,-0.50,-0.63,-0.50,0.50,0.49,0.40,-0.13,-0.13,-0.13
376.56,-0.66,-0.47,-0.66,-0.47,0.47,0.47,0.39,-0.19,-0.19,-0.19
380.33,-0.69,-0.45,-0.69,-0.45,0.45,0.45,0.37,-0.24,-0.24,-0.24
384.13,-0.72,-0.42,-0.72,-0.42,0.42,0.43,0.35,-0.30,-0.30,-0.30
387.97,-0.75,-0.40,-0.75,-0.40,0.40,0.41,0.33,-0.35,-0.35,-0.35
391.85,-0.78,-0.37,-0.78,-0.37,0.37,0.39,0.32,-0.41,-0.41,-0.41
