frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,4.11,-5.43,4.11,-5.42,5.42,5.62,5.05,9.53,9.53,9.54
43.03,4.12,-5.35,4.12,-5.36,5.39,5.59,4.99,9.51,9.51,9.47
43.46,4.13,-5.32,4.13,-5.33,5.35,5.55,4.93,9.48,9.48,9.45
43.90,4.14,-5.31,4.14,-5.32,5.32,5.51,4.88,9.46,9.46,9.45
44.33,4.15,-5.32,4.15,-5.31,5.29,5.47,4.83,9.44,9.44,9.47
44.78,4.16,-5.29,4.16,-5.28,5.26,5.43,4.78,9.42,9.42,9.44
45.23,4.17,-5.23,4.17,-5.23,5.23,5.39,4.74,9.39,9.39,9.40
45.68,4.17,-5.18,4.17,-5.19,5.19,5.35,4.70,9.36,9.36,9.35
46.13,4.18,-5.15,4.18,-5.16,5.15,5.31,4.66,9.33,9.33,9.33
46.60,4.19,-5.14,4.19,-5.13,5.10,5.26,4.63,9.29,9.29,9.32
47.06,4.19,-5.09,4.19,-5.08,5.07,5.22,4.60,9.26,9.26,9.29
47.53,4.20,-5.02,4.20,-5.02,5.04,5.18,4.57,9.24,9.24,9.22
48.01,4.21,-4.94,4.21,-4.96,5.02,5.13,4.55,9.23,9.23,9.16
48.49,4.22,-4.92,4.22,-4.94,5.00,5.09,4.53,9.22,9.22,9.14
48.97,4.22,-4.97,4.22,-4.97,4.98,5.04,4.52,9.21,9.21,9.19
49.46,4.22,-5.02,4.22,-5.00,4.97,4.99,4.50,9.18,9.18,9.24
49.96,4.20,-5.02,4.20,-5.01,4.95,4.95,4.49,9.15,9.15,9.22
50.46,4.18,-4.97,4.18,-4.97,4.92,4.90,4.48,9.10,9.10,9.14
50.96,4.15,-4.91,4.15,-4.92,4.90,4.85,4.47,9.06,9.06,9.06
51.47,4.13,-4.87,4.13,-4.87,4.88,4.81,4.47,9.01,9.01,9.00
51.99,4.10,-4.83,4.10,-4.82,4.86,4.76,4.47,8.96,8.96,8.93
52.51,4.07,-4.79,4.07,-4.79,4.84,4.71,4.46,8.91,8.91,8.86
53.03,4.04,-4.75,4.03,-4.77,4.81,4.66,4.46,8.85,8.84,8.79
53.56,3.98,-4.78,3.98,-4.78,4.80,4.61,4.46,8.78,8.77,8.76
54.10,3.92,-4.81,3.91,-4.81,4.78,4.56,4.46,8.70,8.70,8.73
54.64,3.86,-4.82,3.86,-4.81,4.77,4.51,4.47,8.63,8.64,8.69
55.18,3.83,-4.78,3.85,-4.77,4.75,4.47,4.47,8.58,8.59,8.61
55.74,3.87,-4.70,3.87,-4.72,4.71,4.42,4.47,8.58,8.58,8.57
56.29,3.93,-4.65,3.93,-4.66,4.65,4.37,4.47,8.58,8.58,8.57
56.86,4.00,-4.61,4.00,-4.60,4.58,4.32,4.46,8.59,8.58,8.62
57.42,4.07,-4.53,4.07,-4.53,4.50,4.27,4.46,8.57,8.57,8.60
58.00,4.13,-4.44,4.12,-4.42,4.41,4.22,4.45,8.54,8.54,8.57
58.58,4.17,-4.29,4.17,-4.30,4.33,4.17,4.45,8.49,8.50,8.46
59.16,4.20,-4.18,4.20,-4.22,4.25,4.12,4.44,8.45,8.44,8.38
59.76,4.22,-4.17,4.22,-4.15,4.17,4.07,4.42,8.39,8.39,8.39
60.35,4.23,-4.12,4.23,-4.09,4.10,4.02,4.41,8.33,8.33,8.35
60.96,4.24,-4.04,4.24,-4.03,4.04,3.97,4.39,8.27,8.27,8.27
61.57,4.23,-3.94,4.23,-3.99,3.98,3.92,4.36,8.22,8.22,8.18
62.18,4.23,-3.96,4.23,-3.96,3.95,3.88,4.34,8.17,8.17,8.19
62.80,4.22,-3.96,4.22,-3.92,3.91,3.83,4.31,8.13,8.13,8.18
63.43,4.21,-3.89,4.21,-3.88,3.88,3.78,4.27,8.10,8.10,8.10
64.07,4.20,-3.80,4.20,-3.84,3.86,3.73,4.24,8.07,8.07,8.00
64.71,4.20,-3.82,4.20,-3.81,3.84,3.68,4.20,8.04,8.04,8.02
65.35,4.20,-3.82,4.20,-3.81,3.82,3.64,4.15,8.02,8.02,8.02
66.01,4.20,-3.81,4.20,-3.80,3.79,3.59,4.10,7.99,7.99,8.01
66.67,4.20,-3.76,4.20,-3.77,3.74,3.54,4.05,7.95,7.95,7.97
67.33,4.21,-3.72,4.21,-3.73,3.69,3.49,4.00,7.90,7.90,7.92
68.01,4.21,-3.67,4.21,-3.68,3.63,3.45,3.94,7.85,7.85,7.88
68.69,4.22,-3.63,4.22,-3.60,3.57,3.40,3.88,7.79,7.79,7.85
69.37,4.23,-3.51,4.23,-3.48,3.50,3.35,3.82,7.73,7.73,7.74
70.07,4.23,-3.34,4.23,-3.38,3.43,3.31,3.76,7.66,7.66,7.57
70.77,4.23,-3.30,4.23,-3.34,3.37,3.26,3.69,7.60,7.60,7.52
71.48,4.22,-3.33,4.22,-3.30,3.33,3.22,3.63,7.54,7.55,7.55
72.19,4.21,-3.34,4.21,-3.28,3.30,3.17,3.56,7.50,7.50,7.55
72.91,4.20,-3.19,4.20,-3.27,3.28,3.13,3.49,7.47,7.47,7.38
73.64,4.19,-3.26,4.19,-3.27,3.27,3.09,3.43,7.45,7.45,7.44
74.38,4.18,-3.31,4.18,-3.27,3.26,3.04,3.36,7.44,7.44,7.49
75.12,4.17,-3.31,4.18,-3.29,3.25,3.00,3.29,7.43,7.43,7.49
75.87,4.17,-3.24,4.17,-3.27,3.24,2.96,3.22,7.41,7.41,7.41
76.63,4.17,-3.21,4.17,-3.23,3.22,2.91,3.15,7.39,7.39,7.39
77.40,4.17,-3.23,4.17,-3.18,3.19,2.87,3.09,7.36,7.36,7.40
78.17,4.17,-3.13,4.17,-3.13,3.15,2.83,3.02,7.31,7.31,7.30
78.95,4.16,-3.05,4.16,-3.09,3.10,2.79,2.96,7.26,7.26,7.21
79.74,4.16,-3.05,4.16,-3.05,3.05,2.75,2.89,7.21,7.21,7.21
80.54,4.15,-3.03,4.15,-3.01,3.00,2.71,2.83,7.15,7.15,7.18
81.35,4.14,-2.98,4.14,-2.96,2.96,2.67,2.77,7.10,7.10,7.13
82.16,4.14,-2.86,4.14,-2.90,2.92,2.63,2.71,7.06,7.06,7.00
82.98,4.13,-2.83,4.13,-2.86,2.88,2.59,2.65,7.01,7.01,6.96
83.81,4.13,-2.88,4.13,-2.83,2.84,2.55,2.59,6.96,6.96,7.00
84.65,4.13,-2.80,4.13,-2.82,2.80,2.51,2.54,6.92,6.92,6.93
85.50,4.13,-2.78,4.13,-2.79,2.76,2.47,2.48,6.89,6.89,6.90
86.35,4.13,-2.77,4.13,-2.73,2.72,2.43,2.43,6.85,6.85,6.90
87.22,4.12,-2.66,4.12,-2.68,2.69,2.40,2.38,6.81,6.81,6.78
88.09,4.12,-2.60,4.12,-2.61,2.65,2.36,2.33,6.77,6.77,6.72
88.97,4.11,-2.57,4.11,-2.58,2.60,2.32,2.29,6.71,6.71,6.68
89.86,4.10,-2.54,4.10,-2.58,2.55,2.29,2.24,6.65,6.65,6.64
90.76,4.09,-2.60,4.09,-2.52,2.51,2.25,2.20,6.60,6.60,6.69
91.66,4.08,-2.50,4.08,-2.47,2.47,2.22,2.16,6.56,6.56,6.58
92.58,4.08,-2.27,4.08,-2.40,2.42,2.18,2.12,6.50,6.50,6.35
93.51,4.09,-2.38,4.09,-2.30,2.34,2.15,2.08,6.42,6.43,6.46
94.44,4.10,-2.26,4.10,-2.20,2.21,2.11,2.04,6.31,6.31,6.36
95.39,4.12,-2.09,4.11,-2.21,2.06,2.08,2.00,6.17,6.17,6.21
96.34,4.13,-2.03,4.13,-2.11,1.90,2.05,1.97,6.04,6.03,6.17
97.30,4.15,-2.18,4.15,-1.86,1.76,2.01,1.94,5.92,5.92,6.33
98.28,4.18,-1.51,4.18,-1.54,1.64,1.98,1.91,5.82,5.82,5.69
99.26,4.21,-1.06,4.21,-1.31,1.55,1.95,1.88,5.75,5.75,5.26
100.25,4.23,-1.19,4.22,-1.24,1.49,1.92,1.85,5.72,5.71,5.42
101.25,4.23,-1.59,4.22,-1.41,1.47,1.89,1.82,5.70,5.70,5.82
102.27,4.20,-1.61,4.20,-1.56,1.49,1.86,1.80,5.70,5.69,5.82
103.29,4.17,-1.55,4.17,-1.62,1.55,1.83,1.77,5.72,5.72,5.72
104.32,4.12,-1.60,4.12,-1.66,1.64,1.80,1.75,5.76,5.76,5.72
105.37,4.08,-1.79,4.08,-1.77,1.72,1.77,1.73,5.80,5.80,5.87
106.42,4.05,-1.91,4.05,-1.87,1.78,1.74,1.70,5.83,5.83,5.96
107.48,4.03,-1.91,4.03,-1.88,1.80,1.71,1.68,5.84,5.84,5.94
108.56,4.02,-1.78,4.02,-1.81,1.80,1.68,1.66,5.82,5.82,5.80
109.64,4.02,-1.71,4.02,-1.75,1.78,1.65,1.64,5.80,5.80,5.73
110.74,4.02,-1.71,4.02,-1.71,1.77,1.63,1.62,5.79,5.79,5.73
111.85,4.02,-1.75,4.02,-1.68,1.75,1.60,1.60,5.76,5.76,5.77
112.97,4.01,-1.64,4.01,-1.69,1.72,1.57,1.58,5.73,5.73,5.65
114.10,4.01,-1.61,4.00,-1.69,1.69,1.55,1.57,5.69,5.69,5.62
115.24,3.99,-1.80,3.99,-1.67,1.67,1.52,1.55,5.66,5.66,5.79
116.39,3.98,-1.65,3.98,-1.67,1.64,1.50,1.53,5.62,5.62,5.63
117.55,3.96,-1.58,3.96,-1.64,1.59,1.47,1.51,5.55,5.55,5.55
118.73,3.95,-1.59,3.95,-1.56,1.53,1.45,1.49,5.48,5.48,5.54
119.92,3.93,-1.52,3.93,-1.49,1.46,1.42,1.47,5.39,5.39,5.46
121.12,3.92,-1.40,3.92,-1.40,1.38,1.40,1.46,5.30,5.30,5.32
122.33,3.91,-1.24,3.91,-1.29,1.32,1.37,1.44,5.22,5.22,5.15
123.55,3.90,-1.22,3.90,-1.19,1.26,1.35,1.42,5.16,5.16,5.13
124.79,3.90,-1.13,3.90,-1.14,1.21,1.33,1.40,5.11,5.11,5.02
126.03,3.89,-1.11,3.89,-1.14,1.18,1.31,1.38,5.07,5.07,5.00
127.29,3.88,-1.16,3.88,-1.15,1.15,1.28,1.36,5.03,5.03,5.05
128.57,3.88,-1.20,3.88,-1.17,1.13,1.26,1.34,5.00,5.00,5.08
129.85,3.87,-1.17,3.87,-1.20,1.11,1.24,1.31,4.98,4.98,5.04
131.15,3.86,-1.14,3.86,-1.14,1.09,1.22,1.29,4.95,4.96,5.01
132.46,3.86,-1.14,3.86,-1.06,1.07,1.20,1.27,4.93,4.93,5.00
133.79,3.86,-0.91,3.86,-1.02,1.05,1.18,1.25,4.91,4.91,4.77
135.12,3.85,-0.97,3.85,-0.97,1.03,1.16,1.23,4.88,4.88,4.83
136.48,3.85,-1.02,3.85,-0.95,1.01,1.14,1.20,4.86,4.86,4.87
137.84,3.84,-0.93,3.84,-0.98,1.00,1.12,1.18,4.84,4.84,4.78
139.22,3.83,-0.97,3.83,-0.97,0.97,1.10,1.16,4.79,4.79,4.80
140.61,3.81,-0.98,3.81,-0.96,0.92,1.08,1.13,4.73,4.73,4.79
142.02,3.78,-0.95,3.79,-0.97,0.87,1.06,1.11,4.65,4.65,4.73
143.44,3.76,-0.92,3.76,-0.93,0.81,1.04,1.08,4.57,4.57,4.68
144.87,3.74,-0.89,3.74,-0.82,0.77,1.03,1.06,4.51,4.51,4.63
146.32,3.72,-0.68,3.72,-0.68,0.75,1.01,1.04,4.47,4.47,4.41
147.78,3.71,-0.50,3.71,-0.54,0.74,0.99,1.01,4.44,4.44,4.21
149.26,3.69,-0.47,3.69,-0.52,0.73,0.97,0.99,4.42,4.42,4.16
150.75,3.68,-0.61,3.68,-0.65,0.72,0.96,0.97,4.40,4.40,4.28
152.26,3.66,-0.91,3.66,-0.83,0.71,0.94,0.94,4.37,4.37,4.57
153.78,3.65,-0.96,3.65,-0.93,0.71,0.93,0.92,4.35,4.35,4.61
155.32,3.63,-0.92,3.63,-0.88,0.71,0.91,0.90,4.34,4.34,4.55
156.88,3.61,-0.68,3.61,-0.71,0.72,0.89,0.88,4.33,4.33,4.30
158.44,3.59,-0.56,3.59,-0.59,0.71,0.88,0.85,4.30,4.30,4.15
160.03,3.58,-0.50,3.58,-0.55,0.67,0.86,0.83,4.24,4.24,4.08
161.63,3.56,-0.61,3.56,-0.56,0.61,0.85,0.81,4.17,4.17,4.17
163.24,3.54,-0.62,3.54,-0.58,0.55,0.83,0.79,4.09,4.09,4.16
164.88,3.53,-0.52,3.53,-0.57,0.50,0.82,0.77,4.03,4.03,4.06
166.53,3.52,-0.53,3.52,-0.51,0.48,0.81,0.75,4.00,4.00,4.05
168.19,3.51,-0.49,3.51,-0.46,0.48,0.79,0.73,3.98,3.98,4.00
169.87,3.49,-0.39,3.49,-0.43,0.46,0.78,0.71,3.95,3.95,3.88
171.57,3.48,-0.40,3.48,-0.41,0.44,0.77,0.69,3.92,3.92,3.88
173.29,3.46,-0.41,3.46,-0.40,0.41,0.75,0.68,3.87,3.87,3.87
175.02,3.44,-0.41,3.44,-0.41,0.38,0.74,0.66,3.82,3.82,3.86
176.77,3.42,-0.39,3.42,-0.40,0.35,0.73,0.64,3.78,3.78,3.82
178.54,3.40,-0.36,3.40,-0.34,0.33,0.72,0.62,3.73,3.73,3.76
180.32,3.38,-0.30,3.38,-0.29,0.30,0.70,0.61,3.69,3.69,3.68
182.13,3.36,-0.19,3.36,-0.28,0.28,0.69,0.59,3.65,3.65,3.56
183.95,3.34,-0.29,3.34,-0.24,0.26,0.68,0.58,3.61,3.61,3.64
185.79,3.33,-0.29,3.32,-0.22,0.25,0.67,0.56,3.57,3.57,3.62
187.65,3.31,-0.12,3.31,-0.22,0.23,0.66,0.55,3.54,3.53,3.42
189.52,3.28,-0.23,3.29,-0.20,0.21,0.65,0.53,3.50,3.50,3.51
191.42,3.26,-0.24,3.26,-0.23,0.21,0.64,0.52,3.47,3.47,3.50
193.33,3.24,-0.25,3.24,-0.25,0.20,0.63,0.50,3.45,3.45,3.49
195.27,3.22,-0.27,3.22,-0.21,0.19,0.62,0.49,3.42,3.42,3.49
197.22,3.20,-0.10,3.20,-0.17,0.18,0.61,0.48,3.39,3.39,3.31
199.19,3.18,-0.14,3.18,-0.15,0.17,0.60,0.46,3.35,3.35,3.32
201.18,3.16,-0.17,3.16,-0.15,0.16,0.59,0.45,3.31,3.31,3.33
203.19,3.13,-0.18,3.13,-0.19,0.16,0.58,0.44,3.29,3.29,3.31
205.23,3.09,-0.19,3.10,-0.16,0.17,0.57,0.43,3.26,3.26,3.29
207.28,3.07,-0.14,3.07,-0.14,0.18,0.56,0.42,3.25,3.25,3.21
209.35,3.04,-0.09,3.04,-0.16,0.20,0.55,0.40,3.24,3.24,3.13
211.44,3.02,-0.22,3.02,-0.20,0.22,0.54,0.39,3.24,3.24,3.24
213.56,3.00,-0.31,3.00,-0.28,0.24,0.53,0.38,3.24,3.24,3.31
215.69,2.98,-0.32,2.98,-0.32,0.26,0.53,0.37,3.23,3.23,3.30
217.85,2.95,-0.32,2.95,-0.29,0.26,0.52,0.36,3.22,3.22,3.27
220.03,2.93,-0.22,2.93,-0.26,0.26,0.51,0.35,3.19,3.19,3.15
222.23,2.90,-0.24,2.90,-0.25,0.25,0.50,0.34,3.15,3.15,3.14
224.45,2.87,-0.25,2.87,-0.24,0.23,0.50,0.33,3.10,3.10,3.12
226.70,2.84,-0.25,2.84,-0.22,0.21,0.49,0.32,3.05,3.05,3.09
228.96,2.81,-0.16,2.81,-0.18,0.18,0.48,0.32,2.99,2.99,2.97
231.25,2.78,-0.12,2.78,-0.14,0.16,0.47,0.31,2.94,2.94,2.90
233.57,2.76,-0.12,2.76,-0.12,0.14,0.47,0.30,2.90,2.90,2.87
235.90,2.73,-0.13,2.73,-0.12,0.13,0.46,0.29,2.85,2.85,2.86
238.26,2.70,-0.13,2.70,-0.13,0.11,0.45,0.28,2.81,2.81,2.83
240.64,2.67,-0.13,2.67,-0.12,0.11,0.45,0.27,2.78,2.78,2.80
243.05,2.64,-0.10,2.64,-0.11,0.11,0.44,0.27,2.75,2.74,2.74
245.48,2.61,-0.10,2.61,-0.11,0.11,0.44,0.26,2.72,2.72,2.71
247.93,2.57,-0.11,2.57,-0.11,0.13,0.43,0.25,2.70,2.70,2.68
250.41,2.54,-0.13,2.54,-0.12,0.14,0.42,0.24,2.68,2.68,2.66
252.92,2.50,-0.14,2.50,-0.15,0.16,0.42,0.24,2.66,2.66,2.64
255.45,2.46,-0.18,2.46,-0.18,0.19,0.41,0.23,2.64,2.64,2.64
258.00,2.42,-0.22,2.42,-0.21,0.21,0.41,0.22,2.62,2.62,2.64
260.58,2.38,-0.24,2.38,-0.25,0.22,0.40,0.21,2.60,2.60,2.62
263.19,2.34,-0.27,2.34,-0.27,0.23,0.40,0.21,2.57,2.57,2.60
265.82,2.29,-0.28,2.29,-0.27,0.24,0.39,0.20,2.53,2.53,2.57
268.48,2.24,-0.26,2.24,-0.25,0.25,0.39,0.19,2.49,2.49,2.50
271.16,2.19,-0.22,2.19,-0.24,0.25,0.39,0.19,2.45,2.45,2.42
273.87,2.14,-0.23,2.14,-0.23,0.27,0.38,0.18,2.41,2.41,2.37
276.61,2.08,-0.26,2.08,-0.25,0.29,0.38,0.18,2.37,2.37,2.33
279.38,2.01,-0.28,2.01,-0.30,0.32,0.37,0.17,2.33,2.33,2.29
282.17,1.94,-0.35,1.94,-0.35,0.36,0.37,0.16,2.30,2.30,2.29
284.99,1.86,-0.43,1.86,-0.40,0.40,0.37,0.16,2.27,2.26,2.29
287.84,1.79,-0.44,1.79,-0.45,0.44,0.36,0.15,2.23,2.23,2.23
290.72,1.72,-0.47,1.72,-0.50,0.48,0.36,0.15,2.19,2.19,2.19
293.63,1.65,-0.55,1.65,-0.52,0.50,0.36,0.14,2.15,2.15,2.21
296.57,1.61,-0.55,1.61,-0.52,0.51,0.35,0.13,2.12,2.12,2.16
299.53,1.58,-0.47,1.59,-0.50,0.49,0.35,0.13,2.08,2.08,2.05
302.53,1.59,-0.46,1.59,-0.46,0.46,0.35,0.12,2.05,2.05,2.05
305.55,1.62,-0.43,1.62,-0.42,0.42,0.34,0.12,2.03,2.03,2.05
308.61,1.66,-0.37,1.66,-0.38,0.36,0.34,0.11,2.02,2.02,2.03
311.69,1.71,-0.31,1.70,-0.31,0.30,0.34,0.10,2.00,2.00,2.02
314.81,1.75,-0.23,1.75,-0.22,0.23,0.34,0.10,1.98,1.98,1.98
317.96,1.78,-0.14,1.78,-0.15,0.18,0.33,0.09,1.95,1.96,1.92
321.14,1.80,-0.08,1.80,-0.09,0.12,0.33,0.09,1.92,1.92,1.88
324.35,1.81,-0.07,1.81,-0.06,0.08,0.33,0.08,1.89,1.89,1.88
327.59,1.81,-0.04,1.81,-0.04,0.04,0.33,0.07,1.85,1.85,1.86
330.87,1.80,-0.02,1.80,-0.02,0.01,0.33,0.07,1.81,1.81,1.82
334.18,1.79,0.01,1.79,0.01,-0.01,0.33,0.06,1.78,1.78,1.78
337.52,1.77,0.02,1.77,0.02,-0.02,0.32,0.05,1.75,1.75,1.75
340.90,1.75,0.03,1.75,0.03,-0.03,0.32,0.05,1.72,1.72,1.72
344.30,1.72,0.03,1.72,0.03,-0.03,0.32,0.04,1.69,1.69,1.69
347.75,1.69,0.03,1.69,0.03,-0.04,0.32,0.04,1.66,1.66,1.66
351.23,1.67,0.04,1.67,0.04,-0.04,0.32,0.03,1.63,1.63,1.63
354.74,1.64,0.04,1.64,0.04,-0.04,0.32,0.02,1.60,1.60,1.60
358.28,1.60,0.03,1.60,0.03,-0.03,0.32,0.02,1.57,1.57,1.57
361.87,1.57,0.02,1.57,0.03,-0.03,0.32,0.01,1.54,1.54,1.55
365.49,1.54,0.01,1.54,0.03,-0.02,0.32,0.00,1.51,1.51,1.52
369.14,1.50,0.04,1.50,0.02,-0.01,0.32,-0.00,1.49,1.49,1.46
372.83,1.46,0.01,1.46,0.01,-0.00,0.32,-0.01,1.46,1.46,1.45
376.56,1.43,-0.02,1.43,-0.01,0.01,0.32,-0.02,1.43,1.43,1.44
380.33,1.39,-0.04,1.39,-0.03,0.02,0.32,-0.02,1.41,1.41,1.42
384.13,1.35,-0.04,1.35,-0.04,0.03,0.32,-0.03,1.38,1.38,1.39
387.97,1.32,-0.04,1.32,-0.05,0.05,0.32,-0.04,1.36,1.36,1.35
391.85,1.28,-0.05,1.28,-0.05,0.06,0.32,-0.04,1.34,1.34,1.33
395.77,1.25,-0.07,1.25,-0.06,0.07,0.32,-0.05,1.31,1.31,1.31
