frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.16,-0.95,-1.16,-0.95,0.95,0.96,1.03,-0.21,-0.21,-0.21
387.97,-1.17,-0.95,-1.17,-0.95,0.95,0.96,1.04,-0.22,-0.22,-0.22
391.85,-1.18,-0.95,-1.18,-0.95,0.95,0.96,1.04,-0.23,-0.23,-0.23
395.77,-1.19,-0.95,-1.19,-0.95,0.95,0.96,1.05,-0.24,-0.24,-0.24
399.73,-1.20,-0.95,-1.20,-0.95,0.95,0.96,1.05,-0.25,-0.25,-0.25
403.72,-1.21,-0.95,-1.21,-0.95,0.95,0.96,1.06,-0.26,-0.26,-0.26
407.76,-1.22,-0.96,-1.22,-0.96,0.95,0.96,1.06,-0.26,-0.26,-0.26
411.84,-1.23,-0.96,-1.23,-0.96,0.96,0.96,1.07,-0.27,-0.27,-0.27
415.96,-1.24,-0.97,-1.24,-0.97,0.97,0.96,1.08,-0.27,-0.27,-0.27
420.12,-1.25,-0.97,-1.25,-0.97,0.97,0.97,1.08,-0.27,-0.27,-0.28
424.32,-1.26,-0.98,-1.26,-0.98,0.98,0.97,1.09,-0.28,-0.28,-0.28
428.56,-1.27,-0.99,-1.27,-0.99,0.99,0.97,1.10,-0.28,-0.28,-0.28
432.85,-1.28,-1.00,-1.28,-1.00,1.00,0.98,1.10,-0.28,-0.28,-0.28
437.18,-1.28,-1.01,-1.28,-1.00,1.00,0.98,1.11,-0.28,-0.28,-0.28
441.55,-1.29,-1.01,-1.29,-1.01,1.01,0.99,1.12,-0.28,-0.28,-0.28
445.96,-1.29,-1.02,-1.29,-1.02,1.02,1.00,1.12,-0.28,-0.28,-0.27
450.42,-1.30,-1.03,-1.30,-1.03,1.03,1.00,1.13,-0.27,-0.27,-0.27
454.93,-1.30,-1.03,-1.30,-1.04,1.04,1.01,1.13,-0.27,-0.27,-0.27
459.48,-1.31,-1.05,-1.31,-1.05,1.05,1.02,1.14,-0.26,-0.26,-0.27
464.07,-1.32,-1.06,-1.32,-1.06,1.06,1.02,1.14,-0.26,-0.26,-0.26
468.71,-1.32,-1.07,-1.32,-1.07,1.07,1.03,1.15,-0.26,-0.26,-0.26
473.40,-1.33,-1.08,-1.33,-1.08,1.08,1.04,1.15,-0.25,-0.25,-0.25
478.13,-1.34,-1.09,-1.34,-1.09,1.09,1.05,1.15,-0.25,-0.25,-0.25
482.91,-1.34,-1.10,-1.34,-1.10,1.10,1.06,1.16,-0.24,-0.24,-0.24
487.74,-1.35,-1.12,-1.35,-1.12,1.12,1.07,1.16,-0.23,-0.23,-0.23
492.62,-1.36,-1.13,-1.36,-1.13,1.13,1.08,1.16,-0.23,-0.23,-0.23
497.55,-1.36,-1.14,-1.36,-1.14,1.14,1.09,1.15,-0.22,-0.22,-0.22
502.52,-1.37,-1.15,-1.37,-1.15,1.15,1.10,1.15,-0.22,-0.22,-0.21
507.55,-1.37,-1.16,-1.37,-1.16,1.16,1.11,1.15,-0.21,-0.21,-0.21
512.62,-1.37,-1.17,-1.37,-1.17,1.17,1.12,1.15,-0.20,-0.20,-0.20
517.75,-1.37,-1.18,-1.37,-1.18,1.18,1.14,1.14,-0.19,-0.19,-0.19
522.93,-1.38,-1.19,-1.38,-1.20,1.20,1.15,1.14,-0.18,-0.18,-0.18
528.16,-1.38,-1.21,-1.38,-1.21,1.21,1.16,1.13,-0.17,-0.17,-0.17
533.44,-1.39,-1.22,-1.39,-1.22,1.22,1.17,1.12,-0.17,-0.17,-0.17
538.77,-1.39,-1.23,-1.39,-1.23,1.23,1.19,1.11,-0.16,-0.16,-0.16
544.16,-1.40,-1.25,-1.40,-1.25,1.25,1.20,1.10,-0.15,-0.15,-0.15
549.60,-1.40,-1.26,-1.40,-1.26,1.26,1.21,1.09,-0.14,-0.14,-0.14
555.10,-1.40,-1.27,-1.40,-1.27,1.27,1.22,1.08,-0.13,-0.13,-0.13
560.65,-1.40,-1.28,-1.40,-1.28,1.28,1.24,1.07,-0.12,-0.12,-0.13
566.25,-1.40,-1.29,-1.40,-1.29,1.29,1.25,1.06,-0.12,-0.12,-0.12
571.92,-1.40,-1.30,-1.41,-1.30,1.30,1.26,1.05,-0.11,-0.11,-0.11
577.64,-1.41,-1.31,-1.41,-1.31,1.31,1.27,1.04,-0.10,-0.10,-0.10
583.41,-1.41,-1.32,-1.41,-1.32,1.32,1.29,1.03,-0.09,-0.09,-0.09
589.25,-1.41,-1.32,-1.41,-1.32,1.32,1.30,1.02,-0.08,-0.08,-0.08
595.14,-1.40,-1.33,-1.40,-1.33,1.33,1.31,1.01,-0.07,-0.07,-0.07
601.09,-1.40,-1.34,-1.40,-1.34,1.34,1.32,1.00,-0.06,-0.06,-0.06
607.10,-1.40,-1.35,-1.40,-1.35,1.35,1.33,0.99,-0.05,-0.05,-0.05
613.17,-1.39,-1.35,-1.39,-1.35,1.35,1.34,0.98,-0.04,-0.04,-0.04
619.30,-1.39,-1.36,-1.39,-1.36,1.36,1.35,0.96,-0.03,-0.03,-0.03
625.50,-1.39,-1.36,-1.39,-1.36,1.36,1.35,0.95,-0.02,-0.02,-0.02
631.75,-1.38,-1.37,-1.38,-1.37,1.37,1.36,0.95,-0.01,-0.01,-0.01
638.07,-1.38,-1.37,-1.38,-1.37,1.37,1.37,0.94,-0.00,-0.00,-0.00
644.45,-1.37,-1.38,-1.37,-1.38,1.38,1.37,0.93,0.01,0.01,0.01
650.89,-1.37,-1.38,-1.37,-1.38,1.38,1.38,0.92,0.02,0.02,0.01
657.40,-1.36,-1.38,-1.36,-1.38,1.38,1.38,0.91,0.02,0.02,0.02
663.98,-1.35,-1.38,-1.35,-1.38,1.38,1.38,0.91,0.03,0.03,0.03
670.62,-1.34,-1.38,-1.34,-1.38,1.38,1.38,0.90,0.04,0.04,0.04
677.32,-1.33,-1.38,-1.33,-1.38,1.38,1.38,0.89,0.04,0.04,0.04
684.10,-1.33,-1.37,-1.33,-1.38,1.37,1.38,0.89,0.05,0.05,0.05
690.94,-1.32,-1.37,-1.32,-1.37,1.37,1.38,0.88,0.05,0.05,0.05
697.85,-1.31,-1.36,-1.30,-1.36,1.36,1.38,0.88,0.05,0.05,0.06
704.83,-1.29,-1.35,-1.29,-1.35,1.35,1.37,0.88,0.06,0.06,0.06
711.87,-1.28,-1.34,-1.28,-1.34,1.34,1.36,0.88,0.06,0.06,0.06
718.99,-1.26,-1.33,-1.26,-1.33,1.33,1.36,0.87,0.06,0.06,0.06
726.18,-1.25,-1.31,-1.25,-1.31,1.31,1.35,0.87,0.07,0.07,0.07
733.44,-1.23,-1.30,-1.23,-1.30,1.30,1.34,0.87,0.07,0.07,0.07
740.78,-1.21,-1.29,-1.21,-1.29,1.29,1.33,0.87,0.08,0.08,0.08
748.19,-1.19,-1.27,-1.19,-1.27,1.27,1.31,0.88,0.08,0.08,0.08
755.67,-1.17,-1.26,-1.17,-1.26,1.26,1.30,0.88,0.09,0.09,0.09
763.23,-1.15,-1.25,-1.15,-1.25,1.25,1.29,0.88,0.10,0.10,0.10
770.86,-1.12,-1.23,-1.12,-1.23,1.23,1.27,0.88,0.11,0.11,0.11
778.57,-1.10,-1.22,-1.10,-1.22,1.22,1.26,0.89,0.12,0.12,0.12
786.35,-1.07,-1.20,-1.07,-1.20,1.20,1.24,0.89,0.13,0.13,0.13
794.22,-1.04,-1.18,-1.04,-1.18,1.18,1.22,0.89,0.14,0.14,0.14
802.16,-1.01,-1.16,-1.01,-1.16,1.16,1.20,0.90,0.15,0.15,0.15
810.18,-0.98,-1.14,-0.98,-1.14,1.14,1.18,0.90,0.16,0.16,0.16
818.28,-0.94,-1.12,-0.94,-1.12,1.12,1.16,0.91,0.18,0.17,0.17
826.46,-0.91,-1.10,-0.91,-1.10,1.10,1.14,0.92,0.19,0.19,0.19
834.73,-0.87,-1.07,-0.87,-1.07,1.08,1.12,0.92,0.20,0.20,0.20
843.08,-0.83,-1.05,-0.83,-1.05,1.05,1.10,0.93,0.22,0.22,0.22
851.51,-0.79,-1.03,-0.79,-1.03,1.03,1.08,0.93,0.24,0.24,0.24
860.02,-0.75,-1.01,-0.75,-1.01,1.01,1.06,0.94,0.26,0.26,0.26
868.62,-0.70,-0.98,-0.70,-0.98,0.98,1.04,0.95,0.28,0.28,0.28
877.31,-0.65,-0.95,-0.65,-0.95,0.95,1.01,0.95,0.30,0.30,0.30
886.08,-0.60,-0.93,-0.60,-0.93,0.92,0.99,0.96,0.32,0.32,0.33
894.94,-0.54,-0.90,-0.54,-0.90,0.89,0.97,0.96,0.35,0.35,0.35
903.89,-0.49,-0.87,-0.49,-0.87,0.86,0.95,0.96,0.37,0.37,0.38
912.93,-0.42,-0.83,-0.42,-0.83,0.83,0.93,0.97,0.40,0.40,0.41
922.06,-0.36,-0.80,-0.36,-0.80,0.80,0.90,0.97,0.44,0.44,0.44
931.28,-0.29,-0.77,-0.29,-0.77,0.77,0.88,0.97,0.48,0.48,0.48
940.59,-0.23,-0.74,-0.22,-0.74,0.76,0.86,0.97,0.53,0.53,0.52
950.00,-0.17,-0.72,-0.17,-0.72,0.75,0.84,0.97,0.58,0.58,0.55
959.50,-0.12,-0.72,-0.13,-0.72,0.75,0.82,0.97,0.62,0.62,0.60
969.09,-0.10,-0.74,-0.10,-0.74,0.75,0.79,0.97,0.66,0.65,0.64
978.78,-0.08,-0.76,-0.08,-0.76,0.76,0.77,0.97,0.68,0.68,0.69
988.57,-0.05,-0.79,-0.05,-0.79,0.77,0.75,0.96,0.71,0.72,0.74
998.46,-0.01,-0.80,-0.01,-0.79,0.77,0.73,0.96,0.76,0.76,0.79
1008.44,0.06,-0.79,0.05,-0.79,0.77,0.71,0.95,0.82,0.82,0.84
1018.53,0.13,-0.77,0.13,-0.77,0.76,0.69,0.94,0.89,0.89,0.90
1028.71,0.22,-0.74,0.22,-0.74,0.74,0.67,0.94,0.96,0.96,0.96
1039.00,0.31,-0.71,0.30,-0.71,0.72,0.65,0.93,1.03,1.02,1.02
1049.39,0.39,-0.68,0.39,-0.68,0.69,0.63,0.91,1.09,1.09,1.08
1059.88,0.48,-0.66,0.48,-0.66,0.67,0.61,0.90,1.15,1.15,1.14
1070.48,0.57,-0.64,0.57,-0.64,0.64,0.59,0.89,1.21,1.21,1.21
1081.19,0.65,-0.62,0.65,-0.62,0.62,0.58,0.87,1.27,1.27,1.27
1092.00,0.74,-0.60,0.74,-0.60,0.60,0.56,0.86,1.34,1.34,1.34
1102.92,0.82,-0.59,0.82,-0.59,0.58,0.54,0.84,1.41,1.41,1.41
1113.95,0.91,-0.57,0.91,-0.57,0.57,0.52,0.83,1.48,1.48,1.48
1125.09,0.99,-0.56,0.99,-0.56,0.56,0.50,0.81,1.54,1.54,1.55
1136.34,1.07,-0.54,1.07,-0.54,0.54,0.49,0.79,1.61,1.61,1.61
1147.70,1.15,-0.53,1.15,-0.53,0.53,0.47,0.77,1.68,1.68,1.68
1159.18,1.24,-0.52,1.24,-0.52,0.52,0.45,0.75,1.75,1.75,1.75
1170.77,1.32,-0.50,1.32,-0.51,0.51,0.44,0.73,1.82,1.82,1.82
1182.48,1.39,-0.49,1.39,-0.49,0.49,0.42,0.71,1.89,1.89,1.89
1194.30,1.47,-0.48,1.47,-0.48,0.48,0.41,0.69,1.95,1.95,1.95
1206.25,1.55,-0.47,1.55,-0.47,0.47,0.39,0.67,2.02,2.02,2.02
1218.31,1.63,-0.46,1.63,-0.46,0.46,0.38,0.66,2.09,2.09,2.09
1230.49,1.70,-0.45,1.70,-0.45,0.45,0.36,0.64,2.15,2.15,2.15
1242.80,1.78,-0.43,1.78,-0.43,0.43,0.35,0.62,2.21,2.21,2.21
1255.22,1.85,-0.42,1.85,-0.42,0.42,0.33,0.60,2.27,2.27,2.27
1267.78,1.93,-0.41,1.93,-0.41,0.41,0.32,0.58,2.33,2.33,2.33
1280.45,2.00,-0.39,2.00,-0.39,0.39,0.30,0.56,2.39,2.39,2.39
1293.26,2.07,-0.38,2.07,-0.38,0.38,0.29,0.54,2.45,2.45,2.45
1306.19,2.14,-0.36,2.14,-0.36,0.36,0.27,0.52,2.51,2.51,2.51
1319.25,2.22,-0.35,2.22,-0.35,0.35,0.26,0.50,2.56,2.56,2.56
1332.45,2.29,-0.33,2.29,-0.33,0.33,0.25,0.48,2.62,2.62,2.61
1345.77,2.36,-0.31,2.36,-0.31,0.31,0.23,0.47,2.67,2.67,2.67
1359.23,2.43,-0.29,2.43,-0.29,0.29,0.22,0.45,2.72,2.72,2.72
1372.82,2.50,-0.27,2.50,-0.27,0.28,0.21,0.43,2.77,2.77,2.77
1386.55,2.57,-0.26,2.57,-0.26,0.26,0.19,0.41,2.82,2.82,2.82
1400.41,2.63,-0.24,2.63,-0.24,0.24,0.18,0.40,2.87,2.87,2.87
1414.42,2.70,-0.22,2.70,-0.22,0.22,0.17,0.38,2.92,2.92,2.92
1428.56,2.77,-0.20,2.77,-0.20,0.20,0.16,0.37,2.97,2.97,2.98
1442.85,2.84,-0.19,2.84,-0.19,0.18,0.14,0.35,3.02,3.02,3.02
1457.28,2.91,-0.17,2.91,-0.17,0.17,0.13,0.34,3.07,3.07,3.07
1471.85,2.98,-0.14,2.98,-0.15,0.15,0.12,0.32,3.12,3.12,3.12
1486.57,3.05,-0.13,3.05,-0.13,0.13,0.10,0.31,3.17,3.17,3.17
1501.43,3.12,-0.11,3.12,-0.11,0.11,0.09,0.29,3.23,3.23,3.23
1516.45,3.19,-0.09,3.19,-0.09,0.09,0.08,0.28,3.28,3.28,3.28
1531.61,3.26,-0.07,3.26,-0.07,0.07,0.07,0.27,3.33,3.33,3.33
1546.93,3.33,-0.05,3.33,-0.05,0.05,0.05,0.25,3.38,3.38,3.38
1562.40,3.40,-0.04,3.40,-0.04,0.04,0.04,0.24,3.44,3.44,3.44
1578.02,3.47,-0.02,3.47,-0.02,0.02,0.03,0.23,3.49,3.49,3.49
1593.80,3.54,-0.01,3.54,-0.01,0.01,0.02,0.21,3.55,3.55,3.55
1609.74,3.61,0.01,3.61,0.01,-0.01,0.00,0.20,3.60,3.60,3.61
1625.84,3.69,0.02,3.69,0.02,-0.02,-0.01,0.19,3.66,3.66,3.66
1642.10,3.76,0.04,3.76,0.04,-0.04,-0.02,0.18,3.72,3.72,3.72
1658.52,3.83,0.05,3.83,0.05,-0.05,-0.04,0.16,3.78,3.78,3.78
1675.10,3.91,0.06,3.91,0.06,-0.06,-0.05,0.15,3.85,3.85,3.85
1691.85,3.98,0.07,3.98,0.07,-0.07,-0.06,0.14,3.91,3.91,3.91
1708.77,4.06,0.09,4.06,0.09,-0.09,-0.08,0.12,3.97,3.97,3.97
1725.86,4.14,0.10,4.14,0.10,-0.10,-0.09,0.11,4.04,4.04,4.04
1743.12,4.22,0.11,4.22,0.11,-0.11,-0.10,0.09,4.11,4.11,4.11
1760.55,4.30,0.13,4.30,0.13,-0.12,-0.12,0.08,4.17,4.17,4.17
1778.15,4.38,0.14,4.38,0.14,-0.14,-0.13,0.06,4.24,4.24,4.24
1795.94,4.46,0.15,4.46,0.15,-0.15,-0.15,0.05,4.31,4.31,4.31
1813.90,4.55,0.16,4.55,0.16,-0.16,-0.16,0.03,4.38,4.38,4.38
1832.03,4.63,0.18,4.63,0.18,-0.18,-0.18,0.01,4.45,4.45,4.45
1850.36,4.71,0.19,4.71,0.19,-0.19,-0.20,-0.00,4.52,4.52,4.52
1868.86,4.80,0.21,4.80,0.21,-0.21,-0.21,-0.02,4.59,4.59,4.59
1887.55,4.89,0.22,4.89,0.22,-0.22,-0.23,-0.04,4.66,4.66,4.67
1906.42,4.97,0.24,4.97,0.24,-0.24,-0.25,-0.06,4.74,4.74,4.74
1925.49,5.06,0.26,5.06,0.26,-0.25,-0.26,-0.09,4.81,4.81,4.81
1944.74,5.15,0.27,5.15,0.27,-0.27,-0.28,-0.11,4.88,4.88,4.88
1964.19,5.24,0.29,5.24,0.29,-0.29,-0.30,-0.13,4.95,4.95,4.95
1983.83,5.33,0.32,5.33,0.32,-0.32,-0.32,-0.16,5.01,5.01,5.01
2003.67,5.42,0.34,5.42,0.34,-0.34,-0.34,-0.19,5.08,5.08,5.08
2023.71,5.51,0.36,5.51,0.36,-0.36,-0.36,-0.21,5.15,5.15,5.15
2043.94,5.60,0.39,5.60,0.39,-0.39,-0.39,-0.24,5.21,5.21,5.21
2064.38,5.69,0.42,5.69,0.42,-0.42,-0.41,-0.28,5.27,5.27,5.27
2085.03,5.79,0.45,5.79,0.45,-0.45,-0.43,-0.31,5.33,5.33,5.33
2105.88,5.88,0.49,5.88,0.49,-0.49,-0.46,-0.34,5.39,5.39,5.39
2126.94,5.98,0.52,5.98,0.53,-0.53,-0.48,-0.38,5.45,5.45,5.45
2148.20,6.07,0.56,6.07,0.56,-0.56,-0.51,-0.41,5.51,5.51,5.51
2169.69,6.16,0.60,6.16,0.60,-0.60,-0.54,-0.45,5.56,5.56,5.56
2191.38,6.26,0.64,6.26,0.64,-0.64,-0.57,-0.49,5.61,5.61,5.61
2213.30,6.35,0.68,6.35,0.69,-0.69,-0.60,-0.53,5.66,5.66,5.66
2235.43,6.44,0.73,6.44,0.73,-0.73,-0.63,-0.57,5.71,5.71,5.71
2257.78,6.53,0.77,6.53,0.77,-0.77,-0.66,-0.62,5.76,5.76,5.76
2280.36,6.62,0.81,6.62,0.81,-0.81,-0.70,-0.66,5.81,5.81,5.81
2303.17,6.71,0.86,6.71,0.86,-0.86,-0.74,-0.71,5.86,5.86,5.86
2326.20,6.80,0.90,6.80,0.90,-0.90,-0.78,-0.76,5.91,5.91,5.90
2349.46,6.89,0.94,6.89,0.94,-0.94,-0.82,-0.80,5.95,5.95,5.95
2372.95,6.98,0.98,6.98,0.98,-0.98,-0.86,-0.85,6.00,6.00,6.00
2396.68,7.06,1.02,7.06,1.02,-1.01,-0.91,-0.91,6.05,6.05,6.04
2420.65,7.14,1.05,7.14,1.05,-1.05,-0.96,-0.96,6.09,6.09,6.09
2444.86,7.22,1.09,7.22,1.09,-1.09,-1.01,-1.01,6.13,6.13,6.13
2469.31,7.30,1.12,7.29,1.12,-1.12,-1.06,-1.07,6.17,6.17,6.17
2494.00,7.37,1.16,7.37,1.16,-1.17,-1.12,-1.12,6.20,6.20,6.21
2518.94,7.44,1.21,7.44,1.21,-1.21,-1.19,-1.18,6.23,6.23,6.23
2544.13,7.50,1.25,7.50,1.25,-1.26,-1.25,-1.24,6.24,6.24,6.25
2569.57,7.57,1.31,7.57,1.31,-1.32,-1.32,-1.30,6.25,6.25,6.26
2595.27,7.62,1.37,7.62,1.37,-1.37,-1.40,-1.37,6.24,6.25,6.25
2621.22,7.67,1.44,7.67,1.44,-1.43,-1.48,-1.43,6.23,6.23,6.23
2647.43,7.70,1.51,7.70,1.51,-1.49,-1.56,-1.50,6.21,6.21,6.19
2673.90,7.71,1.59,7.71,1.58,-1.56,-1.65,-1.56,6.16,6.16,6.13
2700.64,7.71,1.65,7.71,1.65,-1.63,-1.75,-1.63,6.08,6.08,6.06
2727.65,7.69,1.72,7.69,1.71,-1.71,-1.85,-1.70,5.98,5.97,5.97
2754.93,7.66,1.78,7.66,1.79,-1.81,-1.96,-1.77,5.85,5.85,5.88
2782.48,7.65,1.88,7.65,1.89,-1.93,-2.08,-1.85,5.72,5.72,5.77
2810.30,7.66,2.01,7.67,2.02,-2.07,-2.20,-1.92,5.60,5.60,5.65
2838.40,7.72,2.19,7.72,2.19,-2.22,-2.32,-2.00,5.50,5.50,5.53
2866.79,7.78,2.38,7.78,2.38,-2.39,-2.46,-2.08,5.40,5.40,5.40
2895.46,7.86,2.59,7.85,2.58,-2.56,-2.60,-2.16,5.29,5.29,5.27
2924.41,7.91,2.78,7.91,2.78,-2.75,-2.74,-2.24,5.16,5.16,5.13
2953.65,7.95,2.96,7.95,2.95,-2.93,-2.89,-2.33,5.02,5.02,4.99
2983.19,7.97,3.12,7.97,3.12,-3.11,-3.04,-2.41,4.86,4.86,4.85
3013.02,7.98,3.27,7.98,3.27,-3.27,-3.19,-2.50,4.71,4.71,4.71
3043.15,7.99,3.42,7.99,3.42,-3.42,-3.34,-2.59,4.56,4.56,4.57
3073.58,7.98,3.55,7.98,3.55,-3.56,-3.48,-2.68,4.42,4.42,4.43
3104.32,7.97,3.68,7.97,3.68,-3.69,-3.61,-2.77,4.28,4.28,4.29
3135.36,7.95,3.79,7.95,3.79,-3.80,-3.73,-2.86,4.15,4.15,4.16
3166.72,7.93,3.88,7.93,3.89,-3.89,-3.84,-2.96,4.04,4.04,4.04
3198.38,7.90,3.97,7.90,3.96,-3.96,-3.92,-3.05,3.94,3.94,3.94
3230.37,7.88,4.02,7.88,4.02,-4.01,-3.98,-3.15,3.86,3.86,3.86
3262.67,7.84,4.05,7.84,4.05,-4.04,-4.01,-3.25,3.81,3.81,3.80
3295.30,7.81,4.04,7.81,4.04,-4.03,-4.01,-3.34,3.78,3.78,3.77
3328.25,7.77,4.00,7.77,4.00,-3.99,-3.98,-3.44,3.79,3.79,3.78
3361.53,7.73,3.92,7.73,3.92,-3.91,-3.92,-3.54,3.82,3.82,3.81
3395.15,7.69,3.81,7.69,3.81,-3.80,-3.82,-3.63,3.89,3.89,3.88
3429.10,7.65,3.66,7.65,3.66,-3.65,-3.70,-3.73,4.00,4.00,3.98
3463.39,7.60,3.48,7.60,3.49,-3.47,-3.54,-3.82,4.13,4.13,4.12
3498.03,7.56,3.28,7.56,3.28,-3.27,-3.36,-3.91,4.28,4.28,4.27
3533.01,7.51,3.06,7.51,3.06,-3.05,-3.16,-4.00,4.46,4.46,4.45
3568.34,7.46,2.82,7.46,2.82,-2.81,-2.93,-4.08,4.65,4.65,4.64
3604.02,7.41,2.57,7.41,2.57,-2.57,-2.69,-4.16,4.84,4.84,4.84
3640.06,7.37,2.33,7.37,2.33,-2.33,-2.43,-4.24,5.04,5.04,5.04
3676.46,7.32,2.09,7.32,2.09,-2.10,-2.16,-4.31,5.23,5.23,5.23
3713.22,7.27,1.87,7.27,1.87,-1.88,-1.88,-4.38,5.40,5.40,5.41
3750.36,7.23,1.66,7.23,1.66,-1.68,-1.62,-4.44,5.55,5.55,5.57
3787.86,7.18,1.50,7.18,1.49,-1.50,-1.37,-4.49,5.68,5.68,5.69
3825.74,7.14,1.34,7.14,1.35,-1.35,-1.18,-4.54,5.79,5.79,5.80
3864.00,7.10,1.23,7.10,1.24,-1.24,-1.03,-4.58,5.86,5.86,5.86
3902.64,7.06,1.17,7.06,1.16,-1.16,-0.98,-4.61,5.89,5.89,5.88
3941.66,7.02,1.13,7.02,1.13,-1.13,-0.98,-4.63,5.89,5.89,5.89
3981.08,6.98,1.12,6.98,1.13,-1.14,-1.07,-4.65,5.85,5.85,5.86
4020.89,6.95,1.17,6.95,1.16,-1.19,-1.20,-4.65,5.76,5.76,5.78
4061.10,6.91,1.25,6.91,1.26,-1.28,-1.37,-4.65,5.63,5.63,5.66
4101.71,6.88,1.40,6.88,1.40,-1.42,-1.57,-4.64,5.46,5.46,5.48
4142.73,6.85,1.58,6.85,1.58,-1.60,-1.77,-4.62,5.26,5.26,5.27
4184.15,6.83,1.80,6.83,1.80,-1.81,-1.98,-4.59,5.02,5.02,5.02
4226.00,6.80,2.06,6.80,2.05,-2.05,-2.18,-4.55,4.75,4.75,4.75
4268.26,6.78,2.32,6.78,2.32,-2.32,-2.39,-4.51,4.46,4.46,4.46
4310.94,6.76,2.61,6.76,2.61,-2.60,-2.61,-4.46,4.16,4.16,4.15
4354.05,6.74,2.90,6.74,2.90,-2.89,-2.83,-4.40,3.85,3.85,3.84
4397.59,6.73,3.19,6.73,3.19,-3.19,-3.06,-4.34,3.54,3.54,3.54
4441.56,6.71,3.48,6.71,3.48,-3.47,-3.30,-4.27,3.24,3.24,3.23
4485.98,6.70,3.76,6.70,3.76,-3.75,-3.56,-4.20,2.95,2.95,2.94
4530.84,6.69,4.03,6.69,4.03,-4.02,-3.84,-4.13,2.67,2.67,2.65
4576.15,6.67,4.28,6.67,4.28,-4.27,-4.12,-4.05,2.41,2.41,2.39
4621.91,6.66,4.51,6.66,4.51,-4.50,-4.42,-3.96,2.16,2.16,2.15
4668.13,6.65,4.72,6.65,4.72,-4.71,-4.71,-3.88,1.94,1.94,1.93
4714.81,6.63,4.90,6.63,4.90,-4.90,-4.99,-3.80,1.74,1.74,1.73
4761.96,6.62,5.07,6.62,5.07,-5.07,-5.22,-3.71,1.55,1.55,1.55
4809.58,6.60,5.22,6.60,5.22,-5.22,-5.44,-3.62,1.38,1.38,1.38
4857.67,6.58,5.36,6.58,5.36,-5.36,-5.57,-3.53,1.22,1.22,1.23
4906.25,6.56,5.48,6.56,5.49,-5.49,-5.67,-3.45,1.07,1.07,1.08
4955.31,6.54,5.60,6.54,5.60,-5.61,-5.72,-3.36,0.93,0.93,0.94
5004.87,6.51,5.72,6.51,5.71,-5.72,-5.74,-3.28,0.79,0.79,0.80
5054.91,6.48,5.82,6.48,5.82,-5.82,-5.75,-3.19,0.66,0.66,0.66
5105.46,6.45,5.91,6.45,5.91,-5.91,-5.76,-3.11,0.53,0.53,0.53
5156.52,6.41,6.00,6.41,6.00,-6.00,-5.79,-3.03,0.41,0.41,0.40
5208.08,6.37,6.08,6.37,6.08,-6.07,-5.83,-2.95,0.29,0.29,0.28
5260.16,6.32,6.15,6.32,6.15,-6.14,-5.89,-2.87,0.18,0.18,0.17
5312.77,6.27,6.20,6.27,6.20,-6.19,-5.97,-2.79,0.07,0.07,0.06
5365.89,6.21,6.25,6.21,6.25,-6.24,-6.06,-2.72,-0.03,-0.03,-0.04
5419.55,6.15,6.29,6.15,6.28,-6.29,-6.16,-2.65,-0.13,-0.13,-0.13
5473.75,6.09,6.31,6.09,6.31,-6.32,-6.26,-2.58,-0.24,-0.23,-0.23
5528.49,6.01,6.34,6.01,6.34,-6.35,-6.36,-2.51,-0.34,-0.34,-0.33
5583.77,5.94,6.37,5.94,6.37,-6.37,-6.44,-2.45,-0.44,-0.43,-0.43
5639.61,5.85,6.39,5.85,6.39,-6.38,-6.50,-2.38,-0.53,-0.53,-0.54
5696.00,5.76,6.41,5.76,6.39,-6.37,-6.52,-2.33,-0.60,-0.60,-0.65
5752.96,5.66,6.38,5.67,6.38,-6.32,-6.53,-2.27,-0.66,-0.65,-0.71
5810.49,5.57,6.34,5.57,6.34,-6.25,-6.47,-2.21,-0.69,-0.68,-0.77
5868.60,5.46,6.29,5.47,6.27,-6.16,-6.39,-2.16,-0.70,-0.69,-0.83
5927.28,5.35,6.18,5.37,6.14,-6.03,-6.23,-2.11,-0.68,-0.66,-0.83
5986.56,5.24,6.00,5.26,5.98,-5.88,-6.06,-2.06,-0.64,-0.62,-0.75
6046.42,5.13,5.81,5.16,5.79,-5.71,-5.82,-2.01,-0.57,-0.55,-0.67
6106.89,5.03,5.65,5.06,5.62,-5.51,-5.57,-1.97,-0.49,-0.46,-0.62
6167.96,4.92,5.52,4.96,5.47,-5.30,-5.27,-1.93,-0.38,-0.35,-0.60
6229.64,4.81,5.39,4.86,5.33,-5.07,-4.97,-1.89,-0.26,-0.21,-0.58
6291.93,4.71,5.26,4.77,5.18,-4.82,-4.63,-1.85,-0.11,-0.05,-0.55
6354.85,4.61,5.10,4.69,5.00,-4.56,-4.29,-1.82,0.06,0.13,-0.49
6418.40,4.51,4.94,4.61,4.81,-4.26,-3.95,-1.78,0.25,0.35,-0.43
6482.58,4.42,4.77,4.53,4.59,-3.94,-3.61,-1.75,0.48,0.59,-0.35
6547.41,4.33,4.58,4.46,4.36,-3.58,-3.27,-1.72,0.75,0.88,-0.25
6612.88,4.25,4.38,4.39,4.11,-3.20,-2.93,-1.69,1.05,1.19,-0.13
