frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,8.47,0.83,8.47,0.83,-0.83,-0.85,-0.72,7.64,7.64,7.64
52.51,8.45,0.82,8.45,0.82,-0.82,-0.83,-0.73,7.64,7.64,7.63
53.03,8.43,0.81,8.43,0.81,-0.81,-0.82,-0.73,7.63,7.63,7.62
53.56,8.41,0.79,8.41,0.79,-0.79,-0.81,-0.74,7.61,7.61,7.62
54.10,8.39,0.77,8.39,0.78,-0.78,-0.79,-0.74,7.60,7.61,7.61
54.64,8.37,0.76,8.37,0.77,-0.77,-0.78,-0.75,7.60,7.60,7.61
55.18,8.36,0.76,8.36,0.76,-0.76,-0.76,-0.75,7.60,7.60,7.60
55.74,8.35,0.76,8.35,0.76,-0.75,-0.75,-0.76,7.60,7.60,7.60
56.29,8.34,0.75,8.34,0.75,-0.74,-0.73,-0.76,7.60,7.60,7.59
56.86,8.33,0.74,8.33,0.74,-0.73,-0.72,-0.77,7.59,7.59,7.59
57.42,8.31,0.72,8.31,0.72,-0.72,-0.70,-0.77,7.58,7.58,7.58
58.00,8.28,0.71,8.29,0.71,-0.71,-0.69,-0.77,7.57,7.57,7.58
58.58,8.26,0.70,8.26,0.70,-0.70,-0.67,-0.77,7.57,7.57,7.57
59.16,8.24,0.69,8.24,0.69,-0.68,-0.65,-0.77,7.56,7.56,7.56
59.76,8.22,0.67,8.22,0.67,-0.67,-0.64,-0.77,7.55,7.55,7.55
60.35,8.20,0.66,8.20,0.65,-0.66,-0.62,-0.77,7.54,7.55,7.55
60.96,8.19,0.64,8.19,0.64,-0.65,-0.61,-0.77,7.54,7.54,7.55
61.57,8.17,0.63,8.17,0.63,-0.64,-0.59,-0.76,7.53,7.53,7.54
62.18,8.15,0.63,8.15,0.63,-0.63,-0.57,-0.75,7.52,7.52,7.52
62.80,8.13,0.62,8.13,0.62,-0.62,-0.56,-0.75,7.51,7.51,7.50
63.43,8.11,0.61,8.11,0.61,-0.60,-0.54,-0.74,7.50,7.50,7.50
64.07,8.08,0.59,8.08,0.60,-0.59,-0.53,-0.73,7.49,7.49,7.49
64.71,8.06,0.58,8.06,0.58,-0.58,-0.51,-0.72,7.48,7.48,7.48
65.35,8.03,0.57,8.03,0.56,-0.57,-0.50,-0.71,7.47,7.47,7.47
66.01,8.01,0.55,8.01,0.55,-0.55,-0.48,-0.70,7.46,7.46,7.46
66.67,7.98,0.53,7.98,0.54,-0.54,-0.47,-0.68,7.45,7.45,7.45
67.33,7.96,0.52,7.96,0.52,-0.52,-0.45,-0.67,7.44,7.44,7.44
68.01,7.93,0.51,7.93,0.51,-0.50,-0.44,-0.65,7.43,7.43,7.42
68.69,7.91,0.49,7.91,0.49,-0.49,-0.42,-0.63,7.42,7.42,7.42
69.37,7.88,0.47,7.88,0.47,-0.47,-0.41,-0.61,7.41,7.41,7.41
70.07,7.85,0.45,7.85,0.45,-0.46,-0.39,-0.60,7.40,7.40,7.40
70.77,7.83,0.44,7.83,0.44,-0.44,-0.38,-0.58,7.38,7.38,7.38
71.48,7.80,0.43,7.80,0.43,-0.43,-0.36,-0.56,7.37,7.37,7.37
72.19,7.77,0.41,7.77,0.41,-0.41,-0.35,-0.53,7.36,7.36,7.36
72.91,7.74,0.39,7.74,0.39,-0.39,-0.34,-0.51,7.35,7.35,7.35
73.64,7.71,0.38,7.71,0.38,-0.38,-0.32,-0.49,7.34,7.34,7.34
74.38,7.68,0.36,7.68,0.36,-0.36,-0.31,-0.47,7.32,7.32,7.32
75.12,7.65,0.35,7.65,0.35,-0.35,-0.30,-0.45,7.31,7.31,7.31
75.87,7.62,0.33,7.62,0.33,-0.33,-0.28,-0.42,7.29,7.29,7.29
76.63,7.59,0.31,7.59,0.31,-0.31,-0.27,-0.40,7.28,7.28,7.28
77.40,7.56,0.29,7.56,0.29,-0.29,-0.26,-0.38,7.27,7.27,7.27
78.17,7.53,0.28,7.53,0.28,-0.28,-0.24,-0.35,7.25,7.25,7.25
78.95,7.50,0.26,7.50,0.26,-0.26,-0.23,-0.33,7.24,7.24,7.24
79.74,7.47,0.24,7.47,0.24,-0.24,-0.22,-0.30,7.22,7.22,7.22
80.54,7.43,0.23,7.43,0.23,-0.23,-0.20,-0.28,7.21,7.21,7.21
81.35,7.40,0.21,7.40,0.21,-0.21,-0.19,-0.25,7.19,7.19,7.19
82.16,7.37,0.19,7.37,0.19,-0.19,-0.18,-0.23,7.18,7.18,7.18
82.98,7.34,0.18,7.34,0.18,-0.18,-0.16,-0.20,7.16,7.16,7.16
83.81,7.30,0.16,7.30,0.16,-0.16,-0.15,-0.18,7.14,7.14,7.14
84.65,7.27,0.15,7.27,0.15,-0.14,-0.14,-0.16,7.12,7.12,7.12
85.50,7.23,0.13,7.23,0.13,-0.13,-0.12,-0.13,7.11,7.11,7.10
86.35,7.20,0.11,7.20,0.11,-0.11,-0.11,-0.11,7.09,7.09,7.09
87.22,7.16,0.09,7.16,0.09,-0.09,-0.10,-0.08,7.07,7.07,7.07
88.09,7.13,0.08,7.13,0.08,-0.08,-0.08,-0.06,7.05,7.05,7.05
88.97,7.09,0.06,7.09,0.06,-0.06,-0.07,-0.03,7.03,7.03,7.03
89.86,7.05,0.04,7.05,0.04,-0.04,-0.06,-0.01,7.01,7.01,7.01
90.76,7.02,0.02,7.02,0.02,-0.02,-0.04,0.02,6.99,6.99,6.99
91.66,6.98,0.01,6.98,0.01,-0.00,-0.03,0.04,6.97,6.97,6.97
92.58,6.94,-0.01,6.94,-0.01,0.01,-0.02,0.07,6.95,6.95,6.95
93.51,6.90,-0.03,6.90,-0.03,0.03,-0.00,0.09,6.93,6.93,6.93
94.44,6.86,-0.05,6.86,-0.05,0.04,0.01,0.12,6.91,6.91,6.91
95.39,6.82,-0.06,6.82,-0.06,0.06,0.02,0.14,6.88,6.88,6.89
96.34,6.79,-0.07,6.79,-0.07,0.07,0.04,0.16,6.86,6.86,6.86
97.30,6.75,-0.08,6.75,-0.08,0.08,0.05,0.19,6.84,6.84,6.84
98.28,6.71,-0.10,6.72,-0.10,0.10,0.07,0.21,6.81,6.81,6.81
99.26,6.68,-0.11,6.68,-0.11,0.11,0.08,0.24,6.79,6.79,6.79
100.25,6.64,-0.12,6.64,-0.12,0.12,0.09,0.26,6.76,6.76,6.76
101.25,6.60,-0.13,6.60,-0.13,0.14,0.11,0.28,6.74,6.74,6.73
102.27,6.56,-0.15,6.56,-0.15,0.15,0.12,0.31,6.71,6.71,6.71
103.29,6.51,-0.17,6.51,-0.16,0.16,0.14,0.33,6.68,6.68,6.68
104.32,6.47,-0.18,6.47,-0.18,0.18,0.15,0.35,6.65,6.65,6.65
105.37,6.43,-0.19,6.43,-0.20,0.19,0.17,0.37,6.62,6.62,6.62
106.42,6.38,-0.21,6.38,-0.21,0.21,0.18,0.39,6.59,6.59,6.59
107.48,6.34,-0.23,6.34,-0.22,0.22,0.20,0.41,6.56,6.56,6.57
108.56,6.30,-0.24,6.30,-0.24,0.24,0.21,0.43,6.53,6.53,6.53
109.64,6.25,-0.25,6.25,-0.25,0.25,0.22,0.45,6.50,6.50,6.50
110.74,6.21,-0.26,6.21,-0.26,0.26,0.24,0.46,6.47,6.47,6.47
111.85,6.16,-0.27,6.16,-0.27,0.27,0.25,0.48,6.43,6.43,6.43
112.97,6.12,-0.28,6.12,-0.28,0.28,0.26,0.49,6.40,6.40,6.40
114.10,6.08,-0.29,6.08,-0.29,0.29,0.28,0.51,6.36,6.36,6.37
115.24,6.03,-0.30,6.03,-0.30,0.29,0.29,0.52,6.33,6.33,6.33
116.39,5.99,-0.30,5.99,-0.30,0.30,0.30,0.53,6.29,6.29,6.29
117.55,5.95,-0.31,5.95,-0.31,0.31,0.31,0.54,6.26,6.26,6.25
118.73,5.90,-0.31,5.90,-0.31,0.32,0.32,0.54,6.22,6.22,6.22
119.92,5.86,-0.32,5.86,-0.32,0.33,0.33,0.55,6.18,6.18,6.18
121.12,5.81,-0.33,5.81,-0.33,0.33,0.34,0.55,6.14,6.14,6.14
122.33,5.76,-0.34,5.76,-0.34,0.34,0.35,0.55,6.10,6.10,6.10
123.55,5.71,-0.35,5.71,-0.35,0.35,0.36,0.55,6.06,6.06,6.06
124.79,5.66,-0.36,5.66,-0.36,0.36,0.36,0.55,6.02,6.02,6.02
126.03,5.61,-0.37,5.61,-0.37,0.37,0.37,0.54,5.97,5.97,5.97
127.29,5.56,-0.37,5.56,-0.37,0.38,0.37,0.53,5.93,5.93,5.93
128.57,5.50,-0.38,5.50,-0.38,0.38,0.37,0.53,5.89,5.89,5.88
129.85,5.45,-0.39,5.45,-0.39,0.39,0.37,0.51,5.84,5.84,5.84
131.15,5.40,-0.40,5.40,-0.40,0.40,0.37,0.50,5.80,5.80,5.80
132.46,5.35,-0.40,5.35,-0.40,0.40,0.37,0.48,5.75,5.75,5.75
133.79,5.30,-0.41,5.30,-0.41,0.40,0.37,0.47,5.70,5.70,5.71
135.12,5.25,-0.41,5.25,-0.41,0.40,0.36,0.45,5.65,5.65,5.66
136.48,5.20,-0.40,5.20,-0.40,0.40,0.35,0.43,5.60,5.60,5.60
137.84,5.16,-0.39,5.16,-0.39,0.40,0.35,0.41,5.56,5.56,5.55
139.22,5.11,-0.39,5.11,-0.39,0.39,0.34,0.38,5.50,5.50,5.50
140.61,5.06,-0.38,5.06,-0.38,0.39,0.33,0.36,5.45,5.45,5.44
142.02,5.01,-0.38,5.01,-0.38,0.38,0.31,0.33,5.39,5.39,5.39
143.44,4.97,-0.37,4.97,-0.37,0.36,0.30,0.30,5.33,5.33,5.34
144.87,4.92,-0.35,4.93,-0.36,0.35,0.29,0.27,5.27,5.27,5.28
146.32,4.89,-0.33,4.89,-0.33,0.33,0.27,0.24,5.22,5.22,5.22
147.78,4.85,-0.31,4.85,-0.31,0.31,0.25,0.21,5.16,5.16,5.17
149.26,4.82,-0.28,4.82,-0.28,0.29,0.24,0.18,5.11,5.11,5.11
150.75,4.79,-0.26,4.79,-0.26,0.26,0.22,0.15,5.05,5.05,5.05
152.26,4.75,-0.23,4.75,-0.23,0.24,0.20,0.11,4.99,4.99,4.98
153.78,4.72,-0.21,4.72,-0.21,0.21,0.18,0.08,4.92,4.92,4.92
155.32,4.68,-0.18,4.68,-0.18,0.18,0.16,0.04,4.86,4.86,4.86
156.88,4.64,-0.16,4.64,-0.16,0.15,0.14,0.01,4.79,4.79,4.80
158.44,4.60,-0.13,4.60,-0.13,0.13,0.11,-0.03,4.73,4.73,4.73
160.03,4.56,-0.10,4.56,-0.10,0.10,0.09,-0.06,4.66,4.66,4.66
161.63,4.52,-0.07,4.52,-0.07,0.08,0.07,-0.10,4.60,4.60,4.59
163.24,4.48,-0.05,4.48,-0.05,0.05,0.05,-0.14,4.53,4.53,4.53
164.88,4.43,-0.03,4.43,-0.03,0.03,0.02,-0.18,4.46,4.46,4.46
166.53,4.39,-0.00,4.39,-0.00,-0.00,-0.00,-0.21,4.39,4.39,4.39
168.19,4.35,0.02,4.35,0.02,-0.03,-0.03,-0.25,4.32,4.32,4.32
169.87,4.30,0.06,4.30,0.05,-0.05,-0.05,-0.29,4.25,4.25,4.24
171.57,4.26,0.08,4.26,0.08,-0.08,-0.08,-0.33,4.18,4.18,4.18
173.29,4.21,0.10,4.21,0.10,-0.10,-0.10,-0.37,4.10,4.10,4.11
175.02,4.16,0.13,4.16,0.13,-0.13,-0.13,-0.41,4.03,4.03,4.03
176.77,4.11,0.16,4.12,0.16,-0.16,-0.15,-0.45,3.96,3.96,3.96
178.54,4.07,0.19,4.07,0.19,-0.19,-0.18,-0.49,3.88,3.88,3.88
180.32,4.01,0.22,4.01,0.21,-0.21,-0.21,-0.53,3.80,3.80,3.80
182.13,3.96,0.24,3.96,0.24,-0.24,-0.23,-0.57,3.72,3.72,3.72
183.95,3.91,0.26,3.91,0.26,-0.26,-0.26,-0.62,3.65,3.65,3.65
185.79,3.85,0.28,3.85,0.28,-0.29,-0.29,-0.66,3.57,3.57,3.57
187.65,3.80,0.31,3.80,0.31,-0.31,-0.31,-0.70,3.49,3.49,3.49
189.52,3.75,0.34,3.75,0.34,-0.33,-0.34,-0.74,3.41,3.41,3.41
191.42,3.69,0.36,3.69,0.36,-0.36,-0.37,-0.79,3.34,3.34,3.33
193.33,3.63,0.39,3.63,0.39,-0.38,-0.40,-0.83,3.25,3.25,3.25
195.27,3.58,0.41,3.58,0.41,-0.41,-0.43,-0.87,3.17,3.17,3.17
197.22,3.52,0.43,3.52,0.43,-0.44,-0.46,-0.91,3.08,3.08,3.09
199.19,3.47,0.46,3.47,0.47,-0.48,-0.49,-0.96,2.99,2.99,3.01
201.18,3.43,0.51,3.43,0.51,-0.52,-0.52,-1.00,2.91,2.91,2.92
203.19,3.40,0.56,3.40,0.56,-0.56,-0.55,-1.04,2.83,2.83,2.84
205.23,3.37,0.61,3.37,0.61,-0.61,-0.58,-1.08,2.76,2.75,2.76
207.28,3.34,0.67,3.34,0.67,-0.67,-0.61,-1.13,2.68,2.68,2.67
209.35,3.32,0.73,3.32,0.73,-0.72,-0.64,-1.17,2.60,2.60,2.59
211.44,3.29,0.78,3.29,0.78,-0.77,-0.67,-1.21,2.51,2.51,2.51
213.56,3.25,0.83,3.25,0.83,-0.82,-0.71,-1.25,2.43,2.43,2.42
215.69,3.21,0.87,3.21,0.87,-0.87,-0.74,-1.29,2.34,2.34,2.34
217.85,3.17,0.91,3.17,0.91,-0.91,-0.77,-1.33,2.26,2.26,2.26
220.03,3.13,0.95,3.13,0.95,-0.95,-0.81,-1.36,2.18,2.18,2.18
222.23,3.08,0.99,3.08,0.99,-0.99,-0.84,-1.40,2.09,2.09,2.10
224.45,3.04,1.02,3.04,1.02,-1.03,-0.88,-1.43,2.01,2.01,2.01
226.70,2.99,1.06,2.99,1.06,-1.06,-0.92,-1.46,1.93,1.93,1.93
228.96,2.94,1.09,2.94,1.09,-1.09,-0.95,-1.50,1.85,1.85,1.85
231.25,2.89,1.12,2.89,1.12,-1.13,-0.99,-1.52,1.76,1.76,1.77
233.57,2.84,1.16,2.84,1.16,-1.16,-1.03,-1.55,1.68,1.68,1.68
235.90,2.79,1.19,2.79,1.19,-1.19,-1.07,-1.57,1.60,1.60,1.60
238.26,2.74,1.22,2.74,1.22,-1.22,-1.11,-1.59,1.52,1.52,1.52
240.64,2.69,1.24,2.69,1.25,-1.24,-1.15,-1.61,1.45,1.45,1.45
243.05,2.64,1.27,2.64,1.27,-1.27,-1.19,-1.63,1.37,1.37,1.37
245.48,2.58,1.29,2.58,1.29,-1.29,-1.23,-1.64,1.29,1.29,1.29
247.93,2.53,1.31,2.53,1.31,-1.31,-1.27,-1.65,1.22,1.22,1.22
250.41,2.48,1.33,2.48,1.33,-1.33,-1.31,-1.65,1.14,1.14,1.15
252.92,2.42,1.35,2.42,1.35,-1.35,-1.35,-1.66,1.07,1.07,1.07
255.45,2.37,1.37,2.37,1.37,-1.37,-1.39,-1.66,1.00,1.00,0.99
258.00,2.31,1.39,2.31,1.39,-1.39,-1.44,-1.66,0.93,0.93,0.93
260.58,2.26,1.41,2.26,1.41,-1.41,-1.48,-1.65,0.86,0.86,0.86
263.19,2.22,1.43,2.22,1.43,-1.43,-1.52,-1.65,0.79,0.79,0.79
265.82,2.18,1.45,2.18,1.45,-1.46,-1.56,-1.64,0.72,0.72,0.73
268.48,2.15,1.48,2.15,1.48,-1.49,-1.59,-1.62,0.65,0.66,0.66
271.16,2.12,1.52,2.12,1.52,-1.53,-1.63,-1.61,0.59,0.59,0.60
273.87,2.10,1.56,2.10,1.56,-1.57,-1.67,-1.59,0.54,0.54,0.54
276.61,2.09,1.61,2.09,1.61,-1.61,-1.70,-1.57,0.48,0.48,0.48
279.38,2.08,1.66,2.08,1.66,-1.66,-1.74,-1.56,0.42,0.42,0.42
282.17,2.07,1.70,2.07,1.70,-1.70,-1.77,-1.53,0.37,0.37,0.37
284.99,2.06,1.74,2.06,1.74,-1.74,-1.80,-1.51,0.32,0.32,0.32
287.84,2.04,1.78,2.04,1.78,-1.77,-1.83,-1.49,0.27,0.27,0.26
290.72,2.02,1.82,2.02,1.81,-1.80,-1.86,-1.46,0.22,0.22,0.21
293.63,2.00,1.83,2.00,1.84,-1.83,-1.88,-1.43,0.17,0.17,0.16
296.57,1.96,1.85,1.96,1.85,-1.85,-1.90,-1.41,0.12,0.12,0.11
299.53,1.93,1.86,1.93,1.86,-1.86,-1.92,-1.38,0.07,0.07,0.07
302.53,1.89,1.86,1.89,1.86,-1.87,-1.93,-1.35,0.02,0.02,0.03
305.55,1.85,1.86,1.85,1.87,-1.87,-1.94,-1.33,-0.02,-0.02,-0.01
308.61,1.82,1.87,1.82,1.87,-1.87,-1.95,-1.30,-0.06,-0.06,-0.06
311.69,1.78,1.87,1.78,1.87,-1.87,-1.95,-1.27,-0.10,-0.10,-0.10
314.81,1.74,1.87,1.74,1.87,-1.87,-1.96,-1.24,-0.13,-0.13,-0.13
317.96,1.70,1.86,1.70,1.86,-1.86,-1.95,-1.22,-0.17,-0.17,-0.17
321.14,1.66,1.86,1.66,1.86,-1.86,-1.95,-1.19,-0.20,-0.20,-0.20
324.35,1.61,1.85,1.62,1.85,-1.85,-1.94,-1.16,-0.23,-0.23,-0.23
327.59,1.58,1.84,1.58,1.84,-1.84,-1.93,-1.14,-0.26,-0.26,-0.26
330.87,1.54,1.83,1.54,1.83,-1.83,-1.91,-1.11,-0.29,-0.29,-0.29
334.18,1.50,1.82,1.50,1.82,-1.82,-1.90,-1.09,-0.32,-0.32,-0.32
337.52,1.46,1.80,1.46,1.80,-1.80,-1.88,-1.06,-0.34,-0.34,-0.34
340.90,1.42,1.79,1.42,1.79,-1.79,-1.85,-1.04,-0.36,-0.36,-0.36
344.30,1.39,1.77,1.39,1.77,-1.77,-1.83,-1.02,-0.38,-0.38,-0.39
347.75,1.35,1.75,1.35,1.76,-1.75,-1.80,-0.99,-0.40,-0.40,-0.41
351.23,1.31,1.74,1.31,1.74,-1.73,-1.77,-0.97,-0.42,-0.42,-0.43
354.74,1.28,1.72,1.28,1.71,-1.72,-1.74,-0.95,-0.44,-0.44,-0.44
358.28,1.24,1.69,1.24,1.69,-1.69,-1.71,-0.93,-0.46,-0.46,-0.45
361.87,1.20,1.67,1.20,1.67,-1.67,-1.68,-0.91,-0.47,-0.47,-0.46
365.49,1.17,1.65,1.17,1.65,-1.65,-1.64,-0.90,-0.48,-0.48,-0.48
369.14,1.13,1.64,1.13,1.63,-1.63,-1.60,-0.88,-0.50,-0.50,-0.50
