frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.02,-1.69,5.02,-1.69,1.70,1.76,2.29,6.72,6.72,6.71
32.89,5.06,-1.64,5.06,-1.64,1.67,1.74,2.27,6.73,6.73,6.70
33.22,5.08,-1.61,5.08,-1.61,1.65,1.72,2.25,6.73,6.73,6.68
33.55,5.08,-1.60,5.07,-1.60,1.65,1.69,2.23,6.72,6.72,6.67
33.89,5.05,-1.62,5.05,-1.62,1.65,1.67,2.20,6.69,6.69,6.67
34.23,5.01,-1.66,5.01,-1.66,1.65,1.65,2.18,6.66,6.66,6.67
34.57,4.97,-1.69,4.98,-1.69,1.66,1.63,2.15,6.63,6.63,6.67
34.92,4.95,-1.71,4.95,-1.70,1.66,1.60,2.12,6.60,6.61,6.66
35.27,4.94,-1.69,4.94,-1.69,1.65,1.58,2.08,6.59,6.59,6.63
35.62,4.94,-1.66,4.94,-1.65,1.63,1.56,2.05,6.57,6.58,6.60
35.97,4.95,-1.60,4.95,-1.60,1.61,1.54,2.01,6.56,6.56,6.55
36.33,4.95,-1.55,4.95,-1.56,1.58,1.52,1.97,6.53,6.53,6.51
36.70,4.95,-1.52,4.95,-1.52,1.55,1.49,1.93,6.50,6.50,6.46
37.06,4.93,-1.49,4.93,-1.50,1.53,1.47,1.89,6.46,6.46,6.43
37.43,4.91,-1.49,4.91,-1.49,1.51,1.45,1.85,6.42,6.42,6.40
37.81,4.88,-1.49,4.88,-1.49,1.49,1.43,1.81,6.38,6.38,6.38
38.19,4.85,-1.50,4.85,-1.50,1.48,1.41,1.77,6.34,6.34,6.35
38.57,4.83,-1.50,4.83,-1.49,1.47,1.39,1.73,6.30,6.30,6.32
38.95,4.80,-1.48,4.80,-1.48,1.46,1.37,1.68,6.26,6.26,6.28
39.34,4.77,-1.45,4.77,-1.45,1.44,1.35,1.64,6.21,6.21,6.23
39.74,4.75,-1.42,4.75,-1.42,1.42,1.33,1.60,6.17,6.17,6.17
40.14,4.73,-1.38,4.73,-1.38,1.39,1.31,1.56,6.12,6.12,6.11
40.54,4.71,-1.34,4.71,-1.34,1.36,1.29,1.52,6.07,6.07,6.06
40.94,4.69,-1.32,4.69,-1.32,1.33,1.27,1.48,6.02,6.02,6.01
41.35,4.67,-1.29,4.67,-1.29,1.30,1.25,1.44,5.97,5.97,5.96
41.76,4.65,-1.28,4.65,-1.28,1.27,1.24,1.41,5.92,5.92,5.92
42.18,4.63,-1.26,4.63,-1.26,1.25,1.22,1.37,5.88,5.88,5.89
42.60,4.62,-1.23,4.62,-1.23,1.22,1.20,1.33,5.84,5.84,5.85
43.03,4.62,-1.20,4.62,-1.20,1.19,1.18,1.30,5.81,5.81,5.82
43.46,4.62,-1.17,4.62,-1.17,1.17,1.17,1.26,5.79,5.79,5.79
43.90,4.62,-1.14,4.62,-1.14,1.14,1.15,1.23,5.76,5.76,5.76
44.33,4.61,-1.11,4.61,-1.11,1.12,1.14,1.20,5.73,5.73,5.72
44.78,4.60,-1.08,4.60,-1.08,1.09,1.12,1.17,5.69,5.69,5.68
45.23,4.58,-1.07,4.58,-1.07,1.07,1.11,1.14,5.66,5.65,5.65
45.68,4.56,-1.05,4.56,-1.05,1.06,1.09,1.11,5.61,5.61,5.61
46.13,4.53,-1.05,4.53,-1.04,1.04,1.08,1.08,5.57,5.57,5.57
46.60,4.50,-1.03,4.50,-1.03,1.03,1.07,1.05,5.53,5.53,5.53
47.06,4.47,-1.02,4.47,-1.02,1.02,1.05,1.03,5.48,5.48,5.49
47.53,4.44,-1.01,4.44,-1.01,1.00,1.04,1.00,5.44,5.44,5.44
48.01,4.41,-0.99,4.41,-0.99,0.99,1.03,0.98,5.40,5.40,5.40
48.49,4.38,-0.98,4.38,-0.98,0.98,1.02,0.95,5.35,5.35,5.35
48.97,4.35,-0.96,4.35,-0.96,0.96,1.01,0.93,5.31,5.31,5.32
49.46,4.33,-0.95,4.33,-0.95,0.94,0.99,0.91,5.27,5.27,5.28
49.96,4.31,-0.93,4.31,-0.93,0.93,0.98,0.88,5.24,5.24,5.24
50.46,4.30,-0.91,4.30,-0.91,0.92,0.97,0.86,5.21,5.21,5.21
50.96,4.28,-0.90,4.28,-0.90,0.91,0.96,0.84,5.19,5.19,5.18
51.47,4.27,-0.89,4.26,-0.89,0.91,0.95,0.82,5.17,5.17,5.16
51.99,4.24,-0.90,4.24,-0.90,0.91,0.94,0.81,5.15,5.15,5.14
52.51,4.21,-0.91,4.21,-0.91,0.92,0.92,0.79,5.13,5.13,5.12
53.03,4.18,-0.92,4.18,-0.93,0.93,0.91,0.77,5.12,5.12,5.11
53.56,4.16,-0.94,4.16,-0.94,0.94,0.90,0.75,5.10,5.10,5.10
54.10,4.14,-0.96,4.14,-0.96,0.94,0.88,0.74,5.08,5.08,5.10
54.64,4.12,-0.96,4.12,-0.96,0.93,0.86,0.72,5.06,5.05,5.08
55.18,4.10,-0.95,4.10,-0.94,0.92,0.85,0.70,5.02,5.02,5.05
55.74,4.08,-0.90,4.08,-0.91,0.89,0.83,0.69,4.97,4.97,4.99
56.29,4.06,-0.85,4.06,-0.85,0.85,0.81,0.67,4.91,4.91,4.91
56.86,4.04,-0.80,4.04,-0.80,0.80,0.79,0.66,4.84,4.84,4.83
57.42,4.01,-0.74,4.01,-0.74,0.76,0.77,0.64,4.77,4.77,4.75
58.00,3.98,-0.69,3.98,-0.70,0.71,0.75,0.63,4.69,4.69,4.68
58.58,3.95,-0.66,3.95,-0.65,0.67,0.73,0.62,4.62,4.62,4.61
59.16,3.92,-0.62,3.92,-0.62,0.63,0.71,0.60,4.56,4.56,4.55
59.76,3.89,-0.60,3.89,-0.60,0.60,0.69,0.59,4.50,4.50,4.49
60.35,3.86,-0.58,3.86,-0.58,0.58,0.67,0.57,4.44,4.44,4.44
60.96,3.83,-0.57,3.83,-0.57,0.57,0.65,0.56,4.40,4.40,4.40
61.57,3.80,-0.56,3.80,-0.56,0.55,0.63,0.55,4.36,4.36,4.36
62.18,3.78,-0.55,3.78,-0.55,0.55,0.60,0.53,4.32,4.32,4.32
62.80,3.75,-0.53,3.75,-0.54,0.54,0.58,0.52,4.29,4.29,4.29
63.43,3.73,-0.53,3.73,-0.53,0.53,0.56,0.50,4.26,4.26,4.26
64.07,3.71,-0.52,3.71,-0.52,0.52,0.54,0.49,4.23,4.23,4.23
64.71,3.68,-0.51,3.68,-0.51,0.51,0.52,0.47,4.19,4.19,4.20
65.35,3.66,-0.50,3.65,-0.50,0.49,0.50,0.46,4.15,4.15,4.16
66.01,3.62,-0.48,3.62,-0.48,0.48,0.48,0.45,4.10,4.10,4.11
66.67,3.59,-0.46,3.59,-0.46,0.46,0.46,0.43,4.05,4.05,4.05
67.33,3.56,-0.43,3.56,-0.44,0.43,0.44,0.42,4.00,4.00,4.00
68.01,3.54,-0.41,3.54,-0.41,0.41,0.42,0.40,3.95,3.95,3.95
68.69,3.51,-0.39,3.51,-0.39,0.39,0.41,0.39,3.90,3.90,3.90
69.37,3.48,-0.37,3.48,-0.37,0.37,0.39,0.37,3.85,3.85,3.85
70.07,3.46,-0.35,3.46,-0.35,0.35,0.37,0.36,3.81,3.81,3.80
70.77,3.43,-0.33,3.43,-0.33,0.34,0.35,0.34,3.76,3.76,3.76
71.48,3.40,-0.32,3.40,-0.32,0.32,0.34,0.33,3.72,3.72,3.72
72.19,3.37,-0.31,3.37,-0.31,0.31,0.32,0.31,3.68,3.68,3.68
72.91,3.35,-0.30,3.35,-0.30,0.29,0.30,0.30,3.64,3.64,3.65
73.64,3.32,-0.29,3.32,-0.29,0.28,0.29,0.28,3.60,3.60,3.61
74.38,3.29,-0.27,3.29,-0.27,0.27,0.27,0.27,3.56,3.56,3.56
75.12,3.26,-0.25,3.26,-0.25,0.26,0.26,0.25,3.52,3.52,3.52
75.87,3.23,-0.24,3.23,-0.24,0.24,0.24,0.24,3.48,3.48,3.47
76.63,3.20,-0.23,3.20,-0.23,0.23,0.22,0.22,3.43,3.43,3.43
77.40,3.17,-0.22,3.17,-0.22,0.22,0.21,0.21,3.39,3.39,3.38
78.17,3.13,-0.21,3.13,-0.21,0.21,0.20,0.19,3.34,3.34,3.34
78.95,3.09,-0.20,3.10,-0.20,0.20,0.18,0.18,3.29,3.29,3.29
79.74,3.06,-0.19,3.06,-0.19,0.19,0.17,0.16,3.25,3.25,3.25
80.54,3.03,-0.18,3.03,-0.18,0.17,0.15,0.15,3.20,3.20,3.20
81.35,2.99,-0.16,2.99,-0.16,0.16,0.14,0.13,3.15,3.15,3.16
82.16,2.96,-0.15,2.96,-0.15,0.15,0.13,0.12,3.11,3.11,3.11
82.98,2.93,-0.13,2.93,-0.13,0.13,0.11,0.10,3.06,3.06,3.06
83.81,2.91,-0.11,2.91,-0.11,0.11,0.10,0.09,3.02,3.02,3.02
84.65,2.88,-0.10,2.88,-0.10,0.10,0.09,0.07,2.98,2.98,2.97
85.50,2.85,-0.08,2.85,-0.08,0.08,0.07,0.06,2.93,2.93,2.93
86.35,2.82,-0.07,2.82,-0.07,0.07,0.06,0.04,2.89,2.89,2.89
87.22,2.79,-0.06,2.79,-0.06,0.06,0.05,0.03,2.85,2.85,2.85
88.09,2.76,-0.04,2.76,-0.04,0.04,0.04,0.01,2.80,2.80,2.81
88.97,2.73,-0.03,2.73,-0.03,0.02,0.02,-0.00,2.75,2.75,2.76
89.86,2.70,-0.01,2.70,-0.01,0.01,0.01,-0.02,2.71,2.71,2.72
90.76,2.67,0.01,2.67,0.01,-0.01,-0.00,-0.03,2.66,2.66,2.67
91.66,2.64,0.03,2.64,0.03,-0.03,-0.01,-0.04,2.62,2.62,2.62
92.58,2.62,0.04,2.62,0.04,-0.04,-0.03,-0.06,2.58,2.58,2.57
93.51,2.59,0.06,2.59,0.06,-0.04,-0.04,-0.07,2.54,2.54,2.53
94.44,2.56,0.06,2.56,0.06,-0.04,-0.05,-0.09,2.52,2.52,2.50
95.39,2.54,0.06,2.54,0.06,-0.04,-0.06,-0.10,2.50,2.50,2.47
96.34,2.51,0.05,2.51,0.05,-0.03,-0.07,-0.12,2.48,2.48,2.46
97.30,2.49,0.03,2.49,0.03,-0.03,-0.09,-0.13,2.46,2.46,2.46
98.28,2.46,0.01,2.46,0.01,-0.03,-0.10,-0.15,2.44,2.43,2.46
99.26,2.44,-0.00,2.44,0.00,-0.03,-0.11,-0.16,2.40,2.40,2.44
100.25,2.41,0.02,2.41,0.02,-0.05,-0.12,-0.18,2.37,2.37,2.40
101.25,2.39,0.06,2.39,0.06,-0.07,-0.13,-0.19,2.32,2.32,2.33
102.27,2.36,0.10,2.36,0.10,-0.09,-0.15,-0.21,2.26,2.26,2.26
103.29,2.33,0.14,2.33,0.14,-0.13,-0.16,-0.22,2.20,2.20,2.19
104.32,2.30,0.17,2.29,0.17,-0.16,-0.17,-0.24,2.14,2.14,2.12
105.37,2.26,0.20,2.26,0.20,-0.19,-0.18,-0.25,2.07,2.07,2.06
106.42,2.23,0.22,2.23,0.22,-0.22,-0.19,-0.27,2.01,2.01,2.00
107.48,2.20,0.25,2.20,0.25,-0.25,-0.20,-0.28,1.95,1.95,1.95
108.56,2.17,0.26,2.17,0.26,-0.27,-0.21,-0.29,1.90,1.90,1.90
109.64,2.14,0.28,2.14,0.28,-0.28,-0.23,-0.31,1.86,1.86,1.87
110.74,2.12,0.29,2.12,0.29,-0.29,-0.24,-0.32,1.83,1.83,1.83
111.85,2.09,0.30,2.09,0.30,-0.30,-0.25,-0.33,1.80,1.80,1.80
112.97,2.07,0.31,2.07,0.31,-0.30,-0.26,-0.35,1.77,1.77,1.76
114.10,2.04,0.31,2.04,0.31,-0.30,-0.27,-0.36,1.74,1.74,1.73
115.24,2.00,0.31,2.00,0.31,-0.29,-0.28,-0.37,1.70,1.70,1.69
116.39,1.95,0.29,1.95,0.29,-0.29,-0.30,-0.38,1.66,1.66,1.65
117.55,1.90,0.28,1.90,0.28,-0.28,-0.31,-0.39,1.61,1.61,1.62
118.73,1.85,0.27,1.85,0.27,-0.28,-0.32,-0.40,1.57,1.57,1.58
119.92,1.81,0.27,1.82,0.27,-0.29,-0.33,-0.41,1.53,1.53,1.55
121.12,1.79,0.28,1.79,0.28,-0.30,-0.34,-0.42,1.49,1.49,1.51
122.33,1.78,0.30,1.78,0.30,-0.31,-0.35,-0.43,1.47,1.47,1.47
123.55,1.77,0.33,1.77,0.33,-0.32,-0.36,-0.44,1.45,1.45,1.44
124.79,1.76,0.36,1.76,0.35,-0.34,-0.38,-0.45,1.42,1.42,1.40
126.03,1.74,0.37,1.74,0.37,-0.36,-0.39,-0.45,1.38,1.38,1.37
127.29,1.72,0.38,1.72,0.38,-0.37,-0.40,-0.46,1.34,1.34,1.34
128.57,1.69,0.39,1.69,0.39,-0.39,-0.41,-0.47,1.30,1.30,1.30
129.85,1.66,0.40,1.66,0.40,-0.41,-0.42,-0.47,1.25,1.25,1.26
131.15,1.63,0.41,1.63,0.41,-0.42,-0.43,-0.48,1.21,1.21,1.22
132.46,1.60,0.43,1.60,0.43,-0.43,-0.44,-0.48,1.17,1.17,1.17
133.79,1.57,0.45,1.57,0.44,-0.45,-0.46,-0.48,1.13,1.13,1.13
135.12,1.55,0.46,1.55,0.46,-0.46,-0.47,-0.49,1.09,1.09,1.08
136.48,1.53,0.48,1.53,0.48,-0.48,-0.48,-0.49,1.05,1.05,1.05
137.84,1.51,0.50,1.51,0.50,-0.49,-0.49,-0.49,1.02,1.02,1.01
139.22,1.49,0.51,1.49,0.51,-0.50,-0.50,-0.50,0.98,0.98,0.98
140.61,1.47,0.52,1.47,0.52,-0.52,-0.51,-0.50,0.95,0.95,0.95
142.02,1.45,0.53,1.45,0.53,-0.54,-0.52,-0.50,0.92,0.92,0.92
143.44,1.44,0.54,1.44,0.55,-0.55,-0.54,-0.50,0.88,0.89,0.89
144.87,1.43,0.56,1.43,0.57,-0.57,-0.55,-0.51,0.85,0.85,0.87
146.32,1.42,0.59,1.42,0.59,-0.60,-0.56,-0.51,0.82,0.82,0.83
147.78,1.41,0.62,1.41,0.62,-0.62,-0.57,-0.51,0.79,0.79,0.79
149.26,1.40,0.65,1.40,0.65,-0.65,-0.58,-0.51,0.76,0.76,0.75
150.75,1.39,0.68,1.39,0.68,-0.67,-0.59,-0.51,0.72,0.72,0.71
152.26,1.38,0.70,1.38,0.70,-0.70,-0.61,-0.52,0.68,0.68,0.68
153.78,1.36,0.72,1.37,0.72,-0.72,-0.62,-0.52,0.64,0.64,0.64
155.32,1.35,0.74,1.35,0.74,-0.74,-0.63,-0.52,0.61,0.61,0.61
156.88,1.33,0.76,1.33,0.76,-0.76,-0.64,-0.53,0.57,0.57,0.57
158.44,1.31,0.78,1.31,0.78,-0.77,-0.65,-0.53,0.54,0.54,0.54
160.03,1.29,0.80,1.29,0.79,-0.79,-0.66,-0.53,0.51,0.51,0.50
161.63,1.27,0.80,1.27,0.80,-0.80,-0.67,-0.54,0.47,0.47,0.47
163.24,1.25,0.81,1.25,0.81,-0.81,-0.69,-0.54,0.44,0.44,0.44
164.88,1.23,0.82,1.23,0.82,-0.82,-0.70,-0.55,0.40,0.40,0.41
166.53,1.20,0.83,1.20,0.83,-0.84,-0.71,-0.55,0.36,0.36,0.38
168.19,1.18,0.84,1.18,0.84,-0.86,-0.72,-0.56,0.33,0.33,0.34
169.87,1.16,0.86,1.16,0.87,-0.87,-0.73,-0.56,0.28,0.28,0.29
171.57,1.13,0.89,1.13,0.89,-0.89,-0.74,-0.57,0.25,0.24,0.25
173.29,1.11,0.91,1.11,0.91,-0.91,-0.75,-0.58,0.21,0.21,0.20
175.02,1.09,0.93,1.09,0.93,-0.92,-0.76,-0.58,0.17,0.17,0.16
176.77,1.07,0.94,1.07,0.94,-0.93,-0.77,-0.59,0.14,0.14,0.13
178.54,1.05,0.94,1.05,0.94,-0.93,-0.79,-0.60,0.12,0.12,0.11
180.32,1.02,0.93,1.02,0.93,-0.92,-0.80,-0.61,0.10,0.10,0.09
182.13,1.00,0.91,1.00,0.92,-0.91,-0.81,-0.62,0.09,0.09,0.09
183.95,0.98,0.90,0.98,0.90,-0.90,-0.82,-0.63,0.08,0.08,0.08
185.79,0.96,0.88,0.96,0.88,-0.88,-0.83,-0.64,0.08,0.08,0.08
187.65,0.94,0.87,0.94,0.86,-0.87,-0.84,-0.65,0.07,0.07,0.08
189.52,0.92,0.85,0.92,0.85,-0.87,-0.85,-0.66,0.05,0.05,0.07
191.42,0.90,0.85,0.90,0.85,-0.87,-0.86,-0.67,0.03,0.03,0.05
193.33,0.88,0.85,0.88,0.86,-0.87,-0.87,-0.68,0.01,0.01,0.03
195.27,0.86,0.87,0.86,0.87,-0.88,-0.88,-0.70,-0.01,-0.01,-0.01
197.22,0.85,0.89,0.85,0.89,-0.88,-0.89,-0.71,-0.03,-0.03,-0.05
199.19,0.83,0.91,0.83,0.90,-0.88,-0.90,-0.72,-0.05,-0.05,-0.08
201.18,0.81,0.90,0.81,0.90,-0.88,-0.91,-0.74,-0.07,-0.07,-0.10
203.19,0.79,0.89,0.79,0.89,-0.87,-0.91,-0.75,-0.09,-0.09,-0.10
205.23,0.76,0.86,0.76,0.86,-0.86,-0.92,-0.76,-0.10,-0.10,-0.09
207.28,0.74,0.83,0.74,0.84,-0.85,-0.93,-0.78,-0.11,-0.11,-0.09
209.35,0.72,0.82,0.72,0.82,-0.83,-0.94,-0.79,-0.11,-0.11,-0.10
211.44,0.70,0.81,0.70,0.81,-0.82,-0.95,-0.80,-0.12,-0.12,-0.11
213.56,0.67,0.81,0.67,0.81,-0.81,-0.95,-0.82,-0.14,-0.14,-0.13
215.69,0.65,0.81,0.65,0.81,-0.81,-0.96,-0.83,-0.16,-0.16,-0.16
217.85,0.63,0.81,0.63,0.81,-0.81,-0.97,-0.85,-0.18,-0.18,-0.18
220.03,0.60,0.81,0.60,0.81,-0.81,-0.97,-0.86,-0.20,-0.20,-0.21
222.23,0.58,0.81,0.58,0.81,-0.81,-0.98,-0.87,-0.23,-0.23,-0.23
224.45,0.56,0.82,0.56,0.82,-0.82,-0.98,-0.88,-0.26,-0.26,-0.26
226.70,0.54,0.82,0.54,0.82,-0.82,-0.99,-0.90,-0.28,-0.28,-0.28
228.96,0.52,0.82,0.52,0.82,-0.82,-0.99,-0.91,-0.30,-0.30,-0.30
231.25,0.50,0.82,0.50,0.82,-0.82,-0.99,-0.92,-0.33,-0.33,-0.33
233.57,0.48,0.83,0.48,0.83,-0.82,-0.99,-0.93,-0.35,-0.35,-0.35
235.90,0.46,0.83,0.46,0.83,-0.83,-0.99,-0.94,-0.37,-0.37,-0.37
238.26,0.44,0.83,0.44,0.83,-0.83,-0.99,-0.95,-0.39,-0.39,-0.39
240.64,0.42,0.83,0.42,0.83,-0.83,-0.98,-0.96,-0.41,-0.41,-0.41
243.05,0.40,0.83,0.40,0.83,-0.83,-0.98,-0.97,-0.43,-0.43,-0.43
245.48,0.38,0.83,0.38,0.83,-0.83,-0.97,-0.97,-0.45,-0.45,-0.45
247.93,0.36,0.83,0.36,0.83,-0.83,-0.96,-0.98,-0.47,-0.47,-0.47
250.41,0.34,0.83,0.34,0.83,-0.83,-0.95,-0.98,-0.49,-0.49,-0.49
252.92,0.32,0.83,0.32,0.83,-0.83,-0.93,-0.99,-0.52,-0.52,-0.51
255.45,0.30,0.83,0.30,0.83,-0.83,-0.91,-0.99,-0.54,-0.54,-0.54
258.00,0.27,0.84,0.27,0.83,-0.83,-0.89,-0.99,-0.56,-0.56,-0.56
260.58,0.25,0.84,0.25,0.84,-0.83,-0.86,-0.99,-0.58,-0.58,-0.58
263.19,0.23,0.83,0.23,0.83,-0.83,-0.83,-1.00,-0.60,-0.60,-0.60
265.82,0.21,0.83,0.21,0.83,-0.83,-0.80,-1.00,-0.62,-0.62,-0.62
268.48,0.19,0.83,0.19,0.83,-0.83,-0.76,-0.99,-0.64,-0.64,-0.64
271.16,0.17,0.83,0.17,0.83,-0.83,-0.73,-0.99,-0.66,-0.66,-0.66
273.87,0.15,0.82,0.15,0.82,-0.82,-0.70,-0.99,-0.68,-0.68,-0.68
276.61,0.12,0.82,0.12,0.82,-0.82,-0.68,-0.99,-0.70,-0.70,-0.70
279.38,0.10,0.82,0.10,0.82,-0.82,-0.67,-0.99,-0.72,-0.72,-0.72
282.17,0.08,0.82,0.08,0.82,-0.82,-0.68,-0.98,-0.74,-0.74,-0.74
284.99,0.06,0.82,0.06,0.82,-0.81,-0.69,-0.98,-0.76,-0.76,-0.76
287.84,0.03,0.81,0.03,0.81,-0.81,-0.72,-0.98,-0.78,-0.78,-0.78
290.72,0.01,0.81,0.01,0.81,-0.81,-0.76,-0.97,-0.80,-0.80,-0.80
293.63,-0.01,0.81,-0.01,0.81,-0.81,-0.80,-0.97,-0.82,-0.82,-0.82
296.57,-0.04,0.81,-0.04,0.81,-0.81,-0.85,-0.97,-0.85,-0.85,-0.85
299.53,-0.06,0.82,-0.06,0.82,-0.81,-0.89,-0.96,-0.88,-0.88,-0.88
302.53,-0.09,0.82,-0.09,0.82,-0.82,-0.93,-0.96,-0.91,-0.91,-0.91
305.55,-0.11,0.83,-0.11,0.83,-0.83,-0.97,-0.96,-0.94,-0.94,-0.94
308.61,-0.14,0.84,-0.14,0.84,-0.84,-1.01,-0.96,-0.98,-0.98,-0.98
311.69,-0.16,0.86,-0.16,0.86,-0.86,-1.04,-0.95,-1.02,-1.02,-1.02
314.81,-0.18,0.88,-0.18,0.88,-0.89,-1.07,-0.95,-1.07,-1.07,-1.06
317.96,-0.19,0.92,-0.19,0.92,-0.93,-1.09,-0.95,-1.12,-1.12,-1.11
321.14,-0.19,0.96,-0.19,0.96,-0.98,-1.11,-0.95,-1.17,-1.17,-1.15
324.35,-0.18,1.02,-0.18,1.02,-1.04,-1.13,-0.95,-1.22,-1.22,-1.20
327.59,-0.16,1.09,-0.16,1.09,-1.10,-1.15,-0.95,-1.26,-1.26,-1.25
330.87,-0.13,1.16,-0.13,1.17,-1.17,-1.16,-0.96,-1.30,-1.30,-1.30
334.18,-0.10,1.24,-0.10,1.24,-1.24,-1.17,-0.96,-1.34,-1.34,-1.34
337.52,-0.07,1.31,-0.07,1.31,-1.30,-1.18,-0.96,-1.37,-1.37,-1.38
340.90,-0.04,1.37,-0.04,1.37,-1.36,-1.19,-0.96,-1.39,-1.39,-1.41
344.30,-0.02,1.42,-0.02,1.42,-1.40,-1.20,-0.97,-1.42,-1.42,-1.44
347.75,-0.01,1.44,-0.01,1.44,-1.43,-1.21,-0.97,-1.44,-1.44,-1.45
351.23,-0.01,1.45,-0.01,1.45,-1.45,-1.21,-0.98,-1.46,-1.46,-1.47
354.74,-0.02,1.45,-0.02,1.45,-1.45,-1.22,-0.99,-1.47,-1.47,-1.47
358.28,-0.04,1.44,-0.04,1.44,-1.44,-1.22,-0.99,-1.48,-1.48,-1.48
361.87,-0.05,1.43,-0.05,1.43,-1.43,-1.22,-1.00,-1.48,-1.48,-1.48
365.49,-0.07,1.41,-0.07,1.41,-1.41,-1.23,-1.01,-1.48,-1.48,-1.48
