frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.36,3.19,8.36,3.19,-3.19,-3.17,-2.42,5.17,5.17,5.17
24.89,8.39,3.20,8.39,3.20,-3.20,-3.15,-2.49,5.19,5.19,5.19
25.14,8.41,3.20,8.41,3.20,-3.21,-3.14,-2.55,5.20,5.21,5.21
25.39,8.44,3.21,8.44,3.21,-3.22,-3.13,-2.62,5.22,5.22,5.23
25.65,8.46,3.22,8.46,3.22,-3.22,-3.11,-2.68,5.23,5.23,5.24
25.91,8.47,3.23,8.47,3.23,-3.23,-3.10,-2.75,5.24,5.24,5.24
26.16,8.49,3.24,8.49,3.24,-3.24,-3.09,-2.81,5.25,5.25,5.25
26.43,8.50,3.24,8.50,3.24,-3.24,-3.08,-2.88,5.26,5.26,5.26
26.69,8.50,3.24,8.50,3.24,-3.23,-3.07,-2.94,5.27,5.27,5.27
26.96,8.51,3.23,8.51,3.23,-3.22,-3.06,-3.01,5.28,5.28,5.28
27.23,8.50,3.21,8.50,3.21,-3.21,-3.06,-3.07,5.30,5.30,5.29
27.50,8.50,3.19,8.50,3.19,-3.18,-3.05,-3.13,5.31,5.31,5.31
27.77,8.49,3.16,8.49,3.16,-3.16,-3.04,-3.19,5.33,5.33,5.33
28.05,8.48,3.12,8.48,3.12,-3.12,-3.04,-3.24,5.36,5.36,5.36
28.33,8.48,3.09,8.48,3.09,-3.09,-3.04,-3.30,5.40,5.40,5.39
28.62,8.48,3.05,8.48,3.05,-3.05,-3.03,-3.35,5.43,5.43,5.43
28.90,8.49,3.01,8.49,3.01,-3.01,-3.03,-3.39,5.48,5.48,5.48
29.19,8.50,2.98,8.50,2.98,-2.98,-3.03,-3.44,5.52,5.52,5.52
29.48,8.52,2.95,8.52,2.95,-2.95,-3.03,-3.48,5.57,5.57,5.57
29.78,8.53,2.92,8.53,2.92,-2.93,-3.02,-3.51,5.61,5.61,5.61
30.08,8.55,2.90,8.55,2.90,-2.91,-3.02,-3.54,5.64,5.64,5.65
30.38,8.57,2.89,8.57,2.89,-2.91,-3.02,-3.57,5.66,5.66,5.68
30.68,8.58,2.90,8.58,2.90,-2.91,-3.02,-3.59,5.67,5.67,5.69
30.99,8.60,2.91,8.60,2.91,-2.93,-3.02,-3.61,5.67,5.67,5.68
31.30,8.61,2.94,8.61,2.94,-2.94,-3.02,-3.63,5.66,5.66,5.67
31.61,8.62,2.97,8.62,2.97,-2.96,-3.02,-3.63,5.65,5.65,5.65
31.93,8.63,3.00,8.63,3.00,-2.98,-3.02,-3.64,5.65,5.65,5.63
32.24,8.64,3.02,8.64,3.02,-2.99,-3.02,-3.64,5.64,5.64,5.62
32.57,8.65,3.03,8.65,3.02,-3.00,-3.02,-3.63,5.64,5.64,5.62
32.89,8.66,3.02,8.66,3.02,-3.01,-3.02,-3.62,5.65,5.65,5.63
33.22,8.66,3.01,8.66,3.01,-3.01,-3.02,-3.61,5.65,5.66,5.66
33.55,8.67,2.99,8.67,3.00,-3.01,-3.02,-3.59,5.66,5.66,5.68
33.89,8.68,2.99,8.68,2.99,-3.01,-3.02,-3.57,5.67,5.67,5.70
34.23,8.69,2.99,8.69,3.00,-3.02,-3.03,-3.54,5.68,5.68,5.70
34.57,8.70,3.01,8.70,3.01,-3.02,-3.03,-3.51,5.68,5.68,5.69
34.92,8.70,3.03,8.70,3.03,-3.03,-3.03,-3.48,5.67,5.67,5.67
35.27,8.70,3.05,8.70,3.05,-3.03,-3.03,-3.45,5.67,5.67,5.65
35.62,8.71,3.06,8.71,3.06,-3.04,-3.03,-3.42,5.67,5.67,5.64
35.97,8.71,3.06,8.71,3.06,-3.04,-3.03,-3.38,5.66,5.66,5.64
36.33,8.71,3.05,8.71,3.05,-3.05,-3.03,-3.34,5.66,5.66,5.66
36.70,8.71,3.04,8.71,3.04,-3.05,-3.03,-3.31,5.66,5.66,5.67
37.06,8.72,3.03,8.72,3.03,-3.05,-3.03,-3.27,5.67,5.67,5.69
37.43,8.72,3.03,8.72,3.03,-3.05,-3.03,-3.23,5.67,5.67,5.69
37.81,8.72,3.04,8.72,3.04,-3.06,-3.03,-3.19,5.67,5.67,5.68
38.19,8.72,3.06,8.72,3.06,-3.06,-3.03,-3.15,5.66,5.66,5.67
38.57,8.72,3.08,8.73,3.07,-3.07,-3.04,-3.11,5.65,5.65,5.65
38.95,8.73,3.09,8.73,3.09,-3.08,-3.04,-3.08,5.65,5.65,5.64
39.34,8.73,3.09,8.73,3.09,-3.08,-3.04,-3.04,5.65,5.65,5.64
39.74,8.73,3.09,8.73,3.09,-3.08,-3.04,-3.01,5.65,5.65,5.64
40.14,8.73,3.08,8.73,3.08,-3.07,-3.04,-2.97,5.67,5.67,5.65
40.54,8.74,3.06,8.74,3.06,-3.05,-3.04,-2.94,5.69,5.69,5.67
40.94,8.74,3.03,8.74,3.03,-3.03,-3.04,-2.91,5.71,5.71,5.71
41.35,8.74,3.00,8.74,3.00,-3.01,-3.04,-2.88,5.74,5.74,5.74
41.76,8.75,2.96,8.74,2.97,-2.99,-3.04,-2.86,5.76,5.76,5.78
42.18,8.75,2.95,8.75,2.95,-2.97,-3.04,-2.83,5.77,5.77,5.80
42.60,8.74,2.94,8.74,2.94,-2.96,-3.04,-2.81,5.79,5.79,5.81
43.03,8.74,2.95,8.74,2.95,-2.95,-3.04,-2.79,5.79,5.79,5.80
43.46,8.74,2.96,8.74,2.95,-2.95,-3.04,-2.77,5.79,5.79,5.78
43.90,8.73,2.96,8.73,2.96,-2.94,-3.04,-2.75,5.79,5.79,5.77
44.33,8.72,2.96,8.72,2.96,-2.94,-3.04,-2.74,5.78,5.78,5.76
44.78,8.72,2.95,8.72,2.95,-2.94,-3.04,-2.72,5.78,5.78,5.77
45.23,8.71,2.94,8.71,2.94,-2.93,-3.04,-2.71,5.78,5.78,5.77
45.68,8.70,2.92,8.70,2.92,-2.93,-3.04,-2.71,5.77,5.77,5.78
46.13,8.70,2.91,8.70,2.91,-2.93,-3.04,-2.70,5.77,5.77,5.78
46.60,8.69,2.91,8.69,2.91,-2.93,-3.04,-2.69,5.76,5.76,5.78
47.06,8.69,2.92,8.69,2.92,-2.93,-3.04,-2.69,5.76,5.76,5.77
47.53,8.69,2.94,8.69,2.94,-2.94,-3.04,-2.69,5.75,5.75,5.75
48.01,8.69,2.96,8.69,2.96,-2.95,-3.04,-2.69,5.74,5.74,5.73
48.49,8.69,2.98,8.69,2.97,-2.96,-3.04,-2.70,5.73,5.73,5.71
48.97,8.68,2.98,8.68,2.98,-2.97,-3.04,-2.70,5.71,5.71,5.70
49.46,8.68,2.98,8.68,2.98,-2.98,-3.04,-2.71,5.70,5.70,5.70
49.96,8.67,2.97,8.67,2.97,-2.98,-3.04,-2.72,5.69,5.69,5.70
50.46,8.66,2.98,8.66,2.98,-2.98,-3.04,-2.73,5.67,5.68,5.68
50.96,8.65,2.98,8.65,2.98,-2.99,-3.04,-2.74,5.66,5.66,5.66
51.47,8.64,2.99,8.64,2.99,-2.99,-3.04,-2.75,5.65,5.65,5.64
51.99,8.63,3.00,8.63,2.99,-3.00,-3.04,-2.76,5.64,5.64,5.64
52.51,8.62,3.00,8.62,3.00,-3.00,-3.04,-2.78,5.62,5.62,5.63
53.03,8.62,3.00,8.62,3.00,-3.01,-3.04,-2.79,5.61,5.61,5.62
53.56,8.62,3.02,8.62,3.02,-3.02,-3.03,-2.81,5.60,5.60,5.60
54.10,8.61,3.03,8.61,3.03,-3.02,-3.03,-2.82,5.59,5.59,5.58
54.64,8.61,3.04,8.61,3.04,-3.03,-3.03,-2.84,5.58,5.58,5.57
55.18,8.61,3.04,8.61,3.04,-3.03,-3.03,-2.85,5.57,5.57,5.57
55.74,8.60,3.03,8.60,3.03,-3.04,-3.03,-2.87,5.57,5.57,5.58
56.29,8.60,3.02,8.60,3.02,-3.04,-3.03,-2.88,5.56,5.56,5.58
56.86,8.59,3.02,8.59,3.02,-3.03,-3.03,-2.90,5.56,5.56,5.57
57.42,8.58,3.03,8.58,3.03,-3.02,-3.03,-2.91,5.56,5.56,5.55
58.00,8.57,3.04,8.57,3.03,-3.01,-3.02,-2.92,5.56,5.56,5.53
58.58,8.55,3.02,8.55,3.02,-2.99,-3.02,-2.93,5.56,5.56,5.53
59.16,8.54,2.99,8.54,2.99,-2.98,-3.02,-2.94,5.56,5.56,5.55
59.76,8.53,2.95,8.53,2.95,-2.97,-3.02,-2.95,5.56,5.56,5.58
60.35,8.51,2.92,8.51,2.92,-2.96,-3.02,-2.95,5.56,5.56,5.59
60.96,8.50,2.91,8.50,2.92,-2.94,-3.02,-2.96,5.55,5.55,5.59
61.57,8.48,2.93,8.48,2.93,-2.93,-3.01,-2.96,5.55,5.55,5.55
62.18,8.46,2.95,8.46,2.94,-2.92,-3.01,-2.96,5.54,5.54,5.52
62.80,8.45,2.95,8.45,2.95,-2.91,-3.01,-2.96,5.53,5.53,5.49
63.43,8.43,2.94,8.43,2.94,-2.91,-3.01,-2.95,5.52,5.52,5.49
64.07,8.42,2.92,8.42,2.92,-2.91,-3.00,-2.95,5.50,5.50,5.50
64.71,8.41,2.89,8.41,2.90,-2.92,-3.00,-2.94,5.49,5.49,5.52
65.35,8.40,2.89,8.40,2.89,-2.93,-3.00,-2.93,5.47,5.47,5.51
66.01,8.39,2.90,8.39,2.91,-2.94,-3.00,-2.92,5.45,5.45,5.49
66.67,8.39,2.94,8.39,2.94,-2.95,-3.00,-2.91,5.44,5.44,5.44
67.33,8.38,2.98,8.38,2.98,-2.96,-2.99,-2.89,5.42,5.42,5.40
68.01,8.37,3.01,8.37,3.00,-2.96,-2.99,-2.87,5.41,5.41,5.37
68.69,8.36,3.01,8.36,3.00,-2.97,-2.99,-2.86,5.40,5.40,5.36
69.37,8.36,2.99,8.36,2.99,-2.96,-2.98,-2.84,5.39,5.39,5.37
70.07,8.34,2.96,8.34,2.96,-2.96,-2.98,-2.82,5.39,5.39,5.39
70.77,8.33,2.92,8.33,2.93,-2.95,-2.98,-2.80,5.38,5.38,5.41
71.48,8.31,2.91,8.31,2.91,-2.94,-2.98,-2.78,5.37,5.37,5.41
72.19,8.30,2.90,8.30,2.90,-2.93,-2.97,-2.76,5.36,5.36,5.39
72.91,8.28,2.92,8.28,2.92,-2.93,-2.97,-2.74,5.34,5.34,5.36
73.64,8.26,2.94,8.26,2.94,-2.94,-2.97,-2.72,5.32,5.32,5.32
74.38,8.24,2.96,8.24,2.95,-2.94,-2.96,-2.70,5.30,5.29,5.28
75.12,8.22,2.97,8.22,2.96,-2.94,-2.96,-2.68,5.27,5.27,5.25
75.87,8.20,2.96,8.20,2.96,-2.94,-2.95,-2.66,5.26,5.26,5.23
76.63,8.18,2.94,8.18,2.94,-2.93,-2.95,-2.65,5.25,5.25,5.23
77.40,8.16,2.92,8.16,2.92,-2.91,-2.95,-2.63,5.25,5.25,5.24
78.17,8.14,2.88,8.14,2.89,-2.88,-2.94,-2.61,5.26,5.26,5.25
78.95,8.12,2.85,8.12,2.85,-2.85,-2.94,-2.60,5.27,5.27,5.27
79.74,8.09,2.82,8.09,2.82,-2.82,-2.94,-2.59,5.28,5.28,5.28
80.54,8.07,2.79,8.07,2.78,-2.80,-2.93,-2.58,5.28,5.28,5.28
81.35,8.05,2.76,8.05,2.76,-2.78,-2.93,-2.57,5.27,5.27,5.29
82.16,8.02,2.75,8.02,2.75,-2.77,-2.92,-2.56,5.25,5.25,5.27
82.98,7.99,2.76,7.99,2.76,-2.78,-2.92,-2.55,5.22,5.22,5.23
83.81,7.97,2.78,7.97,2.79,-2.79,-2.91,-2.55,5.18,5.18,5.18
84.65,7.94,2.82,7.94,2.82,-2.81,-2.91,-2.55,5.13,5.13,5.12
85.50,7.91,2.85,7.91,2.85,-2.84,-2.91,-2.55,5.07,5.07,5.06
86.35,7.88,2.88,7.88,2.88,-2.87,-2.90,-2.55,5.01,5.01,5.00
87.22,7.85,2.90,7.85,2.90,-2.90,-2.90,-2.55,4.94,4.94,4.95
88.09,7.82,2.93,7.82,2.93,-2.94,-2.89,-2.56,4.88,4.88,4.89
88.97,7.79,2.96,7.79,2.96,-2.97,-2.89,-2.57,4.82,4.82,4.83
89.86,7.77,2.99,7.77,2.99,-2.99,-2.88,-2.57,4.78,4.78,4.77
90.76,7.75,3.02,7.75,3.02,-3.01,-2.88,-2.59,4.74,4.74,4.73
91.66,7.74,3.04,7.74,3.04,-3.02,-2.87,-2.60,4.72,4.72,4.70
92.58,7.72,3.04,7.72,3.04,-3.02,-2.86,-2.61,4.70,4.70,4.68
93.51,7.70,3.03,7.70,3.03,-3.02,-2.86,-2.63,4.68,4.68,4.67
94.44,7.67,3.01,7.67,3.01,-3.02,-2.85,-2.65,4.66,4.66,4.66
95.39,7.64,3.00,7.64,3.00,-3.00,-2.85,-2.67,4.63,4.63,4.64
96.34,7.59,2.99,7.59,2.99,-2.99,-2.84,-2.69,4.60,4.60,4.61
97.30,7.54,2.97,7.54,2.97,-2.98,-2.84,-2.72,4.56,4.56,4.56
98.28,7.48,2.96,7.48,2.96,-2.97,-2.83,-2.74,4.50,4.50,4.52
99.26,7.42,2.95,7.42,2.95,-2.97,-2.82,-2.77,4.45,4.46,4.48
100.25,7.38,2.94,7.38,2.95,-2.96,-2.82,-2.80,4.42,4.42,4.44
101.25,7.35,2.95,7.35,2.95,-2.95,-2.81,-2.82,4.41,4.41,4.40
102.27,7.34,2.95,7.34,2.95,-2.92,-2.81,-2.85,4.42,4.42,4.39
103.29,7.33,2.94,7.33,2.93,-2.88,-2.80,-2.88,4.45,4.44,4.39
104.32,7.32,2.90,7.32,2.89,-2.84,-2.79,-2.91,4.48,4.48,4.42
105.37,7.32,2.83,7.32,2.83,-2.79,-2.79,-2.95,4.52,4.52,4.49
106.42,7.31,2.75,7.31,2.75,-2.75,-2.78,-2.98,4.56,4.56,4.56
107.48,7.30,2.67,7.30,2.68,-2.73,-2.77,-3.01,4.57,4.57,4.63
108.56,7.29,2.64,7.29,2.65,-2.73,-2.77,-3.04,4.56,4.56,4.65
109.64,7.28,2.66,7.28,2.66,-2.76,-2.76,-3.07,4.53,4.53,4.62
110.74,7.27,2.72,7.27,2.73,-2.80,-2.75,-3.10,4.47,4.47,4.55
111.85,7.25,2.84,7.25,2.84,-2.86,-2.75,-3.12,4.40,4.39,4.41
112.97,7.23,2.96,7.23,2.96,-2.91,-2.74,-3.15,4.32,4.32,4.27
114.10,7.21,3.06,7.21,3.05,-2.96,-2.73,-3.17,4.25,4.24,4.15
115.24,7.18,3.09,7.18,3.08,-2.99,-2.72,-3.20,4.19,4.19,4.09
116.39,7.15,3.05,7.15,3.06,-2.99,-2.72,-3.22,4.16,4.16,4.10
117.55,7.12,3.00,7.12,3.00,-2.97,-2.71,-3.23,4.15,4.15,4.12
118.73,7.09,2.91,7.09,2.91,-2.92,-2.70,-3.25,4.17,4.17,4.18
119.92,7.05,2.81,7.05,2.82,-2.85,-2.69,-3.26,4.19,4.20,4.23
121.12,7.01,2.73,7.01,2.74,-2.78,-2.68,-3.27,4.23,4.23,4.28
122.33,6.98,2.68,6.98,2.68,-2.72,-2.68,-3.27,4.26,4.26,4.30
123.55,6.94,2.65,6.94,2.65,-2.67,-2.67,-3.28,4.27,4.27,4.29
124.79,6.90,2.62,6.90,2.62,-2.63,-2.66,-3.27,4.28,4.28,4.28
126.03,6.87,2.61,6.87,2.61,-2.60,-2.65,-3.27,4.26,4.26,4.26
127.29,6.83,2.60,6.83,2.60,-2.59,-2.64,-3.26,4.24,4.24,4.23
128.57,6.80,2.59,6.80,2.59,-2.59,-2.63,-3.25,4.21,4.21,4.20
129.85,6.76,2.58,6.76,2.58,-2.59,-2.63,-3.23,4.17,4.17,4.18
131.15,6.72,2.58,6.72,2.58,-2.59,-2.62,-3.22,4.14,4.14,4.15
132.46,6.69,2.58,6.69,2.58,-2.58,-2.61,-3.19,4.10,4.10,4.11
133.79,6.65,2.58,6.65,2.58,-2.58,-2.60,-3.17,4.07,4.07,4.07
135.12,6.61,2.58,6.61,2.58,-2.57,-2.59,-3.14,4.04,4.04,4.03
136.48,6.57,2.57,6.57,2.57,-2.55,-2.58,-3.11,4.02,4.02,4.00
137.84,6.53,2.55,6.53,2.55,-2.53,-2.57,-3.08,4.00,4.00,3.98
139.22,6.49,2.52,6.49,2.52,-2.51,-2.56,-3.05,3.98,3.98,3.97
140.61,6.45,2.48,6.44,2.48,-2.49,-2.55,-3.01,3.96,3.96,3.96
142.02,6.40,2.45,6.40,2.45,-2.47,-2.54,-2.97,3.94,3.94,3.95
143.44,6.36,2.43,6.36,2.43,-2.45,-2.53,-2.94,3.91,3.91,3.93
144.87,6.32,2.41,6.31,2.41,-2.43,-2.52,-2.90,3.89,3.89,3.90
146.32,6.27,2.41,6.27,2.41,-2.41,-2.51,-2.86,3.86,3.86,3.86
147.78,6.23,2.40,6.23,2.40,-2.40,-2.50,-2.82,3.83,3.83,3.82
149.26,6.18,2.40,6.18,2.40,-2.39,-2.49,-2.78,3.79,3.79,3.78
150.75,6.14,2.39,6.14,2.39,-2.38,-2.48,-2.74,3.76,3.76,3.75
152.26,6.09,2.38,6.09,2.38,-2.37,-2.47,-2.70,3.72,3.72,3.71
153.78,6.05,2.36,6.05,2.36,-2.36,-2.46,-2.66,3.69,3.69,3.69
155.32,6.00,2.34,6.00,2.34,-2.34,-2.45,-2.62,3.66,3.66,3.66
156.88,5.95,2.32,5.95,2.32,-2.33,-2.44,-2.58,3.62,3.62,3.63
158.44,5.91,2.31,5.91,2.31,-2.32,-2.42,-2.55,3.59,3.59,3.60
160.03,5.87,2.31,5.87,2.31,-2.32,-2.41,-2.51,3.55,3.55,3.56
161.63,5.83,2.31,5.83,2.31,-2.31,-2.40,-2.48,3.51,3.51,3.52
163.24,5.78,2.31,5.79,2.31,-2.31,-2.39,-2.45,3.48,3.48,3.48
164.88,5.75,2.31,5.75,2.31,-2.31,-2.38,-2.42,3.44,3.44,3.44
166.53,5.70,2.31,5.70,2.31,-2.30,-2.37,-2.39,3.40,3.40,3.40
168.19,5.66,2.30,5.66,2.30,-2.30,-2.35,-2.36,3.36,3.36,3.36
169.87,5.62,2.30,5.62,2.30,-2.30,-2.34,-2.33,3.32,3.32,3.32
171.57,5.58,2.29,5.57,2.29,-2.29,-2.33,-2.31,3.29,3.29,3.28
173.29,5.53,2.28,5.53,2.28,-2.28,-2.32,-2.28,3.25,3.25,3.25
175.02,5.48,2.27,5.48,2.27,-2.27,-2.30,-2.26,3.21,3.21,3.21
176.77,5.43,2.26,5.43,2.26,-2.26,-2.29,-2.24,3.18,3.18,3.18
178.54,5.38,2.24,5.38,2.24,-2.24,-2.28,-2.22,3.14,3.14,3.14
180.32,5.34,2.23,5.34,2.23,-2.23,-2.26,-2.21,3.10,3.10,3.10
182.13,5.29,2.22,5.29,2.22,-2.22,-2.25,-2.19,3.07,3.07,3.07
183.95,5.24,2.21,5.24,2.21,-2.21,-2.23,-2.18,3.03,3.03,3.03
185.79,5.19,2.20,5.19,2.20,-2.20,-2.22,-2.17,2.99,2.99,2.99
187.65,5.14,2.19,5.14,2.19,-2.19,-2.21,-2.16,2.95,2.95,2.95
189.52,5.09,2.18,5.09,2.18,-2.18,-2.19,-2.15,2.90,2.90,2.91
191.42,5.04,2.18,5.04,2.18,-2.18,-2.18,-2.15,2.86,2.86,2.86
193.33,4.99,2.17,4.99,2.17,-2.17,-2.16,-2.14,2.81,2.81,2.81
195.27,4.94,2.17,4.94,2.17,-2.17,-2.15,-2.14,2.77,2.77,2.77
197.22,4.89,2.17,4.89,2.17,-2.16,-2.13,-2.13,2.73,2.73,2.72
199.19,4.84,2.16,4.84,2.16,-2.16,-2.12,-2.13,2.68,2.68,2.68
201.18,4.79,2.15,4.79,2.15,-2.15,-2.10,-2.13,2.64,2.64,2.64
203.19,4.74,2.14,4.74,2.14,-2.14,-2.08,-2.13,2.60,2.60,2.60
205.23,4.68,2.13,4.68,2.13,-2.13,-2.07,-2.14,2.55,2.55,2.55
207.28,4.63,2.12,4.63,2.12,-2.12,-2.05,-2.14,2.51,2.51,2.51
209.35,4.57,2.11,4.57,2.11,-2.11,-2.04,-2.14,2.46,2.46,2.47
211.44,4.52,2.10,4.52,2.10,-2.10,-2.02,-2.14,2.42,2.42,2.42
213.56,4.46,2.08,4.46,2.08,-2.08,-2.00,-2.15,2.38,2.38,2.38
215.69,4.40,2.07,4.40,2.07,-2.07,-1.98,-2.15,2.33,2.33,2.33
217.85,4.35,2.06,4.35,2.06,-2.06,-1.97,-2.15,2.29,2.29,2.29
220.03,4.29,2.04,4.29,2.04,-2.04,-1.95,-2.16,2.25,2.25,2.25
222.23,4.24,2.02,4.24,2.02,-2.02,-1.93,-2.16,2.22,2.22,2.22
224.45,4.18,2.00,4.18,2.00,-1.99,-1.91,-2.16,2.18,2.18,2.18
226.70,4.12,1.97,4.12,1.97,-1.97,-1.90,-2.16,2.15,2.15,2.15
228.96,4.06,1.94,4.06,1.94,-1.94,-1.88,-2.16,2.12,2.12,2.12
231.25,4.01,1.91,4.01,1.91,-1.91,-1.86,-2.16,2.10,2.10,2.10
233.57,3.95,1.88,3.95,1.88,-1.88,-1.84,-2.16,2.07,2.07,2.07
235.90,3.88,1.84,3.88,1.84,-1.85,-1.82,-2.15,2.04,2.04,2.04
238.26,3.82,1.81,3.82,1.81,-1.81,-1.80,-2.15,2.01,2.01,2.01
240.64,3.76,1.78,3.76,1.78,-1.78,-1.78,-2.14,1.97,1.97,1.98
243.05,3.69,1.75,3.69,1.75,-1.75,-1.76,-2.13,1.94,1.94,1.94
245.48,3.62,1.71,3.62,1.71,-1.72,-1.74,-2.12,1.90,1.90,1.91
247.93,3.55,1.68,3.55,1.68,-1.68,-1.72,-2.10,1.87,1.87,1.87
250.41,3.48,1.65,3.48,1.65,-1.64,-1.70,-2.09,1.84,1.84,1.83
252.92,3.41,1.62,3.41,1.62,-1.60,-1.68,-2.07,1.81,1.81,1.79
255.45,3.35,1.58,3.34,1.57,-1.56,-1.66,-2.05,1.79,1.78,1.77
258.00,3.28,1.53,3.28,1.53,-1.52,-1.64,-2.02,1.76,1.76,1.75
260.58,3.23,1.48,3.23,1.48,-1.49,-1.62,-2.00,1.74,1.74,1.75
263.19,3.19,1.44,3.19,1.44,-1.46,-1.60,-1.97,1.73,1.73,1.75
265.82,3.16,1.42,3.16,1.42,-1.44,-1.58,-1.94,1.72,1.72,1.74
268.48,3.15,1.41,3.15,1.41,-1.43,-1.56,-1.91,1.71,1.72,1.74
271.16,3.14,1.42,3.14,1.42,-1.43,-1.54,-1.88,1.71,1.71,1.72
273.87,3.14,1.44,3.14,1.44,-1.44,-1.52,-1.84,1.71,1.71,1.70
276.61,3.14,1.46,3.14,1.46,-1.45,-1.50,-1.81,1.69,1.69,1.68
279.38,3.13,1.48,3.13,1.47,-1.46,-1.47,-1.77,1.67,1.67,1.65
282.17,3.11,1.48,3.11,1.48,-1.47,-1.45,-1.73,1.64,1.64,1.63
284.99,3.08,1.48,3.08,1.48,-1.47,-1.43,-1.69,1.61,1.61,1.60
287.84,3.04,1.47,3.04,1.47,-1.47,-1.41,-1.65,1.57,1.57,1.57
290.72,2.99,1.46,2.99,1.46,-1.46,-1.39,-1.61,1.53,1.53,1.53
293.63,2.94,1.44,2.94,1.44,-1.44,-1.37,-1.56,1.49,1.49,1.50
296.57,2.88,1.42,2.88,1.42,-1.43,-1.34,-1.52,1.46,1.46,1.46
299.53,2.83,1.40,2.83,1.40,-1.41,-1.32,-1.48,1.42,1.42,1.42
302.53,2.77,1.38,2.77,1.38,-1.38,-1.30,-1.43,1.39,1.39,1.39
305.55,2.71,1.36,2.71,1.36,-1.36,-1.28,-1.39,1.35,1.35,1.35
308.61,2.65,1.34,2.65,1.34,-1.34,-1.26,-1.35,1.31,1.31,1.31
311.69,2.60,1.32,2.60,1.32,-1.32,-1.24,-1.30,1.28,1.28,1.28
314.81,2.54,1.29,2.54,1.29,-1.29,-1.21,-1.26,1.24,1.24,1.25
317.96,2.48,1.27,2.48,1.27,-1.27,-1.19,-1.22,1.21,1.21,1.21
321.14,2.42,1.24,2.42,1.24,-1.24,-1.17,-1.17,1.18,1.18,1.18
324.35,2.36,1.22,2.36,1.22,-1.22,-1.15,-1.13,1.15,1.15,1.15
327.59,2.31,1.20,2.31,1.20,-1.20,-1.12,-1.09,1.11,1.11,1.11
330.87,2.25,1.17,2.25,1.17,-1.17,-1.10,-1.05,1.08,1.08,1.08
334.18,2.19,1.15,2.19,1.15,-1.15,-1.08,-1.00,1.05,1.05,1.05
337.52,2.13,1.12,2.13,1.12,-1.12,-1.06,-0.96,1.01,1.01,1.01
340.90,2.08,1.10,2.08,1.10,-1.10,-1.03,-0.92,0.98,0.98,0.98
344.30,2.02,1.07,2.02,1.07,-1.07,-1.01,-0.88,0.95,0.95,0.95
347.75,1.96,1.05,1.96,1.05,-1.05,-0.99,-0.84,0.92,0.92,0.92
351.23,1.91,1.02,1.91,1.02,-1.02,-0.97,-0.81,0.89,0.89,0.89
354.74,1.85,1.00,1.85,1.00,-1.00,-0.94,-0.77,0.86,0.86,0.86
358.28,1.80,0.97,1.80,0.97,-0.97,-0.92,-0.73,0.83,0.83,0.83
361.87,1.74,0.94,1.74,0.94,-0.95,-0.90,-0.69,0.80,0.80,0.80
365.49,1.69,0.92,1.69,0.92,-0.92,-0.88,-0.66,0.77,0.77,0.77
369.14,1.64,0.90,1.64,0.90,-0.90,-0.85,-0.62,0.74,0.74,0.74
372.83,1.58,0.87,1.58,0.87,-0.87,-0.83,-0.59,0.71,0.71,0.71
