frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,12.90,-1.11,12.90,-1.11,1.11,1.07,1.19,14.00,14.00,14.00
40.54,12.89,-1.10,12.89,-1.10,1.10,1.06,1.16,13.99,13.99,13.99
40.94,12.88,-1.10,12.88,-1.10,1.09,1.05,1.13,13.98,13.98,13.98
41.35,12.87,-1.09,12.87,-1.09,1.09,1.05,1.11,13.96,13.96,13.96
41.76,12.87,-1.08,12.87,-1.08,1.08,1.04,1.08,13.95,13.95,13.95
42.18,12.86,-1.07,12.86,-1.07,1.07,1.03,1.06,13.93,13.93,13.93
42.60,12.85,-1.06,12.85,-1.06,1.06,1.02,1.03,13.91,13.91,13.92
43.03,12.84,-1.05,12.84,-1.05,1.05,1.01,1.01,13.90,13.90,13.90
43.46,12.84,-1.04,12.84,-1.04,1.04,1.01,0.98,13.88,13.88,13.88
43.90,12.83,-1.03,12.83,-1.03,1.03,1.00,0.96,13.86,13.86,13.86
44.33,12.82,-1.02,12.82,-1.01,1.01,0.99,0.94,13.84,13.84,13.84
44.78,12.82,-1.00,12.82,-1.00,1.00,0.98,0.92,13.82,13.82,13.82
45.23,12.81,-0.99,12.81,-0.99,0.99,0.98,0.90,13.80,13.80,13.80
45.68,12.80,-0.97,12.80,-0.97,0.97,0.97,0.88,13.77,13.77,13.77
46.13,12.79,-0.96,12.79,-0.96,0.96,0.96,0.86,13.75,13.75,13.75
46.60,12.78,-0.95,12.78,-0.95,0.95,0.95,0.84,13.73,13.73,13.73
47.06,12.77,-0.94,12.77,-0.94,0.94,0.94,0.82,13.70,13.70,13.70
47.53,12.75,-0.92,12.75,-0.92,0.92,0.94,0.81,13.68,13.68,13.68
48.01,12.74,-0.91,12.74,-0.91,0.91,0.93,0.79,13.65,13.65,13.65
48.49,12.73,-0.90,12.73,-0.90,0.90,0.92,0.78,13.63,13.63,13.63
48.97,12.72,-0.88,12.72,-0.88,0.88,0.91,0.76,13.60,13.60,13.60
49.46,12.71,-0.87,12.71,-0.87,0.87,0.90,0.75,13.58,13.58,13.58
49.96,12.70,-0.86,12.70,-0.86,0.86,0.89,0.74,13.56,13.56,13.56
50.46,12.69,-0.84,12.69,-0.84,0.84,0.88,0.72,13.54,13.54,13.54
50.96,12.69,-0.83,12.69,-0.83,0.83,0.87,0.71,13.52,13.52,13.52
51.47,12.68,-0.82,12.68,-0.82,0.82,0.86,0.70,13.50,13.50,13.49
51.99,12.66,-0.81,12.66,-0.81,0.81,0.85,0.69,13.48,13.48,13.47
52.51,12.65,-0.80,12.65,-0.80,0.81,0.84,0.68,13.46,13.46,13.45
53.03,12.63,-0.80,12.63,-0.80,0.80,0.83,0.66,13.43,13.43,13.43
53.56,12.62,-0.79,12.62,-0.79,0.79,0.81,0.65,13.41,13.41,13.41
54.10,12.60,-0.79,12.60,-0.79,0.78,0.80,0.64,13.39,13.39,13.39
54.64,12.59,-0.78,12.59,-0.78,0.77,0.79,0.63,13.36,13.36,13.37
55.18,12.58,-0.77,12.58,-0.77,0.76,0.77,0.62,13.34,13.34,13.35
55.74,12.57,-0.75,12.57,-0.75,0.74,0.76,0.61,13.31,13.31,13.32
56.29,12.55,-0.72,12.55,-0.72,0.72,0.75,0.60,13.28,13.28,13.28
56.86,12.54,-0.70,12.54,-0.70,0.70,0.73,0.60,13.24,13.24,13.24
57.42,12.52,-0.67,12.52,-0.67,0.68,0.71,0.59,13.20,13.20,13.20
58.00,12.51,-0.65,12.51,-0.65,0.65,0.70,0.58,13.16,13.16,13.16
58.58,12.49,-0.63,12.49,-0.63,0.63,0.68,0.57,13.12,13.12,13.12
59.16,12.48,-0.61,12.48,-0.61,0.61,0.66,0.56,13.09,13.09,13.09
59.76,12.46,-0.59,12.46,-0.59,0.59,0.65,0.55,13.05,13.05,13.05
60.35,12.45,-0.57,12.45,-0.57,0.57,0.63,0.54,13.02,13.02,13.02
60.96,12.43,-0.56,12.43,-0.56,0.56,0.61,0.53,12.99,12.99,12.99
61.57,12.42,-0.54,12.42,-0.54,0.54,0.59,0.51,12.96,12.96,12.96
62.18,12.40,-0.53,12.40,-0.53,0.53,0.58,0.50,12.93,12.93,12.93
62.80,12.38,-0.52,12.38,-0.52,0.52,0.56,0.49,12.90,12.90,12.90
63.43,12.37,-0.51,12.37,-0.51,0.51,0.54,0.48,12.87,12.87,12.88
64.07,12.35,-0.50,12.35,-0.50,0.50,0.52,0.47,12.85,12.85,12.85
64.71,12.33,-0.48,12.33,-0.48,0.48,0.50,0.45,12.82,12.82,12.82
65.35,12.32,-0.47,12.32,-0.47,0.47,0.48,0.44,12.79,12.79,12.79
66.01,12.30,-0.46,12.30,-0.46,0.46,0.46,0.43,12.76,12.76,12.76
66.67,12.28,-0.45,12.28,-0.45,0.45,0.44,0.41,12.73,12.73,12.73
67.33,12.26,-0.44,12.26,-0.44,0.43,0.42,0.40,12.70,12.70,12.70
68.01,12.24,-0.42,12.24,-0.42,0.42,0.41,0.39,12.66,12.66,12.67
68.69,12.22,-0.41,12.22,-0.41,0.40,0.39,0.37,12.63,12.63,12.63
69.37,12.20,-0.39,12.20,-0.39,0.39,0.37,0.36,12.59,12.59,12.59
70.07,12.18,-0.37,12.18,-0.37,0.37,0.35,0.34,12.56,12.56,12.55
70.77,12.16,-0.36,12.16,-0.36,0.36,0.33,0.33,12.52,12.52,12.52
71.48,12.14,-0.34,12.14,-0.34,0.34,0.31,0.31,12.48,12.48,12.48
72.19,12.12,-0.33,12.12,-0.33,0.33,0.29,0.30,12.45,12.45,12.45
72.91,12.10,-0.31,12.10,-0.31,0.31,0.28,0.28,12.41,12.41,12.41
73.64,12.08,-0.30,12.08,-0.30,0.30,0.26,0.26,12.38,12.38,12.38
74.38,12.06,-0.28,12.06,-0.28,0.28,0.24,0.25,12.34,12.34,12.34
75.12,12.03,-0.27,12.03,-0.27,0.27,0.22,0.23,12.30,12.30,12.30
75.87,12.01,-0.25,12.01,-0.25,0.25,0.20,0.22,12.26,12.26,12.26
76.63,11.99,-0.23,11.99,-0.23,0.23,0.19,0.20,12.22,12.22,12.22
77.40,11.97,-0.22,11.97,-0.22,0.22,0.17,0.18,12.18,12.18,12.18
78.17,11.94,-0.20,11.94,-0.20,0.20,0.15,0.17,12.14,12.14,12.14
78.95,11.92,-0.18,11.92,-0.18,0.18,0.13,0.15,12.10,12.10,12.10
79.74,11.90,-0.16,11.90,-0.16,0.16,0.12,0.13,12.06,12.06,12.06
80.54,11.87,-0.15,11.87,-0.15,0.15,0.10,0.12,12.02,12.02,12.02
81.35,11.85,-0.13,11.85,-0.13,0.13,0.08,0.10,11.98,11.98,11.98
82.16,11.82,-0.11,11.82,-0.11,0.11,0.07,0.08,11.93,11.93,11.93
82.98,11.80,-0.09,11.80,-0.09,0.09,0.05,0.07,11.89,11.89,11.89
83.81,11.77,-0.07,11.77,-0.07,0.07,0.03,0.05,11.85,11.85,11.85
84.65,11.75,-0.06,11.75,-0.06,0.06,0.02,0.03,11.80,11.80,11.80
85.50,11.72,-0.04,11.72,-0.04,0.04,0.00,0.02,11.76,11.76,11.76
86.35,11.69,-0.02,11.69,-0.02,0.02,-0.01,-0.00,11.71,11.71,11.71
87.22,11.67,-0.00,11.67,-0.00,0.00,-0.03,-0.02,11.67,11.67,11.67
88.09,11.64,0.02,11.64,0.01,-0.01,-0.05,-0.03,11.63,11.62,11.62
88.97,11.61,0.03,11.61,0.03,-0.03,-0.06,-0.05,11.58,11.58,11.58
89.86,11.58,0.05,11.58,0.05,-0.05,-0.08,-0.07,11.54,11.54,11.54
90.76,11.55,0.06,11.55,0.06,-0.06,-0.09,-0.08,11.49,11.49,11.49
91.66,11.53,0.08,11.53,0.08,-0.08,-0.11,-0.10,11.45,11.45,11.45
92.58,11.50,0.09,11.50,0.09,-0.09,-0.12,-0.12,11.40,11.40,11.40
93.51,11.47,0.11,11.47,0.11,-0.11,-0.14,-0.14,11.36,11.36,11.36
94.44,11.44,0.13,11.44,0.13,-0.13,-0.15,-0.15,11.31,11.31,11.31
95.39,11.40,0.14,11.40,0.14,-0.15,-0.17,-0.17,11.26,11.26,11.26
96.34,11.37,0.17,11.37,0.17,-0.17,-0.18,-0.19,11.20,11.20,11.21
97.30,11.34,0.19,11.34,0.19,-0.19,-0.20,-0.20,11.15,11.15,11.15
98.28,11.31,0.21,11.31,0.21,-0.21,-0.21,-0.22,11.10,11.10,11.10
99.26,11.28,0.23,11.28,0.23,-0.23,-0.23,-0.24,11.05,11.05,11.04
100.25,11.25,0.26,11.25,0.25,-0.25,-0.24,-0.26,11.00,11.00,10.99
101.25,11.21,0.27,11.21,0.27,-0.26,-0.25,-0.27,10.95,10.95,10.94
102.27,11.18,0.28,11.18,0.28,-0.27,-0.27,-0.29,10.91,10.91,10.90
103.29,11.15,0.28,11.15,0.28,-0.28,-0.28,-0.31,10.87,10.87,10.87
104.32,11.12,0.29,11.12,0.29,-0.29,-0.30,-0.32,10.82,10.82,10.83
105.37,11.08,0.30,11.08,0.30,-0.31,-0.31,-0.34,10.78,10.78,10.79
106.42,11.05,0.31,11.05,0.31,-0.32,-0.33,-0.36,10.73,10.73,10.74
107.48,11.01,0.33,11.01,0.33,-0.34,-0.34,-0.37,10.68,10.68,10.69
108.56,10.98,0.35,10.98,0.35,-0.35,-0.35,-0.39,10.62,10.62,10.63
109.64,10.94,0.38,10.94,0.38,-0.37,-0.37,-0.41,10.57,10.57,10.56
110.74,10.90,0.40,10.90,0.40,-0.39,-0.38,-0.42,10.51,10.51,10.50
111.85,10.87,0.42,10.87,0.42,-0.41,-0.40,-0.44,10.46,10.46,10.45
112.97,10.83,0.44,10.83,0.44,-0.43,-0.41,-0.45,10.40,10.40,10.40
114.10,10.79,0.45,10.79,0.45,-0.45,-0.42,-0.47,10.34,10.34,10.34
115.24,10.76,0.46,10.76,0.46,-0.47,-0.44,-0.48,10.29,10.29,10.29
116.39,10.72,0.48,10.72,0.48,-0.48,-0.45,-0.49,10.23,10.23,10.24
117.55,10.68,0.50,10.68,0.50,-0.50,-0.47,-0.51,10.18,10.18,10.18
118.73,10.64,0.52,10.64,0.52,-0.52,-0.48,-0.52,10.13,10.13,10.13
119.92,10.60,0.53,10.60,0.53,-0.53,-0.49,-0.53,10.07,10.07,10.07
121.12,10.56,0.55,10.56,0.55,-0.55,-0.51,-0.54,10.01,10.01,10.01
122.33,10.52,0.57,10.52,0.57,-0.57,-0.52,-0.56,9.96,9.96,9.96
123.55,10.48,0.59,10.48,0.59,-0.59,-0.53,-0.57,9.90,9.90,9.90
124.79,10.44,0.60,10.44,0.60,-0.60,-0.55,-0.58,9.84,9.84,9.84
126.03,10.40,0.62,10.40,0.62,-0.62,-0.56,-0.59,9.78,9.78,9.78
127.29,10.36,0.63,10.36,0.63,-0.63,-0.58,-0.59,9.73,9.73,9.73
128.57,10.32,0.65,10.32,0.65,-0.65,-0.59,-0.60,9.67,9.67,9.67
129.85,10.28,0.66,10.28,0.66,-0.66,-0.60,-0.61,9.62,9.62,9.62
131.15,10.23,0.67,10.23,0.67,-0.67,-0.62,-0.62,9.56,9.56,9.56
132.46,10.19,0.68,10.19,0.68,-0.68,-0.63,-0.63,9.51,9.51,9.51
133.79,10.15,0.69,10.15,0.69,-0.69,-0.64,-0.63,9.45,9.46,9.46
135.12,10.11,0.70,10.11,0.70,-0.70,-0.66,-0.64,9.40,9.40,9.40
136.48,10.06,0.72,10.06,0.72,-0.72,-0.67,-0.64,9.35,9.35,9.35
137.84,10.02,0.73,10.02,0.73,-0.73,-0.68,-0.65,9.29,9.29,9.29
139.22,9.98,0.74,9.98,0.74,-0.74,-0.70,-0.65,9.23,9.23,9.23
140.61,9.93,0.75,9.93,0.75,-0.76,-0.71,-0.66,9.17,9.17,9.18
142.02,9.89,0.77,9.89,0.77,-0.77,-0.73,-0.66,9.11,9.11,9.12
143.44,9.84,0.79,9.84,0.79,-0.79,-0.74,-0.67,9.05,9.05,9.06
144.87,9.79,0.81,9.79,0.81,-0.80,-0.75,-0.68,8.99,8.99,8.99
146.32,9.75,0.82,9.75,0.82,-0.82,-0.77,-0.68,8.93,8.93,8.92
147.78,9.70,0.84,9.70,0.83,-0.83,-0.78,-0.69,8.87,8.87,8.86
149.26,9.65,0.84,9.65,0.84,-0.84,-0.79,-0.69,8.81,8.81,8.81
150.75,9.60,0.85,9.60,0.85,-0.85,-0.81,-0.70,8.75,8.75,8.75
152.26,9.55,0.86,9.55,0.86,-0.86,-0.82,-0.70,8.69,8.69,8.70
153.78,9.50,0.87,9.50,0.87,-0.87,-0.83,-0.71,8.63,8.63,8.64
155.32,9.46,0.88,9.45,0.88,-0.88,-0.84,-0.72,8.58,8.58,8.58
156.88,9.41,0.89,9.41,0.89,-0.89,-0.86,-0.72,8.52,8.52,8.52
158.44,9.35,0.90,9.35,0.90,-0.90,-0.87,-0.73,8.45,8.45,8.46
160.03,9.30,0.91,9.30,0.91,-0.91,-0.88,-0.74,8.39,8.39,8.39
161.63,9.25,0.92,9.25,0.92,-0.92,-0.90,-0.75,8.33,8.33,8.33
163.24,9.20,0.93,9.20,0.93,-0.93,-0.91,-0.76,8.27,8.27,8.27
164.88,9.15,0.95,9.15,0.95,-0.95,-0.92,-0.77,8.20,8.20,8.20
166.53,9.10,0.96,9.10,0.96,-0.95,-0.93,-0.78,8.14,8.14,8.14
168.19,9.04,0.97,9.04,0.97,-0.96,-0.95,-0.79,8.08,8.08,8.08
169.87,8.99,0.97,8.99,0.97,-0.97,-0.96,-0.80,8.02,8.02,8.02
171.57,8.93,0.98,8.93,0.98,-0.97,-0.97,-0.81,7.96,7.96,7.96
173.29,8.88,0.98,8.88,0.98,-0.98,-0.98,-0.83,7.90,7.90,7.90
175.02,8.82,0.98,8.82,0.98,-0.98,-0.99,-0.84,7.84,7.84,7.84
176.77,8.77,0.98,8.77,0.98,-0.99,-1.01,-0.86,7.78,7.78,7.78
178.54,8.71,0.99,8.71,0.99,-0.99,-1.02,-0.87,7.72,7.72,7.72
180.32,8.65,0.99,8.65,0.99,-1.00,-1.03,-0.89,7.66,7.66,7.66
182.13,8.60,1.00,8.60,1.00,-1.00,-1.04,-0.90,7.59,7.59,7.60
183.95,8.54,1.01,8.54,1.01,-1.01,-1.05,-0.92,7.53,7.53,7.53
185.79,8.48,1.02,8.48,1.02,-1.02,-1.06,-0.94,7.46,7.46,7.46
187.65,8.42,1.03,8.42,1.03,-1.02,-1.07,-0.96,7.40,7.40,7.39
189.52,8.36,1.03,8.36,1.03,-1.03,-1.08,-0.98,7.34,7.34,7.33
191.42,8.30,1.03,8.30,1.03,-1.03,-1.10,-1.00,7.27,7.28,7.27
193.33,8.24,1.03,8.24,1.03,-1.03,-1.11,-1.02,7.21,7.21,7.21
195.27,8.19,1.03,8.19,1.03,-1.03,-1.12,-1.04,7.15,7.15,7.16
197.22,8.13,1.03,8.13,1.03,-1.04,-1.13,-1.06,7.09,7.09,7.10
199.19,8.07,1.03,8.07,1.03,-1.04,-1.13,-1.08,7.03,7.03,7.03
201.18,8.01,1.04,8.01,1.04,-1.04,-1.14,-1.10,6.97,6.97,6.97
203.19,7.95,1.05,7.95,1.05,-1.05,-1.15,-1.13,6.90,6.90,6.90
205.23,7.89,1.06,7.89,1.06,-1.05,-1.16,-1.15,6.84,6.84,6.84
207.28,7.84,1.07,7.84,1.07,-1.07,-1.17,-1.17,6.77,6.77,6.77
209.35,7.79,1.07,7.79,1.08,-1.08,-1.18,-1.19,6.71,6.71,6.71
211.44,7.73,1.09,7.74,1.09,-1.09,-1.19,-1.22,6.64,6.64,6.65
213.56,7.69,1.10,7.69,1.10,-1.11,-1.20,-1.24,6.58,6.58,6.58
215.69,7.64,1.12,7.64,1.12,-1.12,-1.20,-1.26,6.52,6.52,6.52
217.85,7.59,1.14,7.59,1.14,-1.14,-1.21,-1.28,6.45,6.45,6.45
220.03,7.55,1.16,7.55,1.16,-1.16,-1.22,-1.30,6.39,6.39,6.39
222.23,7.50,1.18,7.50,1.18,-1.18,-1.22,-1.32,6.32,6.32,6.32
224.45,7.46,1.20,7.46,1.20,-1.20,-1.23,-1.34,6.26,6.26,6.26
226.70,7.41,1.22,7.41,1.22,-1.22,-1.24,-1.36,6.19,6.19,6.19
228.96,7.37,1.24,7.37,1.24,-1.24,-1.24,-1.37,6.13,6.13,6.13
231.25,7.32,1.26,7.32,1.26,-1.26,-1.25,-1.39,6.06,6.06,6.06
233.57,7.27,1.28,7.27,1.28,-1.28,-1.25,-1.40,6.00,6.00,6.00
235.90,7.22,1.29,7.22,1.29,-1.29,-1.26,-1.42,5.93,5.93,5.93
238.26,7.17,1.30,7.17,1.30,-1.30,-1.26,-1.43,5.87,5.87,5.87
240.64,7.12,1.31,7.12,1.31,-1.31,-1.26,-1.44,5.81,5.81,5.81
243.05,7.07,1.32,7.07,1.32,-1.32,-1.27,-1.44,5.75,5.75,5.75
245.48,7.01,1.32,7.01,1.32,-1.32,-1.27,-1.45,5.69,5.69,5.69
247.93,6.96,1.33,6.96,1.33,-1.33,-1.27,-1.45,5.63,5.63,5.63
250.41,6.90,1.33,6.90,1.33,-1.33,-1.28,-1.45,5.57,5.57,5.57
252.92,6.84,1.33,6.84,1.33,-1.33,-1.28,-1.45,5.51,5.51,5.51
255.45,6.78,1.33,6.78,1.33,-1.33,-1.28,-1.45,5.45,5.45,5.46
258.00,6.72,1.32,6.72,1.33,-1.33,-1.28,-1.45,5.39,5.39,5.40
260.58,6.66,1.32,6.66,1.32,-1.33,-1.28,-1.44,5.33,5.33,5.34
263.19,6.60,1.32,6.60,1.32,-1.32,-1.28,-1.43,5.28,5.28,5.28
265.82,6.54,1.32,6.54,1.32,-1.32,-1.28,-1.42,5.22,5.22,5.22
268.48,6.47,1.32,6.47,1.32,-1.31,-1.28,-1.41,5.16,5.16,5.16
271.16,6.41,1.31,6.41,1.31,-1.31,-1.28,-1.40,5.10,5.10,5.10
273.87,6.35,1.31,6.35,1.31,-1.30,-1.28,-1.39,5.04,5.04,5.04
276.61,6.28,1.30,6.28,1.30,-1.30,-1.28,-1.37,4.98,4.98,4.99
279.38,6.22,1.29,6.22,1.29,-1.29,-1.27,-1.35,4.92,4.92,4.93
282.17,6.16,1.28,6.16,1.28,-1.29,-1.27,-1.34,4.86,4.86,4.87
284.99,6.09,1.28,6.09,1.28,-1.29,-1.27,-1.32,4.81,4.81,4.81
287.84,6.03,1.28,6.03,1.28,-1.28,-1.27,-1.30,4.75,4.75,4.74
290.72,5.96,1.28,5.96,1.28,-1.28,-1.26,-1.28,4.69,4.69,4.68
293.63,5.90,1.28,5.90,1.28,-1.27,-1.26,-1.26,4.63,4.63,4.62
296.57,5.84,1.27,5.84,1.27,-1.26,-1.25,-1.24,4.57,4.57,4.57
299.53,5.77,1.26,5.77,1.26,-1.26,-1.25,-1.22,4.51,4.51,4.51
302.53,5.71,1.25,5.71,1.25,-1.25,-1.24,-1.20,4.46,4.46,4.46
305.55,5.64,1.24,5.64,1.24,-1.24,-1.23,-1.18,4.40,4.40,4.40
308.61,5.58,1.23,5.58,1.23,-1.23,-1.23,-1.16,4.35,4.35,4.35
311.69,5.51,1.22,5.51,1.22,-1.22,-1.22,-1.14,4.29,4.29,4.29
314.81,5.45,1.21,5.45,1.21,-1.21,-1.21,-1.12,4.23,4.23,4.23
317.96,5.38,1.20,5.38,1.20,-1.20,-1.21,-1.11,4.18,4.18,4.18
321.14,5.31,1.19,5.31,1.19,-1.19,-1.20,-1.09,4.12,4.12,4.12
324.35,5.25,1.18,5.25,1.18,-1.19,-1.19,-1.07,4.06,4.06,4.06
327.59,5.18,1.18,5.18,1.18,-1.18,-1.18,-1.05,4.01,4.01,4.01
330.87,5.12,1.17,5.12,1.17,-1.17,-1.17,-1.04,3.95,3.95,3.95
334.18,5.05,1.16,5.05,1.16,-1.16,-1.16,-1.02,3.89,3.89,3.89
337.52,4.98,1.15,4.98,1.15,-1.15,-1.15,-1.01,3.84,3.84,3.84
340.90,4.92,1.14,4.92,1.14,-1.14,-1.14,-0.99,3.78,3.78,3.78
344.30,4.85,1.13,4.85,1.13,-1.13,-1.13,-0.98,3.73,3.73,3.73
347.75,4.78,1.11,4.78,1.11,-1.11,-1.12,-0.97,3.67,3.67,3.67
351.23,4.72,1.10,4.72,1.10,-1.10,-1.10,-0.95,3.62,3.62,3.62
354.74,4.65,1.09,4.65,1.09,-1.09,-1.09,-0.94,3.56,3.56,3.56
358.28,4.58,1.08,4.58,1.08,-1.08,-1.08,-0.93,3.51,3.51,3.51
361.87,4.52,1.06,4.52,1.06,-1.06,-1.07,-0.92,3.46,3.46,3.46
365.49,4.45,1.05,4.45,1.05,-1.05,-1.05,-0.92,3.40,3.40,3.40
369.14,4.39,1.03,4.39,1.03,-1.03,-1.04,-0.91,3.35,3.35,3.35
372.83,4.32,1.02,4.32,1.02,-1.02,-1.02,-0.90,3.30,3.30,3.30
376.56,4.25,1.00,4.25,1.00,-1.00,-1.01,-0.89,3.25,3.25,3.25
380.33,4.19,0.99,4.19,0.99,-0.99,-0.99,-0.89,3.20,3.20,3.20
384.13,4.12,0.97,4.12,0.97,-0.97,-0.98,-0.88,3.15,3.15,3.15
