frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,8.78,3.64,8.78,3.64,-3.63,-3.65,-3.48,5.15,5.15,5.14
74.38,8.74,3.68,8.74,3.68,-3.65,-3.68,-3.47,5.08,5.08,5.06
75.12,8.70,3.71,8.70,3.71,-3.68,-3.71,-3.46,5.02,5.02,4.99
75.87,8.66,3.72,8.66,3.72,-3.71,-3.73,-3.46,4.96,4.96,4.94
76.63,8.62,3.72,8.62,3.73,-3.73,-3.76,-3.45,4.89,4.89,4.90
77.40,8.58,3.73,8.58,3.73,-3.75,-3.79,-3.45,4.83,4.83,4.85
78.17,8.54,3.75,8.54,3.75,-3.77,-3.81,-3.45,4.77,4.77,4.79
78.95,8.51,3.78,8.51,3.78,-3.79,-3.84,-3.45,4.71,4.71,4.72
79.74,8.47,3.82,8.47,3.82,-3.82,-3.86,-3.46,4.65,4.65,4.65
80.54,8.43,3.85,8.43,3.85,-3.84,-3.88,-3.46,4.59,4.59,4.58
81.35,8.39,3.87,8.39,3.87,-3.87,-3.91,-3.47,4.52,4.52,4.52
82.16,8.36,3.90,8.36,3.90,-3.90,-3.93,-3.48,4.46,4.46,4.46
82.98,8.31,3.92,8.31,3.92,-3.92,-3.96,-3.49,4.39,4.40,4.39
83.81,8.27,3.95,8.27,3.95,-3.94,-3.98,-3.51,4.33,4.33,4.32
84.65,8.22,3.97,8.22,3.97,-3.96,-4.00,-3.52,4.26,4.26,4.25
85.50,8.16,3.98,8.16,3.98,-3.98,-4.02,-3.54,4.18,4.18,4.18
86.35,8.11,3.99,8.11,4.00,-4.01,-4.04,-3.57,4.10,4.10,4.11
87.22,8.05,4.01,8.05,4.01,-4.03,-4.07,-3.59,4.02,4.03,4.04
88.09,8.01,4.04,8.01,4.04,-4.05,-4.09,-3.62,3.96,3.96,3.97
88.97,7.97,4.07,7.98,4.07,-4.07,-4.11,-3.65,3.91,3.91,3.91
89.86,7.95,4.10,7.94,4.10,-4.09,-4.13,-3.69,3.86,3.86,3.84
90.76,7.91,4.12,7.91,4.12,-4.11,-4.14,-3.72,3.81,3.80,3.79
91.66,7.87,4.14,7.87,4.14,-4.12,-4.16,-3.76,3.75,3.75,3.73
92.58,7.82,4.14,7.82,4.14,-4.14,-4.18,-3.81,3.68,3.68,3.68
93.51,7.76,4.14,7.77,4.15,-4.16,-4.20,-3.85,3.61,3.61,3.62
94.44,7.71,4.15,7.71,4.16,-4.17,-4.22,-3.90,3.54,3.54,3.56
95.39,7.66,4.17,7.66,4.17,-4.18,-4.23,-3.95,3.48,3.48,3.49
96.34,7.62,4.19,7.62,4.19,-4.20,-4.25,-4.00,3.42,3.42,3.42
97.30,7.57,4.22,7.57,4.22,-4.21,-4.26,-4.05,3.37,3.36,3.36
98.28,7.53,4.24,7.53,4.24,-4.22,-4.28,-4.11,3.31,3.31,3.29
99.26,7.48,4.25,7.47,4.25,-4.23,-4.29,-4.17,3.24,3.24,3.23
100.25,7.42,4.26,7.42,4.25,-4.25,-4.31,-4.23,3.17,3.17,3.16
101.25,7.36,4.26,7.36,4.26,-4.26,-4.32,-4.29,3.10,3.10,3.10
102.27,7.31,4.27,7.31,4.27,-4.28,-4.33,-4.35,3.03,3.03,3.04
103.29,7.27,4.29,7.27,4.29,-4.30,-4.34,-4.42,2.97,2.96,2.98
104.32,7.23,4.31,7.23,4.31,-4.33,-4.35,-4.48,2.90,2.90,2.91
105.37,7.21,4.35,7.21,4.35,-4.37,-4.37,-4.55,2.83,2.83,2.86
106.42,7.19,4.39,7.20,4.40,-4.42,-4.38,-4.61,2.78,2.78,2.80
107.48,7.20,4.46,7.20,4.46,-4.47,-4.38,-4.67,2.73,2.73,2.74
108.56,7.21,4.53,7.21,4.52,-4.51,-4.39,-4.74,2.70,2.70,2.68
109.64,7.21,4.58,7.21,4.58,-4.55,-4.40,-4.80,2.65,2.65,2.63
110.74,7.19,4.62,7.18,4.61,-4.59,-4.41,-4.86,2.60,2.59,2.57
111.85,7.14,4.63,7.13,4.63,-4.61,-4.42,-4.91,2.52,2.52,2.51
112.97,7.07,4.62,7.07,4.63,-4.62,-4.42,-4.97,2.44,2.45,2.44
114.10,7.00,4.62,7.00,4.62,-4.62,-4.43,-5.02,2.37,2.37,2.38
115.24,6.92,4.60,6.92,4.60,-4.61,-4.44,-5.06,2.31,2.32,2.32
116.39,6.85,4.59,6.85,4.59,-4.58,-4.44,-5.11,2.27,2.27,2.26
117.55,6.77,4.56,6.77,4.56,-4.55,-4.45,-5.14,2.23,2.23,2.21
118.73,6.70,4.53,6.69,4.53,-4.51,-4.45,-5.17,2.19,2.18,2.17
119.92,6.61,4.48,6.61,4.48,-4.48,-4.45,-5.20,2.14,2.14,2.13
121.12,6.53,4.44,6.53,4.44,-4.45,-4.46,-5.22,2.09,2.09,2.09
122.33,6.46,4.40,6.46,4.40,-4.42,-4.46,-5.23,2.03,2.03,2.06
123.55,6.40,4.38,6.40,4.38,-4.41,-4.46,-5.24,1.99,1.99,2.02
124.79,6.36,4.38,6.36,4.39,-4.41,-4.47,-5.24,1.95,1.95,1.98
126.03,6.34,4.41,6.34,4.41,-4.42,-4.47,-5.23,1.92,1.92,1.93
127.29,6.33,4.44,6.33,4.44,-4.44,-4.47,-5.21,1.89,1.89,1.89
128.57,6.33,4.48,6.33,4.48,-4.47,-4.47,-5.20,1.86,1.86,1.85
129.85,6.32,4.50,6.32,4.51,-4.49,-4.47,-5.17,1.83,1.83,1.82
131.15,6.31,4.53,6.31,4.53,-4.51,-4.47,-5.14,1.80,1.80,1.78
132.46,6.29,4.54,6.29,4.54,-4.52,-4.47,-5.10,1.77,1.77,1.75
133.79,6.24,4.54,6.24,4.54,-4.52,-4.46,-5.05,1.73,1.72,1.70
135.12,6.18,4.52,6.18,4.52,-4.51,-4.46,-5.00,1.67,1.67,1.66
136.48,6.11,4.49,6.11,4.49,-4.49,-4.46,-4.95,1.62,1.62,1.62
137.84,6.03,4.46,6.03,4.46,-4.47,-4.46,-4.89,1.56,1.56,1.57
139.22,5.96,4.43,5.96,4.43,-4.45,-4.45,-4.83,1.51,1.52,1.53
140.61,5.90,4.41,5.90,4.41,-4.43,-4.45,-4.76,1.48,1.48,1.49
142.02,5.85,4.40,5.85,4.40,-4.41,-4.44,-4.70,1.45,1.45,1.45
143.44,5.81,4.39,5.81,4.39,-4.39,-4.44,-4.62,1.41,1.42,1.42
144.87,5.77,4.39,5.77,4.39,-4.38,-4.43,-4.55,1.38,1.38,1.38
146.32,5.72,4.38,5.72,4.38,-4.37,-4.42,-4.48,1.35,1.35,1.35
147.78,5.68,4.37,5.68,4.37,-4.37,-4.42,-4.40,1.31,1.31,1.31
149.26,5.63,4.36,5.63,4.36,-4.36,-4.41,-4.33,1.27,1.27,1.27
150.75,5.58,4.35,5.58,4.35,-4.35,-4.40,-4.25,1.23,1.23,1.23
152.26,5.53,4.34,5.53,4.34,-4.34,-4.39,-4.18,1.19,1.19,1.19
153.78,5.48,4.33,5.48,4.33,-4.33,-4.37,-4.10,1.15,1.15,1.15
155.32,5.43,4.32,5.43,4.32,-4.32,-4.36,-4.03,1.11,1.11,1.11
156.88,5.37,4.30,5.37,4.30,-4.30,-4.34,-3.96,1.07,1.07,1.07
158.44,5.32,4.28,5.32,4.28,-4.28,-4.33,-3.89,1.03,1.03,1.03
160.03,5.26,4.26,5.26,4.26,-4.26,-4.31,-3.82,1.00,1.00,1.00
161.63,5.20,4.24,5.20,4.24,-4.24,-4.29,-3.75,0.96,0.96,0.96
163.24,5.15,4.22,5.15,4.22,-4.22,-4.27,-3.69,0.92,0.92,0.93
164.88,5.09,4.20,5.09,4.20,-4.20,-4.24,-3.62,0.89,0.89,0.89
166.53,5.04,4.18,5.04,4.18,-4.18,-4.22,-3.56,0.85,0.85,0.86
168.19,4.98,4.16,4.98,4.16,-4.16,-4.19,-3.50,0.82,0.82,0.82
169.87,4.92,4.14,4.92,4.14,-4.13,-4.16,-3.45,0.79,0.79,0.78
171.57,4.87,4.11,4.87,4.11,-4.10,-4.13,-3.39,0.76,0.76,0.76
173.29,4.81,4.08,4.81,4.08,-4.07,-4.09,-3.34,0.74,0.74,0.73
175.02,4.76,4.04,4.76,4.04,-4.04,-4.06,-3.29,0.72,0.72,0.71
176.77,4.71,4.01,4.70,4.01,-4.01,-4.02,-3.25,0.70,0.70,0.70
178.54,4.65,3.97,4.65,3.97,-3.97,-3.98,-3.20,0.68,0.68,0.68
180.32,4.60,3.93,4.60,3.93,-3.94,-3.94,-3.16,0.66,0.66,0.66
182.13,4.54,3.90,4.54,3.90,-3.90,-3.89,-3.12,0.64,0.64,0.64
183.95,4.49,3.87,4.49,3.87,-3.87,-3.85,-3.08,0.62,0.62,0.62
185.79,4.44,3.83,4.44,3.83,-3.83,-3.80,-3.05,0.60,0.60,0.60
187.65,4.38,3.80,4.38,3.80,-3.80,-3.76,-3.02,0.58,0.58,0.58
189.52,4.33,3.76,4.33,3.76,-3.77,-3.71,-2.99,0.56,0.56,0.57
191.42,4.28,3.73,4.28,3.73,-3.73,-3.66,-2.96,0.55,0.55,0.55
193.33,4.23,3.69,4.23,3.69,-3.69,-3.61,-2.94,0.54,0.54,0.54
195.27,4.18,3.65,4.18,3.65,-3.65,-3.55,-2.91,0.53,0.53,0.53
197.22,4.13,3.61,4.12,3.61,-3.60,-3.50,-2.89,0.53,0.53,0.52
199.19,4.07,3.55,4.07,3.55,-3.54,-3.45,-2.87,0.53,0.53,0.52
201.18,4.02,3.49,4.02,3.49,-3.48,-3.39,-2.86,0.53,0.53,0.53
203.19,3.96,3.42,3.96,3.42,-3.42,-3.34,-2.84,0.54,0.54,0.54
205.23,3.91,3.35,3.91,3.35,-3.36,-3.29,-2.83,0.55,0.55,0.56
207.28,3.86,3.29,3.86,3.29,-3.29,-3.23,-2.81,0.56,0.57,0.57
209.35,3.80,3.22,3.80,3.22,-3.22,-3.18,-2.80,0.58,0.58,0.58
211.44,3.75,3.16,3.75,3.16,-3.16,-3.12,-2.79,0.59,0.59,0.59
213.56,3.70,3.09,3.70,3.09,-3.09,-3.06,-2.77,0.61,0.61,0.61
215.69,3.64,3.02,3.64,3.02,-3.02,-3.01,-2.76,0.62,0.62,0.62
217.85,3.59,2.96,3.59,2.96,-2.95,-2.95,-2.75,0.63,0.64,0.63
220.03,3.53,2.89,3.53,2.89,-2.89,-2.90,-2.74,0.65,0.65,0.64
222.23,3.48,2.82,3.48,2.82,-2.82,-2.84,-2.73,0.66,0.66,0.66
224.45,3.42,2.75,3.42,2.75,-2.76,-2.78,-2.72,0.66,0.66,0.67
226.70,3.37,2.69,3.37,2.69,-2.70,-2.73,-2.70,0.67,0.67,0.68
228.96,3.31,2.64,3.31,2.64,-2.64,-2.67,-2.69,0.67,0.67,0.67
231.25,3.25,2.59,3.25,2.59,-2.59,-2.62,-2.67,0.67,0.67,0.67
233.57,3.20,2.54,3.20,2.54,-2.54,-2.56,-2.65,0.66,0.66,0.66
235.90,3.14,2.49,3.14,2.49,-2.49,-2.51,-2.63,0.66,0.66,0.65
238.26,3.09,2.44,3.09,2.44,-2.44,-2.45,-2.61,0.65,0.65,0.65
240.64,3.03,2.39,3.03,2.39,-2.38,-2.39,-2.59,0.65,0.65,0.64
243.05,2.98,2.33,2.98,2.33,-2.33,-2.34,-2.56,0.65,0.65,0.64
245.48,2.92,2.27,2.92,2.27,-2.27,-2.28,-2.53,0.65,0.65,0.65
247.93,2.86,2.21,2.86,2.21,-2.21,-2.23,-2.50,0.65,0.65,0.65
250.41,2.81,2.15,2.81,2.15,-2.15,-2.17,-2.47,0.66,0.66,0.66
252.92,2.75,2.08,2.75,2.08,-2.08,-2.11,-2.43,0.67,0.67,0.66
255.45,2.69,2.02,2.69,2.02,-2.02,-2.06,-2.40,0.67,0.67,0.67
258.00,2.63,1.95,2.63,1.95,-1.95,-2.00,-2.35,0.68,0.68,0.68
260.58,2.57,1.89,2.57,1.89,-1.88,-1.95,-2.31,0.69,0.69,0.69
263.19,2.51,1.82,2.51,1.82,-1.82,-1.89,-2.26,0.70,0.70,0.69
265.82,2.46,1.76,2.46,1.76,-1.76,-1.83,-2.21,0.70,0.70,0.70
268.48,2.40,1.70,2.40,1.70,-1.70,-1.78,-2.16,0.70,0.70,0.71
271.16,2.35,1.64,2.36,1.64,-1.65,-1.72,-2.11,0.70,0.70,0.71
273.87,2.32,1.59,2.32,1.59,-1.61,-1.67,-2.05,0.71,0.71,0.72
276.61,2.29,1.56,2.29,1.56,-1.57,-1.61,-1.99,0.72,0.72,0.73
279.38,2.26,1.53,2.26,1.53,-1.53,-1.56,-1.94,0.73,0.73,0.74
282.17,2.24,1.50,2.24,1.50,-1.49,-1.50,-1.87,0.74,0.74,0.74
284.99,2.21,1.47,2.21,1.47,-1.46,-1.44,-1.81,0.76,0.75,0.74
287.84,2.17,1.43,2.17,1.43,-1.42,-1.39,-1.75,0.76,0.76,0.75
290.72,2.13,1.38,2.13,1.38,-1.37,-1.33,-1.68,0.76,0.76,0.75
293.63,2.09,1.32,2.09,1.32,-1.32,-1.27,-1.62,0.77,0.77,0.76
296.57,2.04,1.27,2.04,1.27,-1.26,-1.22,-1.55,0.77,0.77,0.77
299.53,1.98,1.20,1.98,1.20,-1.20,-1.16,-1.48,0.78,0.78,0.78
302.53,1.93,1.14,1.93,1.14,-1.14,-1.10,-1.41,0.79,0.79,0.80
305.55,1.88,1.07,1.88,1.07,-1.08,-1.05,-1.35,0.80,0.80,0.81
308.61,1.83,1.01,1.83,1.01,-1.01,-0.99,-1.28,0.81,0.81,0.82
311.69,1.77,0.95,1.77,0.95,-0.95,-0.93,-1.21,0.82,0.82,0.83
314.81,1.72,0.89,1.72,0.89,-0.89,-0.88,-1.14,0.83,0.83,0.83
317.96,1.67,0.83,1.67,0.83,-0.83,-0.82,-1.07,0.84,0.84,0.84
321.14,1.62,0.77,1.62,0.77,-0.77,-0.76,-1.00,0.85,0.85,0.84
324.35,1.56,0.71,1.56,0.71,-0.71,-0.71,-0.93,0.86,0.86,0.85
327.59,1.51,0.65,1.51,0.65,-0.65,-0.65,-0.86,0.87,0.87,0.87
330.87,1.47,0.58,1.47,0.58,-0.58,-0.59,-0.80,0.88,0.88,0.88
334.18,1.42,0.52,1.42,0.52,-0.52,-0.53,-0.73,0.89,0.89,0.90
337.52,1.37,0.46,1.37,0.46,-0.47,-0.48,-0.66,0.90,0.90,0.91
340.90,1.32,0.40,1.32,0.40,-0.41,-0.42,-0.59,0.91,0.91,0.92
344.30,1.27,0.35,1.27,0.35,-0.35,-0.36,-0.52,0.92,0.92,0.93
347.75,1.22,0.29,1.22,0.29,-0.29,-0.31,-0.46,0.93,0.93,0.93
351.23,1.17,0.24,1.17,0.24,-0.23,-0.25,-0.39,0.94,0.94,0.94
354.74,1.13,0.18,1.13,0.18,-0.17,-0.19,-0.32,0.96,0.96,0.95
358.28,1.08,0.12,1.08,0.12,-0.11,-0.14,-0.25,0.97,0.97,0.97
361.87,1.04,0.05,1.04,0.05,-0.06,-0.08,-0.19,0.98,0.98,0.98
365.49,0.99,-0.01,0.99,-0.01,0.00,-0.02,-0.12,0.99,0.99,1.00
369.14,0.94,-0.06,0.94,-0.06,0.06,0.03,-0.06,1.00,1.00,1.01
372.83,0.90,-0.12,0.90,-0.12,0.11,0.09,0.01,1.01,1.01,1.01
