frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.86,-2.44,-2.86,-2.45,2.45,2.37,2.36,-0.41,-0.41,-0.41
369.14,-2.85,-2.43,-2.85,-2.43,2.43,2.35,2.37,-0.42,-0.42,-0.42
372.83,-2.85,-2.41,-2.85,-2.41,2.41,2.33,2.37,-0.43,-0.43,-0.44
376.56,-2.84,-2.39,-2.84,-2.39,2.40,2.32,2.38,-0.45,-0.45,-0.45
380.33,-2.84,-2.38,-2.84,-2.38,2.38,2.30,2.39,-0.46,-0.46,-0.46
384.13,-2.83,-2.36,-2.83,-2.36,2.36,2.28,2.40,-0.48,-0.48,-0.47
387.97,-2.83,-2.35,-2.83,-2.35,2.34,2.26,2.42,-0.49,-0.49,-0.48
391.85,-2.83,-2.33,-2.83,-2.32,2.32,2.24,2.43,-0.51,-0.51,-0.50
395.77,-2.82,-2.30,-2.82,-2.30,2.30,2.22,2.45,-0.52,-0.52,-0.52
399.73,-2.82,-2.28,-2.82,-2.28,2.28,2.21,2.46,-0.54,-0.54,-0.55
403.72,-2.82,-2.26,-2.82,-2.26,2.26,2.19,2.48,-0.56,-0.56,-0.56
407.76,-2.81,-2.24,-2.81,-2.24,2.24,2.17,2.50,-0.57,-0.57,-0.57
411.84,-2.81,-2.22,-2.81,-2.22,2.22,2.15,2.52,-0.59,-0.59,-0.59
415.96,-2.80,-2.20,-2.80,-2.20,2.19,2.14,2.54,-0.61,-0.61,-0.61
420.12,-2.80,-2.17,-2.80,-2.17,2.17,2.12,2.56,-0.63,-0.63,-0.62
424.32,-2.80,-2.15,-2.80,-2.15,2.15,2.10,2.58,-0.65,-0.65,-0.64
428.56,-2.79,-2.13,-2.79,-2.13,2.13,2.08,2.60,-0.67,-0.67,-0.67
432.85,-2.79,-2.10,-2.79,-2.10,2.10,2.07,2.62,-0.68,-0.68,-0.69
437.18,-2.78,-2.08,-2.78,-2.08,2.08,2.05,2.64,-0.70,-0.70,-0.70
441.55,-2.78,-2.05,-2.78,-2.05,2.06,2.04,2.66,-0.72,-0.72,-0.72
445.96,-2.77,-2.03,-2.77,-2.03,2.03,2.02,2.68,-0.74,-0.74,-0.74
450.42,-2.77,-2.01,-2.77,-2.02,2.01,2.01,2.69,-0.75,-0.75,-0.75
454.93,-2.76,-2.00,-2.76,-1.99,2.00,1.99,2.71,-0.77,-0.77,-0.76
459.48,-2.76,-1.97,-2.76,-1.98,1.98,1.98,2.72,-0.78,-0.78,-0.78
464.07,-2.75,-1.96,-2.75,-1.96,1.96,1.97,2.73,-0.79,-0.79,-0.80
468.71,-2.75,-1.95,-2.75,-1.95,1.95,1.96,2.74,-0.80,-0.80,-0.80
473.40,-2.74,-1.94,-2.74,-1.93,1.93,1.94,2.75,-0.81,-0.81,-0.80
478.13,-2.73,-1.92,-2.73,-1.92,1.92,1.93,2.75,-0.82,-0.82,-0.81
482.91,-2.73,-1.90,-2.73,-1.91,1.91,1.92,2.75,-0.82,-0.82,-0.83
487.74,-2.72,-1.90,-2.72,-1.89,1.89,1.91,2.75,-0.83,-0.83,-0.83
492.62,-2.72,-1.88,-2.72,-1.88,1.88,1.90,2.75,-0.84,-0.84,-0.83
497.55,-2.71,-1.87,-2.71,-1.87,1.87,1.90,2.74,-0.84,-0.84,-0.84
502.52,-2.70,-1.86,-2.70,-1.86,1.86,1.89,2.73,-0.84,-0.84,-0.84
507.55,-2.70,-1.85,-2.70,-1.85,1.86,1.88,2.72,-0.84,-0.84,-0.84
512.62,-2.69,-1.85,-2.69,-1.85,1.85,1.88,2.70,-0.84,-0.84,-0.84
517.75,-2.68,-1.85,-2.68,-1.85,1.85,1.87,2.68,-0.83,-0.83,-0.83
522.93,-2.67,-1.84,-2.67,-1.85,1.85,1.87,2.66,-0.82,-0.82,-0.83
528.16,-2.66,-1.85,-2.66,-1.85,1.85,1.87,2.63,-0.81,-0.81,-0.81
533.44,-2.65,-1.86,-2.65,-1.86,1.85,1.87,2.61,-0.80,-0.80,-0.80
538.77,-2.64,-1.86,-2.64,-1.86,1.86,1.87,2.58,-0.78,-0.78,-0.78
544.16,-2.63,-1.87,-2.63,-1.87,1.87,1.87,2.54,-0.76,-0.76,-0.76
549.60,-2.62,-1.88,-2.62,-1.88,1.88,1.88,2.51,-0.74,-0.74,-0.74
555.10,-2.61,-1.89,-2.61,-1.89,1.89,1.88,2.47,-0.72,-0.72,-0.72
560.65,-2.60,-1.90,-2.60,-1.90,1.90,1.89,2.43,-0.70,-0.70,-0.70
566.25,-2.59,-1.92,-2.59,-1.92,1.91,1.90,2.39,-0.67,-0.67,-0.67
571.92,-2.57,-1.93,-2.57,-1.93,1.93,1.91,2.35,-0.64,-0.64,-0.64
577.64,-2.56,-1.95,-2.56,-1.95,1.95,1.93,2.31,-0.61,-0.61,-0.61
583.41,-2.54,-1.97,-2.54,-1.97,1.97,1.94,2.27,-0.57,-0.57,-0.58
589.25,-2.53,-1.99,-2.53,-1.99,2.00,1.96,2.22,-0.53,-0.53,-0.54
595.14,-2.52,-2.02,-2.52,-2.02,2.02,1.98,2.18,-0.49,-0.49,-0.49
601.09,-2.51,-2.06,-2.51,-2.06,2.05,2.00,2.14,-0.45,-0.45,-0.45
607.10,-2.49,-2.09,-2.49,-2.09,2.09,2.03,2.09,-0.41,-0.41,-0.40
613.17,-2.48,-2.12,-2.48,-2.12,2.12,2.06,2.05,-0.36,-0.36,-0.36
619.30,-2.47,-2.16,-2.47,-2.16,2.16,2.09,2.01,-0.31,-0.31,-0.31
625.50,-2.46,-2.20,-2.46,-2.20,2.21,2.12,1.97,-0.26,-0.26,-0.26
631.75,-2.45,-2.24,-2.45,-2.24,2.25,2.16,1.93,-0.20,-0.20,-0.21
638.07,-2.44,-2.30,-2.44,-2.29,2.29,2.20,1.88,-0.14,-0.14,-0.14
644.45,-2.42,-2.35,-2.42,-2.34,2.34,2.25,1.85,-0.08,-0.08,-0.08
650.89,-2.41,-2.39,-2.41,-2.39,2.39,2.29,1.81,-0.02,-0.02,-0.02
657.40,-2.39,-2.43,-2.39,-2.43,2.43,2.34,1.77,0.04,0.04,0.04
663.98,-2.37,-2.48,-2.37,-2.48,2.48,2.40,1.73,0.11,0.11,0.10
670.62,-2.35,-2.52,-2.35,-2.52,2.52,2.45,1.70,0.17,0.17,0.16
677.32,-2.33,-2.57,-2.33,-2.57,2.57,2.51,1.66,0.24,0.24,0.24
684.10,-2.31,-2.62,-2.31,-2.61,2.61,2.57,1.63,0.30,0.30,0.31
690.94,-2.29,-2.66,-2.29,-2.65,2.65,2.63,1.60,0.37,0.37,0.37
697.85,-2.26,-2.69,-2.26,-2.69,2.70,2.69,1.57,0.43,0.43,0.43
704.83,-2.23,-2.73,-2.23,-2.73,2.74,2.75,1.54,0.50,0.50,0.50
711.87,-2.21,-2.77,-2.21,-2.77,2.77,2.81,1.51,0.57,0.57,0.57
718.99,-2.18,-2.81,-2.18,-2.81,2.81,2.87,1.49,0.63,0.63,0.64
726.18,-2.15,-2.84,-2.15,-2.84,2.84,2.92,1.46,0.70,0.70,0.69
733.44,-2.11,-2.87,-2.11,-2.87,2.87,2.97,1.44,0.76,0.76,0.76
740.78,-2.08,-2.90,-2.08,-2.90,2.90,3.00,1.41,0.82,0.82,0.82
748.19,-2.05,-2.92,-2.05,-2.92,2.92,3.04,1.39,0.87,0.87,0.87
755.67,-2.01,-2.93,-2.01,-2.93,2.93,3.05,1.37,0.93,0.93,0.92
763.23,-1.97,-2.94,-1.97,-2.94,2.94,3.06,1.35,0.97,0.97,0.97
770.86,-1.93,-2.94,-1.93,-2.94,2.94,3.06,1.33,1.01,1.01,1.01
778.57,-1.89,-2.93,-1.89,-2.94,2.93,3.04,1.32,1.05,1.05,1.05
786.35,-1.84,-2.93,-1.84,-2.92,2.91,3.00,1.30,1.07,1.07,1.09
794.22,-1.80,-2.89,-1.80,-2.89,2.88,2.96,1.28,1.09,1.09,1.09
802.16,-1.75,-2.84,-1.75,-2.84,2.84,2.89,1.27,1.10,1.10,1.09
810.18,-1.70,-2.79,-1.69,-2.79,2.79,2.82,1.25,1.09,1.09,1.09
818.28,-1.64,-2.72,-1.64,-2.72,2.72,2.73,1.24,1.08,1.08,1.08
826.46,-1.58,-2.65,-1.58,-2.64,2.64,2.63,1.22,1.06,1.06,1.06
834.73,-1.52,-2.55,-1.52,-2.55,2.55,2.52,1.21,1.03,1.03,1.03
843.08,-1.46,-2.45,-1.46,-2.45,2.45,2.40,1.19,0.98,0.98,0.99
851.51,-1.40,-2.34,-1.40,-2.34,2.33,2.26,1.18,0.93,0.93,0.94
860.02,-1.34,-2.21,-1.34,-2.21,2.21,2.13,1.16,0.87,0.87,0.87
868.62,-1.27,-2.07,-1.27,-2.07,2.07,1.98,1.14,0.80,0.80,0.80
877.31,-1.20,-1.92,-1.20,-1.92,1.92,1.84,1.13,0.72,0.72,0.72
886.08,-1.12,-1.76,-1.12,-1.76,1.76,1.69,1.11,0.64,0.64,0.64
894.94,-1.05,-1.60,-1.05,-1.60,1.60,1.53,1.09,0.55,0.55,0.55
903.89,-0.97,-1.43,-0.97,-1.43,1.43,1.37,1.06,0.46,0.46,0.46
912.93,-0.88,-1.25,-0.88,-1.25,1.25,1.22,1.04,0.37,0.37,0.37
922.06,-0.80,-1.08,-0.80,-1.07,1.08,1.06,1.01,0.28,0.28,0.28
931.28,-0.71,-0.89,-0.71,-0.89,0.90,0.90,0.99,0.19,0.19,0.18
940.59,-0.62,-0.72,-0.62,-0.72,0.72,0.73,0.95,0.10,0.10,0.09
950.00,-0.53,-0.54,-0.53,-0.54,0.54,0.57,0.92,0.02,0.02,0.02
959.50,-0.43,-0.37,-0.43,-0.37,0.37,0.41,0.88,-0.06,-0.06,-0.06
969.09,-0.33,-0.20,-0.33,-0.20,0.20,0.25,0.85,-0.13,-0.13,-0.13
978.78,-0.23,-0.03,-0.23,-0.04,0.04,0.09,0.80,-0.19,-0.19,-0.19
988.57,-0.12,0.12,-0.12,0.12,-0.12,-0.07,0.76,-0.24,-0.24,-0.24
998.46,-0.02,0.26,-0.02,0.27,-0.27,-0.23,0.71,-0.28,-0.28,-0.28
1008.44,0.09,0.41,0.09,0.41,-0.41,-0.38,0.66,-0.31,-0.32,-0.32
1018.53,0.21,0.55,0.21,0.54,-0.54,-0.52,0.60,-0.34,-0.34,-0.34
1028.71,0.32,0.67,0.32,0.67,-0.67,-0.66,0.54,-0.35,-0.35,-0.36
1039.00,0.44,0.79,0.44,0.79,-0.79,-0.79,0.48,-0.36,-0.36,-0.35
1049.39,0.56,0.90,0.56,0.91,-0.91,-0.91,0.41,-0.35,-0.35,-0.35
1059.88,0.68,1.02,0.68,1.01,-1.01,-1.01,0.34,-0.34,-0.34,-0.34
1070.48,0.80,1.12,0.80,1.12,-1.11,-1.12,0.27,-0.31,-0.31,-0.32
1081.19,0.92,1.21,0.92,1.21,-1.20,-1.20,0.19,-0.28,-0.28,-0.28
1092.00,1.05,1.29,1.05,1.29,-1.29,-1.29,0.12,-0.24,-0.24,-0.25
1102.92,1.17,1.37,1.17,1.37,-1.37,-1.36,0.03,-0.20,-0.20,-0.20
1113.95,1.30,1.44,1.30,1.45,-1.45,-1.43,-0.05,-0.15,-0.15,-0.14
1125.09,1.43,1.52,1.43,1.52,-1.53,-1.50,-0.14,-0.10,-0.10,-0.09
1136.34,1.56,1.61,1.56,1.60,-1.60,-1.57,-0.23,-0.04,-0.04,-0.05
1147.70,1.68,1.67,1.68,1.67,-1.67,-1.64,-0.33,0.01,0.01,0.02
1159.18,1.81,1.74,1.81,1.75,-1.75,-1.71,-0.42,0.07,0.07,0.07
1170.77,1.94,1.82,1.94,1.82,-1.82,-1.78,-0.52,0.12,0.12,0.12
1182.48,2.07,1.90,2.07,1.90,-1.90,-1.86,-0.62,0.17,0.17,0.17
1194.30,2.20,1.98,2.20,1.98,-1.98,-1.95,-0.72,0.22,0.22,0.22
1206.25,2.33,2.06,2.33,2.06,-2.06,-2.03,-0.83,0.27,0.27,0.27
1218.31,2.46,2.14,2.46,2.14,-2.14,-2.13,-0.94,0.32,0.32,0.32
1230.49,2.59,2.23,2.59,2.22,-2.23,-2.22,-1.04,0.36,0.36,0.36
1242.80,2.72,2.32,2.72,2.31,-2.31,-2.32,-1.16,0.41,0.41,0.40
1255.22,2.85,2.39,2.85,2.40,-2.40,-2.43,-1.27,0.45,0.45,0.46
1267.78,2.98,2.49,2.98,2.49,-2.49,-2.53,-1.38,0.49,0.49,0.49
1280.45,3.10,2.58,3.10,2.58,-2.58,-2.64,-1.50,0.52,0.52,0.52
1293.26,3.23,2.67,3.23,2.67,-2.67,-2.74,-1.62,0.56,0.56,0.56
1306.19,3.36,2.77,3.36,2.77,-2.77,-2.84,-1.74,0.59,0.59,0.59
1319.25,3.48,2.86,3.48,2.86,-2.86,-2.94,-1.86,0.62,0.62,0.62
1332.45,3.60,2.95,3.60,2.95,-2.95,-3.03,-1.99,0.66,0.66,0.65
1345.77,3.72,3.04,3.73,3.04,-3.04,-3.11,-2.11,0.69,0.69,0.69
1359.23,3.84,3.12,3.84,3.12,-3.12,-3.19,-2.24,0.72,0.72,0.73
1372.82,3.96,3.20,3.96,3.21,-3.21,-3.26,-2.37,0.75,0.75,0.76
1386.55,4.07,3.29,4.07,3.29,-3.29,-3.32,-2.50,0.78,0.78,0.78
1400.41,4.18,3.37,4.18,3.36,-3.36,-3.36,-2.64,0.82,0.82,0.81
1414.42,4.28,3.43,4.28,3.43,-3.43,-3.40,-2.78,0.85,0.85,0.85
1428.56,4.38,3.49,4.38,3.49,-3.49,-3.42,-2.92,0.89,0.89,0.89
1442.85,4.46,3.53,4.46,3.54,-3.54,-3.44,-3.06,0.93,0.93,0.93
1457.28,4.54,3.57,4.54,3.58,-3.57,-3.45,-3.20,0.97,0.97,0.96
1471.85,4.60,3.61,4.60,3.60,-3.59,-3.46,-3.35,1.01,1.01,1.00
1486.57,4.65,3.61,4.65,3.61,-3.59,-3.45,-3.49,1.06,1.06,1.05
1501.43,4.69,3.59,4.69,3.59,-3.58,-3.45,-3.64,1.11,1.11,1.10
1516.45,4.71,3.57,4.71,3.57,-3.56,-3.45,-3.79,1.16,1.16,1.15
1531.61,4.72,3.53,4.72,3.53,-3.52,-3.44,-3.95,1.21,1.21,1.19
1546.93,4.72,3.48,4.72,3.48,-3.47,-3.45,-4.10,1.26,1.25,1.25
1562.40,4.72,3.42,4.72,3.42,-3.41,-3.45,-4.26,1.30,1.30,1.30
1578.02,4.71,3.37,4.71,3.37,-3.36,-3.46,-4.42,1.35,1.35,1.34
1593.80,4.71,3.32,4.71,3.31,-3.32,-3.47,-4.58,1.39,1.39,1.39
1609.74,4.73,3.28,4.73,3.28,-3.28,-3.50,-4.74,1.44,1.44,1.45
1625.84,4.76,3.25,4.77,3.26,-3.27,-3.53,-4.90,1.49,1.49,1.51
1642.10,4.83,3.27,4.83,3.27,-3.29,-3.58,-5.06,1.55,1.55,1.57
1658.52,4.94,3.31,4.93,3.31,-3.33,-3.62,-5.22,1.61,1.60,1.62
1675.10,5.06,3.38,5.07,3.39,-3.40,-3.69,-5.39,1.66,1.67,1.68
1691.85,5.23,3.50,5.23,3.49,-3.50,-3.76,-5.55,1.73,1.73,1.74
1708.77,5.43,3.63,5.43,3.63,-3.64,-3.85,-5.70,1.79,1.79,1.79
1725.86,5.64,3.79,5.65,3.79,-3.79,-3.95,-5.86,1.85,1.85,1.85
1743.12,5.89,3.97,5.89,3.97,-3.97,-4.06,-6.01,1.92,1.91,1.92
1760.55,6.14,4.17,6.14,4.17,-4.17,-4.18,-6.16,1.97,1.97,1.97
1778.15,6.41,4.39,6.41,4.39,-4.38,-4.32,-6.30,2.03,2.03,2.02
1795.94,6.69,4.61,6.69,4.61,-4.60,-4.47,-6.44,2.08,2.08,2.08
1813.90,6.97,4.83,6.97,4.84,-4.83,-4.65,-6.57,2.14,2.14,2.14
1832.03,7.26,5.07,7.26,5.07,-5.07,-4.83,-6.70,2.19,2.19,2.19
1850.36,7.55,5.32,7.55,5.31,-5.31,-5.03,-6.81,2.24,2.24,2.23
1868.86,7.85,5.56,7.85,5.56,-5.55,-5.25,-6.91,2.29,2.29,2.29
1887.55,8.15,5.80,8.15,5.81,-5.80,-5.49,-7.00,2.34,2.34,2.34
1906.42,8.45,6.05,8.45,6.05,-6.05,-5.73,-7.09,2.39,2.39,2.39
1925.49,8.75,6.30,8.75,6.31,-6.31,-6.01,-7.15,2.44,2.44,2.45
1944.74,9.05,6.56,9.05,6.56,-6.57,-6.29,-7.21,2.49,2.49,2.49
1964.19,9.36,6.82,9.36,6.82,-6.82,-6.59,-7.24,2.54,2.54,2.54
1983.83,9.66,7.08,9.66,7.08,-7.08,-6.90,-7.27,2.58,2.58,2.59
2003.67,9.97,7.34,9.97,7.34,-7.34,-7.22,-7.28,2.63,2.63,2.63
2023.71,10.27,7.59,10.27,7.59,-7.60,-7.55,-7.28,2.67,2.67,2.67
2043.94,10.56,7.84,10.56,7.84,-7.85,-7.88,-7.25,2.71,2.71,2.72
2064.38,10.85,8.09,10.85,8.09,-8.09,-8.20,-7.22,2.76,2.76,2.77
2085.03,11.13,8.32,11.13,8.32,-8.33,-8.51,-7.17,2.81,2.81,2.81
2105.88,11.39,8.54,11.40,8.54,-8.54,-8.79,-7.11,2.85,2.85,2.85
2126.94,11.64,8.74,11.64,8.74,-8.74,-9.03,-7.03,2.91,2.90,2.90
2148.20,11.86,8.90,11.87,8.91,-8.91,-9.23,-6.95,2.95,2.96,2.96
2169.69,12.06,9.04,12.06,9.05,-9.05,-9.36,-6.85,3.01,3.01,3.02
2191.38,12.23,9.16,12.23,9.16,-9.16,-9.43,-6.74,3.07,3.07,3.07
2213.30,12.35,9.22,12.36,9.23,-9.22,-9.41,-6.63,3.13,3.13,3.13
2235.43,12.45,9.26,12.45,9.25,-9.24,-9.33,-6.50,3.21,3.20,3.19
2257.78,12.49,9.23,12.49,9.22,-9.21,-9.16,-6.37,3.28,3.28,3.26
2280.36,12.48,9.14,12.48,9.14,-9.12,-8.95,-6.24,3.36,3.36,3.34
2303.17,12.42,8.99,12.41,8.99,-8.97,-8.66,-6.10,3.45,3.44,3.42
2326.20,12.29,8.78,12.29,8.78,-8.76,-8.36,-5.95,3.53,3.53,3.51
2349.46,12.10,8.50,12.10,8.50,-8.49,-8.01,-5.81,3.62,3.62,3.60
2372.95,11.85,8.17,11.86,8.17,-8.15,-7.65,-5.66,3.70,3.71,3.69
2396.68,11.57,7.79,11.56,7.79,-7.75,-7.27,-5.51,3.82,3.81,3.78
2420.65,11.22,7.36,11.22,7.35,-7.31,-6.90,-5.36,3.92,3.91,3.87
2444.86,10.84,6.87,10.84,6.87,-6.83,-6.53,-5.20,4.01,4.01,3.97
2469.31,10.43,6.35,10.43,6.35,-6.33,-6.17,-5.05,4.10,4.09,4.08
2494.00,10.01,5.81,10.01,5.82,-5.84,-5.82,-4.90,4.17,4.17,4.20
2518.94,9.60,5.30,9.60,5.29,-5.36,-5.48,-4.75,4.25,4.25,4.31
2544.13,9.22,4.80,9.22,4.80,-4.89,-5.16,-4.61,4.33,4.34,4.42
2569.57,8.89,4.36,8.89,4.42,-4.45,-4.85,-4.46,4.43,4.44,4.53
2595.27,8.62,4.07,8.62,4.07,-4.07,-4.55,-4.31,4.56,4.55,4.55
2621.22,8.41,3.87,8.42,3.75,-3.73,-4.26,-4.17,4.68,4.69,4.53
2647.43,8.28,3.38,8.29,3.45,-3.45,-3.99,-4.03,4.83,4.83,4.90
2673.90,8.22,3.14,8.22,3.18,-3.23,-3.73,-3.89,4.99,4.99,5.08
2700.64,8.19,2.97,8.19,2.96,-3.05,-3.48,-3.76,5.14,5.14,5.22
2727.65,8.20,2.87,8.20,2.86,-2.91,-3.24,-3.62,5.29,5.29,5.33
2754.93,8.22,2.77,8.22,2.76,-2.77,-3.01,-3.49,5.45,5.45,5.46
2782.48,8.24,2.67,8.24,2.69,-2.65,-2.78,-3.36,5.59,5.59,5.57
2810.30,8.26,2.59,8.26,2.61,-2.53,-2.56,-3.24,5.73,5.73,5.67
2838.40,8.26,2.53,8.26,2.49,-2.41,-2.35,-3.11,5.86,5.86,5.74
2866.79,8.25,2.34,8.25,2.32,-2.27,-2.14,-2.99,5.98,5.98,5.91
2895.46,8.23,2.08,8.22,2.11,-2.10,-1.93,-2.87,6.12,6.12,6.15
2924.41,8.18,1.87,8.18,1.88,-1.91,-1.72,-2.75,6.27,6.27,6.31
2953.65,8.12,1.67,8.12,1.66,-1.70,-1.51,-2.64,6.42,6.42,6.45
2983.19,8.04,1.46,8.04,1.46,-1.47,-1.30,-2.53,6.58,6.58,6.59
3013.02,7.95,1.23,7.96,1.23,-1.22,-1.09,-2.42,6.73,6.74,6.72
3043.15,7.86,1.00,7.85,0.99,-0.97,-0.87,-2.31,6.89,6.89,6.86
3073.58,7.74,0.73,7.74,0.73,-0.71,-0.64,-2.20,7.04,7.04,7.02
3104.32,7.62,0.45,7.62,0.46,-0.44,-0.41,-2.10,7.18,7.18,7.17
3135.36,7.49,0.19,7.49,0.18,-0.17,-0.18,-2.00,7.32,7.32,7.31
3166.72,7.36,-0.08,7.36,-0.09,0.10,0.07,-1.90,7.46,7.46,7.44
3198.38,7.22,-0.36,7.22,-0.35,0.36,0.31,-1.80,7.58,7.58,7.58
3230.37,7.08,-0.61,7.08,-0.61,0.60,0.55,-1.71,7.68,7.68,7.69
3262.67,6.94,-0.83,6.94,-0.84,0.82,0.78,-1.61,7.76,7.76,7.78
3295.30,6.81,-1.04,6.82,-1.03,1.01,1.00,-1.52,7.82,7.82,7.85
3328.25,6.70,-1.18,6.70,-1.18,1.15,1.17,-1.44,7.85,7.85,7.88
3361.53,6.60,-1.28,6.60,-1.28,1.26,1.32,-1.35,7.86,7.86,7.88
3395.15,6.51,-1.34,6.52,-1.34,1.32,1.41,-1.26,7.83,7.84,7.86
3429.10,6.45,-1.36,6.45,-1.36,1.34,1.46,-1.18,7.79,7.79,7.81
3463.39,6.40,-1.34,6.40,-1.34,1.33,1.44,-1.10,7.73,7.73,7.75
3498.03,6.37,-1.29,6.37,-1.28,1.28,1.38,-1.03,7.65,7.65,7.65
3533.01,6.35,-1.19,6.34,-1.20,1.21,1.29,-0.95,7.55,7.55,7.53
3568.34,6.33,-1.09,6.33,-1.10,1.11,1.16,-0.88,7.45,7.45,7.43
3604.02,6.33,-1.00,6.33,-0.99,1.00,1.01,-0.81,7.34,7.34,7.33
3640.06,6.34,-0.88,6.34,-0.88,0.88,0.86,-0.74,7.22,7.22,7.22
3676.46,6.36,-0.75,6.35,-0.75,0.75,0.70,-0.68,7.11,7.11,7.11
3713.22,6.38,-0.62,6.38,-0.62,0.62,0.54,-0.61,7.00,7.00,7.00
3750.36,6.41,-0.49,6.41,-0.48,0.49,0.40,-0.56,6.90,6.90,6.89
3787.86,6.45,-0.35,6.45,-0.35,0.36,0.25,-0.50,6.80,6.80,6.79
3825.74,6.49,-0.21,6.49,-0.21,0.22,0.12,-0.45,6.71,6.71,6.70
3864.00,6.55,-0.08,6.55,-0.08,0.08,-0.01,-0.40,6.63,6.63,6.63
3902.64,6.61,0.05,6.61,0.06,-0.06,-0.13,-0.35,6.56,6.55,6.56
3941.66,6.68,0.20,6.68,0.20,-0.20,-0.25,-0.31,6.49,6.49,6.49
3981.08,6.76,0.34,6.76,0.34,-0.34,-0.36,-0.27,6.43,6.43,6.42
4020.89,6.85,0.49,6.85,0.49,-0.48,-0.48,-0.23,6.37,6.37,6.37
4061.10,6.95,0.63,6.95,0.63,-0.63,-0.59,-0.19,6.32,6.33,6.32
4101.71,7.06,0.77,7.06,0.77,-0.78,-0.71,-0.16,6.28,6.28,6.28
4142.73,7.17,0.92,7.17,0.92,-0.93,-0.83,-0.13,6.24,6.24,6.24
4184.15,7.28,1.08,7.28,1.08,-1.09,-0.96,-0.11,6.19,6.19,6.21
4226.00,7.41,1.25,7.41,1.25,-1.26,-1.11,-0.08,6.15,6.15,6.16
4268.26,7.53,1.42,7.53,1.42,-1.43,-1.26,-0.06,6.11,6.11,6.12
4310.94,7.66,1.59,7.66,1.59,-1.60,-1.43,-0.05,6.06,6.06,6.07
4354.05,7.78,1.77,7.78,1.77,-1.77,-1.61,-0.03,6.01,6.01,6.01
4397.59,7.89,1.94,7.90,1.94,-1.95,-1.80,-0.02,5.95,5.95,5.95
4441.56,8.00,2.11,8.00,2.11,-2.11,-2.01,-0.00,5.89,5.89,5.89
4485.98,8.09,2.27,8.09,2.27,-2.26,-2.22,0.00,5.82,5.82,5.82
4530.84,8.15,2.40,8.15,2.40,-2.40,-2.43,0.01,5.75,5.75,5.75
4576.15,8.19,2.51,8.19,2.51,-2.51,-2.60,0.02,5.68,5.68,5.68
4621.91,8.21,2.60,8.20,2.60,-2.60,-2.76,0.02,5.61,5.60,5.60
4668.13,8.18,2.66,8.18,2.66,-2.65,-2.84,0.03,5.53,5.53,5.52
4714.81,8.12,2.69,8.12,2.69,-2.67,-2.88,0.03,5.45,5.45,5.43
4761.96,8.04,2.68,8.04,2.67,-2.65,-2.82,0.03,5.38,5.38,5.36
4809.58,7.92,2.61,7.92,2.61,-2.60,-2.71,0.03,5.33,5.32,5.31
4857.67,7.78,2.50,7.78,2.51,-2.50,-2.53,0.03,5.28,5.28,5.28
4906.25,7.61,2.37,7.61,2.38,-2.37,-2.32,0.03,5.24,5.24,5.24
4955.31,7.42,2.23,7.42,2.22,-2.20,-2.08,0.03,5.22,5.22,5.19
5004.87,7.21,2.04,7.20,2.03,-2.01,-1.84,0.03,5.20,5.20,5.17
5054.91,6.96,1.79,6.97,1.80,-1.79,-1.60,0.03,5.18,5.18,5.17
5105.46,6.71,1.54,6.71,1.55,-1.56,-1.37,0.02,5.15,5.15,5.17
5156.52,6.45,1.29,6.45,1.30,-1.32,-1.16,0.02,5.13,5.13,5.16
5208.08,6.19,1.06,6.19,1.06,-1.08,-0.95,0.02,5.10,5.10,5.12
5260.16,5.92,0.83,5.92,0.83,-0.84,-0.76,0.02,5.08,5.08,5.09
5312.77,5.65,0.61,5.65,0.61,-0.61,-0.58,0.02,5.05,5.04,5.05
5365.89,5.38,0.39,5.37,0.39,-0.38,-0.41,0.01,5.00,5.00,4.99
5419.55,5.09,0.18,5.09,0.18,-0.16,-0.24,0.01,4.93,4.93,4.91
5473.75,4.80,-0.02,4.79,-0.03,0.05,-0.09,0.01,4.85,4.84,4.82
5528.49,4.50,-0.22,4.50,-0.22,0.24,0.06,0.01,4.74,4.74,4.72
5583.77,4.20,-0.40,4.20,-0.41,0.42,0.21,0.01,4.62,4.62,4.61
5639.61,3.93,-0.56,3.92,-0.57,0.55,0.35,0.00,4.48,4.48,4.49
5696.00,3.66,-0.71,3.67,-0.70,0.65,0.48,0.00,4.31,4.32,4.37
5752.96,3.47,-0.78,3.46,-0.78,0.70,0.60,0.00,4.17,4.17,4.24
5810.49,3.29,-0.82,3.31,-0.80,0.70,0.69,0.00,4.00,4.02,4.11
5868.60,3.21,-0.76,3.23,-0.75,0.67,0.77,-0.00,3.88,3.89,3.98
5927.28,3.17,-0.68,3.19,-0.66,0.61,0.81,-0.00,3.77,3.79,3.84
5986.56,3.16,-0.56,3.18,-0.54,0.54,0.84,-0.00,3.70,3.72,3.72
6046.42,3.14,-0.44,3.16,-0.43,0.49,0.83,-0.00,3.64,3.66,3.59
6106.89,3.08,-0.38,3.10,-0.35,0.48,0.81,-0.00,3.55,3.58,3.46
6167.96,2.93,-0.40,2.96,-0.37,0.50,0.76,-0.00,3.43,3.47,3.33
6229.64,2.69,-0.52,2.75,-0.48,0.58,0.71,-0.00,3.26,3.33,3.21
