frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.54,1.90,1.55,-1.60,-1.57,-1.17,0.30,0.30,0.36
380.33,1.85,1.55,1.85,1.55,-1.59,-1.56,-1.16,0.25,0.25,0.29
384.13,1.80,1.57,1.80,1.57,-1.59,-1.54,-1.15,0.21,0.21,0.22
387.97,1.75,1.60,1.75,1.60,-1.58,-1.52,-1.13,0.17,0.17,0.15
391.85,1.70,1.61,1.70,1.60,-1.56,-1.50,-1.12,0.14,0.14,0.09
395.77,1.65,1.58,1.65,1.58,-1.54,-1.49,-1.11,0.11,0.11,0.07
399.73,1.60,1.53,1.60,1.54,-1.52,-1.47,-1.10,0.08,0.08,0.07
403.72,1.55,1.49,1.55,1.49,-1.49,-1.45,-1.09,0.07,0.07,0.07
407.76,1.51,1.44,1.51,1.44,-1.45,-1.43,-1.08,0.06,0.06,0.07
411.84,1.46,1.39,1.46,1.39,-1.41,-1.41,-1.08,0.05,0.05,0.07
415.96,1.41,1.34,1.41,1.34,-1.36,-1.39,-1.07,0.05,0.05,0.07
420.12,1.36,1.30,1.36,1.31,-1.32,-1.37,-1.06,0.04,0.04,0.07
424.32,1.32,1.29,1.32,1.30,-1.29,-1.35,-1.06,0.03,0.03,0.03
428.56,1.27,1.30,1.27,1.28,-1.26,-1.33,-1.05,0.01,0.01,-0.03
432.85,1.22,1.26,1.22,1.25,-1.25,-1.31,-1.04,-0.02,-0.02,-0.03
437.18,1.18,1.21,1.18,1.22,-1.23,-1.29,-1.04,-0.06,-0.06,-0.03
441.55,1.13,1.17,1.13,1.19,-1.22,-1.27,-1.03,-0.09,-0.09,-0.04
445.96,1.09,1.20,1.09,1.20,-1.21,-1.25,-1.03,-0.12,-0.12,-0.12
450.42,1.04,1.22,1.04,1.22,-1.19,-1.23,-1.02,-0.15,-0.15,-0.18
454.93,1.00,1.23,1.00,1.22,-1.18,-1.20,-1.02,-0.18,-0.18,-0.23
459.48,0.96,1.19,0.96,1.19,-1.18,-1.18,-1.01,-0.22,-0.22,-0.23
464.07,0.92,1.15,0.92,1.16,-1.18,-1.16,-1.00,-0.26,-0.26,-0.23
468.71,0.88,1.13,0.88,1.14,-1.19,-1.13,-1.00,-0.31,-0.31,-0.26
473.40,0.83,1.16,0.83,1.15,-1.19,-1.11,-0.99,-0.36,-0.36,-0.32
478.13,0.79,1.18,0.79,1.19,-1.19,-1.08,-0.99,-0.40,-0.40,-0.39
482.91,0.75,1.21,0.75,1.21,-1.19,-1.06,-0.98,-0.44,-0.44,-0.46
487.74,0.71,1.24,0.71,1.22,-1.18,-1.03,-0.97,-0.47,-0.47,-0.53
492.62,0.67,1.21,0.67,1.21,-1.18,-1.00,-0.96,-0.50,-0.50,-0.53
497.55,0.64,1.17,0.64,1.18,-1.16,-0.98,-0.96,-0.52,-0.52,-0.53
502.52,0.61,1.14,0.61,1.14,-1.15,-0.95,-0.95,-0.54,-0.54,-0.53
507.55,0.57,1.11,0.58,1.11,-1.13,-0.92,-0.94,-0.56,-0.56,-0.53
512.62,0.55,1.08,0.55,1.07,-1.12,-0.89,-0.93,-0.57,-0.57,-0.53
517.75,0.52,1.05,0.52,1.05,-1.10,-0.86,-0.92,-0.59,-0.59,-0.53
522.93,0.49,1.02,0.49,1.04,-1.08,-0.83,-0.91,-0.59,-0.59,-0.53
528.16,0.46,1.05,0.46,1.05,-1.03,-0.80,-0.90,-0.57,-0.57,-0.59
533.44,0.42,1.05,0.42,1.04,-0.96,-0.76,-0.89,-0.54,-0.54,-0.63
538.77,0.37,1.00,0.37,0.99,-0.87,-0.73,-0.87,-0.50,-0.51,-0.63
544.16,0.29,0.86,0.29,0.86,-0.76,-0.69,-0.86,-0.47,-0.48,-0.57
549.60,0.18,0.68,0.17,0.67,-0.64,-0.66,-0.85,-0.47,-0.47,-0.50
555.10,0.04,0.47,0.03,0.48,-0.53,-0.62,-0.84,-0.49,-0.50,-0.43
560.65,-0.11,0.32,-0.11,0.33,-0.43,-0.59,-0.82,-0.54,-0.54,-0.43
566.25,-0.24,0.23,-0.24,0.22,-0.34,-0.55,-0.81,-0.58,-0.58,-0.47
571.92,-0.35,0.18,-0.35,0.18,-0.27,-0.51,-0.80,-0.62,-0.62,-0.53
577.64,-0.42,0.18,-0.42,0.20,-0.23,-0.48,-0.78,-0.65,-0.65,-0.60
583.41,-0.47,0.25,-0.47,0.26,-0.21,-0.44,-0.77,-0.68,-0.68,-0.72
589.25,-0.50,0.33,-0.50,0.30,-0.21,-0.41,-0.76,-0.71,-0.71,-0.83
595.14,-0.52,0.31,-0.53,0.29,-0.22,-0.37,-0.74,-0.75,-0.75,-0.83
601.09,-0.55,0.24,-0.55,0.25,-0.23,-0.34,-0.73,-0.78,-0.79,-0.79
607.10,-0.58,0.17,-0.58,0.21,-0.24,-0.31,-0.72,-0.81,-0.81,-0.75
613.17,-0.60,0.22,-0.60,0.20,-0.23,-0.28,-0.71,-0.83,-0.83,-0.82
619.30,-0.62,0.21,-0.62,0.21,-0.21,-0.25,-0.69,-0.83,-0.83,-0.83
625.50,-0.62,0.21,-0.62,0.22,-0.20,-0.23,-0.68,-0.82,-0.82,-0.83
631.75,-0.61,0.22,-0.61,0.20,-0.20,-0.21,-0.67,-0.81,-0.81,-0.83
638.07,-0.58,0.19,-0.58,0.20,-0.21,-0.19,-0.66,-0.79,-0.79,-0.77
644.45,-0.54,0.19,-0.54,0.20,-0.24,-0.18,-0.65,-0.78,-0.78,-0.73
650.89,-0.50,0.23,-0.50,0.22,-0.26,-0.17,-0.64,-0.76,-0.77,-0.73
657.40,-0.47,0.27,-0.47,0.28,-0.29,-0.16,-0.63,-0.76,-0.76,-0.73
663.98,-0.45,0.33,-0.45,0.33,-0.31,-0.16,-0.62,-0.76,-0.76,-0.77
670.62,-0.44,0.40,-0.44,0.37,-0.33,-0.16,-0.61,-0.77,-0.77,-0.83
677.32,-0.44,0.39,-0.44,0.39,-0.35,-0.16,-0.60,-0.79,-0.79,-0.83
684.10,-0.46,0.37,-0.46,0.38,-0.36,-0.17,-0.59,-0.81,-0.81,-0.83
690.94,-0.48,0.36,-0.48,0.35,-0.36,-0.17,-0.58,-0.83,-0.83,-0.83
697.85,-0.50,0.33,-0.50,0.33,-0.35,-0.18,-0.57,-0.85,-0.85,-0.83
704.83,-0.52,0.31,-0.52,0.30,-0.33,-0.19,-0.56,-0.86,-0.86,-0.83
711.87,-0.55,0.29,-0.55,0.29,-0.31,-0.20,-0.56,-0.86,-0.86,-0.83
718.99,-0.57,0.27,-0.57,0.29,-0.29,-0.21,-0.55,-0.86,-0.86,-0.83
726.18,-0.59,0.30,-0.59,0.29,-0.27,-0.22,-0.55,-0.85,-0.85,-0.89
733.44,-0.60,0.30,-0.60,0.27,-0.25,-0.23,-0.54,-0.85,-0.85,-0.91
740.78,-0.62,0.21,-0.62,0.24,-0.23,-0.24,-0.53,-0.85,-0.85,-0.84
748.19,-0.64,0.20,-0.64,0.20,-0.21,-0.25,-0.53,-0.84,-0.84,-0.83
755.67,-0.65,0.18,-0.65,0.17,-0.19,-0.26,-0.53,-0.84,-0.84,-0.83
763.23,-0.66,0.17,-0.66,0.17,-0.17,-0.27,-0.52,-0.83,-0.83,-0.83
770.86,-0.68,0.16,-0.68,0.16,-0.16,-0.27,-0.52,-0.84,-0.84,-0.83
778.57,-0.68,0.15,-0.68,0.15,-0.16,-0.28,-0.51,-0.84,-0.84,-0.83
786.35,-0.69,0.14,-0.69,0.14,-0.17,-0.29,-0.51,-0.86,-0.86,-0.83
794.22,-0.69,0.14,-0.69,0.16,-0.18,-0.29,-0.51,-0.87,-0.87,-0.83
802.16,-0.69,0.19,-0.69,0.19,-0.19,-0.29,-0.50,-0.89,-0.89,-0.88
810.18,-0.69,0.24,-0.69,0.22,-0.20,-0.30,-0.50,-0.90,-0.90,-0.93
818.28,-0.69,0.24,-0.69,0.25,-0.21,-0.30,-0.50,-0.90,-0.90,-0.93
826.46,-0.69,0.25,-0.69,0.24,-0.21,-0.30,-0.50,-0.90,-0.90,-0.93
834.73,-0.68,0.23,-0.68,0.22,-0.21,-0.30,-0.49,-0.89,-0.89,-0.91
843.08,-0.67,0.17,-0.67,0.20,-0.20,-0.31,-0.49,-0.87,-0.87,-0.84
851.51,-0.66,0.18,-0.66,0.17,-0.18,-0.31,-0.49,-0.84,-0.84,-0.83
860.02,-0.64,0.16,-0.64,0.15,-0.16,-0.31,-0.49,-0.80,-0.80,-0.80
868.62,-0.62,0.12,-0.62,0.14,-0.14,-0.31,-0.48,-0.76,-0.76,-0.74
877.31,-0.60,0.13,-0.60,0.12,-0.12,-0.30,-0.48,-0.72,-0.72,-0.73
886.08,-0.57,0.12,-0.57,0.11,-0.12,-0.30,-0.48,-0.70,-0.70,-0.70
894.94,-0.55,0.09,-0.55,0.11,-0.13,-0.30,-0.47,-0.67,-0.67,-0.63
903.89,-0.52,0.12,-0.52,0.12,-0.14,-0.30,-0.47,-0.66,-0.66,-0.63
912.93,-0.48,0.15,-0.48,0.15,-0.16,-0.30,-0.46,-0.64,-0.64,-0.63
922.06,-0.45,0.19,-0.44,0.19,-0.18,-0.29,-0.46,-0.63,-0.63,-0.63
931.28,-0.40,0.23,-0.40,0.21,-0.20,-0.29,-0.45,-0.61,-0.61,-0.63
940.59,-0.36,0.23,-0.36,0.23,-0.22,-0.28,-0.45,-0.58,-0.58,-0.59
950.00,-0.31,0.22,-0.31,0.25,-0.23,-0.28,-0.44,-0.54,-0.54,-0.53
959.50,-0.26,0.28,-0.26,0.26,-0.24,-0.28,-0.43,-0.49,-0.49,-0.53
969.09,-0.20,0.27,-0.20,0.26,-0.23,-0.27,-0.42,-0.43,-0.43,-0.48
978.78,-0.14,0.24,-0.14,0.23,-0.22,-0.27,-0.41,-0.36,-0.36,-0.38
988.57,-0.08,0.17,-0.08,0.19,-0.21,-0.26,-0.40,-0.28,-0.28,-0.25
998.46,-0.01,0.16,-0.01,0.17,-0.19,-0.26,-0.39,-0.20,-0.20,-0.17
1008.44,0.06,0.17,0.06,0.16,-0.18,-0.25,-0.37,-0.12,-0.12,-0.10
1018.53,0.14,0.17,0.14,0.17,-0.18,-0.25,-0.36,-0.04,-0.04,-0.04
1028.71,0.22,0.18,0.22,0.18,-0.18,-0.24,-0.34,0.04,0.04,0.04
1039.00,0.30,0.19,0.30,0.20,-0.19,-0.23,-0.33,0.11,0.11,0.11
1049.39,0.39,0.21,0.39,0.21,-0.22,-0.23,-0.31,0.17,0.17,0.18
1059.88,0.48,0.24,0.48,0.24,-0.25,-0.22,-0.29,0.23,0.23,0.24
1070.48,0.58,0.27,0.58,0.27,-0.28,-0.22,-0.27,0.30,0.30,0.31
1081.19,0.68,0.30,0.68,0.30,-0.31,-0.21,-0.25,0.37,0.37,0.38
1092.00,0.78,0.33,0.78,0.34,-0.34,-0.20,-0.23,0.44,0.44,0.45
1102.92,0.89,0.37,0.89,0.37,-0.35,-0.19,-0.21,0.53,0.53,0.52
1113.95,1.00,0.40,1.00,0.38,-0.36,-0.19,-0.19,0.64,0.64,0.60
1125.09,1.12,0.37,1.12,0.38,-0.35,-0.18,-0.16,0.76,0.76,0.74
1136.34,1.23,0.35,1.23,0.37,-0.33,-0.17,-0.14,0.90,0.90,0.88
1147.70,1.35,0.33,1.35,0.33,-0.31,-0.17,-0.12,1.05,1.05,1.02
1159.18,1.48,0.32,1.48,0.27,-0.28,-0.16,-0.09,1.20,1.20,1.16
1170.77,1.60,0.18,1.60,0.21,-0.24,-0.15,-0.06,1.36,1.36,1.42
1182.48,1.73,0.13,1.73,0.17,-0.21,-0.14,-0.04,1.52,1.52,1.60
1194.30,1.86,0.19,1.86,0.16,-0.19,-0.13,-0.01,1.67,1.67,1.67
1206.25,1.99,0.18,1.99,0.17,-0.17,-0.12,0.02,1.82,1.82,1.81
1218.31,2.12,0.17,2.12,0.17,-0.16,-0.11,0.05,1.95,1.95,1.95
1230.49,2.24,0.16,2.24,0.16,-0.17,-0.11,0.08,2.08,2.08,2.08
1242.80,2.37,0.15,2.37,0.16,-0.17,-0.10,0.11,2.20,2.20,2.22
1255.22,2.49,0.18,2.49,0.18,-0.17,-0.09,0.14,2.32,2.32,2.31
1267.78,2.61,0.21,2.61,0.19,-0.17,-0.08,0.17,2.44,2.44,2.40
1280.45,2.72,0.19,2.72,0.19,-0.16,-0.07,0.20,2.56,2.56,2.54
1293.26,2.83,0.16,2.83,0.16,-0.15,-0.06,0.23,2.69,2.69,2.68
1306.19,2.94,0.13,2.94,0.13,-0.13,-0.04,0.26,2.81,2.81,2.81
1319.25,3.05,0.10,3.05,0.09,-0.11,-0.03,0.29,2.93,2.93,2.95
1332.45,3.15,0.06,3.15,0.07,-0.09,-0.02,0.33,3.05,3.05,3.09
1345.77,3.24,0.05,3.24,0.06,-0.07,-0.01,0.36,3.17,3.17,3.20
1359.23,3.34,0.07,3.34,0.04,-0.05,0.01,0.39,3.29,3.29,3.26
1372.82,3.42,0.02,3.42,0.04,-0.03,0.02,0.43,3.40,3.40,3.40
1386.55,3.51,0.00,3.51,0.02,-0.01,0.03,0.46,3.50,3.50,3.50
1400.41,3.59,0.01,3.59,-0.02,0.02,0.05,0.50,3.60,3.60,3.58
1414.42,3.66,-0.05,3.66,-0.04,0.04,0.06,0.53,3.70,3.70,3.71
1428.56,3.73,-0.08,3.73,-0.08,0.08,0.08,0.57,3.81,3.81,3.81
1442.85,3.79,-0.10,3.79,-0.12,0.12,0.10,0.60,3.92,3.92,3.89
1457.28,3.85,-0.18,3.85,-0.16,0.17,0.12,0.64,4.03,4.03,4.03
1471.85,3.91,-0.21,3.91,-0.20,0.23,0.14,0.68,4.14,4.14,4.12
1486.57,3.96,-0.24,3.96,-0.26,0.28,0.16,0.72,4.24,4.24,4.20
1501.43,4.01,-0.33,4.01,-0.34,0.32,0.18,0.75,4.34,4.34,4.34
1516.45,4.06,-0.42,4.06,-0.40,0.37,0.20,0.79,4.43,4.43,4.48
1531.61,4.11,-0.46,4.11,-0.43,0.41,0.22,0.83,4.52,4.52,4.57
1546.93,4.15,-0.41,4.15,-0.44,0.44,0.25,0.87,4.59,4.59,4.57
1562.40,4.20,-0.43,4.20,-0.45,0.46,0.28,0.91,4.65,4.65,4.63
1578.02,4.24,-0.46,4.24,-0.46,0.46,0.31,0.95,4.69,4.69,4.70
1593.80,4.28,-0.49,4.28,-0.47,0.44,0.34,0.99,4.72,4.72,4.77
1609.74,4.32,-0.44,4.32,-0.45,0.41,0.37,1.03,4.74,4.74,4.77
1625.84,4.36,-0.40,4.36,-0.41,0.38,0.40,1.07,4.75,4.75,4.77
1642.10,4.40,-0.36,4.40,-0.36,0.36,0.44,1.11,4.76,4.76,4.77
1658.52,4.44,-0.32,4.44,-0.31,0.34,0.48,1.15,4.78,4.78,4.77
1675.10,4.48,-0.28,4.48,-0.29,0.33,0.53,1.18,4.81,4.81,4.77
1691.85,4.52,-0.27,4.52,-0.31,0.33,0.57,1.22,4.85,4.85,4.80
1708.77,4.56,-0.37,4.56,-0.34,0.35,0.62,1.26,4.92,4.92,4.93
1725.86,4.60,-0.42,4.60,-0.41,0.41,0.68,1.30,5.01,5.01,5.02
1743.12,4.64,-0.46,4.64,-0.48,0.49,0.74,1.33,5.13,5.13,5.11
1760.55,4.68,-0.56,4.68,-0.55,0.59,0.80,1.37,5.27,5.27,5.25
1778.15,4.72,-0.66,4.72,-0.68,0.71,0.86,1.40,5.43,5.43,5.38
1795.94,4.76,-0.81,4.76,-0.84,0.84,0.94,1.43,5.60,5.60,5.57
1813.90,4.80,-1.05,4.80,-1.00,0.97,1.01,1.46,5.78,5.78,5.85
1832.03,4.84,-1.15,4.84,-1.14,1.11,1.09,1.49,5.95,5.95,6.00
1850.36,4.88,-1.25,4.88,-1.27,1.24,1.18,1.51,6.12,6.12,6.14
1868.86,4.92,-1.35,4.92,-1.38,1.37,1.27,1.53,6.29,6.29,6.28
1887.55,4.96,-1.52,4.96,-1.48,1.49,1.37,1.55,6.45,6.45,6.48
1906.42,5.00,-1.60,5.00,-1.59,1.60,1.47,1.57,6.60,6.60,6.61
1925.49,5.04,-1.65,5.04,-1.70,1.71,1.58,1.58,6.75,6.75,6.69
1944.74,5.08,-1.82,5.08,-1.80,1.82,1.69,1.60,6.90,6.90,6.90
1964.19,5.12,-1.94,5.12,-1.93,1.93,1.81,1.61,7.05,7.05,7.06
1983.83,5.16,-2.04,5.16,-2.05,2.04,1.93,1.61,7.20,7.20,7.20
2003.67,5.19,-2.14,5.19,-2.14,2.16,2.05,1.61,7.35,7.35,7.34
2023.71,5.23,-2.25,5.23,-2.26,2.28,2.18,1.61,7.50,7.50,7.48
2043.94,5.26,-2.37,5.26,-2.39,2.39,2.30,1.61,7.65,7.65,7.64
2064.38,5.30,-2.54,5.30,-2.50,2.49,2.42,1.60,7.79,7.79,7.84
2085.03,5.33,-2.60,5.33,-2.61,2.59,2.54,1.59,7.92,7.92,7.93
2105.88,5.36,-2.67,5.36,-2.69,2.67,2.65,1.58,8.03,8.03,8.03
2126.94,5.39,-2.78,5.39,-2.75,2.75,2.76,1.57,8.14,8.14,8.17
2148.20,5.42,-2.82,5.42,-2.82,2.82,2.86,1.55,8.24,8.24,8.24
2169.69,5.44,-2.86,5.44,-2.87,2.88,2.94,1.53,8.32,8.32,8.30
2191.38,5.46,-2.91,5.46,-2.91,2.93,3.02,1.51,8.39,8.39,8.37
2213.30,5.48,-2.96,5.48,-2.96,2.97,3.07,1.48,8.45,8.45,8.44
2235.43,5.50,-3.01,5.50,-3.01,3.01,3.11,1.46,8.51,8.51,8.51
2257.78,5.52,-3.05,5.52,-3.03,3.04,3.12,1.43,8.56,8.56,8.57
2280.36,5.53,-3.04,5.53,-3.04,3.07,3.11,1.40,8.60,8.60,8.57
2303.17,5.54,-3.03,5.54,-3.05,3.08,3.07,1.37,8.62,8.62,8.57
2326.20,5.55,-3.03,5.55,-3.06,3.07,3.00,1.33,8.62,8.62,8.59
2349.46,5.57,-3.09,5.57,-3.06,3.03,2.90,1.30,8.60,8.60,8.65
2372.95,5.58,-3.03,5.58,-3.02,2.96,2.77,1.27,8.55,8.55,8.61
2396.68,5.61,-2.91,5.61,-2.91,2.86,2.61,1.23,8.47,8.47,8.52
2420.65,5.64,-2.74,5.64,-2.75,2.72,2.44,1.20,8.36,8.36,8.38
2444.86,5.69,-2.55,5.69,-2.55,2.54,2.25,1.16,8.23,8.22,8.24
2469.31,5.74,-2.33,5.75,-2.32,2.31,2.05,1.13,8.06,8.06,8.07
2494.00,5.81,-2.06,5.81,-2.06,2.06,1.85,1.09,7.87,7.87,7.87
2518.94,5.88,-1.78,5.88,-1.79,1.78,1.64,1.05,7.66,7.66,7.66
2544.13,5.94,-1.51,5.94,-1.51,1.50,1.43,1.02,7.44,7.44,7.45
2569.57,6.00,-1.23,6.00,-1.21,1.22,1.23,0.98,7.22,7.22,7.24
2595.27,6.05,-0.91,6.06,-0.92,0.95,1.04,0.95,7.00,7.00,6.96
2621.22,6.10,-0.63,6.10,-0.64,0.69,0.86,0.91,6.79,6.78,6.73
2647.43,6.13,-0.41,6.13,-0.42,0.44,0.69,0.88,6.58,6.57,6.54
2673.90,6.16,-0.24,6.16,-0.24,0.22,0.53,0.84,6.38,6.38,6.40
2700.64,6.18,-0.08,6.18,-0.06,0.03,0.39,0.81,6.21,6.21,6.26
2727.65,6.19,0.09,6.19,0.11,-0.13,0.26,0.77,6.06,6.06,6.10
2754.93,6.20,0.30,6.19,0.27,-0.25,0.14,0.74,5.95,5.95,5.90
2782.48,6.19,0.38,6.19,0.37,-0.32,0.03,0.71,5.87,5.87,5.81
2810.30,6.18,0.42,6.18,0.42,-0.37,-0.06,0.68,5.82,5.82,5.77
2838.40,6.17,0.40,6.17,0.42,-0.37,-0.15,0.64,5.80,5.80,5.77
2866.79,6.15,0.39,6.15,0.38,-0.35,-0.22,0.61,5.80,5.80,5.77
2895.46,6.13,0.33,6.13,0.32,-0.31,-0.29,0.58,5.82,5.82,5.80
2924.41,6.11,0.24,6.11,0.24,-0.26,-0.34,0.55,5.85,5.85,5.87
2953.65,6.08,0.14,6.08,0.15,-0.20,-0.39,0.52,5.88,5.88,5.94
2983.19,6.06,0.09,6.06,0.10,-0.15,-0.43,0.49,5.90,5.90,5.97
3013.02,6.04,0.08,6.04,0.09,-0.13,-0.46,0.46,5.91,5.91,5.96
3043.15,6.02,0.13,6.02,0.11,-0.12,-0.49,0.44,5.90,5.90,5.89
3073.58,6.01,0.14,6.01,0.14,-0.14,-0.51,0.41,5.87,5.87,5.87
3104.32,6.01,0.16,6.01,0.19,-0.18,-0.53,0.38,5.84,5.84,5.85
3135.36,6.03,0.25,6.03,0.23,-0.24,-0.55,0.36,5.80,5.80,5.78
3166.72,6.06,0.30,6.06,0.30,-0.31,-0.56,0.33,5.76,5.76,5.77
3198.38,6.10,0.36,6.10,0.38,-0.38,-0.57,0.31,5.72,5.72,5.74
3230.37,6.15,0.48,6.15,0.45,-0.46,-0.58,0.28,5.70,5.70,5.67
3262.67,6.20,0.54,6.20,0.55,-0.53,-0.59,0.26,5.67,5.67,5.67
3295.30,6.25,0.61,6.25,0.63,-0.61,-0.59,0.23,5.64,5.64,5.64
3328.25,6.28,0.72,6.28,0.69,-0.68,-0.60,0.21,5.60,5.60,5.57
3361.53,6.31,0.74,6.31,0.75,-0.75,-0.61,0.19,5.56,5.56,5.57
3395.15,6.31,0.79,6.31,0.80,-0.80,-0.62,0.17,5.51,5.51,5.53
3429.10,6.30,0.84,6.30,0.84,-0.84,-0.62,0.15,5.46,5.46,5.46
3463.39,6.28,0.89,6.28,0.89,-0.87,-0.63,0.13,5.41,5.41,5.39
3498.03,6.24,0.92,6.24,0.91,-0.89,-0.64,0.11,5.35,5.35,5.32
3533.01,6.19,0.92,6.19,0.90,-0.89,-0.65,0.09,5.30,5.30,5.27
3568.34,6.12,0.85,6.12,0.87,-0.88,-0.66,0.07,5.24,5.24,5.27
3604.02,6.05,0.83,6.05,0.84,-0.85,-0.67,0.06,5.19,5.19,5.22
3640.06,5.97,0.82,5.97,0.82,-0.82,-0.68,0.04,5.15,5.15,5.15
3676.46,5.89,0.81,5.88,0.79,-0.78,-0.68,0.03,5.11,5.11,5.08
3713.22,5.81,0.74,5.81,0.74,-0.73,-0.69,0.02,5.08,5.08,5.07
3750.36,5.73,0.66,5.73,0.67,-0.67,-0.69,0.00,5.06,5.06,5.07
3787.86,5.68,0.61,5.67,0.61,-0.62,-0.69,-0.01,5.05,5.05,5.07
3825.74,5.62,0.56,5.63,0.57,-0.58,-0.68,-0.02,5.05,5.05,5.07
3864.00,5.59,0.53,5.60,0.53,-0.53,-0.67,-0.02,5.06,5.06,5.07
3902.64,5.58,0.51,5.58,0.49,-0.49,-0.65,-0.03,5.09,5.08,5.07
3941.66,5.57,0.44,5.57,0.45,-0.46,-0.63,-0.03,5.11,5.11,5.14
3981.08,5.58,0.41,5.58,0.43,-0.43,-0.60,-0.04,5.14,5.14,5.17
4020.89,5.59,0.42,5.59,0.42,-0.42,-0.56,-0.04,5.17,5.17,5.17
4061.10,5.60,0.44,5.60,0.42,-0.41,-0.52,-0.04,5.20,5.20,5.17
4101.71,5.62,0.41,5.62,0.40,-0.40,-0.47,-0.04,5.22,5.22,5.21
4142.73,5.63,0.37,5.63,0.39,-0.40,-0.41,-0.04,5.23,5.23,5.27
4184.15,5.64,0.38,5.64,0.37,-0.40,-0.36,-0.03,5.24,5.24,5.27
4226.00,5.65,0.39,5.65,0.39,-0.40,-0.29,-0.03,5.25,5.25,5.27
4268.26,5.66,0.39,5.66,0.40,-0.39,-0.23,-0.02,5.27,5.27,5.27
4310.94,5.67,0.40,5.67,0.38,-0.36,-0.16,-0.01,5.30,5.30,5.27
4354.05,5.67,0.34,5.67,0.35,-0.32,-0.10,-0.01,5.35,5.35,5.33
4397.59,5.68,0.28,5.68,0.29,-0.26,-0.03,0.00,5.42,5.42,5.40
4441.56,5.68,0.22,5.68,0.20,-0.18,0.05,0.01,5.50,5.50,5.46
4485.98,5.68,0.09,5.68,0.09,-0.08,0.12,0.03,5.61,5.61,5.60
4530.84,5.69,-0.05,5.69,-0.04,0.04,0.20,0.04,5.73,5.73,5.74
4576.15,5.69,-0.19,5.69,-0.18,0.17,0.28,0.05,5.86,5.86,5.88
4621.91,5.69,-0.32,5.69,-0.32,0.31,0.36,0.07,6.00,6.00,6.01
4668.13,5.69,-0.46,5.69,-0.46,0.46,0.45,0.09,6.15,6.15,6.15
4714.81,5.69,-0.60,5.69,-0.60,0.60,0.54,0.10,6.29,6.29,6.29
4761.96,5.69,-0.73,5.69,-0.73,0.74,0.63,0.12,6.43,6.43,6.43
4809.58,5.69,-0.87,5.69,-0.88,0.87,0.74,0.14,6.56,6.56,6.56
4857.67,5.69,-1.02,5.69,-1.02,1.00,0.85,0.16,6.68,6.68,6.70
4906.25,5.68,-1.16,5.68,-1.15,1.12,0.96,0.17,6.80,6.80,6.84
4955.31,5.67,-1.25,5.67,-1.25,1.23,1.09,0.19,6.90,6.90,6.92
5004.87,5.66,-1.33,5.66,-1.34,1.34,1.23,0.21,7.00,7.00,6.99
5054.91,5.64,-1.42,5.65,-1.44,1.45,1.37,0.24,7.10,7.10,7.06
5105.46,5.63,-1.56,5.63,-1.55,1.57,1.52,0.26,7.20,7.20,7.19
5156.52,5.61,-1.69,5.61,-1.67,1.68,1.68,0.28,7.30,7.30,7.30
5208.08,5.60,-1.77,5.60,-1.79,1.81,1.83,0.30,7.40,7.41,7.37
5260.16,5.58,-1.92,5.58,-1.92,1.94,1.98,0.32,7.53,7.53,7.50
5312.77,5.57,-2.07,5.58,-2.06,2.08,2.12,0.35,7.65,7.66,7.64
5365.89,5.57,-2.21,5.57,-2.21,2.21,2.23,0.37,7.79,7.79,7.78
5419.55,5.58,-2.34,5.58,-2.35,2.34,2.34,0.40,7.91,7.91,7.92
5473.75,5.58,-2.47,5.58,-2.48,2.44,2.41,0.42,8.02,8.02,8.06
5528.49,5.59,-2.59,5.59,-2.58,2.53,2.48,0.45,8.11,8.11,8.18
5583.77,5.59,-2.66,5.59,-2.65,2.59,2.53,0.47,8.18,8.18,8.25
5639.61,5.58,-2.69,5.58,-2.69,2.65,2.58,0.50,8.23,8.23,8.27
5696.00,5.57,-2.70,5.57,-2.70,2.69,2.63,0.53,8.26,8.26,8.27
5752.96,5.55,-2.72,5.55,-2.72,2.74,2.69,0.56,8.29,8.29,8.27
5810.49,5.52,-2.75,5.52,-2.75,2.79,2.76,0.58,8.32,8.32,8.27
5868.60,5.48,-2.81,5.49,-2.82,2.86,2.84,0.61,8.34,8.35,8.29
5927.28,5.44,-2.92,5.44,-2.92,2.93,2.93,0.64,8.37,8.38,8.36
5986.56,5.38,-3.05,5.39,-3.06,3.01,3.02,0.67,8.40,8.40,8.43
6046.42,5.31,-3.19,5.32,-3.20,3.10,3.12,0.71,8.41,8.42,8.50
6106.89,5.23,-3.34,5.24,-3.33,3.18,3.23,0.74,8.41,8.42,8.57
6167.96,5.13,-3.43,5.14,-3.44,3.26,3.31,0.77,8.39,8.40,8.57
6229.64,5.02,-3.50,5.03,-3.52,3.33,3.39,0.80,8.35,8.36,8.53
6291.93,4.90,-3.56,4.91,-3.59,3.38,3.44,0.84,8.28,8.30,8.46
6354.85,4.77,-3.62,4.79,-3.68,3.42,3.47,0.87,8.19,8.22,8.39
6418.40,4.64,-3.73,4.67,-3.79,3.45,3.45,0.91,8.09,8.12,8.37
6482.58,4.51,-3.87,4.56,-3.95,3.45,3.42,0.94,7.96,8.01,8.38
6547.41,4.39,-4.06,4.47,-4.13,3.42,3.32,0.98,7.82,7.89,8.45
