frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
118.73,2.35,-0.55,2.35,-0.52,0.49,0.43,0.33,2.84,2.84,2.89
119.92,2.33,-0.49,2.33,-0.45,0.43,0.41,0.31,2.75,2.75,2.81
121.12,2.31,-0.37,2.31,-0.37,0.36,0.39,0.30,2.66,2.66,2.67
122.33,2.28,-0.22,2.29,-0.27,0.30,0.37,0.28,2.59,2.59,2.51
123.55,2.26,-0.22,2.26,-0.18,0.26,0.35,0.27,2.52,2.52,2.48
124.79,2.24,-0.14,2.24,-0.15,0.22,0.33,0.25,2.47,2.47,2.38
126.03,2.22,-0.13,2.22,-0.17,0.20,0.32,0.24,2.42,2.42,2.35
127.29,2.20,-0.21,2.20,-0.19,0.19,0.30,0.23,2.39,2.39,2.41
128.57,2.17,-0.26,2.17,-0.23,0.18,0.28,0.21,2.36,2.36,2.43
129.85,2.15,-0.25,2.15,-0.28,0.19,0.26,0.20,2.34,2.34,2.40
131.15,2.13,-0.24,2.13,-0.24,0.19,0.25,0.19,2.32,2.32,2.37
132.46,2.10,-0.26,2.10,-0.18,0.19,0.23,0.18,2.29,2.29,2.36
133.79,2.08,-0.05,2.08,-0.16,0.19,0.21,0.17,2.27,2.27,2.12
135.12,2.05,-0.13,2.05,-0.13,0.19,0.20,0.16,2.24,2.24,2.19
136.48,2.02,-0.20,2.03,-0.13,0.19,0.18,0.15,2.21,2.21,2.23
137.84,2.00,-0.13,2.00,-0.18,0.19,0.17,0.13,2.19,2.19,2.13
139.22,1.98,-0.18,1.98,-0.18,0.17,0.15,0.12,2.14,2.14,2.15
140.61,1.95,-0.20,1.95,-0.17,0.13,0.14,0.11,2.09,2.09,2.15
142.02,1.93,-0.16,1.93,-0.19,0.08,0.12,0.11,2.01,2.01,2.09
143.44,1.90,-0.13,1.90,-0.15,0.03,0.11,0.10,1.93,1.93,2.04
144.87,1.88,-0.11,1.88,-0.05,-0.00,0.09,0.09,1.87,1.87,1.99
146.32,1.85,0.08,1.85,0.09,-0.02,0.08,0.08,1.83,1.83,1.77
147.78,1.83,0.26,1.83,0.22,-0.02,0.07,0.07,1.80,1.80,1.57
149.26,1.80,0.28,1.80,0.23,-0.02,0.05,0.06,1.78,1.78,1.52
150.75,1.78,0.14,1.78,0.09,-0.03,0.04,0.05,1.75,1.75,1.64
152.26,1.75,-0.17,1.75,-0.10,-0.03,0.03,0.04,1.73,1.73,1.93
153.78,1.73,-0.24,1.73,-0.21,-0.02,0.01,0.03,1.71,1.71,1.97
155.32,1.70,-0.20,1.70,-0.17,-0.00,0.00,0.03,1.70,1.70,1.91
156.88,1.67,0.02,1.67,-0.01,0.02,-0.01,0.02,1.69,1.69,1.65
158.44,1.65,0.14,1.65,0.10,0.01,-0.02,0.01,1.66,1.66,1.51
160.03,1.62,0.18,1.62,0.14,-0.01,-0.03,-0.00,1.61,1.60,1.43
161.63,1.59,0.07,1.59,0.11,-0.06,-0.04,-0.01,1.53,1.53,1.52
163.24,1.56,0.04,1.56,0.08,-0.11,-0.06,-0.02,1.45,1.45,1.52
164.88,1.53,0.11,1.53,0.06,-0.14,-0.07,-0.03,1.39,1.39,1.41
166.53,1.50,0.09,1.50,0.11,-0.14,-0.08,-0.04,1.36,1.36,1.40
168.19,1.47,0.11,1.47,0.14,-0.12,-0.09,-0.04,1.34,1.34,1.35
169.87,1.43,0.19,1.43,0.15,-0.12,-0.10,-0.05,1.32,1.31,1.24
171.57,1.40,0.16,1.40,0.16,-0.12,-0.11,-0.06,1.28,1.28,1.24
173.29,1.36,0.13,1.36,0.14,-0.13,-0.12,-0.07,1.23,1.23,1.23
175.02,1.32,0.10,1.32,0.11,-0.14,-0.13,-0.08,1.18,1.18,1.21
176.77,1.27,0.10,1.27,0.10,-0.14,-0.14,-0.09,1.13,1.13,1.17
178.54,1.23,0.11,1.23,0.13,-0.15,-0.14,-0.10,1.08,1.08,1.12
180.32,1.19,0.15,1.19,0.16,-0.15,-0.15,-0.11,1.04,1.04,1.04
182.13,1.16,0.25,1.16,0.16,-0.16,-0.16,-0.12,1.00,1.00,0.91
183.95,1.13,0.13,1.13,0.18,-0.15,-0.17,-0.13,0.97,0.97,0.99
185.79,1.09,0.11,1.09,0.18,-0.15,-0.18,-0.14,0.94,0.93,0.98
187.65,1.05,0.27,1.05,0.16,-0.15,-0.19,-0.15,0.90,0.90,0.78
189.52,1.01,0.14,1.01,0.17,-0.15,-0.19,-0.16,0.86,0.86,0.87
191.42,0.97,0.11,0.97,0.12,-0.14,-0.20,-0.17,0.83,0.83,0.86
193.33,0.93,0.08,0.93,0.08,-0.13,-0.21,-0.18,0.81,0.81,0.85
195.27,0.90,0.05,0.90,0.11,-0.12,-0.22,-0.19,0.78,0.78,0.85
197.22,0.86,0.20,0.86,0.13,-0.12,-0.22,-0.20,0.74,0.74,0.67
199.19,0.83,0.15,0.83,0.14,-0.13,-0.23,-0.21,0.71,0.71,0.68
201.18,0.80,0.12,0.80,0.14,-0.13,-0.24,-0.22,0.67,0.67,0.69
203.19,0.78,0.11,0.78,0.11,-0.14,-0.24,-0.23,0.64,0.64,0.66
205.23,0.76,0.11,0.76,0.14,-0.14,-0.25,-0.24,0.62,0.62,0.65
207.28,0.74,0.18,0.74,0.18,-0.14,-0.25,-0.25,0.60,0.60,0.57
209.35,0.73,0.25,0.74,0.18,-0.14,-0.26,-0.26,0.59,0.60,0.48
211.44,0.74,0.14,0.74,0.16,-0.14,-0.26,-0.27,0.59,0.59,0.60
213.56,0.75,0.08,0.75,0.11,-0.15,-0.27,-0.28,0.60,0.60,0.66
215.69,0.76,0.10,0.76,0.11,-0.17,-0.27,-0.29,0.59,0.59,0.65
217.85,0.77,0.14,0.76,0.16,-0.18,-0.28,-0.30,0.58,0.58,0.63
220.03,0.77,0.26,0.76,0.22,-0.20,-0.28,-0.31,0.56,0.56,0.50
222.23,0.75,0.26,0.75,0.25,-0.23,-0.29,-0.32,0.52,0.52,0.49
224.45,0.73,0.26,0.73,0.27,-0.27,-0.29,-0.33,0.47,0.47,0.48
226.70,0.71,0.26,0.71,0.29,-0.30,-0.30,-0.34,0.41,0.41,0.45
228.96,0.68,0.35,0.68,0.34,-0.33,-0.30,-0.35,0.35,0.35,0.33
231.25,0.65,0.39,0.65,0.38,-0.36,-0.30,-0.36,0.30,0.30,0.26
233.57,0.62,0.39,0.62,0.40,-0.37,-0.31,-0.36,0.25,0.25,0.23
235.90,0.60,0.38,0.60,0.39,-0.38,-0.31,-0.37,0.21,0.21,0.22
238.26,0.57,0.37,0.57,0.38,-0.40,-0.31,-0.38,0.17,0.17,0.19
240.64,0.54,0.38,0.54,0.39,-0.40,-0.32,-0.39,0.13,0.13,0.16
243.05,0.51,0.41,0.51,0.40,-0.40,-0.32,-0.39,0.10,0.10,0.10
245.48,0.47,0.40,0.47,0.40,-0.40,-0.32,-0.40,0.08,0.08,0.07
247.93,0.44,0.40,0.44,0.40,-0.39,-0.33,-0.40,0.06,0.06,0.04
250.41,0.41,0.39,0.41,0.39,-0.37,-0.33,-0.41,0.04,0.04,0.02
252.92,0.38,0.38,0.38,0.37,-0.36,-0.33,-0.41,0.02,0.02,-0.00
255.45,0.35,0.35,0.35,0.35,-0.34,-0.33,-0.41,0.00,0.00,-0.01
258.00,0.31,0.31,0.31,0.32,-0.33,-0.34,-0.42,-0.01,-0.01,-0.00
260.58,0.28,0.30,0.28,0.30,-0.32,-0.34,-0.42,-0.04,-0.04,-0.02
263.19,0.25,0.29,0.25,0.28,-0.32,-0.34,-0.42,-0.07,-0.07,-0.04
265.82,0.21,0.28,0.21,0.30,-0.33,-0.34,-0.42,-0.11,-0.11,-0.07
268.48,0.18,0.32,0.18,0.33,-0.34,-0.34,-0.42,-0.16,-0.15,-0.14
271.16,0.15,0.38,0.15,0.36,-0.35,-0.34,-0.42,-0.20,-0.20,-0.23
273.87,0.12,0.40,0.12,0.40,-0.36,-0.35,-0.42,-0.24,-0.24,-0.28
276.61,0.09,0.40,0.09,0.41,-0.37,-0.35,-0.42,-0.28,-0.28,-0.31
279.38,0.06,0.41,0.06,0.40,-0.38,-0.35,-0.42,-0.32,-0.32,-0.35
282.17,0.03,0.38,0.03,0.38,-0.38,-0.35,-0.42,-0.35,-0.35,-0.35
284.99,-0.01,0.34,-0.01,0.37,-0.38,-0.35,-0.42,-0.38,-0.38,-0.35
287.84,-0.04,0.37,-0.04,0.36,-0.38,-0.35,-0.42,-0.42,-0.42,-0.41
290.72,-0.08,0.38,-0.08,0.34,-0.37,-0.35,-0.42,-0.45,-0.45,-0.45
293.63,-0.11,0.32,-0.11,0.35,-0.36,-0.35,-0.42,-0.48,-0.48,-0.44
296.57,-0.14,0.34,-0.14,0.36,-0.36,-0.35,-0.41,-0.51,-0.51,-0.49
299.53,-0.17,0.42,-0.17,0.38,-0.36,-0.36,-0.41,-0.54,-0.54,-0.59
302.53,-0.20,0.39,-0.20,0.39,-0.36,-0.36,-0.41,-0.57,-0.57,-0.59
305.55,-0.23,0.36,-0.23,0.38,-0.37,-0.36,-0.41,-0.60,-0.60,-0.59
308.61,-0.25,0.36,-0.25,0.35,-0.37,-0.36,-0.41,-0.62,-0.62,-0.61
311.69,-0.28,0.35,-0.28,0.35,-0.37,-0.36,-0.41,-0.65,-0.65,-0.63
314.81,-0.30,0.36,-0.30,0.37,-0.37,-0.36,-0.41,-0.68,-0.68,-0.66
317.96,-0.33,0.39,-0.33,0.38,-0.37,-0.36,-0.41,-0.70,-0.70,-0.72
321.14,-0.36,0.40,-0.36,0.39,-0.37,-0.36,-0.41,-0.73,-0.73,-0.76
324.35,-0.39,0.37,-0.39,0.38,-0.38,-0.36,-0.41,-0.76,-0.76,-0.76
327.59,-0.42,0.37,-0.42,0.38,-0.38,-0.36,-0.41,-0.80,-0.80,-0.79
330.87,-0.45,0.38,-0.45,0.38,-0.39,-0.36,-0.41,-0.83,-0.83,-0.82
334.18,-0.48,0.39,-0.48,0.39,-0.39,-0.36,-0.41,-0.86,-0.86,-0.86
337.52,-0.50,0.39,-0.50,0.39,-0.39,-0.36,-0.41,-0.89,-0.89,-0.90
340.90,-0.53,0.39,-0.53,0.39,-0.39,-0.36,-0.41,-0.92,-0.92,-0.93
344.30,-0.56,0.39,-0.56,0.39,-0.39,-0.36,-0.41,-0.95,-0.95,-0.95
347.75,-0.59,0.39,-0.59,0.39,-0.39,-0.36,-0.41,-0.98,-0.98,-0.98
351.23,-0.62,0.39,-0.62,0.39,-0.39,-0.36,-0.42,-1.01,-1.01,-1.01
354.74,-0.65,0.39,-0.65,0.39,-0.39,-0.36,-0.42,-1.05,-1.05,-1.04
358.28,-0.68,0.39,-0.68,0.39,-0.40,-0.36,-0.42,-1.07,-1.07,-1.07
361.87,-0.71,0.39,-0.71,0.39,-0.40,-0.36,-0.43,-1.10,-1.10,-1.10
365.49,-0.73,0.39,-0.73,0.40,-0.40,-0.36,-0.43,-1.13,-1.13,-1.12
369.14,-0.76,0.42,-0.76,0.40,-0.40,-0.36,-0.43,-1.15,-1.15,-1.18
372.83,-0.79,0.41,-0.79,0.40,-0.40,-0.36,-0.44,-1.18,-1.18,-1.19
376.56,-0.81,0.39,-0.81,0.39,-0.39,-0.36,-0.44,-1.21,-1.21,-1.20
