frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.82,-0.29,0.82,-0.29,0.29,0.24,0.41,1.12,1.11,1.11
399.73,0.78,-0.33,0.78,-0.33,0.33,0.26,0.45,1.11,1.11,1.11
403.72,0.74,-0.37,0.74,-0.37,0.37,0.28,0.49,1.11,1.11,1.11
407.76,0.70,-0.41,0.70,-0.41,0.40,0.31,0.53,1.11,1.10,1.11
411.84,0.66,-0.44,0.66,-0.44,0.44,0.33,0.57,1.10,1.10,1.11
415.96,0.62,-0.48,0.62,-0.48,0.47,0.35,0.61,1.09,1.10,1.10
420.12,0.58,-0.51,0.59,-0.51,0.51,0.38,0.65,1.09,1.09,1.10
424.32,0.55,-0.54,0.55,-0.54,0.54,0.40,0.68,1.09,1.09,1.09
428.56,0.52,-0.56,0.51,-0.56,0.57,0.42,0.72,1.09,1.08,1.08
432.85,0.48,-0.59,0.48,-0.59,0.60,0.44,0.76,1.07,1.07,1.07
437.18,0.43,-0.63,0.44,-0.63,0.63,0.47,0.79,1.06,1.06,1.06
441.55,0.40,-0.65,0.40,-0.65,0.65,0.49,0.83,1.06,1.06,1.06
445.96,0.37,-0.68,0.37,-0.68,0.68,0.51,0.86,1.05,1.05,1.05
450.42,0.34,-0.71,0.34,-0.70,0.71,0.54,0.89,1.04,1.05,1.04
454.93,0.30,-0.73,0.30,-0.73,0.73,0.56,0.92,1.03,1.03,1.03
459.48,0.26,-0.76,0.26,-0.76,0.74,0.58,0.95,1.01,1.01,1.02
464.07,0.22,-0.78,0.23,-0.77,0.76,0.61,0.98,0.98,0.99,1.00
468.71,0.19,-0.79,0.19,-0.79,0.77,0.63,1.01,0.97,0.96,0.98
473.40,0.16,-0.79,0.16,-0.79,0.79,0.66,1.03,0.95,0.95,0.95
478.13,0.12,-0.80,0.12,-0.80,0.82,0.68,1.06,0.94,0.94,0.92
482.91,0.09,-0.81,0.09,-0.81,0.85,0.70,1.08,0.94,0.94,0.90
487.74,0.05,-0.84,0.06,-0.85,0.88,0.73,1.10,0.93,0.94,0.89
492.62,0.03,-0.90,0.03,-0.90,0.91,0.75,1.12,0.93,0.94,0.93
497.55,0.00,-0.97,-0.00,-0.96,0.94,0.78,1.13,0.94,0.93,0.97
502.52,-0.03,-1.01,-0.03,-1.00,0.97,0.81,1.15,0.93,0.93,0.97
507.55,-0.07,-1.02,-0.06,-1.01,0.99,0.83,1.16,0.92,0.93,0.95
512.62,-0.09,-1.01,-0.10,-1.02,1.01,0.86,1.17,0.92,0.91,0.91
517.75,-0.13,-1.01,-0.13,-1.02,1.02,0.89,1.18,0.90,0.89,0.88
522.93,-0.17,-1.03,-0.16,-1.02,1.03,0.91,1.19,0.86,0.87,0.86
528.16,-0.19,-1.02,-0.19,-1.02,1.02,0.94,1.19,0.83,0.83,0.83
533.44,-0.22,-1.02,-0.22,-1.02,1.02,0.97,1.20,0.80,0.79,0.80
538.77,-0.25,-1.02,-0.25,-1.02,1.01,0.99,1.20,0.76,0.76,0.77
544.16,-0.28,-1.02,-0.28,-1.02,1.02,1.02,1.20,0.74,0.74,0.75
549.60,-0.31,-1.02,-0.31,-1.02,1.02,1.05,1.20,0.72,0.72,0.71
555.10,-0.33,-1.02,-0.33,-1.02,1.04,1.08,1.20,0.71,0.71,0.69
560.65,-0.35,-1.03,-0.36,-1.04,1.06,1.11,1.20,0.71,0.70,0.68
566.25,-0.39,-1.07,-0.39,-1.07,1.09,1.14,1.20,0.70,0.70,0.69
571.92,-0.42,-1.12,-0.42,-1.12,1.13,1.17,1.20,0.71,0.71,0.70
577.64,-0.44,-1.17,-0.45,-1.17,1.16,1.20,1.20,0.72,0.72,0.72
583.41,-0.47,-1.22,-0.47,-1.22,1.20,1.23,1.19,0.73,0.73,0.75
589.25,-0.50,-1.27,-0.49,-1.26,1.24,1.26,1.19,0.75,0.75,0.77
595.14,-0.52,-1.29,-0.52,-1.29,1.28,1.28,1.19,0.76,0.76,0.77
601.09,-0.54,-1.31,-0.54,-1.32,1.31,1.31,1.19,0.77,0.77,0.78
607.10,-0.57,-1.34,-0.56,-1.34,1.33,1.34,1.18,0.77,0.77,0.77
613.17,-0.59,-1.36,-0.59,-1.36,1.35,1.37,1.18,0.76,0.76,0.77
619.30,-0.61,-1.37,-0.61,-1.37,1.37,1.40,1.18,0.76,0.76,0.76
625.50,-0.62,-1.38,-0.62,-1.38,1.39,1.43,1.18,0.76,0.77,0.76
631.75,-0.64,-1.39,-0.64,-1.40,1.41,1.46,1.18,0.77,0.77,0.76
638.07,-0.65,-1.42,-0.66,-1.42,1.43,1.49,1.17,0.78,0.78,0.77
644.45,-0.67,-1.46,-0.67,-1.45,1.46,1.52,1.17,0.78,0.78,0.78
650.89,-0.70,-1.49,-0.69,-1.49,1.49,1.55,1.18,0.79,0.79,0.80
657.40,-0.71,-1.52,-0.71,-1.52,1.52,1.57,1.18,0.81,0.81,0.81
663.98,-0.72,-1.55,-0.73,-1.55,1.56,1.60,1.18,0.83,0.83,0.83
670.62,-0.74,-1.58,-0.74,-1.59,1.60,1.63,1.18,0.86,0.85,0.85
677.32,-0.76,-1.64,-0.76,-1.63,1.64,1.65,1.19,0.88,0.88,0.88
684.10,-0.77,-1.68,-0.77,-1.68,1.68,1.68,1.19,0.90,0.91,0.91
690.94,-0.78,-1.71,-0.78,-1.72,1.72,1.70,1.20,0.94,0.93,0.93
697.85,-0.79,-1.75,-0.79,-1.75,1.76,1.72,1.21,0.96,0.96,0.96
704.83,-0.80,-1.79,-0.80,-1.79,1.79,1.74,1.22,0.99,0.99,0.99
711.87,-0.81,-1.82,-0.81,-1.82,1.82,1.76,1.23,1.01,1.01,1.01
718.99,-0.82,-1.85,-0.82,-1.85,1.84,1.78,1.24,1.02,1.02,1.03
726.18,-0.83,-1.86,-0.83,-1.86,1.85,1.80,1.25,1.03,1.03,1.04
733.44,-0.83,-1.87,-0.83,-1.87,1.87,1.81,1.26,1.04,1.04,1.04
740.78,-0.83,-1.87,-0.83,-1.87,1.87,1.83,1.27,1.04,1.04,1.04
748.19,-0.83,-1.87,-0.83,-1.87,1.88,1.84,1.29,1.05,1.05,1.04
755.67,-0.83,-1.87,-0.83,-1.87,1.87,1.85,1.30,1.05,1.05,1.04
763.23,-0.83,-1.86,-0.83,-1.87,1.87,1.86,1.32,1.04,1.04,1.04
770.86,-0.83,-1.87,-0.83,-1.87,1.86,1.86,1.33,1.04,1.04,1.04
778.57,-0.82,-1.86,-0.82,-1.86,1.85,1.87,1.35,1.03,1.03,1.04
786.35,-0.82,-1.85,-0.82,-1.85,1.84,1.87,1.37,1.02,1.02,1.03
794.22,-0.81,-1.83,-0.81,-1.83,1.83,1.87,1.39,1.02,1.02,1.02
802.16,-0.80,-1.81,-0.80,-1.81,1.81,1.87,1.41,1.01,1.01,1.01
810.18,-0.79,-1.79,-0.79,-1.79,1.80,1.87,1.43,1.01,1.01,1.00
818.28,-0.78,-1.77,-0.78,-1.78,1.78,1.86,1.45,1.01,1.01,1.00
826.46,-0.76,-1.76,-0.76,-1.76,1.77,1.86,1.47,1.00,1.00,1.00
834.73,-0.75,-1.75,-0.75,-1.75,1.75,1.85,1.48,1.00,1.00,1.01
843.08,-0.73,-1.74,-0.73,-1.74,1.73,1.83,1.50,1.00,1.00,1.01
851.51,-0.71,-1.72,-0.71,-1.72,1.72,1.82,1.52,1.01,1.01,1.01
860.02,-0.68,-1.71,-0.68,-1.71,1.70,1.81,1.54,1.02,1.02,1.02
868.62,-0.66,-1.69,-0.66,-1.69,1.69,1.79,1.56,1.03,1.03,1.03
877.31,-0.63,-1.67,-0.63,-1.67,1.68,1.77,1.57,1.05,1.05,1.05
886.08,-0.59,-1.66,-0.59,-1.66,1.66,1.75,1.59,1.07,1.07,1.06
894.94,-0.56,-1.64,-0.56,-1.64,1.65,1.73,1.60,1.09,1.08,1.08
903.89,-0.53,-1.63,-0.53,-1.64,1.64,1.70,1.61,1.10,1.11,1.10
912.93,-0.50,-1.63,-0.49,-1.63,1.62,1.68,1.62,1.13,1.13,1.14
922.06,-0.45,-1.61,-0.45,-1.61,1.61,1.65,1.63,1.16,1.16,1.17
931.28,-0.40,-1.60,-0.40,-1.60,1.59,1.62,1.63,1.19,1.19,1.19
940.59,-0.36,-1.58,-0.36,-1.58,1.57,1.59,1.63,1.22,1.22,1.22
950.00,-0.30,-1.56,-0.31,-1.56,1.56,1.56,1.64,1.25,1.25,1.25
959.50,-0.25,-1.53,-0.25,-1.53,1.54,1.53,1.63,1.28,1.28,1.28
969.09,-0.19,-1.51,-0.19,-1.51,1.52,1.49,1.63,1.32,1.32,1.32
978.78,-0.13,-1.49,-0.13,-1.49,1.50,1.46,1.61,1.36,1.36,1.36
988.57,-0.07,-1.47,-0.07,-1.47,1.48,1.43,1.60,1.40,1.41,1.39
998.46,-0.01,-1.46,-0.01,-1.46,1.46,1.39,1.58,1.45,1.45,1.45
1008.44,0.05,-1.44,0.05,-1.44,1.44,1.35,1.57,1.49,1.49,1.50
1018.53,0.12,-1.42,0.12,-1.42,1.41,1.32,1.54,1.53,1.53,1.54
1028.71,0.19,-1.40,0.19,-1.40,1.39,1.28,1.52,1.58,1.58,1.58
1039.00,0.26,-1.37,0.26,-1.37,1.37,1.24,1.49,1.63,1.63,1.63
1049.39,0.33,-1.34,0.33,-1.34,1.34,1.20,1.45,1.67,1.67,1.67
1059.88,0.40,-1.31,0.41,-1.31,1.32,1.16,1.42,1.72,1.72,1.72
1070.48,0.48,-1.27,0.48,-1.28,1.29,1.12,1.38,1.77,1.77,1.76
1081.19,0.56,-1.25,0.55,-1.25,1.25,1.08,1.34,1.81,1.81,1.80
1092.00,0.63,-1.23,0.63,-1.22,1.22,1.04,1.29,1.85,1.85,1.86
1102.92,0.70,-1.19,0.70,-1.19,1.19,1.00,1.24,1.89,1.89,1.90
1113.95,0.78,-1.16,0.78,-1.16,1.15,0.96,1.19,1.94,1.94,1.94
1125.09,0.87,-1.11,0.87,-1.11,1.11,0.92,1.14,1.98,1.98,1.98
1136.34,0.95,-1.07,0.95,-1.07,1.07,0.88,1.09,2.02,2.02,2.02
1147.70,1.02,-1.02,1.02,-1.03,1.03,0.84,1.03,2.05,2.05,2.05
1159.18,1.10,-0.98,1.10,-0.98,0.99,0.80,0.97,2.09,2.09,2.08
1170.77,1.17,-0.94,1.18,-0.94,0.94,0.75,0.91,2.12,2.12,2.12
1182.48,1.26,-0.89,1.25,-0.89,0.89,0.71,0.85,2.15,2.15,2.15
1194.30,1.33,-0.84,1.33,-0.85,0.85,0.67,0.79,2.18,2.18,2.18
1206.25,1.41,-0.80,1.41,-0.79,0.79,0.63,0.73,2.20,2.21,2.20
1218.31,1.49,-0.74,1.49,-0.74,0.74,0.59,0.66,2.23,2.23,2.23
1230.49,1.57,-0.69,1.57,-0.69,0.69,0.54,0.60,2.25,2.25,2.26
1242.80,1.64,-0.63,1.64,-0.63,0.63,0.50,0.53,2.27,2.27,2.28
1255.22,1.72,-0.57,1.72,-0.57,0.57,0.46,0.46,2.29,2.29,2.29
1267.78,1.79,-0.51,1.79,-0.51,0.51,0.41,0.39,2.31,2.31,2.30
1280.45,1.87,-0.44,1.87,-0.45,0.45,0.37,0.33,2.33,2.32,2.31
1293.26,1.94,-0.39,1.94,-0.39,0.39,0.32,0.26,2.34,2.34,2.33
1306.19,2.02,-0.34,2.02,-0.33,0.33,0.28,0.19,2.35,2.35,2.35
1319.25,2.09,-0.28,2.09,-0.27,0.27,0.23,0.12,2.36,2.37,2.37
1332.45,2.17,-0.21,2.16,-0.22,0.21,0.18,0.05,2.38,2.38,2.38
1345.77,2.24,-0.15,2.24,-0.16,0.15,0.14,-0.02,2.39,2.39,2.39
1359.23,2.31,-0.10,2.31,-0.09,0.09,0.09,-0.09,2.40,2.40,2.41
1372.82,2.38,-0.02,2.38,-0.02,0.03,0.04,-0.16,2.41,2.41,2.40
1386.55,2.46,0.05,2.46,0.04,-0.04,-0.01,-0.23,2.42,2.42,2.41
1400.41,2.53,0.11,2.53,0.11,-0.11,-0.06,-0.31,2.42,2.43,2.42
1414.42,2.61,0.18,2.61,0.18,-0.18,-0.11,-0.38,2.43,2.43,2.44
1428.56,2.70,0.25,2.70,0.25,-0.26,-0.16,-0.45,2.44,2.44,2.45
1442.85,2.80,0.33,2.80,0.33,-0.34,-0.22,-0.52,2.45,2.45,2.46
1457.28,2.90,0.42,2.90,0.42,-0.43,-0.27,-0.60,2.47,2.47,2.48
1471.85,3.01,0.51,3.01,0.52,-0.52,-0.33,-0.67,2.48,2.48,2.49
1486.57,3.11,0.61,3.11,0.62,-0.61,-0.39,-0.74,2.50,2.50,2.50
1501.43,3.22,0.72,3.22,0.72,-0.70,-0.44,-0.82,2.52,2.52,2.50
1516.45,3.33,0.81,3.32,0.81,-0.79,-0.51,-0.89,2.53,2.53,2.51
1531.61,3.43,0.90,3.42,0.89,-0.88,-0.57,-0.96,2.54,2.54,2.53
1546.93,3.52,0.96,3.52,0.97,-0.96,-0.63,-1.04,2.55,2.56,2.56
1562.40,3.62,1.04,3.62,1.04,-1.04,-0.70,-1.11,2.58,2.58,2.58
1578.02,3.72,1.12,3.72,1.12,-1.12,-0.77,-1.19,2.60,2.60,2.60
1593.80,3.82,1.19,3.81,1.19,-1.20,-0.84,-1.26,2.62,2.62,2.62
1609.74,3.91,1.26,3.91,1.26,-1.27,-0.91,-1.33,2.64,2.64,2.64
1625.84,4.00,1.33,4.00,1.34,-1.34,-0.98,-1.41,2.65,2.66,2.66
1642.10,4.10,1.42,4.10,1.42,-1.41,-1.06,-1.48,2.68,2.68,2.68
1658.52,4.20,1.49,4.20,1.49,-1.49,-1.14,-1.55,2.71,2.71,2.70
1675.10,4.30,1.57,4.30,1.57,-1.56,-1.22,-1.62,2.74,2.74,2.73
1691.85,4.40,1.63,4.40,1.63,-1.63,-1.31,-1.70,2.77,2.77,2.77
1708.77,4.50,1.69,4.50,1.69,-1.70,-1.39,-1.76,2.81,2.81,2.81
1725.86,4.61,1.75,4.61,1.76,-1.77,-1.48,-1.83,2.84,2.84,2.86
1743.12,4.72,1.84,4.72,1.83,-1.84,-1.57,-1.90,2.88,2.88,2.88
1760.55,4.83,1.90,4.83,1.90,-1.90,-1.66,-1.96,2.92,2.92,2.92
1778.15,4.94,1.97,4.94,1.97,-1.97,-1.76,-2.03,2.96,2.96,2.97
1795.94,5.05,2.04,5.05,2.04,-2.05,-1.85,-2.09,3.01,3.01,3.01
1813.90,5.17,2.12,5.17,2.12,-2.12,-1.95,-2.14,3.05,3.05,3.05
1832.03,5.28,2.19,5.28,2.19,-2.18,-2.05,-2.20,3.09,3.09,3.09
1850.36,5.39,2.26,5.39,2.25,-2.25,-2.14,-2.25,3.14,3.14,3.13
1868.86,5.51,2.30,5.51,2.31,-2.31,-2.24,-2.30,3.20,3.20,3.21
1887.55,5.62,2.36,5.62,2.37,-2.36,-2.33,-2.34,3.26,3.26,3.26
1906.42,5.74,2.43,5.74,2.42,-2.41,-2.43,-2.38,3.33,3.33,3.31
1925.49,5.86,2.47,5.86,2.47,-2.46,-2.52,-2.41,3.40,3.40,3.38
1944.74,5.97,2.50,5.97,2.50,-2.50,-2.60,-2.45,3.47,3.47,3.47
1964.19,6.09,2.53,6.09,2.54,-2.55,-2.68,-2.47,3.54,3.54,3.56
1983.83,6.21,2.57,6.21,2.58,-2.59,-2.76,-2.50,3.62,3.62,3.63
2003.67,6.33,2.62,6.33,2.62,-2.62,-2.83,-2.51,3.70,3.70,3.71
2023.71,6.44,2.67,6.44,2.66,-2.66,-2.89,-2.53,3.78,3.78,3.77
2043.94,6.56,2.70,6.56,2.70,-2.69,-2.94,-2.54,3.86,3.86,3.85
2064.38,6.67,2.73,6.67,2.73,-2.73,-2.98,-2.54,3.94,3.94,3.94
2085.03,6.78,2.76,6.78,2.76,-2.77,-3.01,-2.54,4.01,4.01,4.01
2105.88,6.89,2.80,6.89,2.79,-2.80,-3.03,-2.54,4.09,4.09,4.09
2126.94,7.00,2.82,7.00,2.82,-2.83,-3.04,-2.53,4.17,4.17,4.17
2148.20,7.10,2.85,7.10,2.85,-2.85,-3.04,-2.52,4.25,4.25,4.25
2169.69,7.21,2.89,7.20,2.88,-2.88,-3.02,-2.51,4.33,4.33,4.32
2191.38,7.31,2.91,7.31,2.90,-2.90,-3.00,-2.49,4.41,4.41,4.40
2213.30,7.41,2.92,7.41,2.92,-2.92,-2.97,-2.47,4.49,4.49,4.49
2235.43,7.51,2.93,7.51,2.93,-2.94,-2.92,-2.45,4.57,4.57,4.59
2257.78,7.62,2.94,7.62,2.95,-2.95,-2.87,-2.42,4.67,4.66,4.67
2280.36,7.72,2.96,7.72,2.96,-2.96,-2.82,-2.39,4.76,4.76,4.76
2303.17,7.82,2.97,7.82,2.97,-2.97,-2.75,-2.37,4.85,4.85,4.85
2326.20,7.91,2.97,7.91,2.97,-2.97,-2.68,-2.34,4.94,4.94,4.94
2349.46,7.99,2.96,7.99,2.96,-2.96,-2.61,-2.31,5.03,5.03,5.02
2372.95,8.05,2.94,8.05,2.94,-2.94,-2.53,-2.27,5.11,5.12,5.11
2396.68,8.11,2.92,8.11,2.91,-2.90,-2.45,-2.24,5.20,5.20,5.19
2420.65,8.15,2.87,8.15,2.87,-2.86,-2.37,-2.21,5.29,5.29,5.28
2444.86,8.19,2.81,8.19,2.82,-2.81,-2.29,-2.18,5.38,5.38,5.38
2469.31,8.22,2.75,8.21,2.75,-2.75,-2.21,-2.15,5.46,5.46,5.46
2494.00,8.23,2.68,8.23,2.68,-2.69,-2.13,-2.12,5.53,5.54,5.55
2518.94,8.23,2.61,8.24,2.61,-2.62,-2.05,-2.09,5.61,5.61,5.63
2544.13,8.24,2.54,8.24,2.54,-2.55,-1.98,-2.06,5.69,5.69,5.71
2569.57,8.24,2.46,8.24,2.46,-2.47,-1.90,-2.03,5.77,5.77,5.78
2595.27,8.23,2.38,8.24,2.38,-2.38,-1.83,-2.00,5.85,5.86,5.85
2621.22,8.22,2.30,8.22,2.30,-2.28,-1.76,-1.97,5.94,5.94,5.92
2647.43,8.20,2.20,8.20,2.20,-2.18,-1.69,-1.95,6.01,6.01,6.00
2673.90,8.16,2.08,8.16,2.09,-2.07,-1.62,-1.92,6.09,6.09,6.07
2700.64,8.11,1.96,8.11,1.96,-1.95,-1.56,-1.90,6.16,6.15,6.14
2727.65,8.04,1.83,8.04,1.83,-1.83,-1.50,-1.88,6.21,6.21,6.21
2754.93,7.97,1.70,7.97,1.70,-1.70,-1.45,-1.86,6.27,6.27,6.27
2782.48,7.89,1.57,7.89,1.57,-1.57,-1.39,-1.84,6.32,6.32,6.33
2810.30,7.82,1.44,7.82,1.45,-1.45,-1.34,-1.83,6.37,6.37,6.38
2838.40,7.75,1.33,7.75,1.33,-1.34,-1.29,-1.81,6.41,6.41,6.41
2866.79,7.69,1.23,7.69,1.23,-1.24,-1.25,-1.80,6.45,6.45,6.46
2895.46,7.64,1.14,7.64,1.14,-1.16,-1.20,-1.79,6.48,6.48,6.50
2924.41,7.62,1.08,7.62,1.07,-1.10,-1.16,-1.78,6.52,6.52,6.54
2953.65,7.61,1.03,7.61,1.03,-1.05,-1.12,-1.77,6.55,6.55,6.58
2983.19,7.62,1.01,7.62,1.01,-1.02,-1.09,-1.76,6.59,6.59,6.60
3013.02,7.63,1.00,7.63,1.00,-1.00,-1.06,-1.76,6.63,6.63,6.63
3043.15,7.65,1.00,7.65,1.00,-0.99,-1.03,-1.76,6.66,6.66,6.65
3073.58,7.66,0.99,7.66,0.99,-0.97,-1.00,-1.75,6.69,6.69,6.67
3104.32,7.65,0.98,7.65,0.97,-0.95,-0.97,-1.75,6.70,6.70,6.68
3135.36,7.63,0.94,7.63,0.94,-0.92,-0.95,-1.75,6.71,6.71,6.68
3166.72,7.59,0.89,7.59,0.89,-0.87,-0.93,-1.76,6.72,6.72,6.70
3198.38,7.54,0.82,7.54,0.82,-0.82,-0.92,-1.76,6.72,6.72,6.72
3230.37,7.48,0.75,7.48,0.75,-0.75,-0.90,-1.76,6.73,6.73,6.73
3262.67,7.41,0.67,7.41,0.67,-0.68,-0.89,-1.77,6.73,6.73,6.74
3295.30,7.34,0.60,7.35,0.60,-0.60,-0.88,-1.77,6.74,6.74,6.75
3328.25,7.28,0.52,7.28,0.52,-0.53,-0.87,-1.78,6.75,6.75,6.75
3361.53,7.21,0.45,7.21,0.45,-0.45,-0.87,-1.79,6.76,6.76,6.76
3395.15,7.13,0.38,7.14,0.38,-0.38,-0.87,-1.79,6.76,6.76,6.75
3429.10,7.07,0.32,7.07,0.32,-0.31,-0.88,-1.80,6.76,6.76,6.75
3463.39,7.01,0.26,7.00,0.25,-0.25,-0.89,-1.81,6.76,6.76,6.75
3498.03,6.95,0.19,6.95,0.20,-0.20,-0.90,-1.81,6.75,6.75,6.75
3533.01,6.90,0.16,6.90,0.16,-0.16,-0.92,-1.82,6.74,6.74,6.74
3568.34,6.86,0.15,6.85,0.14,-0.14,-0.94,-1.82,6.72,6.72,6.71
3604.02,6.81,0.14,6.81,0.14,-0.14,-0.98,-1.83,6.67,6.67,6.67
3640.06,6.76,0.16,6.76,0.16,-0.16,-1.01,-1.83,6.60,6.60,6.60
3676.46,6.72,0.22,6.72,0.22,-0.22,-1.06,-1.83,6.50,6.50,6.50
3713.22,6.68,0.31,6.68,0.31,-0.32,-1.12,-1.83,6.36,6.36,6.37
3750.36,6.63,0.45,6.63,0.44,-0.46,-1.19,-1.83,6.17,6.17,6.18
3787.86,6.58,0.63,6.58,0.62,-0.66,-1.27,-1.82,5.92,5.92,5.95
3825.74,6.53,0.83,6.53,0.84,-0.91,-1.37,-1.82,5.63,5.63,5.71
3864.00,6.48,1.12,6.48,1.13,-1.20,-1.48,-1.81,5.28,5.28,5.36
3902.64,6.43,1.48,6.43,1.47,-1.54,-1.62,-1.80,4.89,4.89,4.95
3941.66,6.38,1.85,6.38,1.85,-1.89,-1.77,-1.78,4.48,4.48,4.53
3981.08,6.32,2.23,6.32,2.24,-2.24,-1.94,-1.76,4.08,4.08,4.09
4020.89,6.28,2.61,6.28,2.61,-2.57,-2.13,-1.74,3.71,3.71,3.67
4061.10,6.23,2.95,6.23,2.93,-2.84,-2.32,-1.72,3.39,3.39,3.28
4101.71,6.20,3.17,6.20,3.16,-3.05,-2.52,-1.69,3.15,3.15,3.03
4142.73,6.17,3.28,6.17,3.28,-3.17,-2.69,-1.66,3.01,3.01,2.89
4184.15,6.16,3.29,6.16,3.28,-3.20,-2.84,-1.63,2.96,2.96,2.87
4226.00,6.16,3.18,6.16,3.19,-3.15,-2.90,-1.60,3.01,3.01,2.98
4268.26,6.18,3.04,6.18,3.04,-3.04,-2.92,-1.56,3.14,3.14,3.14
4310.94,6.20,2.85,6.20,2.84,-2.87,-2.85,-1.52,3.33,3.33,3.36
4354.05,6.24,2.63,6.24,2.63,-2.68,-2.74,-1.48,3.56,3.56,3.61
4397.59,6.29,2.43,6.29,2.43,-2.47,-2.57,-1.43,3.82,3.82,3.86
4441.56,6.35,2.24,6.35,2.24,-2.28,-2.39,-1.39,4.07,4.07,4.11
4485.98,6.41,2.09,6.41,2.08,-2.10,-2.21,-1.34,4.31,4.30,4.32
4530.84,6.47,1.93,6.47,1.93,-1.95,-2.03,-1.29,4.52,4.52,4.53
4576.15,6.53,1.81,6.53,1.81,-1.83,-1.89,-1.24,4.70,4.70,4.72
4621.91,6.60,1.72,6.60,1.72,-1.74,-1.76,-1.18,4.86,4.86,4.89
4668.13,6.68,1.66,6.68,1.66,-1.68,-1.67,-1.13,4.99,4.99,5.01
4714.81,6.75,1.64,6.75,1.64,-1.65,-1.59,-1.08,5.10,5.10,5.11
4761.96,6.82,1.63,6.82,1.63,-1.64,-1.55,-1.02,5.18,5.18,5.19
4809.58,6.89,1.64,6.89,1.64,-1.64,-1.53,-0.96,5.25,5.24,5.25
4857.67,6.95,1.66,6.95,1.66,-1.66,-1.53,-0.91,5.28,5.29,5.29
4906.25,7.00,1.69,7.01,1.69,-1.69,-1.54,-0.85,5.32,5.32,5.31
4955.31,7.06,1.72,7.05,1.72,-1.71,-1.56,-0.79,5.34,5.34,5.33
5004.87,7.09,1.73,7.09,1.73,-1.73,-1.57,-0.73,5.36,5.36,5.36
5054.91,7.11,1.74,7.11,1.73,-1.73,-1.55,-0.68,5.39,5.39,5.38
5105.46,7.12,1.72,7.12,1.72,-1.71,-1.52,-0.62,5.41,5.41,5.40
5156.52,7.11,1.68,7.11,1.68,-1.66,-1.43,-0.56,5.45,5.45,5.44
5208.08,7.09,1.60,7.09,1.60,-1.59,-1.32,-0.50,5.50,5.50,5.49
5260.16,7.04,1.49,7.04,1.49,-1.48,-1.17,-0.44,5.56,5.56,5.55
5312.77,6.98,1.36,6.98,1.36,-1.34,-1.01,-0.38,5.64,5.64,5.62
5365.89,6.90,1.20,6.90,1.19,-1.17,-0.83,-0.33,5.73,5.73,5.70
5419.55,6.81,0.98,6.82,0.98,-0.97,-0.66,-0.27,5.85,5.85,5.84
5473.75,6.72,0.73,6.72,0.74,-0.73,-0.48,-0.21,5.98,5.99,5.98
5528.49,6.61,0.49,6.61,0.48,-0.47,-0.31,-0.15,6.14,6.14,6.13
5583.77,6.50,0.21,6.50,0.21,-0.20,-0.14,-0.09,6.30,6.30,6.29
5639.61,6.36,-0.08,6.37,-0.08,0.10,0.04,-0.04,6.46,6.46,6.45
5696.00,6.22,-0.39,6.22,-0.39,0.39,0.22,0.02,6.61,6.61,6.61
5752.96,6.05,-0.70,6.06,-0.69,0.69,0.40,0.08,6.74,6.74,6.75
5810.49,5.89,-1.00,5.89,-0.97,0.97,0.60,0.14,6.85,6.86,6.88
5868.60,5.72,-1.25,5.73,-1.23,1.22,0.80,0.20,6.94,6.95,6.97
5927.28,5.56,-1.48,5.57,-1.46,1.44,1.03,0.26,7.00,7.01,7.04
5986.56,5.40,-1.70,5.42,-1.64,1.62,1.26,0.31,7.02,7.04,7.10
6046.42,5.25,-1.84,5.27,-1.78,1.75,1.48,0.37,7.00,7.02,7.09
6106.89,5.11,-1.93,5.14,-1.86,1.82,1.70,0.43,6.93,6.96,7.04
6167.96,4.99,-1.97,5.02,-1.87,1.84,1.85,0.49,6.82,6.85,6.96
6229.64,4.87,-1.96,4.91,-1.84,1.80,1.99,0.55,6.67,6.71,6.83
6291.93,4.76,-1.90,4.82,-1.74,1.72,2.00,0.61,6.48,6.54,6.66
6354.85,4.69,-1.76,4.74,-1.61,1.60,1.98,0.67,6.29,6.34,6.45
6418.40,4.63,-1.61,4.68,-1.44,1.45,1.85,0.73,6.08,6.13,6.24
6482.58,4.58,-1.45,4.64,-1.27,1.29,1.70,0.79,5.87,5.93,6.02
6547.41,4.56,-1.26,4.60,-1.10,1.12,1.51,0.85,5.68,5.72,5.82
6612.88,4.55,-1.06,4.57,-0.95,0.96,1.32,0.92,5.52,5.54,5.62
6679.01,4.56,-0.87,4.55,-0.81,0.83,1.15,0.98,5.38,5.38,5.43
6745.80,4.59,-0.67,4.54,-0.70,0.71,0.99,1.04,5.31,5.25,5.26
6813.26,4.65,-0.46,4.52,-0.61,0.63,0.85,1.10,5.28,5.15,5.11
6881.39,4.74,-0.25,4.50,-0.56,0.59,0.72,1.16,5.33,5.09,4.99
6950.21,4.85,-0.04,4.46,-0.55,0.58,0.63,1.22,5.43,5.04,4.89
7019.71,4.98,0.14,4.41,-0.58,0.60,0.53,1.28,5.58,5.01,4.83
7089.91,5.14,0.29,4.33,-0.65,0.65,0.46,1.34,5.80,4.99,4.85
7160.81,5.35,0.40,4.24,-0.74,0.73,0.39,1.39,6.08,4.98,4.94
