frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.02,-1.51,11.02,-1.51,1.51,-0.16,1.09,12.53,12.53,12.53
26.69,11.06,-1.47,11.06,-1.47,1.47,-0.17,1.11,12.52,12.52,12.52
26.96,11.09,-1.42,11.09,-1.42,1.42,-0.17,1.13,12.51,12.51,12.51
27.23,11.12,-1.38,11.12,-1.38,1.38,-0.17,1.16,12.50,12.50,12.50
27.50,11.15,-1.34,11.15,-1.34,1.34,-0.18,1.18,12.49,12.49,12.49
27.77,11.18,-1.30,11.18,-1.30,1.30,-0.18,1.19,12.48,12.48,12.48
28.05,11.20,-1.26,11.20,-1.26,1.26,-0.18,1.21,12.46,12.46,12.46
28.33,11.23,-1.22,11.23,-1.22,1.22,-0.19,1.23,12.45,12.45,12.45
28.62,11.25,-1.18,11.25,-1.18,1.18,-0.19,1.24,12.43,12.43,12.43
28.90,11.27,-1.14,11.27,-1.14,1.15,-0.20,1.25,12.42,12.42,12.42
29.19,11.29,-1.11,11.29,-1.11,1.11,-0.20,1.26,12.40,12.40,12.40
29.48,11.31,-1.08,11.31,-1.08,1.08,-0.21,1.27,12.39,12.39,12.39
29.78,11.33,-1.04,11.33,-1.04,1.04,-0.21,1.28,12.37,12.37,12.37
30.08,11.35,-1.01,11.35,-1.01,1.01,-0.21,1.28,12.36,12.36,12.36
30.38,11.36,-0.98,11.36,-0.98,0.98,-0.22,1.28,12.34,12.34,12.34
30.68,11.38,-0.94,11.38,-0.95,0.95,-0.22,1.28,12.33,12.33,12.32
30.99,11.39,-0.92,11.39,-0.92,0.92,-0.23,1.27,12.31,12.31,12.31
31.30,11.40,-0.89,11.40,-0.89,0.89,-0.23,1.26,12.29,12.29,12.29
31.61,11.41,-0.86,11.41,-0.86,0.86,-0.24,1.25,12.27,12.27,12.27
31.93,11.42,-0.83,11.42,-0.83,0.82,-0.24,1.23,12.25,12.25,12.25
32.24,11.43,-0.79,11.43,-0.79,0.79,-0.25,1.22,12.22,12.22,12.23
32.57,11.45,-0.76,11.45,-0.76,0.75,-0.25,1.20,12.20,12.20,12.20
32.89,11.46,-0.72,11.46,-0.72,0.72,-0.26,1.17,12.18,12.18,12.18
33.22,11.48,-0.68,11.48,-0.68,0.68,-0.27,1.15,12.15,12.15,12.16
33.55,11.50,-0.63,11.50,-0.63,0.64,-0.27,1.12,12.13,12.13,12.13
33.89,11.51,-0.59,11.51,-0.59,0.60,-0.28,1.09,12.11,12.11,12.11
34.23,11.53,-0.55,11.53,-0.55,0.55,-0.28,1.06,12.09,12.09,12.08
34.57,11.55,-0.51,11.55,-0.51,0.51,-0.29,1.02,12.06,12.06,12.06
34.92,11.57,-0.47,11.57,-0.47,0.47,-0.30,0.98,12.04,12.04,12.04
35.27,11.59,-0.43,11.59,-0.43,0.43,-0.30,0.95,12.02,12.02,12.02
35.62,11.61,-0.39,11.61,-0.39,0.39,-0.31,0.91,11.99,11.99,12.00
35.97,11.62,-0.35,11.62,-0.35,0.35,-0.32,0.86,11.97,11.97,11.97
36.33,11.64,-0.30,11.64,-0.30,0.31,-0.32,0.82,11.95,11.95,11.94
36.70,11.65,-0.26,11.65,-0.26,0.27,-0.33,0.77,11.92,11.92,11.92
37.06,11.66,-0.22,11.66,-0.22,0.23,-0.34,0.73,11.89,11.89,11.89
37.43,11.67,-0.19,11.67,-0.19,0.19,-0.35,0.68,11.86,11.86,11.86
37.81,11.67,-0.16,11.67,-0.16,0.16,-0.35,0.63,11.83,11.83,11.83
38.19,11.68,-0.12,11.68,-0.12,0.12,-0.36,0.59,11.80,11.80,11.80
38.57,11.68,-0.09,11.68,-0.09,0.09,-0.37,0.54,11.77,11.77,11.77
38.95,11.69,-0.06,11.69,-0.06,0.06,-0.38,0.49,11.74,11.74,11.75
39.34,11.69,-0.02,11.69,-0.03,0.02,-0.39,0.44,11.72,11.72,11.72
39.74,11.70,0.01,11.70,0.01,-0.01,-0.40,0.39,11.69,11.69,11.69
40.14,11.71,0.04,11.71,0.04,-0.04,-0.40,0.34,11.66,11.66,11.66
40.54,11.72,0.08,11.72,0.08,-0.08,-0.41,0.29,11.64,11.64,11.64
40.94,11.72,0.12,11.72,0.12,-0.12,-0.42,0.23,11.61,11.61,11.61
41.35,11.73,0.15,11.73,0.15,-0.15,-0.43,0.18,11.58,11.58,11.58
41.76,11.74,0.19,11.74,0.19,-0.19,-0.44,0.13,11.55,11.55,11.55
42.18,11.75,0.23,11.75,0.23,-0.23,-0.45,0.08,11.53,11.53,11.53
42.60,11.76,0.26,11.76,0.26,-0.26,-0.46,0.03,11.50,11.50,11.50
43.03,11.77,0.30,11.77,0.30,-0.30,-0.47,-0.02,11.48,11.47,11.47
43.46,11.78,0.34,11.78,0.34,-0.34,-0.49,-0.08,11.45,11.45,11.45
43.90,11.79,0.37,11.79,0.37,-0.37,-0.50,-0.13,11.42,11.42,11.42
44.33,11.80,0.41,11.80,0.41,-0.41,-0.51,-0.18,11.39,11.39,11.39
44.78,11.80,0.45,11.80,0.45,-0.45,-0.52,-0.23,11.35,11.35,11.35
45.23,11.80,0.48,11.80,0.48,-0.49,-0.53,-0.28,11.32,11.32,11.32
45.68,11.81,0.52,11.81,0.52,-0.52,-0.55,-0.34,11.28,11.28,11.28
46.13,11.81,0.56,11.81,0.56,-0.56,-0.56,-0.39,11.25,11.25,11.25
46.60,11.81,0.60,11.81,0.60,-0.60,-0.57,-0.44,11.21,11.21,11.21
47.06,11.81,0.64,11.81,0.64,-0.64,-0.59,-0.49,11.18,11.18,11.18
47.53,11.82,0.68,11.82,0.68,-0.67,-0.60,-0.55,11.14,11.14,11.14
48.01,11.82,0.71,11.82,0.71,-0.71,-0.62,-0.60,11.11,11.11,11.11
48.49,11.82,0.74,11.82,0.74,-0.74,-0.63,-0.65,11.07,11.07,11.07
48.97,11.81,0.78,11.81,0.78,-0.78,-0.65,-0.70,11.04,11.04,11.04
49.46,11.81,0.81,11.81,0.81,-0.81,-0.66,-0.75,11.00,11.00,11.00
49.96,11.81,0.84,11.81,0.84,-0.84,-0.68,-0.81,10.96,10.96,10.96
50.46,11.80,0.88,11.80,0.88,-0.88,-0.70,-0.86,10.92,10.92,10.92
50.96,11.80,0.91,11.80,0.91,-0.92,-0.71,-0.91,10.88,10.88,10.89
51.47,11.80,0.95,11.80,0.95,-0.96,-0.73,-0.96,10.84,10.84,10.85
51.99,11.81,0.99,11.81,0.99,-1.00,-0.75,-1.01,10.81,10.81,10.81
52.51,11.82,1.04,11.82,1.04,-1.04,-0.77,-1.06,10.77,10.77,10.78
53.03,11.83,1.09,11.83,1.09,-1.09,-0.79,-1.11,10.74,10.74,10.74
53.56,11.84,1.14,11.84,1.14,-1.13,-0.81,-1.16,10.71,10.71,10.71
54.10,11.85,1.18,11.85,1.18,-1.17,-0.83,-1.21,10.68,10.68,10.67
54.64,11.85,1.22,11.85,1.22,-1.22,-0.85,-1.26,10.64,10.64,10.63
55.18,11.85,1.26,11.85,1.26,-1.26,-0.88,-1.31,10.60,10.60,10.60
55.74,11.85,1.29,11.85,1.29,-1.30,-0.90,-1.35,10.55,10.55,10.56
56.29,11.84,1.33,11.85,1.33,-1.33,-0.92,-1.40,10.51,10.51,10.52
56.86,11.84,1.37,11.84,1.37,-1.37,-0.95,-1.44,10.47,10.47,10.47
57.42,11.83,1.40,11.83,1.40,-1.40,-0.97,-1.49,10.43,10.43,10.43
58.00,11.83,1.44,11.83,1.44,-1.44,-1.00,-1.53,10.39,10.39,10.39
58.58,11.82,1.47,11.82,1.47,-1.47,-1.03,-1.57,10.35,10.35,10.35
59.16,11.81,1.50,11.81,1.50,-1.50,-1.06,-1.60,10.30,10.30,10.30
59.76,11.79,1.53,11.79,1.53,-1.53,-1.08,-1.64,10.26,10.26,10.26
60.35,11.78,1.56,11.78,1.56,-1.56,-1.11,-1.68,10.22,10.22,10.22
60.96,11.77,1.59,11.77,1.59,-1.59,-1.15,-1.71,10.18,10.18,10.18
61.57,11.76,1.61,11.76,1.61,-1.61,-1.18,-1.74,10.14,10.14,10.14
62.18,11.74,1.64,11.74,1.64,-1.64,-1.21,-1.77,10.10,10.10,10.10
62.80,11.73,1.67,11.73,1.67,-1.67,-1.25,-1.79,10.06,10.06,10.06
63.43,11.72,1.70,11.72,1.70,-1.70,-1.28,-1.82,10.02,10.02,10.02
64.07,11.71,1.73,11.71,1.73,-1.73,-1.32,-1.84,9.98,9.98,9.98
64.71,11.70,1.77,11.70,1.77,-1.77,-1.36,-1.86,9.93,9.93,9.93
65.35,11.69,1.80,11.69,1.80,-1.80,-1.40,-1.88,9.89,9.89,9.89
66.01,11.68,1.84,11.68,1.84,-1.84,-1.44,-1.90,9.84,9.84,9.84
66.67,11.67,1.88,11.66,1.88,-1.87,-1.48,-1.92,9.79,9.79,9.79
67.33,11.65,1.91,11.65,1.91,-1.91,-1.52,-1.93,9.74,9.74,9.74
68.01,11.64,1.95,11.64,1.95,-1.95,-1.57,-1.95,9.69,9.69,9.69
68.69,11.63,1.98,11.63,1.98,-1.99,-1.61,-1.96,9.64,9.64,9.64
69.37,11.61,2.02,11.61,2.02,-2.02,-1.66,-1.97,9.59,9.59,9.60
70.07,11.60,2.06,11.60,2.06,-2.06,-1.71,-1.99,9.54,9.54,9.54
70.77,11.59,2.09,11.59,2.09,-2.09,-1.76,-2.00,9.49,9.49,9.49
71.48,11.58,2.13,11.58,2.13,-2.13,-1.82,-2.01,9.45,9.45,9.44
72.19,11.56,2.17,11.56,2.17,-2.16,-1.87,-2.02,9.40,9.40,9.40
72.91,11.55,2.20,11.55,2.20,-2.19,-1.93,-2.03,9.36,9.36,9.35
73.64,11.53,2.23,11.53,2.23,-2.22,-1.98,-2.04,9.31,9.31,9.31
74.38,11.52,2.25,11.52,2.25,-2.25,-2.04,-2.06,9.26,9.26,9.26
75.12,11.50,2.28,11.50,2.28,-2.29,-2.10,-2.07,9.21,9.21,9.22
75.87,11.48,2.31,11.48,2.31,-2.32,-2.16,-2.08,9.17,9.17,9.17
76.63,11.47,2.34,11.47,2.34,-2.35,-2.22,-2.09,9.12,9.12,9.13
77.40,11.46,2.38,11.46,2.38,-2.38,-2.29,-2.11,9.08,9.08,9.08
78.17,11.45,2.41,11.45,2.41,-2.41,-2.35,-2.12,9.03,9.03,9.03
78.95,11.44,2.45,11.44,2.45,-2.45,-2.42,-2.14,8.99,8.99,8.99
79.74,11.42,2.49,11.42,2.49,-2.49,-2.48,-2.16,8.94,8.94,8.93
80.54,11.41,2.53,11.41,2.53,-2.53,-2.54,-2.18,8.88,8.88,8.88
81.35,11.39,2.56,11.39,2.57,-2.57,-2.61,-2.20,8.83,8.83,8.83
82.16,11.38,2.60,11.38,2.60,-2.61,-2.67,-2.22,8.77,8.77,8.77
82.98,11.36,2.64,11.36,2.64,-2.65,-2.74,-2.25,8.71,8.71,8.72
83.81,11.34,2.69,11.34,2.69,-2.69,-2.80,-2.27,8.65,8.65,8.65
84.65,11.32,2.73,11.32,2.73,-2.73,-2.86,-2.30,8.59,8.59,8.59
85.50,11.30,2.77,11.30,2.77,-2.76,-2.92,-2.33,8.54,8.54,8.53
86.35,11.28,2.81,11.28,2.81,-2.79,-2.97,-2.36,8.48,8.48,8.47
87.22,11.25,2.84,11.25,2.84,-2.82,-3.03,-2.40,8.43,8.43,8.42
88.09,11.23,2.86,11.22,2.86,-2.85,-3.08,-2.43,8.38,8.38,8.37
88.97,11.20,2.87,11.20,2.87,-2.87,-3.13,-2.47,8.32,8.32,8.32
89.86,11.17,2.88,11.17,2.89,-2.90,-3.17,-2.51,8.27,8.27,8.29
90.76,11.14,2.90,11.15,2.91,-2.93,-3.21,-2.55,8.22,8.22,8.24
91.66,11.12,2.94,11.12,2.94,-2.95,-3.24,-2.59,8.17,8.17,8.19
92.58,11.11,2.98,11.11,2.98,-2.98,-3.27,-2.63,8.13,8.13,8.13
93.51,11.09,3.01,11.09,3.01,-3.00,-3.30,-2.68,8.09,8.09,8.07
94.44,11.06,3.04,11.06,3.04,-3.02,-3.32,-2.73,8.04,8.04,8.02
95.39,11.03,3.06,11.03,3.06,-3.04,-3.34,-2.78,7.99,7.98,7.97
96.34,10.99,3.07,10.98,3.07,-3.06,-3.35,-2.83,7.93,7.92,7.92
97.30,10.94,3.08,10.94,3.08,-3.08,-3.36,-2.88,7.86,7.86,7.86
98.28,10.89,3.09,10.90,3.09,-3.10,-3.37,-2.94,7.79,7.79,7.81
99.26,10.86,3.10,10.86,3.11,-3.12,-3.37,-2.99,7.73,7.73,7.75
100.25,10.83,3.13,10.83,3.14,-3.15,-3.37,-3.05,7.68,7.68,7.70
101.25,10.82,3.18,10.82,3.18,-3.18,-3.37,-3.11,7.64,7.63,7.64
102.27,10.80,3.22,10.80,3.22,-3.22,-3.36,-3.16,7.59,7.59,7.58
103.29,10.79,3.26,10.79,3.26,-3.25,-3.36,-3.22,7.53,7.53,7.52
104.32,10.77,3.30,10.76,3.30,-3.29,-3.35,-3.28,7.47,7.47,7.46
105.37,10.74,3.33,10.74,3.33,-3.32,-3.34,-3.34,7.41,7.41,7.41
106.42,10.71,3.36,10.71,3.36,-3.35,-3.33,-3.40,7.35,7.35,7.35
107.48,10.67,3.38,10.67,3.38,-3.38,-3.32,-3.46,7.29,7.29,7.29
108.56,10.64,3.40,10.64,3.40,-3.40,-3.31,-3.52,7.24,7.24,7.24
109.64,10.61,3.42,10.61,3.42,-3.42,-3.30,-3.57,7.19,7.19,7.19
110.74,10.58,3.44,10.58,3.44,-3.44,-3.29,-3.63,7.14,7.14,7.14
111.85,10.54,3.46,10.54,3.46,-3.46,-3.29,-3.68,7.08,7.08,7.09
112.97,10.51,3.47,10.51,3.47,-3.48,-3.28,-3.74,7.03,7.03,7.04
114.10,10.48,3.49,10.48,3.49,-3.50,-3.27,-3.79,6.98,6.98,6.99
115.24,10.44,3.51,10.44,3.51,-3.52,-3.27,-3.83,6.92,6.92,6.93
116.39,10.40,3.53,10.40,3.54,-3.54,-3.27,-3.88,6.86,6.86,6.87
117.55,10.36,3.57,10.36,3.56,-3.56,-3.26,-3.92,6.80,6.80,6.79
118.73,10.31,3.59,10.31,3.58,-3.57,-3.26,-3.95,6.74,6.74,6.73
119.92,10.27,3.60,10.27,3.59,-3.59,-3.27,-3.99,6.68,6.68,6.67
121.12,10.22,3.59,10.22,3.60,-3.60,-3.27,-4.02,6.62,6.62,6.63
122.33,10.18,3.60,10.18,3.61,-3.62,-3.27,-4.04,6.57,6.57,6.58
123.55,10.15,3.62,10.15,3.62,-3.63,-3.28,-4.06,6.52,6.52,6.52
124.79,10.11,3.64,10.11,3.64,-3.63,-3.29,-4.08,6.48,6.48,6.47
126.03,10.07,3.64,10.07,3.64,-3.64,-3.30,-4.09,6.43,6.43,6.42
127.29,10.02,3.64,10.02,3.64,-3.64,-3.31,-4.10,6.38,6.38,6.38
128.57,9.97,3.63,9.97,3.64,-3.64,-3.32,-4.10,6.33,6.33,6.33
129.85,9.91,3.63,9.91,3.63,-3.63,-3.34,-4.10,6.28,6.28,6.28
131.15,9.86,3.62,9.86,3.62,-3.62,-3.35,-4.09,6.24,6.24,6.23
132.46,9.80,3.62,9.80,3.62,-3.61,-3.37,-4.08,6.19,6.19,6.18
133.79,9.74,3.60,9.74,3.60,-3.60,-3.39,-4.07,6.14,6.14,6.14
135.12,9.67,3.58,9.67,3.58,-3.59,-3.41,-4.06,6.09,6.09,6.09
136.48,9.60,3.56,9.60,3.57,-3.57,-3.43,-4.04,6.03,6.03,6.04
137.84,9.52,3.55,9.52,3.55,-3.55,-3.45,-4.02,5.97,5.97,5.97
139.22,9.44,3.54,9.44,3.54,-3.53,-3.48,-4.00,5.91,5.91,5.90
140.61,9.36,3.53,9.36,3.53,-3.51,-3.50,-3.97,5.85,5.85,5.83
142.02,9.28,3.51,9.27,3.51,-3.49,-3.53,-3.94,5.78,5.78,5.77
143.44,9.20,3.49,9.20,3.49,-3.48,-3.55,-3.92,5.72,5.72,5.71
144.87,9.13,3.47,9.13,3.47,-3.48,-3.58,-3.89,5.65,5.66,5.66
146.32,9.09,3.47,9.09,3.47,-3.49,-3.61,-3.86,5.60,5.60,5.62
147.78,9.06,3.48,9.07,3.49,-3.52,-3.63,-3.83,5.54,5.55,5.58
149.26,9.07,3.53,9.07,3.53,-3.56,-3.66,-3.80,5.51,5.51,5.54
150.75,9.09,3.60,9.09,3.60,-3.62,-3.69,-3.77,5.47,5.47,5.49
152.26,9.13,3.68,9.13,3.68,-3.69,-3.72,-3.75,5.44,5.44,5.44
153.78,9.18,3.77,9.18,3.77,-3.77,-3.75,-3.72,5.41,5.41,5.40
155.32,9.23,3.86,9.23,3.86,-3.85,-3.78,-3.70,5.38,5.38,5.36
156.88,9.27,3.94,9.27,3.94,-3.92,-3.81,-3.67,5.35,5.35,5.33
158.44,9.30,4.01,9.30,4.01,-3.99,-3.84,-3.65,5.31,5.31,5.29
160.03,9.31,4.06,9.31,4.05,-4.03,-3.86,-3.63,5.28,5.28,5.25
161.63,9.30,4.08,9.30,4.08,-4.06,-3.89,-3.61,5.24,5.24,5.22
163.24,9.29,4.09,9.29,4.09,-4.08,-3.92,-3.60,5.21,5.21,5.19
164.88,9.26,4.09,9.26,4.09,-4.08,-3.95,-3.59,5.18,5.18,5.17
166.53,9.22,4.07,9.22,4.07,-4.08,-3.98,-3.58,5.15,5.15,5.15
168.19,9.18,4.06,9.18,4.06,-4.07,-4.00,-3.57,5.12,5.12,5.13
169.87,9.14,4.05,9.14,4.05,-4.06,-4.03,-3.56,5.08,5.08,5.10
171.57,9.09,4.04,9.09,4.04,-4.06,-4.05,-3.56,5.03,5.03,5.05
173.29,9.04,4.05,9.04,4.05,-4.07,-4.08,-3.56,4.97,4.97,4.99
175.02,8.99,4.07,8.99,4.07,-4.08,-4.10,-3.56,4.91,4.91,4.92
176.77,8.93,4.09,8.93,4.09,-4.10,-4.12,-3.57,4.83,4.83,4.84
178.54,8.88,4.13,8.88,4.13,-4.12,-4.14,-3.58,4.76,4.76,4.76
180.32,8.83,4.16,8.83,4.16,-4.15,-4.16,-3.59,4.68,4.68,4.67
182.13,8.78,4.19,8.78,4.18,-4.17,-4.17,-3.60,4.61,4.61,4.59
183.95,8.72,4.20,8.72,4.20,-4.18,-4.19,-3.62,4.54,4.54,4.53
185.79,8.67,4.20,8.67,4.20,-4.20,-4.20,-3.64,4.47,4.47,4.46
187.65,8.61,4.21,8.61,4.21,-4.21,-4.22,-3.66,4.40,4.40,4.40
189.52,8.55,4.20,8.55,4.20,-4.21,-4.22,-3.69,4.34,4.34,4.35
191.42,8.50,4.20,8.50,4.20,-4.21,-4.23,-3.71,4.29,4.29,4.29
193.33,8.44,4.20,8.44,4.20,-4.21,-4.24,-3.74,4.23,4.23,4.24
195.27,8.39,4.20,8.39,4.20,-4.20,-4.24,-3.77,4.18,4.19,4.19
197.22,8.34,4.20,8.33,4.20,-4.20,-4.25,-3.81,4.14,4.14,4.14
199.19,8.28,4.20,8.28,4.20,-4.19,-4.25,-3.84,4.09,4.09,4.08
201.18,8.22,4.19,8.22,4.19,-4.18,-4.25,-3.88,4.04,4.04,4.03
203.19,8.15,4.17,8.15,4.17,-4.17,-4.24,-3.92,3.98,3.98,3.98
205.23,8.09,4.15,8.09,4.15,-4.15,-4.24,-3.96,3.93,3.93,3.93
207.28,8.02,4.13,8.02,4.13,-4.14,-4.23,-4.00,3.88,3.88,3.89
209.35,7.96,4.11,7.96,4.12,-4.12,-4.22,-4.04,3.84,3.84,3.85
211.44,7.90,4.10,7.90,4.10,-4.10,-4.21,-4.08,3.80,3.80,3.80
213.56,7.85,4.09,7.85,4.08,-4.08,-4.20,-4.12,3.76,3.76,3.76
215.69,7.79,4.07,7.79,4.07,-4.06,-4.18,-4.16,3.72,3.72,3.72
217.85,7.73,4.05,7.73,4.05,-4.04,-4.16,-4.20,3.68,3.68,3.68
220.03,7.66,4.02,7.66,4.02,-4.02,-4.14,-4.24,3.64,3.64,3.64
222.23,7.60,4.00,7.60,4.00,-4.00,-4.12,-4.27,3.59,3.59,3.60
224.45,7.53,3.98,7.53,3.98,-3.98,-4.10,-4.31,3.55,3.55,3.55
226.70,7.47,3.96,7.47,3.96,-3.96,-4.08,-4.34,3.51,3.51,3.51
228.96,7.40,3.94,7.40,3.94,-3.93,-4.05,-4.36,3.47,3.47,3.46
231.25,7.34,3.92,7.34,3.91,-3.91,-4.02,-4.39,3.43,3.43,3.42
233.57,7.27,3.89,7.27,3.88,-3.88,-3.99,-4.41,3.39,3.39,3.38
235.90,7.20,3.85,7.20,3.85,-3.85,-3.96,-4.42,3.35,3.35,3.35
238.26,7.14,3.82,7.14,3.82,-3.83,-3.93,-4.43,3.31,3.31,3.32
240.64,7.08,3.79,7.08,3.79,-3.80,-3.90,-4.44,3.28,3.28,3.29
243.05,7.03,3.77,7.03,3.77,-3.78,-3.86,-4.44,3.25,3.25,3.25
245.48,6.97,3.75,6.97,3.75,-3.75,-3.83,-4.43,3.22,3.22,3.22
247.93,6.92,3.73,6.92,3.73,-3.73,-3.79,-4.42,3.20,3.20,3.19
250.41,6.87,3.71,6.87,3.71,-3.70,-3.76,-4.40,3.17,3.17,3.17
252.92,6.82,3.68,6.82,3.68,-3.68,-3.72,-4.38,3.14,3.14,3.13
255.45,6.76,3.66,6.76,3.66,-3.66,-3.68,-4.35,3.10,3.10,3.10
258.00,6.70,3.63,6.70,3.63,-3.63,-3.64,-4.31,3.07,3.07,3.07
260.58,6.65,3.60,6.65,3.61,-3.61,-3.60,-4.27,3.04,3.04,3.04
263.19,6.59,3.58,6.59,3.58,-3.58,-3.56,-4.23,3.01,3.01,3.01
265.82,6.53,3.56,6.53,3.56,-3.56,-3.52,-4.17,2.98,2.98,2.97
268.48,6.47,3.53,6.47,3.53,-3.53,-3.48,-4.12,2.95,2.95,2.94
271.16,6.42,3.50,6.42,3.50,-3.50,-3.44,-4.06,2.92,2.92,2.91
273.87,6.36,3.47,6.36,3.47,-3.47,-3.40,-3.99,2.89,2.89,2.89
276.61,6.30,3.44,6.30,3.44,-3.44,-3.36,-3.92,2.86,2.86,2.86
279.38,6.23,3.40,6.23,3.40,-3.41,-3.31,-3.85,2.83,2.83,2.83
282.17,6.17,3.37,6.17,3.37,-3.37,-3.27,-3.77,2.80,2.80,2.80
284.99,6.11,3.34,6.11,3.34,-3.34,-3.23,-3.69,2.77,2.77,2.77
287.84,6.04,3.30,6.04,3.30,-3.30,-3.19,-3.61,2.75,2.75,2.74
290.72,5.98,3.26,5.98,3.26,-3.26,-3.15,-3.53,2.72,2.72,2.72
293.63,5.91,3.22,5.91,3.22,-3.22,-3.11,-3.44,2.70,2.70,2.70
296.57,5.85,3.18,5.85,3.18,-3.17,-3.07,-3.36,2.67,2.67,2.67
299.53,5.78,3.13,5.78,3.13,-3.13,-3.02,-3.27,2.65,2.65,2.65
302.53,5.71,3.08,5.71,3.08,-3.08,-2.98,-3.19,2.63,2.63,2.62
305.55,5.63,3.03,5.63,3.03,-3.03,-2.94,-3.10,2.60,2.60,2.60
308.61,5.56,2.98,5.56,2.98,-2.98,-2.90,-3.01,2.58,2.58,2.58
311.69,5.49,2.93,5.49,2.93,-2.93,-2.86,-2.93,2.56,2.56,2.56
314.81,5.42,2.87,5.42,2.87,-2.88,-2.82,-2.84,2.54,2.54,2.54
317.96,5.35,2.82,5.35,2.82,-2.82,-2.78,-2.76,2.53,2.52,2.52
321.14,5.28,2.77,5.28,2.77,-2.77,-2.73,-2.67,2.51,2.51,2.50
324.35,5.20,2.72,5.20,2.72,-2.71,-2.69,-2.59,2.49,2.49,2.49
327.59,5.13,2.66,5.13,2.66,-2.66,-2.65,-2.51,2.48,2.48,2.47
330.87,5.06,2.60,5.06,2.60,-2.60,-2.60,-2.43,2.46,2.46,2.46
334.18,4.99,2.55,4.99,2.55,-2.55,-2.56,-2.35,2.44,2.44,2.45
337.52,4.93,2.50,4.93,2.50,-2.51,-2.51,-2.27,2.42,2.42,2.43
340.90,4.87,2.45,4.87,2.45,-2.46,-2.46,-2.19,2.41,2.41,2.42
344.30,4.81,2.41,4.82,2.41,-2.42,-2.42,-2.12,2.39,2.39,2.40
347.75,4.76,2.38,4.76,2.38,-2.38,-2.37,-2.04,2.38,2.38,2.38
351.23,4.72,2.35,4.72,2.35,-2.35,-2.32,-1.97,2.37,2.37,2.37
354.74,4.67,2.32,4.67,2.31,-2.31,-2.26,-1.90,2.36,2.36,2.35
358.28,4.61,2.28,4.61,2.28,-2.27,-2.21,-1.83,2.35,2.35,2.34
361.87,4.56,2.23,4.56,2.23,-2.22,-2.15,-1.76,2.33,2.33,2.32
365.49,4.49,2.18,4.49,2.18,-2.18,-2.10,-1.70,2.32,2.32,2.31
369.14,4.43,2.13,4.43,2.13,-2.13,-2.04,-1.63,2.30,2.30,2.30
372.83,4.36,2.07,4.36,2.07,-2.07,-1.98,-1.57,2.29,2.29,2.29
