frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,11.03,0.35,11.03,0.35,-0.35,-0.07,-0.13,10.69,10.69,10.68
43.46,11.01,0.36,11.01,0.36,-0.36,-0.07,-0.16,10.66,10.66,10.65
43.90,10.99,0.37,10.99,0.37,-0.37,-0.07,-0.18,10.63,10.63,10.62
44.33,10.97,0.37,10.97,0.37,-0.37,-0.07,-0.21,10.59,10.59,10.59
44.78,10.94,0.38,10.94,0.38,-0.38,-0.08,-0.23,10.56,10.56,10.56
45.23,10.91,0.38,10.91,0.38,-0.38,-0.08,-0.26,10.52,10.52,10.53
45.68,10.88,0.39,10.88,0.39,-0.39,-0.08,-0.29,10.49,10.49,10.49
46.13,10.84,0.39,10.84,0.39,-0.39,-0.09,-0.31,10.45,10.45,10.45
46.60,10.81,0.40,10.81,0.40,-0.40,-0.09,-0.34,10.41,10.41,10.41
47.06,10.78,0.40,10.78,0.40,-0.41,-0.09,-0.37,10.37,10.37,10.37
47.53,10.74,0.41,10.74,0.41,-0.41,-0.10,-0.39,10.33,10.33,10.34
48.01,10.71,0.41,10.71,0.41,-0.42,-0.10,-0.42,10.29,10.29,10.29
48.49,10.67,0.42,10.67,0.42,-0.42,-0.10,-0.45,10.25,10.25,10.25
48.97,10.64,0.42,10.64,0.43,-0.42,-0.11,-0.47,10.21,10.21,10.21
49.46,10.60,0.43,10.60,0.43,-0.42,-0.11,-0.50,10.18,10.18,10.17
49.96,10.56,0.42,10.56,0.42,-0.42,-0.11,-0.53,10.14,10.14,10.13
50.46,10.52,0.41,10.52,0.42,-0.41,-0.12,-0.55,10.11,10.11,10.10
50.96,10.47,0.40,10.47,0.40,-0.40,-0.12,-0.58,10.07,10.07,10.07
51.47,10.43,0.39,10.43,0.39,-0.39,-0.13,-0.60,10.04,10.04,10.04
51.99,10.38,0.38,10.38,0.38,-0.38,-0.13,-0.63,10.01,10.01,10.01
52.51,10.34,0.36,10.34,0.36,-0.37,-0.14,-0.65,9.97,9.97,9.98
53.03,10.29,0.35,10.29,0.35,-0.36,-0.14,-0.68,9.94,9.94,9.94
53.56,10.25,0.34,10.25,0.34,-0.35,-0.15,-0.70,9.90,9.90,9.90
54.10,10.20,0.34,10.20,0.34,-0.34,-0.15,-0.72,9.86,9.86,9.86
54.64,10.16,0.33,10.16,0.33,-0.33,-0.16,-0.75,9.83,9.83,9.82
55.18,10.11,0.33,10.11,0.32,-0.32,-0.16,-0.77,9.79,9.79,9.78
55.74,10.06,0.32,10.06,0.32,-0.31,-0.17,-0.79,9.75,9.75,9.75
56.29,10.01,0.31,10.01,0.31,-0.30,-0.17,-0.80,9.71,9.71,9.71
56.86,9.96,0.29,9.96,0.29,-0.29,-0.18,-0.82,9.67,9.67,9.67
57.42,9.91,0.28,9.91,0.28,-0.28,-0.18,-0.83,9.63,9.63,9.63
58.00,9.86,0.27,9.86,0.27,-0.27,-0.19,-0.84,9.59,9.59,9.59
58.58,9.81,0.26,9.81,0.26,-0.27,-0.19,-0.86,9.54,9.54,9.55
59.16,9.76,0.25,9.76,0.25,-0.26,-0.20,-0.86,9.50,9.50,9.50
59.76,9.71,0.25,9.71,0.25,-0.25,-0.20,-0.87,9.46,9.46,9.46
60.35,9.66,0.25,9.66,0.25,-0.24,-0.21,-0.87,9.42,9.42,9.41
60.96,9.61,0.24,9.61,0.24,-0.24,-0.21,-0.87,9.37,9.37,9.37
61.57,9.56,0.23,9.56,0.23,-0.23,-0.22,-0.87,9.33,9.33,9.33
62.18,9.51,0.22,9.51,0.22,-0.22,-0.22,-0.87,9.29,9.29,9.29
62.80,9.46,0.21,9.46,0.21,-0.21,-0.23,-0.86,9.24,9.24,9.24
63.43,9.41,0.20,9.41,0.20,-0.21,-0.23,-0.86,9.20,9.20,9.20
64.07,9.35,0.20,9.35,0.20,-0.20,-0.24,-0.85,9.15,9.16,9.16
64.71,9.30,0.19,9.30,0.19,-0.19,-0.24,-0.83,9.11,9.11,9.11
65.35,9.25,0.18,9.25,0.18,-0.18,-0.24,-0.82,9.07,9.07,9.07
66.01,9.20,0.18,9.20,0.18,-0.18,-0.25,-0.80,9.03,9.03,9.02
66.67,9.15,0.17,9.15,0.17,-0.17,-0.25,-0.78,8.98,8.98,8.98
67.33,9.09,0.16,9.09,0.16,-0.16,-0.25,-0.76,8.93,8.93,8.93
68.01,9.04,0.15,9.04,0.15,-0.15,-0.26,-0.73,8.89,8.89,8.89
68.69,8.98,0.14,8.98,0.14,-0.14,-0.26,-0.70,8.84,8.84,8.84
69.37,8.93,0.14,8.93,0.14,-0.14,-0.26,-0.68,8.79,8.79,8.79
70.07,8.87,0.13,8.87,0.13,-0.13,-0.26,-0.65,8.74,8.74,8.74
70.77,8.82,0.12,8.82,0.12,-0.13,-0.26,-0.62,8.69,8.69,8.69
71.48,8.77,0.12,8.77,0.12,-0.13,-0.26,-0.58,8.64,8.64,8.65
72.19,8.72,0.12,8.72,0.12,-0.12,-0.26,-0.55,8.60,8.60,8.60
72.91,8.67,0.12,8.67,0.12,-0.12,-0.25,-0.51,8.55,8.55,8.55
73.64,8.62,0.13,8.62,0.13,-0.12,-0.25,-0.48,8.50,8.50,8.50
74.38,8.58,0.13,8.58,0.13,-0.12,-0.25,-0.44,8.45,8.45,8.45
75.12,8.53,0.12,8.53,0.12,-0.12,-0.24,-0.40,8.40,8.40,8.40
75.87,8.47,0.12,8.47,0.12,-0.12,-0.24,-0.36,8.35,8.35,8.35
76.63,8.42,0.11,8.42,0.11,-0.11,-0.23,-0.32,8.30,8.30,8.30
77.40,8.36,0.11,8.36,0.11,-0.11,-0.22,-0.28,8.25,8.25,8.25
78.17,8.30,0.10,8.30,0.10,-0.10,-0.21,-0.24,8.19,8.19,8.20
78.95,8.24,0.09,8.24,0.09,-0.10,-0.20,-0.20,8.14,8.14,8.14
79.74,8.18,0.09,8.18,0.09,-0.09,-0.19,-0.16,8.09,8.09,8.09
80.54,8.12,0.08,8.12,0.08,-0.08,-0.18,-0.12,8.04,8.04,8.04
81.35,8.06,0.07,8.06,0.07,-0.07,-0.17,-0.08,7.99,7.99,7.99
82.16,8.00,0.06,8.00,0.06,-0.06,-0.15,-0.03,7.94,7.94,7.94
82.98,7.94,0.05,7.94,0.05,-0.05,-0.13,0.01,7.89,7.89,7.89
83.81,7.88,0.04,7.88,0.04,-0.04,-0.12,0.05,7.84,7.84,7.84
84.65,7.81,0.03,7.81,0.03,-0.02,-0.10,0.10,7.78,7.78,7.78
85.50,7.74,0.01,7.74,0.01,-0.01,-0.08,0.14,7.73,7.73,7.73
86.35,7.66,-0.01,7.66,-0.01,0.01,-0.06,0.18,7.68,7.67,7.67
87.22,7.59,-0.03,7.59,-0.03,0.03,-0.03,0.22,7.62,7.62,7.61
88.09,7.51,-0.05,7.51,-0.05,0.05,-0.01,0.27,7.56,7.56,7.56
88.97,7.43,-0.07,7.43,-0.07,0.07,0.01,0.31,7.51,7.51,7.51
89.86,7.36,-0.09,7.36,-0.09,0.09,0.04,0.36,7.45,7.46,7.45
90.76,7.30,-0.11,7.30,-0.11,0.11,0.07,0.40,7.41,7.41,7.41
91.66,7.24,-0.12,7.24,-0.12,0.12,0.10,0.44,7.36,7.36,7.36
92.58,7.18,-0.13,7.18,-0.13,0.13,0.13,0.49,7.31,7.31,7.31
93.51,7.11,-0.14,7.11,-0.14,0.13,0.16,0.53,7.24,7.24,7.25
94.44,7.05,-0.14,7.05,-0.14,0.11,0.19,0.58,7.16,7.16,7.19
95.39,6.99,-0.12,6.99,-0.12,0.09,0.22,0.62,7.08,7.08,7.11
96.34,6.93,-0.10,6.93,-0.09,0.07,0.25,0.67,6.99,6.99,7.02
97.30,6.87,-0.06,6.87,-0.06,0.05,0.29,0.71,6.91,6.91,6.92
98.28,6.80,-0.02,6.80,-0.02,0.04,0.32,0.76,6.84,6.84,6.82
99.26,6.73,0.01,6.73,0.00,0.04,0.36,0.80,6.77,6.77,6.72
100.25,6.64,-0.01,6.64,-0.01,0.06,0.40,0.85,6.71,6.71,6.65
101.25,6.55,-0.07,6.55,-0.07,0.10,0.43,0.89,6.65,6.65,6.61
102.27,6.44,-0.15,6.44,-0.15,0.16,0.47,0.94,6.60,6.60,6.59
103.29,6.33,-0.25,6.33,-0.25,0.23,0.51,0.98,6.56,6.56,6.58
104.32,6.22,-0.35,6.22,-0.34,0.32,0.55,1.03,6.54,6.54,6.56
105.37,6.11,-0.44,6.11,-0.44,0.42,0.59,1.07,6.52,6.52,6.54
106.42,6.00,-0.52,6.00,-0.52,0.51,0.63,1.12,6.51,6.51,6.52
107.48,5.89,-0.61,5.89,-0.61,0.61,0.68,1.16,6.49,6.49,6.50
108.56,5.78,-0.69,5.78,-0.69,0.69,0.72,1.20,6.47,6.47,6.47
109.64,5.68,-0.77,5.68,-0.77,0.77,0.76,1.25,6.45,6.45,6.45
110.74,5.57,-0.85,5.57,-0.85,0.85,0.81,1.29,6.42,6.42,6.42
111.85,5.47,-0.92,5.47,-0.92,0.92,0.85,1.33,6.39,6.39,6.39
112.97,5.37,-0.99,5.37,-0.99,0.98,0.90,1.37,6.35,6.35,6.36
114.10,5.28,-1.05,5.28,-1.05,1.04,0.95,1.41,6.31,6.31,6.32
115.24,5.18,-1.10,5.18,-1.10,1.09,0.99,1.45,6.27,6.27,6.28
116.39,5.09,-1.14,5.09,-1.14,1.14,1.04,1.49,6.23,6.23,6.23
117.55,4.99,-1.19,4.99,-1.19,1.19,1.09,1.53,6.18,6.18,6.18
118.73,4.89,-1.23,4.89,-1.23,1.24,1.14,1.57,6.13,6.13,6.12
119.92,4.79,-1.28,4.79,-1.28,1.28,1.19,1.60,6.07,6.07,6.06
121.12,4.68,-1.32,4.68,-1.32,1.32,1.24,1.64,6.01,6.01,6.01
122.33,4.58,-1.37,4.58,-1.37,1.37,1.29,1.67,5.95,5.95,5.95
123.55,4.47,-1.41,4.47,-1.41,1.41,1.34,1.71,5.88,5.88,5.89
124.79,4.36,-1.46,4.36,-1.46,1.46,1.40,1.74,5.82,5.82,5.83
126.03,4.26,-1.51,4.26,-1.51,1.51,1.45,1.77,5.76,5.76,5.76
127.29,4.15,-1.55,4.15,-1.55,1.55,1.50,1.80,5.70,5.70,5.70
128.57,4.04,-1.60,4.04,-1.60,1.60,1.56,1.83,5.64,5.64,5.64
129.85,3.93,-1.65,3.93,-1.65,1.66,1.61,1.85,5.58,5.59,5.58
131.15,3.82,-1.71,3.82,-1.71,1.71,1.67,1.88,5.53,5.53,5.52
132.46,3.70,-1.76,3.70,-1.76,1.77,1.73,1.91,5.47,5.47,5.46
133.79,3.58,-1.82,3.58,-1.82,1.82,1.78,1.93,5.41,5.41,5.41
135.12,3.46,-1.88,3.46,-1.88,1.88,1.84,1.96,5.34,5.34,5.35
136.48,3.34,-1.94,3.35,-1.94,1.94,1.90,1.98,5.28,5.28,5.29
137.84,3.23,-2.00,3.23,-2.00,2.00,1.96,2.01,5.22,5.22,5.23
139.22,3.12,-2.05,3.12,-2.05,2.05,2.02,2.03,5.17,5.17,5.17
140.61,3.00,-2.11,3.00,-2.11,2.11,2.08,2.06,5.11,5.11,5.11
142.02,2.89,-2.16,2.89,-2.16,2.16,2.14,2.08,5.05,5.05,5.05
143.44,2.78,-2.21,2.78,-2.21,2.21,2.20,2.11,4.99,4.99,4.99
144.87,2.67,-2.26,2.67,-2.26,2.26,2.26,2.13,4.93,4.93,4.93
146.32,2.56,-2.31,2.56,-2.31,2.31,2.32,2.16,4.87,4.87,4.87
147.78,2.45,-2.36,2.45,-2.36,2.36,2.37,2.18,4.81,4.81,4.81
149.26,2.35,-2.41,2.35,-2.41,2.41,2.43,2.21,4.75,4.75,4.75
150.75,2.24,-2.45,2.24,-2.45,2.45,2.49,2.24,4.70,4.70,4.70
152.26,2.14,-2.50,2.14,-2.50,2.50,2.55,2.27,4.64,4.64,4.64
153.78,2.03,-2.55,2.03,-2.55,2.55,2.61,2.30,4.58,4.58,4.58
155.32,1.92,-2.60,1.92,-2.60,2.61,2.66,2.33,4.53,4.53,4.53
156.88,1.81,-2.66,1.81,-2.66,2.66,2.72,2.37,4.47,4.47,4.47
158.44,1.70,-2.71,1.70,-2.71,2.71,2.77,2.40,4.42,4.42,4.41
160.03,1.59,-2.77,1.60,-2.77,2.77,2.83,2.44,4.36,4.36,4.36
161.63,1.49,-2.82,1.49,-2.82,2.82,2.88,2.48,4.31,4.31,4.31
163.24,1.38,-2.88,1.38,-2.88,2.88,2.93,2.52,4.26,4.26,4.26
164.88,1.28,-2.93,1.28,-2.93,2.93,2.98,2.56,4.21,4.21,4.21
166.53,1.18,-2.99,1.18,-2.99,2.99,3.03,2.61,4.16,4.16,4.16
168.19,1.08,-3.04,1.08,-3.04,3.04,3.07,2.66,4.12,4.12,4.12
169.87,0.98,-3.09,0.98,-3.09,3.09,3.12,2.71,4.07,4.07,4.07
171.57,0.88,-3.15,0.88,-3.15,3.14,3.16,2.76,4.02,4.02,4.02
173.29,0.78,-3.19,0.78,-3.19,3.19,3.21,2.81,3.97,3.97,3.97
175.02,0.68,-3.24,0.68,-3.24,3.24,3.25,2.87,3.92,3.92,3.92
176.77,0.58,-3.29,0.58,-3.29,3.29,3.29,2.92,3.87,3.87,3.87
178.54,0.48,-3.33,0.48,-3.33,3.34,3.33,2.99,3.82,3.82,3.81
180.32,0.38,-3.38,0.38,-3.38,3.38,3.37,3.05,3.76,3.76,3.76
182.13,0.28,-3.42,0.28,-3.42,3.42,3.40,3.11,3.71,3.71,3.71
183.95,0.19,-3.47,0.19,-3.47,3.46,3.44,3.18,3.65,3.65,3.65
185.79,0.09,-3.51,0.09,-3.51,3.50,3.48,3.25,3.59,3.59,3.60
187.65,-0.01,-3.54,-0.01,-3.54,3.54,3.51,3.32,3.53,3.53,3.54
189.52,-0.10,-3.58,-0.10,-3.58,3.57,3.55,3.39,3.48,3.48,3.48
191.42,-0.19,-3.61,-0.19,-3.61,3.61,3.58,3.47,3.42,3.42,3.42
193.33,-0.28,-3.64,-0.28,-3.64,3.64,3.62,3.55,3.36,3.36,3.36
195.27,-0.37,-3.66,-0.37,-3.66,3.66,3.65,3.63,3.30,3.30,3.30
197.22,-0.45,-3.69,-0.45,-3.69,3.69,3.68,3.71,3.24,3.24,3.24
199.19,-0.54,-3.72,-0.54,-3.72,3.72,3.72,3.79,3.18,3.18,3.18
201.18,-0.62,-3.75,-0.63,-3.75,3.75,3.75,3.87,3.12,3.12,3.12
203.19,-0.71,-3.78,-0.71,-3.78,3.78,3.79,3.95,3.06,3.06,3.06
205.23,-0.80,-3.81,-0.80,-3.81,3.80,3.82,4.04,3.00,3.00,3.01
207.28,-0.89,-3.83,-0.89,-3.83,3.83,3.85,4.12,2.94,2.94,2.95
209.35,-0.97,-3.86,-0.97,-3.86,3.85,3.89,4.21,2.88,2.88,2.89
211.44,-1.05,-3.88,-1.05,-3.88,3.88,3.92,4.29,2.82,2.82,2.83
213.56,-1.14,-3.91,-1.14,-3.91,3.91,3.96,4.37,2.77,2.77,2.77
215.69,-1.21,-3.93,-1.21,-3.93,3.94,3.99,4.46,2.72,2.72,2.72
217.85,-1.29,-3.96,-1.29,-3.96,3.97,4.02,4.54,2.68,2.68,2.67
220.03,-1.37,-4.00,-1.37,-4.00,4.01,4.06,4.62,2.64,2.64,2.63
222.23,-1.44,-4.05,-1.44,-4.04,4.06,4.09,4.69,2.62,2.62,2.61
224.45,-1.51,-4.10,-1.51,-4.10,4.11,4.13,4.76,2.60,2.60,2.59
226.70,-1.58,-4.16,-1.58,-4.16,4.16,4.16,4.83,2.58,2.58,2.57
228.96,-1.65,-4.22,-1.65,-4.22,4.22,4.19,4.89,2.57,2.57,2.57
231.25,-1.72,-4.29,-1.72,-4.29,4.28,4.23,4.95,2.57,2.57,2.57
233.57,-1.79,-4.35,-1.79,-4.35,4.34,4.26,5.01,2.56,2.56,2.57
235.90,-1.85,-4.41,-1.85,-4.41,4.40,4.29,5.05,2.54,2.54,2.56
238.26,-1.92,-4.45,-1.92,-4.45,4.44,4.33,5.09,2.53,2.53,2.53
240.64,-1.98,-4.49,-1.98,-4.49,4.49,4.36,5.13,2.50,2.50,2.51
243.05,-2.05,-4.52,-2.05,-4.52,4.52,4.39,5.16,2.47,2.47,2.47
245.48,-2.11,-4.54,-2.11,-4.55,4.55,4.42,5.18,2.44,2.44,2.43
247.93,-2.18,-4.57,-2.18,-4.57,4.57,4.45,5.19,2.39,2.39,2.39
250.41,-2.24,-4.58,-2.24,-4.58,4.58,4.47,5.19,2.35,2.35,2.34
252.92,-2.30,-4.60,-2.30,-4.60,4.60,4.50,5.19,2.30,2.30,2.30
255.45,-2.36,-4.61,-2.36,-4.61,4.61,4.52,5.18,2.25,2.25,2.25
258.00,-2.41,-4.62,-2.41,-4.61,4.61,4.55,5.16,2.20,2.20,2.20
260.58,-2.47,-4.62,-2.47,-4.62,4.62,4.57,5.14,2.15,2.15,2.15
263.19,-2.52,-4.62,-2.52,-4.62,4.62,4.59,5.11,2.10,2.10,2.10
265.82,-2.57,-4.62,-2.57,-4.62,4.63,4.61,5.07,2.06,2.06,2.05
268.48,-2.62,-4.63,-2.62,-4.63,4.63,4.63,5.02,2.01,2.01,2.00
271.16,-2.68,-4.63,-2.68,-4.63,4.63,4.64,4.97,1.96,1.96,1.95
273.87,-2.73,-4.63,-2.73,-4.63,4.63,4.66,4.92,1.91,1.91,1.91
276.61,-2.78,-4.64,-2.77,-4.64,4.63,4.67,4.86,1.86,1.86,1.86
279.38,-2.82,-4.64,-2.82,-4.64,4.64,4.68,4.79,1.81,1.81,1.82
282.17,-2.86,-4.64,-2.86,-4.64,4.63,4.69,4.73,1.77,1.77,1.77
284.99,-2.90,-4.63,-2.90,-4.63,4.63,4.69,4.66,1.73,1.73,1.73
287.84,-2.94,-4.63,-2.94,-4.63,4.63,4.70,4.58,1.69,1.69,1.69
290.72,-2.98,-4.62,-2.98,-4.62,4.63,4.70,4.51,1.64,1.64,1.64
293.63,-3.02,-4.62,-3.02,-4.62,4.62,4.70,4.43,1.60,1.60,1.60
296.57,-3.06,-4.61,-3.06,-4.61,4.61,4.69,4.35,1.56,1.56,1.56
299.53,-3.09,-4.60,-3.09,-4.60,4.60,4.69,4.27,1.51,1.51,1.51
302.53,-3.12,-4.59,-3.12,-4.59,4.59,4.68,4.19,1.47,1.47,1.47
305.55,-3.16,-4.58,-3.16,-4.58,4.58,4.67,4.12,1.43,1.43,1.43
308.61,-3.18,-4.57,-3.18,-4.57,4.57,4.66,4.04,1.39,1.39,1.39
311.69,-3.21,-4.56,-3.21,-4.56,4.56,4.64,3.96,1.35,1.35,1.35
314.81,-3.24,-4.54,-3.24,-4.54,4.54,4.62,3.88,1.30,1.31,1.31
317.96,-3.26,-4.53,-3.26,-4.53,4.52,4.60,3.81,1.27,1.27,1.27
321.14,-3.28,-4.51,-3.28,-4.51,4.50,4.58,3.74,1.23,1.23,1.23
324.35,-3.30,-4.48,-3.29,-4.48,4.48,4.55,3.66,1.19,1.19,1.19
327.59,-3.31,-4.46,-3.31,-4.46,4.46,4.53,3.59,1.15,1.15,1.15
330.87,-3.32,-4.44,-3.32,-4.44,4.44,4.50,3.53,1.11,1.11,1.11
334.18,-3.34,-4.41,-3.34,-4.41,4.41,4.47,3.46,1.08,1.08,1.08
337.52,-3.35,-4.39,-3.35,-4.39,4.39,4.43,3.40,1.04,1.04,1.04
340.90,-3.36,-4.36,-3.36,-4.36,4.36,4.40,3.34,1.00,1.00,1.00
344.30,-3.37,-4.33,-3.37,-4.33,4.34,4.36,3.28,0.97,0.97,0.97
347.75,-3.37,-4.31,-3.37,-4.31,4.31,4.32,3.22,0.93,0.93,0.93
351.23,-3.38,-4.28,-3.38,-4.28,4.27,4.28,3.17,0.89,0.89,0.90
354.74,-3.38,-4.24,-3.38,-4.24,4.24,4.24,3.12,0.86,0.86,0.86
358.28,-3.38,-4.21,-3.38,-4.21,4.20,4.19,3.07,0.83,0.83,0.83
361.87,-3.37,-4.17,-3.37,-4.17,4.16,4.15,3.02,0.79,0.79,0.80
365.49,-3.36,-4.12,-3.36,-4.12,4.12,4.10,2.98,0.76,0.76,0.76
369.14,-3.35,-4.08,-3.35,-4.08,4.08,4.05,2.94,0.73,0.73,0.73
372.83,-3.33,-4.03,-3.33,-4.03,4.03,4.00,2.90,0.70,0.70,0.70
