frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.59,1.50,9.59,1.50,-1.50,-1.21,-1.31,8.09,8.09,8.09
46.60,9.58,1.53,9.58,1.53,-1.54,-1.23,-1.36,8.04,8.04,8.05
47.06,9.57,1.57,9.57,1.57,-1.57,-1.25,-1.42,8.00,8.00,8.00
47.53,9.57,1.61,9.57,1.61,-1.61,-1.27,-1.47,7.96,7.96,7.96
48.01,9.56,1.64,9.56,1.64,-1.64,-1.29,-1.53,7.91,7.92,7.91
48.49,9.55,1.68,9.55,1.68,-1.67,-1.31,-1.59,7.87,7.87,7.87
48.97,9.54,1.71,9.54,1.71,-1.71,-1.33,-1.64,7.83,7.83,7.83
49.46,9.53,1.74,9.53,1.74,-1.73,-1.36,-1.70,7.80,7.80,7.79
49.96,9.52,1.76,9.52,1.76,-1.76,-1.38,-1.76,7.76,7.76,7.76
50.46,9.51,1.78,9.51,1.78,-1.78,-1.40,-1.82,7.73,7.73,7.73
50.96,9.49,1.79,9.49,1.80,-1.79,-1.42,-1.88,7.70,7.70,7.70
51.47,9.48,1.81,9.48,1.81,-1.80,-1.45,-1.93,7.68,7.68,7.67
51.99,9.47,1.82,9.47,1.82,-1.81,-1.47,-1.99,7.66,7.66,7.65
52.51,9.46,1.82,9.46,1.82,-1.81,-1.49,-2.05,7.65,7.65,7.64
53.03,9.44,1.82,9.44,1.82,-1.81,-1.52,-2.11,7.64,7.64,7.62
53.56,9.43,1.81,9.43,1.81,-1.81,-1.54,-2.16,7.62,7.62,7.62
54.10,9.41,1.80,9.41,1.80,-1.81,-1.57,-2.22,7.60,7.60,7.61
54.64,9.40,1.80,9.40,1.80,-1.83,-1.59,-2.27,7.57,7.57,7.60
55.18,9.39,1.82,9.39,1.82,-1.85,-1.61,-2.33,7.53,7.53,7.57
55.74,9.37,1.87,9.37,1.87,-1.89,-1.64,-2.38,7.48,7.48,7.50
56.29,9.36,1.92,9.36,1.92,-1.93,-1.66,-2.43,7.42,7.42,7.43
56.86,9.34,1.99,9.34,1.99,-1.98,-1.69,-2.48,7.36,7.36,7.35
57.42,9.32,2.05,9.32,2.05,-2.04,-1.72,-2.52,7.28,7.28,7.27
58.00,9.31,2.11,9.31,2.11,-2.10,-1.74,-2.56,7.21,7.21,7.19
58.58,9.29,2.16,9.29,2.16,-2.15,-1.77,-2.60,7.14,7.14,7.13
59.16,9.27,2.21,9.27,2.21,-2.20,-1.79,-2.64,7.07,7.07,7.06
59.76,9.25,2.24,9.25,2.24,-2.24,-1.82,-2.67,7.01,7.01,7.01
60.35,9.23,2.27,9.23,2.27,-2.27,-1.85,-2.70,6.96,6.96,6.96
60.96,9.21,2.30,9.21,2.30,-2.29,-1.87,-2.73,6.92,6.92,6.91
61.57,9.19,2.31,9.19,2.32,-2.31,-1.90,-2.75,6.88,6.88,6.88
62.18,9.17,2.33,9.17,2.33,-2.33,-1.93,-2.77,6.84,6.84,6.84
62.80,9.15,2.34,9.15,2.34,-2.34,-1.95,-2.79,6.81,6.81,6.80
63.43,9.13,2.35,9.13,2.35,-2.35,-1.98,-2.80,6.78,6.78,6.77
64.07,9.10,2.36,9.10,2.36,-2.37,-2.01,-2.81,6.74,6.74,6.74
64.71,9.08,2.37,9.08,2.37,-2.38,-2.03,-2.82,6.70,6.70,6.71
65.35,9.06,2.39,9.06,2.39,-2.40,-2.06,-2.82,6.66,6.66,6.67
66.01,9.04,2.41,9.04,2.41,-2.42,-2.09,-2.82,6.61,6.61,6.62
66.67,9.02,2.45,9.02,2.45,-2.45,-2.12,-2.82,6.57,6.57,6.57
67.33,8.99,2.48,8.99,2.48,-2.47,-2.14,-2.81,6.52,6.52,6.51
68.01,8.97,2.51,8.97,2.51,-2.50,-2.17,-2.80,6.47,6.47,6.46
68.69,8.95,2.53,8.95,2.53,-2.53,-2.20,-2.79,6.42,6.42,6.41
69.37,8.92,2.55,8.92,2.56,-2.55,-2.22,-2.78,6.37,6.37,6.36
70.07,8.89,2.57,8.89,2.57,-2.57,-2.25,-2.76,6.32,6.32,6.32
70.77,8.87,2.59,8.87,2.59,-2.59,-2.28,-2.75,6.28,6.28,6.28
71.48,8.84,2.60,8.84,2.60,-2.60,-2.31,-2.73,6.24,6.24,6.24
72.19,8.82,2.62,8.82,2.62,-2.62,-2.33,-2.71,6.20,6.20,6.20
72.91,8.79,2.63,8.79,2.63,-2.64,-2.36,-2.69,6.16,6.16,6.16
73.64,8.77,2.65,8.77,2.65,-2.65,-2.39,-2.67,6.12,6.12,6.12
74.38,8.75,2.67,8.75,2.67,-2.67,-2.41,-2.65,6.08,6.08,6.08
75.12,8.72,2.69,8.72,2.69,-2.69,-2.44,-2.63,6.03,6.03,6.03
75.87,8.70,2.71,8.70,2.71,-2.71,-2.47,-2.61,5.99,5.99,5.99
76.63,8.67,2.73,8.67,2.73,-2.72,-2.49,-2.60,5.95,5.95,5.94
77.40,8.64,2.74,8.64,2.74,-2.74,-2.52,-2.58,5.90,5.90,5.90
78.17,8.61,2.75,8.61,2.76,-2.75,-2.54,-2.56,5.86,5.86,5.85
78.95,8.57,2.77,8.57,2.77,-2.77,-2.57,-2.55,5.81,5.81,5.81
79.74,8.54,2.78,8.54,2.78,-2.78,-2.59,-2.53,5.76,5.76,5.76
80.54,8.51,2.79,8.51,2.79,-2.79,-2.62,-2.52,5.71,5.71,5.72
81.35,8.47,2.80,8.47,2.80,-2.80,-2.64,-2.51,5.67,5.67,5.67
82.16,8.44,2.81,8.44,2.81,-2.81,-2.66,-2.50,5.63,5.63,5.63
82.98,8.41,2.83,8.41,2.83,-2.82,-2.69,-2.49,5.58,5.58,5.58
83.81,8.37,2.84,8.37,2.84,-2.83,-2.71,-2.48,5.54,5.54,5.53
84.65,8.34,2.85,8.34,2.85,-2.85,-2.73,-2.47,5.49,5.49,5.49
85.50,8.30,2.86,8.30,2.86,-2.86,-2.75,-2.47,5.45,5.45,5.45
86.35,8.27,2.86,8.27,2.86,-2.87,-2.78,-2.47,5.40,5.40,5.40
87.22,8.24,2.87,8.24,2.87,-2.88,-2.80,-2.47,5.36,5.36,5.36
88.09,8.21,2.89,8.21,2.89,-2.89,-2.82,-2.47,5.31,5.31,5.32
88.97,8.18,2.90,8.18,2.90,-2.91,-2.84,-2.48,5.27,5.27,5.28
89.86,8.15,2.92,8.15,2.92,-2.92,-2.85,-2.48,5.23,5.23,5.23
90.76,8.11,2.93,8.11,2.93,-2.93,-2.87,-2.49,5.18,5.18,5.18
91.66,8.08,2.94,8.08,2.95,-2.94,-2.89,-2.50,5.14,5.14,5.13
92.58,8.04,2.95,8.04,2.95,-2.94,-2.91,-2.51,5.10,5.10,5.09
93.51,8.00,2.95,8.00,2.95,-2.94,-2.92,-2.53,5.06,5.06,5.05
94.44,7.96,2.94,7.96,2.94,-2.92,-2.94,-2.54,5.03,5.03,5.01
95.39,7.91,2.92,7.91,2.92,-2.90,-2.95,-2.56,5.01,5.01,4.99
96.34,7.87,2.90,7.87,2.89,-2.88,-2.97,-2.58,4.99,4.99,4.98
97.30,7.84,2.86,7.84,2.86,-2.86,-2.98,-2.60,4.97,4.97,4.98
98.28,7.80,2.82,7.80,2.83,-2.85,-2.99,-2.62,4.95,4.95,4.97
99.26,7.76,2.80,7.76,2.81,-2.84,-3.00,-2.64,4.92,4.92,4.96
100.25,7.72,2.81,7.72,2.81,-2.84,-3.01,-2.67,4.88,4.88,4.91
101.25,7.68,2.84,7.68,2.84,-2.85,-3.02,-2.69,4.83,4.83,4.84
102.27,7.64,2.87,7.64,2.87,-2.87,-3.03,-2.72,4.77,4.77,4.77
103.29,7.61,2.91,7.61,2.91,-2.90,-3.04,-2.75,4.71,4.71,4.70
104.32,7.58,2.94,7.57,2.94,-2.92,-3.05,-2.78,4.65,4.65,4.64
105.37,7.54,2.96,7.54,2.96,-2.95,-3.05,-2.80,4.59,4.59,4.58
106.42,7.50,2.98,7.50,2.98,-2.97,-3.06,-2.83,4.53,4.53,4.52
107.48,7.45,2.99,7.45,2.99,-2.98,-3.06,-2.86,4.47,4.47,4.47
108.56,7.41,2.99,7.41,2.99,-2.99,-3.06,-2.89,4.42,4.42,4.42
109.64,7.37,2.99,7.37,2.99,-2.98,-3.07,-2.91,4.38,4.38,4.38
110.74,7.32,2.98,7.32,2.98,-2.98,-3.07,-2.94,4.34,4.34,4.34
111.85,7.28,2.97,7.28,2.97,-2.97,-3.07,-2.96,4.31,4.31,4.31
112.97,7.23,2.96,7.23,2.96,-2.96,-3.07,-2.99,4.27,4.27,4.28
114.10,7.19,2.95,7.19,2.95,-2.95,-3.07,-3.01,4.24,4.24,4.24
115.24,7.14,2.94,7.14,2.94,-2.94,-3.06,-3.03,4.21,4.20,4.20
116.39,7.09,2.92,7.09,2.92,-2.92,-3.06,-3.05,4.17,4.17,4.17
117.55,7.04,2.91,7.04,2.91,-2.91,-3.05,-3.06,4.13,4.13,4.13
118.73,6.99,2.89,6.99,2.89,-2.89,-3.05,-3.07,4.10,4.10,4.10
119.92,6.94,2.88,6.94,2.88,-2.88,-3.04,-3.08,4.06,4.06,4.06
121.12,6.89,2.86,6.89,2.86,-2.86,-3.03,-3.09,4.03,4.03,4.03
122.33,6.84,2.85,6.84,2.85,-2.84,-3.02,-3.09,3.99,3.99,3.99
123.55,6.78,2.83,6.78,2.83,-2.83,-3.02,-3.09,3.96,3.96,3.95
124.79,6.73,2.81,6.73,2.81,-2.81,-3.00,-3.08,3.92,3.92,3.92
126.03,6.67,2.79,6.67,2.79,-2.79,-2.99,-3.08,3.88,3.88,3.89
127.29,6.62,2.77,6.62,2.77,-2.78,-2.98,-3.07,3.84,3.84,3.85
128.57,6.57,2.76,6.57,2.76,-2.76,-2.97,-3.05,3.81,3.81,3.81
129.85,6.52,2.75,6.52,2.75,-2.75,-2.95,-3.03,3.77,3.77,3.77
131.15,6.47,2.74,6.47,2.74,-2.74,-2.94,-3.01,3.73,3.73,3.73
132.46,6.42,2.73,6.42,2.73,-2.73,-2.92,-2.99,3.69,3.69,3.69
133.79,6.36,2.72,6.36,2.72,-2.71,-2.91,-2.96,3.65,3.65,3.64
135.12,6.30,2.70,6.30,2.70,-2.70,-2.89,-2.93,3.61,3.61,3.60
136.48,6.24,2.68,6.24,2.68,-2.68,-2.87,-2.90,3.57,3.57,3.56
137.84,6.18,2.66,6.18,2.66,-2.66,-2.85,-2.87,3.53,3.53,3.52
139.22,6.13,2.63,6.13,2.63,-2.63,-2.83,-2.83,3.49,3.49,3.49
140.61,6.07,2.61,6.07,2.61,-2.61,-2.81,-2.79,3.46,3.46,3.46
142.02,6.02,2.58,6.02,2.58,-2.59,-2.79,-2.75,3.43,3.43,3.44
143.44,5.97,2.56,5.97,2.56,-2.57,-2.77,-2.71,3.40,3.40,3.41
144.87,5.92,2.54,5.92,2.54,-2.55,-2.75,-2.67,3.37,3.37,3.38
146.32,5.87,2.53,5.87,2.53,-2.53,-2.72,-2.63,3.34,3.34,3.34
147.78,5.82,2.51,5.82,2.51,-2.51,-2.70,-2.59,3.31,3.31,3.30
149.26,5.76,2.49,5.76,2.49,-2.48,-2.67,-2.54,3.28,3.28,3.27
150.75,5.70,2.47,5.70,2.47,-2.46,-2.65,-2.50,3.24,3.24,3.23
152.26,5.63,2.44,5.63,2.44,-2.43,-2.62,-2.46,3.20,3.20,3.19
153.78,5.56,2.40,5.56,2.40,-2.40,-2.60,-2.41,3.16,3.16,3.16
155.32,5.49,2.37,5.49,2.37,-2.37,-2.57,-2.37,3.13,3.13,3.12
156.88,5.42,2.34,5.42,2.34,-2.33,-2.55,-2.33,3.09,3.09,3.09
158.44,5.36,2.31,5.35,2.30,-2.30,-2.52,-2.29,3.05,3.05,3.05
160.03,5.29,2.28,5.29,2.28,-2.28,-2.49,-2.25,3.01,3.02,3.01
161.63,5.24,2.25,5.24,2.25,-2.26,-2.46,-2.21,2.98,2.98,2.98
163.24,5.20,2.24,5.20,2.24,-2.26,-2.44,-2.18,2.94,2.94,2.95
164.88,5.17,2.24,5.17,2.24,-2.26,-2.41,-2.14,2.90,2.90,2.93
166.53,5.15,2.26,5.15,2.26,-2.28,-2.38,-2.11,2.87,2.87,2.89
168.19,5.15,2.30,5.15,2.30,-2.31,-2.35,-2.07,2.84,2.84,2.85
169.87,5.15,2.34,5.15,2.34,-2.35,-2.32,-2.04,2.80,2.80,2.81
171.57,5.15,2.39,5.15,2.39,-2.39,-2.29,-2.01,2.77,2.77,2.76
173.29,5.15,2.44,5.15,2.44,-2.42,-2.26,-1.98,2.73,2.73,2.72
175.02,5.15,2.47,5.14,2.47,-2.45,-2.23,-1.95,2.70,2.70,2.67
176.77,5.13,2.48,5.13,2.48,-2.46,-2.20,-1.93,2.67,2.67,2.65
178.54,5.10,2.47,5.10,2.47,-2.46,-2.17,-1.90,2.64,2.64,2.62
180.32,5.07,2.46,5.06,2.45,-2.44,-2.14,-1.88,2.62,2.62,2.61
182.13,5.03,2.42,5.02,2.42,-2.42,-2.11,-1.86,2.61,2.61,2.60
183.95,4.98,2.38,4.98,2.38,-2.38,-2.08,-1.84,2.60,2.60,2.60
185.79,4.93,2.33,4.93,2.33,-2.34,-2.05,-1.82,2.59,2.59,2.60
187.65,4.88,2.28,4.88,2.28,-2.29,-2.02,-1.80,2.58,2.58,2.59
189.52,4.82,2.24,4.82,2.24,-2.26,-1.98,-1.79,2.57,2.57,2.58
191.42,4.77,2.20,4.77,2.20,-2.22,-1.95,-1.77,2.55,2.55,2.57
193.33,4.71,2.17,4.71,2.17,-2.19,-1.92,-1.76,2.52,2.52,2.54
195.27,4.66,2.15,4.66,2.15,-2.15,-1.89,-1.75,2.50,2.50,2.51
197.22,4.60,2.13,4.60,2.13,-2.12,-1.86,-1.74,2.48,2.48,2.47
199.19,4.55,2.11,4.55,2.11,-2.08,-1.83,-1.73,2.46,2.46,2.43
201.18,4.49,2.07,4.49,2.07,-2.04,-1.80,-1.72,2.45,2.45,2.42
203.19,4.43,2.02,4.43,2.02,-2.00,-1.77,-1.71,2.43,2.43,2.41
205.23,4.37,1.95,4.37,1.95,-1.95,-1.74,-1.70,2.42,2.42,2.42
207.28,4.31,1.89,4.31,1.89,-1.90,-1.71,-1.70,2.41,2.41,2.42
209.35,4.25,1.83,4.25,1.83,-1.85,-1.67,-1.69,2.40,2.40,2.42
211.44,4.19,1.79,4.19,1.79,-1.80,-1.64,-1.69,2.39,2.39,2.40
213.56,4.13,1.75,4.13,1.75,-1.76,-1.61,-1.68,2.38,2.38,2.38
215.69,4.08,1.72,4.08,1.72,-1.72,-1.58,-1.68,2.36,2.36,2.36
217.85,4.02,1.68,4.02,1.68,-1.68,-1.55,-1.67,2.34,2.34,2.33
220.03,3.96,1.65,3.96,1.65,-1.65,-1.52,-1.66,2.31,2.31,2.31
222.23,3.90,1.62,3.90,1.62,-1.62,-1.49,-1.66,2.29,2.29,2.28
224.45,3.84,1.58,3.84,1.58,-1.58,-1.46,-1.65,2.26,2.26,2.26
226.70,3.79,1.55,3.79,1.55,-1.55,-1.43,-1.65,2.24,2.24,2.23
228.96,3.73,1.52,3.73,1.52,-1.52,-1.40,-1.64,2.21,2.21,2.21
231.25,3.67,1.48,3.67,1.48,-1.48,-1.37,-1.63,2.19,2.19,2.19
233.57,3.61,1.44,3.61,1.45,-1.45,-1.34,-1.62,2.17,2.17,2.17
235.90,3.56,1.41,3.55,1.41,-1.41,-1.31,-1.61,2.15,2.15,2.15
238.26,3.50,1.37,3.50,1.37,-1.37,-1.28,-1.60,2.13,2.13,2.12
240.64,3.44,1.34,3.44,1.34,-1.34,-1.25,-1.58,2.10,2.11,2.10
243.05,3.38,1.30,3.38,1.30,-1.30,-1.22,-1.57,2.09,2.08,2.08
245.48,3.33,1.26,3.33,1.26,-1.26,-1.19,-1.55,2.06,2.06,2.07
247.93,3.27,1.23,3.27,1.23,-1.23,-1.16,-1.54,2.04,2.04,2.05
250.41,3.21,1.19,3.21,1.19,-1.19,-1.13,-1.52,2.02,2.02,2.02
252.92,3.16,1.16,3.16,1.16,-1.16,-1.10,-1.49,2.00,2.00,2.00
255.45,3.10,1.12,3.10,1.12,-1.12,-1.07,-1.47,1.98,1.98,1.98
258.00,3.05,1.09,3.05,1.09,-1.09,-1.05,-1.45,1.96,1.96,1.95
260.58,2.99,1.06,2.99,1.06,-1.06,-1.02,-1.42,1.94,1.94,1.93
263.19,2.94,1.02,2.94,1.02,-1.02,-0.99,-1.39,1.92,1.92,1.91
265.82,2.88,0.99,2.88,0.99,-0.98,-0.96,-1.36,1.90,1.90,1.89
268.48,2.82,0.95,2.82,0.95,-0.95,-0.93,-1.33,1.88,1.88,1.88
271.16,2.77,0.91,2.77,0.91,-0.91,-0.90,-1.30,1.86,1.86,1.86
273.87,2.71,0.87,2.71,0.87,-0.87,-0.88,-1.26,1.84,1.84,1.84
276.61,2.65,0.83,2.65,0.83,-0.84,-0.85,-1.23,1.82,1.82,1.82
279.38,2.60,0.80,2.60,0.80,-0.80,-0.82,-1.19,1.80,1.80,1.80
282.17,2.54,0.76,2.54,0.76,-0.76,-0.79,-1.15,1.78,1.78,1.78
284.99,2.49,0.73,2.49,0.73,-0.73,-0.76,-1.11,1.76,1.76,1.76
287.84,2.43,0.70,2.43,0.70,-0.70,-0.74,-1.07,1.74,1.74,1.74
290.72,2.38,0.66,2.38,0.66,-0.67,-0.71,-1.03,1.71,1.71,1.72
293.63,2.33,0.64,2.33,0.64,-0.64,-0.68,-0.99,1.69,1.69,1.69
296.57,2.27,0.61,2.27,0.61,-0.61,-0.65,-0.95,1.66,1.66,1.66
299.53,2.22,0.59,2.22,0.59,-0.58,-0.62,-0.91,1.64,1.64,1.64
302.53,2.17,0.56,2.17,0.56,-0.56,-0.60,-0.87,1.61,1.61,1.60
305.55,2.11,0.54,2.11,0.54,-0.54,-0.57,-0.83,1.57,1.57,1.57
308.61,2.06,0.52,2.06,0.52,-0.53,-0.54,-0.78,1.53,1.53,1.54
311.69,2.01,0.51,2.01,0.51,-0.51,-0.51,-0.74,1.49,1.49,1.50
314.81,1.95,0.50,1.95,0.50,-0.50,-0.49,-0.70,1.45,1.45,1.46
317.96,1.90,0.49,1.90,0.49,-0.49,-0.46,-0.66,1.41,1.41,1.41
321.14,1.85,0.48,1.85,0.48,-0.49,-0.43,-0.61,1.36,1.36,1.36
324.35,1.79,0.48,1.79,0.48,-0.48,-0.40,-0.57,1.31,1.31,1.31
327.59,1.74,0.47,1.74,0.47,-0.48,-0.38,-0.53,1.26,1.26,1.27
330.87,1.69,0.47,1.69,0.47,-0.47,-0.35,-0.48,1.22,1.22,1.22
334.18,1.64,0.46,1.64,0.46,-0.46,-0.32,-0.44,1.18,1.18,1.17
337.52,1.58,0.45,1.58,0.45,-0.44,-0.29,-0.40,1.14,1.14,1.14
340.90,1.53,0.43,1.53,0.43,-0.42,-0.26,-0.36,1.11,1.11,1.10
344.30,1.48,0.40,1.48,0.40,-0.39,-0.24,-0.31,1.08,1.08,1.08
347.75,1.43,0.36,1.43,0.36,-0.36,-0.21,-0.27,1.06,1.06,1.06
351.23,1.37,0.33,1.37,0.33,-0.32,-0.18,-0.23,1.05,1.05,1.05
354.74,1.32,0.28,1.32,0.28,-0.28,-0.15,-0.19,1.04,1.04,1.04
358.28,1.27,0.23,1.27,0.23,-0.23,-0.12,-0.15,1.04,1.04,1.04
361.87,1.22,0.19,1.22,0.19,-0.18,-0.09,-0.11,1.04,1.04,1.04
365.49,1.17,0.13,1.17,0.13,-0.13,-0.07,-0.06,1.04,1.04,1.04
369.14,1.12,0.08,1.12,0.08,-0.08,-0.04,-0.02,1.04,1.04,1.04
372.83,1.07,0.03,1.07,0.03,-0.03,-0.01,0.02,1.04,1.04,1.04
