frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,2.25,-4.88,2.25,-4.88,4.86,4.90,4.85,7.12,7.12,7.13
60.35,2.26,-4.87,2.26,-4.88,4.85,4.89,4.85,7.11,7.11,7.13
60.96,2.26,-4.87,2.27,-4.84,4.83,4.88,4.84,7.09,7.09,7.13
61.57,2.27,-4.79,2.27,-4.81,4.80,4.86,4.83,7.07,7.07,7.06
62.18,2.28,-4.75,2.28,-4.76,4.76,4.85,4.82,7.04,7.04,7.03
62.80,2.28,-4.74,2.28,-4.72,4.73,4.84,4.80,7.01,7.01,7.02
63.43,2.29,-4.67,2.29,-4.68,4.69,4.82,4.78,6.98,6.98,6.96
64.07,2.29,-4.64,2.29,-4.65,4.66,4.81,4.76,6.95,6.95,6.93
64.71,2.30,-4.63,2.30,-4.62,4.64,4.79,4.73,6.94,6.94,6.93
65.35,2.31,-4.62,2.31,-4.61,4.63,4.78,4.70,6.94,6.94,6.93
66.01,2.32,-4.61,2.32,-4.62,4.63,4.76,4.67,6.95,6.95,6.93
66.67,2.33,-4.62,2.33,-4.64,4.63,4.74,4.64,6.96,6.96,6.95
67.33,2.34,-4.68,2.34,-4.66,4.64,4.73,4.60,6.99,6.99,7.02
68.01,2.35,-4.68,2.35,-4.67,4.66,4.71,4.56,7.02,7.02,7.03
68.69,2.36,-4.67,2.36,-4.68,4.69,4.70,4.52,7.05,7.05,7.03
69.37,2.37,-4.66,2.37,-4.69,4.71,4.68,4.47,7.07,7.07,7.03
70.07,2.38,-4.72,2.37,-4.71,4.72,4.66,4.43,7.09,7.09,7.10
70.77,2.38,-4.75,2.38,-4.74,4.72,4.64,4.38,7.10,7.10,7.13
71.48,2.39,-4.74,2.39,-4.75,4.72,4.62,4.34,7.10,7.10,7.13
72.19,2.39,-4.74,2.39,-4.73,4.70,4.61,4.29,7.09,7.09,7.13
72.91,2.40,-4.69,2.40,-4.69,4.68,4.59,4.24,7.07,7.07,7.09
73.64,2.40,-4.63,2.40,-4.65,4.65,4.57,4.19,7.05,7.05,7.03
74.38,2.41,-4.62,2.41,-4.60,4.61,4.55,4.15,7.02,7.02,7.03
75.12,2.42,-4.56,2.42,-4.56,4.58,4.53,4.10,7.00,7.00,6.98
75.87,2.43,-4.50,2.43,-4.52,4.55,4.51,4.05,6.97,6.97,6.93
76.63,2.43,-4.50,2.43,-4.49,4.52,4.49,4.01,6.96,6.96,6.93
77.40,2.44,-4.49,2.44,-4.48,4.51,4.47,3.97,6.95,6.95,6.93
78.17,2.45,-4.48,2.45,-4.49,4.48,4.45,3.93,6.93,6.93,6.93
78.95,2.45,-4.48,2.45,-4.48,4.46,4.43,3.89,6.91,6.91,6.93
79.74,2.46,-4.47,2.46,-4.47,4.43,4.41,3.85,6.88,6.88,6.93
80.54,2.46,-4.44,2.46,-4.43,4.39,4.39,3.82,6.85,6.85,6.90
81.35,2.46,-4.37,2.46,-4.37,4.34,4.36,3.78,6.81,6.81,6.83
82.16,2.47,-4.30,2.47,-4.29,4.30,4.34,3.75,6.77,6.77,6.77
82.98,2.47,-4.22,2.47,-4.22,4.25,4.32,3.72,6.72,6.72,6.70
83.81,2.48,-4.15,2.48,-4.17,4.21,4.30,3.70,6.69,6.69,6.63
84.65,2.49,-4.14,2.49,-4.14,4.18,4.27,3.67,6.66,6.66,6.63
85.50,2.49,-4.14,2.49,-4.13,4.15,4.25,3.65,6.65,6.65,6.63
86.35,2.50,-4.13,2.50,-4.13,4.14,4.23,3.64,6.64,6.64,6.63
87.22,2.50,-4.13,2.50,-4.15,4.13,4.21,3.62,6.64,6.64,6.63
88.09,2.51,-4.17,2.51,-4.17,4.13,4.18,3.61,6.64,6.64,6.68
88.97,2.51,-4.20,2.51,-4.16,4.13,4.16,3.60,6.64,6.64,6.71
89.86,2.51,-4.13,2.52,-4.15,4.13,4.13,3.59,6.65,6.65,6.64
90.76,2.52,-4.11,2.52,-4.12,4.13,4.11,3.59,6.65,6.65,6.63
91.66,2.52,-4.11,2.52,-4.10,4.12,4.08,3.59,6.65,6.65,6.63
92.58,2.53,-4.10,2.53,-4.10,4.11,4.06,3.59,6.64,6.64,6.63
93.51,2.53,-4.10,2.53,-4.10,4.11,4.03,3.59,6.64,6.64,6.63
94.44,2.53,-4.10,2.53,-4.10,4.10,4.01,3.60,6.63,6.63,6.63
95.39,2.53,-4.10,2.53,-4.10,4.10,3.98,3.61,6.63,6.63,6.63
96.34,2.53,-4.10,2.53,-4.10,4.10,3.96,3.62,6.63,6.63,6.63
97.30,2.53,-4.10,2.53,-4.10,4.09,3.93,3.63,6.62,6.62,6.63
98.28,2.53,-4.10,2.53,-4.10,4.08,3.91,3.65,6.61,6.61,6.63
99.26,2.53,-4.10,2.53,-4.08,4.06,3.88,3.66,6.59,6.59,6.63
100.25,2.54,-4.05,2.54,-4.04,4.04,3.85,3.68,6.58,6.58,6.58
101.25,2.54,-3.99,2.54,-4.01,4.03,3.83,3.70,6.57,6.57,6.53
102.27,2.55,-3.98,2.55,-3.98,4.01,3.80,3.72,6.56,6.56,6.53
103.29,2.56,-3.97,2.56,-3.97,4.00,3.77,3.74,6.56,6.56,6.53
104.32,2.56,-3.97,2.56,-3.97,3.98,3.75,3.77,6.54,6.54,6.53
105.37,2.57,-3.96,2.57,-3.97,3.95,3.72,3.79,6.52,6.52,6.53
106.42,2.57,-3.96,2.57,-3.96,3.92,3.69,3.81,6.49,6.49,6.53
107.48,2.57,-3.94,2.57,-3.93,3.89,3.66,3.84,6.45,6.45,6.51
108.56,2.57,-3.88,2.57,-3.88,3.85,3.64,3.86,6.42,6.42,6.45
109.64,2.57,-3.80,2.57,-3.80,3.81,3.61,3.89,6.38,6.38,6.37
110.74,2.57,-3.72,2.57,-3.72,3.76,3.58,3.91,6.33,6.33,6.29
111.85,2.58,-3.66,2.58,-3.67,3.71,3.55,3.93,6.29,6.29,6.24
112.97,2.58,-3.65,2.58,-3.65,3.67,3.52,3.95,6.25,6.25,6.23
114.10,2.58,-3.65,2.58,-3.64,3.63,3.50,3.96,6.21,6.21,6.23
115.24,2.59,-3.63,2.59,-3.61,3.60,3.47,3.98,6.19,6.19,6.22
116.39,2.59,-3.57,2.59,-3.58,3.59,3.44,3.99,6.17,6.17,6.16
117.55,2.59,-3.54,2.59,-3.55,3.57,3.41,4.00,6.16,6.16,6.13
118.73,2.59,-3.54,2.59,-3.53,3.56,3.38,4.00,6.15,6.15,6.13
119.92,2.59,-3.54,2.59,-3.54,3.53,3.35,4.00,6.12,6.12,6.13
121.12,2.59,-3.54,2.59,-3.54,3.49,3.32,4.00,6.09,6.09,6.13
122.33,2.59,-3.52,2.59,-3.51,3.46,3.30,4.00,6.05,6.05,6.11
123.55,2.59,-3.46,2.59,-3.45,3.42,3.27,3.99,6.01,6.01,6.05
124.79,2.59,-3.36,2.59,-3.37,3.38,3.24,3.97,5.97,5.97,5.95
126.03,2.58,-3.30,2.58,-3.30,3.35,3.21,3.95,5.93,5.93,5.88
127.29,2.58,-3.25,2.58,-3.26,3.32,3.18,3.93,5.90,5.90,5.83
128.57,2.57,-3.26,2.57,-3.25,3.30,3.15,3.90,5.87,5.87,5.83
129.85,2.56,-3.27,2.56,-3.27,3.27,3.12,3.87,5.83,5.83,5.83
131.15,2.55,-3.28,2.55,-3.28,3.25,3.09,3.84,5.80,5.80,5.83
132.46,2.54,-3.29,2.54,-3.28,3.23,3.06,3.79,5.77,5.77,5.83
133.79,2.53,-3.26,2.53,-3.25,3.21,3.04,3.75,5.74,5.74,5.79
135.12,2.52,-3.20,2.52,-3.21,3.18,3.01,3.70,5.70,5.70,5.72
136.48,2.51,-3.14,2.51,-3.14,3.15,2.98,3.66,5.66,5.66,5.66
137.84,2.51,-3.08,2.51,-3.08,3.12,2.95,3.60,5.62,5.62,5.59
139.22,2.50,-3.03,2.50,-3.04,3.08,2.92,3.55,5.59,5.59,5.53
140.61,2.51,-3.02,2.51,-3.02,3.05,2.89,3.49,5.55,5.55,5.53
142.02,2.51,-3.02,2.51,-3.02,3.01,2.86,3.43,5.52,5.52,5.53
143.44,2.52,-3.01,2.52,-3.01,2.98,2.83,3.37,5.50,5.50,5.53
144.87,2.53,-3.00,2.53,-2.98,2.95,2.81,3.31,5.48,5.48,5.53
146.32,2.54,-2.93,2.54,-2.94,2.93,2.78,3.25,5.47,5.47,5.46
147.78,2.54,-2.89,2.54,-2.89,2.90,2.75,3.18,5.45,5.44,5.43
149.26,2.55,-2.87,2.55,-2.84,2.87,2.72,3.12,5.41,5.41,5.42
150.75,2.55,-2.79,2.55,-2.82,2.83,2.69,3.05,5.38,5.38,5.34
152.26,2.55,-2.78,2.55,-2.79,2.78,2.66,2.99,5.33,5.33,5.33
153.78,2.55,-2.78,2.55,-2.76,2.74,2.64,2.93,5.29,5.29,5.33
155.32,2.55,-2.72,2.55,-2.71,2.70,2.61,2.86,5.24,5.24,5.26
156.88,2.54,-2.64,2.54,-2.66,2.66,2.58,2.80,5.20,5.20,5.19
158.44,2.54,-2.59,2.54,-2.60,2.62,2.55,2.74,5.16,5.16,5.13
160.03,2.54,-2.59,2.54,-2.56,2.58,2.52,2.68,5.12,5.12,5.13
161.63,2.54,-2.54,2.54,-2.54,2.54,2.50,2.62,5.08,5.08,5.08
163.24,2.53,-2.50,2.53,-2.52,2.51,2.47,2.56,5.05,5.05,5.03
164.88,2.53,-2.50,2.53,-2.48,2.49,2.44,2.50,5.01,5.01,5.03
166.53,2.51,-2.46,2.51,-2.46,2.47,2.41,2.45,4.99,4.99,4.98
168.19,2.50,-2.43,2.50,-2.45,2.46,2.39,2.39,4.96,4.96,4.93
169.87,2.49,-2.44,2.49,-2.44,2.45,2.36,2.34,4.93,4.93,4.93
171.57,2.47,-2.46,2.48,-2.43,2.43,2.33,2.29,4.91,4.91,4.93
173.29,2.46,-2.42,2.46,-2.42,2.41,2.31,2.24,4.87,4.87,4.89
175.02,2.45,-2.38,2.45,-2.40,2.39,2.28,2.19,4.84,4.84,4.83
176.77,2.44,-2.39,2.44,-2.37,2.36,2.25,2.14,4.81,4.81,4.83
178.54,2.44,-2.34,2.44,-2.33,2.33,2.23,2.10,4.77,4.77,4.78
180.32,2.43,-2.29,2.43,-2.29,2.29,2.20,2.05,4.72,4.72,4.72
182.13,2.43,-2.23,2.43,-2.24,2.24,2.18,2.01,4.68,4.68,4.66
183.95,2.44,-2.19,2.43,-2.20,2.20,2.15,1.97,4.63,4.63,4.63
185.79,2.44,-2.17,2.44,-2.15,2.15,2.13,1.93,4.58,4.58,4.60
187.65,2.44,-2.10,2.44,-2.10,2.10,2.10,1.89,4.54,4.54,4.54
189.52,2.44,-2.03,2.44,-2.05,2.05,2.08,1.86,4.49,4.49,4.48
191.42,2.45,-1.98,2.45,-2.00,2.00,2.05,1.82,4.45,4.45,4.43
193.33,2.45,-1.98,2.45,-1.95,1.96,2.03,1.79,4.41,4.41,4.43
195.27,2.45,-1.92,2.45,-1.93,1.92,2.00,1.76,4.37,4.37,4.37
197.22,2.45,-1.88,2.45,-1.89,1.89,1.98,1.73,4.34,4.34,4.33
199.19,2.45,-1.88,2.45,-1.85,1.86,1.95,1.70,4.31,4.31,4.32
201.18,2.45,-1.81,2.45,-1.82,1.83,1.93,1.67,4.28,4.28,4.26
203.19,2.44,-1.79,2.44,-1.80,1.81,1.91,1.64,4.26,4.26,4.23
205.23,2.44,-1.79,2.44,-1.79,1.80,1.88,1.62,4.23,4.23,4.23
207.28,2.43,-1.80,2.43,-1.78,1.78,1.86,1.59,4.21,4.21,4.23
209.35,2.43,-1.76,2.42,-1.76,1.75,1.84,1.57,4.18,4.17,4.18
211.44,2.42,-1.71,2.42,-1.74,1.72,1.82,1.54,4.14,4.14,4.13
213.56,2.41,-1.72,2.41,-1.71,1.69,1.79,1.52,4.10,4.10,4.13
215.69,2.40,-1.68,2.40,-1.67,1.65,1.77,1.50,4.05,4.05,4.07
217.85,2.38,-1.62,2.38,-1.62,1.61,1.75,1.48,4.00,4.00,4.00
220.03,2.37,-1.55,2.37,-1.56,1.57,1.73,1.46,3.95,3.95,3.93
222.23,2.37,-1.51,2.37,-1.51,1.53,1.71,1.45,3.90,3.90,3.87
224.45,2.36,-1.47,2.36,-1.48,1.49,1.69,1.43,3.85,3.85,3.83
226.70,2.35,-1.48,2.35,-1.45,1.46,1.67,1.41,3.81,3.81,3.83
228.96,2.34,-1.42,2.34,-1.43,1.44,1.65,1.39,3.78,3.78,3.76
231.25,2.34,-1.39,2.34,-1.41,1.41,1.63,1.38,3.75,3.75,3.73
233.57,2.33,-1.40,2.33,-1.40,1.39,1.61,1.36,3.72,3.72,3.73
235.90,2.32,-1.41,2.32,-1.39,1.38,1.59,1.35,3.70,3.70,3.73
238.26,2.32,-1.37,2.32,-1.37,1.36,1.57,1.33,3.68,3.68,3.69
240.64,2.31,-1.32,2.31,-1.35,1.34,1.55,1.32,3.65,3.65,3.63
243.05,2.30,-1.33,2.30,-1.31,1.32,1.53,1.30,3.62,3.62,3.63
245.48,2.29,-1.29,2.29,-1.29,1.30,1.51,1.29,3.58,3.59,3.58
247.93,2.27,-1.26,2.27,-1.28,1.27,1.49,1.27,3.54,3.54,3.53
250.41,2.26,-1.27,2.26,-1.26,1.24,1.47,1.26,3.50,3.50,3.53
252.92,2.24,-1.24,2.24,-1.22,1.21,1.46,1.25,3.46,3.46,3.48
255.45,2.23,-1.19,2.23,-1.19,1.18,1.44,1.23,3.41,3.41,3.42
258.00,2.21,-1.12,2.21,-1.15,1.16,1.42,1.22,3.37,3.37,3.33
260.58,2.19,-1.14,2.19,-1.12,1.15,1.41,1.21,3.34,3.34,3.33
263.19,2.17,-1.13,2.17,-1.11,1.13,1.39,1.19,3.30,3.30,3.30
265.82,2.15,-1.08,2.15,-1.10,1.12,1.37,1.18,3.27,3.27,3.23
268.48,2.14,-1.09,2.14,-1.10,1.11,1.36,1.17,3.24,3.24,3.23
271.16,2.12,-1.11,2.12,-1.11,1.09,1.34,1.15,3.21,3.21,3.23
273.87,2.10,-1.13,2.09,-1.12,1.08,1.33,1.14,3.17,3.17,3.23
276.61,2.07,-1.09,2.07,-1.09,1.06,1.31,1.13,3.13,3.13,3.16
279.38,2.05,-1.05,2.05,-1.05,1.04,1.30,1.11,3.09,3.09,3.10
282.17,2.02,-1.00,2.02,-1.00,1.03,1.28,1.10,3.05,3.05,3.03
284.99,2.00,-0.96,2.00,-0.97,1.01,1.27,1.09,3.01,3.01,2.96
287.84,1.97,-0.96,1.97,-0.97,0.99,1.26,1.08,2.96,2.96,2.93
290.72,1.95,-0.98,1.95,-0.98,0.98,1.24,1.07,2.93,2.93,2.93
293.63,1.92,-1.01,1.92,-0.98,0.97,1.23,1.06,2.89,2.89,2.93
296.57,1.90,-0.96,1.90,-0.98,0.96,1.22,1.05,2.86,2.86,2.87
299.53,1.88,-0.95,1.88,-0.97,0.95,1.21,1.04,2.83,2.83,2.83
302.53,1.86,-0.97,1.86,-0.94,0.94,1.20,1.03,2.80,2.80,2.83
305.55,1.84,-0.93,1.84,-0.94,0.93,1.18,1.02,2.77,2.77,2.77
308.61,1.82,-0.91,1.82,-0.93,0.92,1.17,1.01,2.74,2.74,2.73
311.69,1.80,-0.93,1.80,-0.90,0.92,1.16,1.00,2.71,2.71,2.73
314.81,1.77,-0.88,1.77,-0.90,0.92,1.15,1.00,2.69,2.69,2.66
317.96,1.75,-0.88,1.75,-0.89,0.92,1.14,0.99,2.67,2.67,2.63
321.14,1.72,-0.91,1.72,-0.90,0.93,1.13,0.98,2.65,2.65,2.63
324.35,1.70,-0.93,1.70,-0.94,0.93,1.12,0.98,2.62,2.62,2.63
327.59,1.67,-0.96,1.67,-0.96,0.92,1.12,0.97,2.59,2.59,2.63
330.87,1.64,-0.97,1.64,-0.96,0.92,1.11,0.97,2.56,2.56,2.61
334.18,1.61,-0.94,1.61,-0.94,0.91,1.10,0.97,2.52,2.52,2.55
337.52,1.58,-0.90,1.58,-0.90,0.90,1.09,0.96,2.48,2.48,2.48
340.90,1.55,-0.86,1.55,-0.86,0.89,1.08,0.96,2.44,2.44,2.41
344.30,1.52,-0.83,1.52,-0.84,0.88,1.08,0.96,2.39,2.39,2.34
347.75,1.48,-0.85,1.48,-0.85,0.87,1.07,0.96,2.35,2.35,2.33
351.23,1.45,-0.88,1.45,-0.87,0.87,1.07,0.96,2.32,2.32,2.33
354.74,1.42,-0.91,1.42,-0.89,0.88,1.06,0.96,2.29,2.29,2.33
358.28,1.38,-0.88,1.38,-0.89,0.90,1.06,0.96,2.28,2.28,2.26
361.87,1.35,-0.88,1.35,-0.90,0.93,1.05,0.96,2.28,2.28,2.23
365.49,1.31,-0.93,1.31,-0.94,0.96,1.05,0.97,2.27,2.28,2.24
369.14,1.28,-1.02,1.28,-0.99,0.99,1.04,0.97,2.27,2.27,2.30
372.83,1.24,-1.05,1.24,-1.03,1.01,1.04,0.97,2.25,2.25,2.29
376.56,1.20,-1.03,1.20,-1.06,1.02,1.04,0.98,2.22,2.22,2.23
380.33,1.17,-1.06,1.17,-1.06,1.02,1.04,0.98,2.19,2.19,2.23
384.13,1.13,-1.06,1.13,-1.05,1.02,1.03,0.99,2.15,2.15,2.19
387.97,1.09,-1.03,1.09,-1.03,1.03,1.03,1.00,2.11,2.11,2.11
391.85,1.05,-1.00,1.05,-0.99,1.03,1.03,1.00,2.08,2.08,2.05
395.77,1.01,-0.96,1.01,-0.98,1.03,1.03,1.01,2.04,2.05,1.97
