frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,3.74,-6.10,3.74,-6.10,6.00,6.00,5.01,9.74,9.74,9.84
25.39,3.75,-6.09,3.75,-6.08,6.00,5.99,5.14,9.75,9.75,9.83
25.65,3.75,-6.06,3.75,-6.06,6.00,5.99,5.27,9.75,9.75,9.82
25.91,3.76,-6.04,3.76,-6.04,6.00,5.98,5.39,9.76,9.76,9.80
26.16,3.77,-6.01,3.77,-6.01,5.99,5.97,5.52,9.77,9.77,9.79
26.43,3.78,-5.99,3.78,-5.99,5.99,5.96,5.65,9.77,9.77,9.78
26.69,3.80,-5.97,3.80,-5.97,5.98,5.95,5.78,9.77,9.77,9.77
26.96,3.81,-5.96,3.81,-5.96,5.97,5.94,5.91,9.77,9.77,9.77
27.23,3.82,-5.95,3.82,-5.95,5.95,5.93,6.03,9.77,9.77,9.77
27.50,3.83,-5.94,3.83,-5.94,5.94,5.92,6.15,9.76,9.76,9.76
27.77,3.84,-5.92,3.84,-5.92,5.92,5.90,6.27,9.76,9.76,9.76
28.05,3.85,-5.91,3.85,-5.91,5.90,5.89,6.38,9.75,9.75,9.75
28.33,3.86,-5.89,3.86,-5.89,5.89,5.88,6.49,9.74,9.74,9.74
28.62,3.87,-5.87,3.87,-5.87,5.87,5.86,6.59,9.74,9.74,9.73
28.90,3.87,-5.85,3.87,-5.85,5.85,5.85,6.68,9.73,9.73,9.72
29.19,3.88,-5.83,3.88,-5.83,5.84,5.84,6.77,9.72,9.72,9.72
29.48,3.89,-5.82,3.89,-5.82,5.82,5.82,6.85,9.71,9.71,9.71
29.78,3.90,-5.80,3.90,-5.80,5.80,5.81,6.92,9.70,9.70,9.70
30.08,3.91,-5.79,3.91,-5.78,5.78,5.79,6.98,9.69,9.69,9.69
30.38,3.91,-5.76,3.91,-5.76,5.76,5.77,7.03,9.67,9.67,9.68
30.68,3.92,-5.74,3.92,-5.74,5.74,5.76,7.07,9.66,9.66,9.66
30.99,3.93,-5.72,3.93,-5.72,5.72,5.74,7.10,9.65,9.65,9.64
31.30,3.93,-5.70,3.93,-5.70,5.70,5.72,7.11,9.63,9.63,9.63
31.61,3.94,-5.68,3.94,-5.68,5.68,5.70,7.12,9.62,9.62,9.61
31.93,3.94,-5.66,3.94,-5.66,5.65,5.69,7.12,9.60,9.60,9.60
32.24,3.95,-5.64,3.95,-5.64,5.63,5.67,7.10,9.58,9.58,9.59
32.57,3.96,-5.61,3.96,-5.61,5.61,5.65,7.08,9.56,9.56,9.57
32.89,3.97,-5.58,3.97,-5.58,5.58,5.63,7.05,9.55,9.55,9.55
33.22,3.98,-5.55,3.98,-5.55,5.56,5.61,7.00,9.54,9.54,9.53
33.55,3.99,-5.52,3.99,-5.52,5.53,5.59,6.95,9.52,9.52,9.52
33.89,4.00,-5.50,4.00,-5.50,5.51,5.57,6.89,9.51,9.51,9.50
34.23,4.01,-5.48,4.01,-5.48,5.48,5.55,6.82,9.49,9.49,9.49
34.57,4.02,-5.46,4.02,-5.46,5.46,5.53,6.75,9.48,9.48,9.48
34.92,4.02,-5.44,4.02,-5.44,5.44,5.50,6.67,9.46,9.46,9.47
35.27,4.03,-5.42,4.03,-5.42,5.42,5.48,6.59,9.45,9.45,9.45
35.62,4.03,-5.40,4.03,-5.40,5.40,5.46,6.50,9.43,9.43,9.43
35.97,4.04,-5.38,4.04,-5.38,5.37,5.44,6.41,9.42,9.42,9.42
36.33,4.05,-5.35,4.05,-5.35,5.35,5.41,6.32,9.40,9.40,9.40
36.70,4.06,-5.32,4.06,-5.33,5.32,5.39,6.22,9.39,9.39,9.39
37.06,4.07,-5.30,4.07,-5.30,5.30,5.37,6.13,9.37,9.37,9.37
37.43,4.08,-5.27,4.08,-5.27,5.27,5.34,6.03,9.36,9.36,9.36
37.81,4.09,-5.25,4.09,-5.25,5.25,5.32,5.94,9.34,9.34,9.34
38.19,4.10,-5.22,4.10,-5.22,5.23,5.30,5.84,9.32,9.32,9.32
38.57,4.10,-5.20,4.10,-5.20,5.20,5.27,5.75,9.31,9.31,9.30
38.95,4.11,-5.18,4.11,-5.18,5.19,5.25,5.66,9.29,9.29,9.29
39.34,4.11,-5.17,4.11,-5.17,5.17,5.22,5.56,9.28,9.28,9.28
39.74,4.11,-5.15,4.11,-5.15,5.15,5.19,5.48,9.26,9.26,9.27
40.14,4.11,-5.14,4.11,-5.14,5.13,5.17,5.39,9.24,9.24,9.25
40.54,4.11,-5.12,4.11,-5.11,5.11,5.14,5.31,9.22,9.22,9.23
40.94,4.11,-5.09,4.11,-5.09,5.09,5.12,5.23,9.20,9.20,9.20
41.35,4.11,-5.06,4.11,-5.06,5.07,5.09,5.15,9.18,9.18,9.17
41.76,4.11,-5.04,4.11,-5.04,5.04,5.06,5.08,9.15,9.15,9.15
42.18,4.11,-5.01,4.11,-5.01,5.02,5.03,5.01,9.13,9.13,9.12
42.60,4.11,-4.99,4.11,-4.99,4.99,5.01,4.94,9.11,9.11,9.10
43.03,4.12,-4.96,4.12,-4.96,4.96,4.98,4.88,9.08,9.08,9.08
43.46,4.13,-4.94,4.13,-4.94,4.94,4.95,4.82,9.06,9.06,9.06
43.90,4.14,-4.91,4.14,-4.91,4.91,4.92,4.76,9.04,9.04,9.05
44.33,4.15,-4.88,4.15,-4.88,4.88,4.90,4.71,9.02,9.02,9.03
44.78,4.16,-4.85,4.16,-4.85,4.85,4.87,4.66,9.00,9.00,9.01
45.23,4.17,-4.81,4.17,-4.81,4.81,4.84,4.62,8.98,8.98,8.97
45.68,4.17,-4.77,4.17,-4.77,4.78,4.81,4.57,8.95,8.95,8.94
46.13,4.18,-4.73,4.18,-4.73,4.74,4.78,4.53,8.92,8.92,8.91
46.60,4.19,-4.70,4.19,-4.70,4.70,4.75,4.50,8.88,8.88,8.89
47.06,4.19,-4.67,4.19,-4.67,4.65,4.72,4.47,8.84,8.84,8.87
47.53,4.20,-4.64,4.20,-4.63,4.60,4.69,4.44,8.80,8.81,8.84
48.01,4.21,-4.56,4.21,-4.56,4.56,4.66,4.41,8.77,8.77,8.78
48.49,4.22,-4.49,4.22,-4.50,4.51,4.63,4.39,8.73,8.73,8.71
48.97,4.22,-4.44,4.22,-4.44,4.46,4.61,4.37,8.69,8.69,8.66
49.46,4.22,-4.41,4.22,-4.41,4.42,4.58,4.36,8.64,8.64,8.63
49.96,4.20,-4.40,4.20,-4.39,4.38,4.55,4.34,8.58,8.58,8.60
50.46,4.18,-4.36,4.18,-4.36,4.35,4.52,4.33,8.52,8.52,8.54
50.96,4.15,-4.33,4.15,-4.33,4.32,4.49,4.32,8.48,8.48,8.48
51.47,4.13,-4.31,4.13,-4.31,4.32,4.46,4.31,8.45,8.45,8.43
51.99,4.10,-4.31,4.10,-4.30,4.33,4.43,4.31,8.43,8.43,8.41
52.51,4.07,-4.31,4.07,-4.30,4.34,4.40,4.30,8.41,8.41,8.38
53.03,4.04,-4.31,4.03,-4.32,4.36,4.37,4.30,8.39,8.39,8.34
53.56,3.98,-4.34,3.98,-4.36,4.36,4.34,4.30,8.34,8.34,8.32
54.10,3.92,-4.40,3.91,-4.41,4.36,4.31,4.30,8.28,8.28,8.32
54.64,3.86,-4.46,3.86,-4.44,4.35,4.28,4.30,8.21,8.22,8.32
55.18,3.83,-4.44,3.85,-4.41,4.34,4.25,4.29,8.17,8.18,8.27
55.74,3.87,-4.31,3.87,-4.33,4.31,4.23,4.29,8.18,8.18,8.18
56.29,3.93,-4.23,3.93,-4.24,4.28,4.20,4.29,8.21,8.21,8.15
56.86,4.00,-4.18,4.00,-4.18,4.25,4.17,4.29,8.25,8.24,8.18
57.42,4.07,-4.17,4.07,-4.17,4.21,4.14,4.28,8.28,8.28,8.24
58.00,4.13,-4.18,4.12,-4.17,4.19,4.12,4.28,8.32,8.31,8.30
58.58,4.17,-4.18,4.17,-4.18,4.17,4.09,4.27,8.34,8.34,8.35
59.16,4.20,-4.18,4.20,-4.19,4.18,4.07,4.26,8.38,8.38,8.38
59.76,4.22,-4.19,4.22,-4.19,4.19,4.05,4.25,8.41,8.41,8.41
60.35,4.23,-4.21,4.23,-4.21,4.21,4.02,4.23,8.44,8.44,8.44
60.96,4.24,-4.22,4.24,-4.23,4.22,4.00,4.21,8.46,8.46,8.46
61.57,4.23,-4.24,4.23,-4.23,4.23,3.98,4.19,8.46,8.46,8.47
62.18,4.23,-4.24,4.23,-4.24,4.23,3.96,4.17,8.46,8.46,8.46
62.80,4.22,-4.23,4.22,-4.23,4.22,3.95,4.14,8.44,8.44,8.44
63.43,4.21,-4.22,4.21,-4.22,4.21,3.94,4.11,8.42,8.42,8.43
64.07,4.20,-4.20,4.20,-4.20,4.20,3.92,4.08,8.40,8.40,8.41
64.71,4.20,-4.17,4.20,-4.17,4.17,3.92,4.04,8.37,8.37,8.37
65.35,4.20,-4.14,4.20,-4.14,4.15,3.91,4.00,8.35,8.35,8.34
66.01,4.20,-4.11,4.20,-4.11,4.11,3.91,3.96,8.31,8.31,8.31
66.67,4.20,-4.08,4.20,-4.08,4.08,3.91,3.92,8.28,8.28,8.29
67.33,4.21,-4.05,4.21,-4.05,4.04,3.92,3.87,8.25,8.25,8.26
68.01,4.21,-4.01,4.21,-4.01,4.00,3.93,3.82,8.22,8.22,8.22
68.69,4.22,-3.96,4.22,-3.96,3.96,3.94,3.77,8.19,8.19,8.19
69.37,4.23,-3.92,4.23,-3.92,3.92,3.95,3.71,8.15,8.15,8.15
70.07,4.23,-3.87,4.23,-3.88,3.89,3.97,3.66,8.12,8.12,8.10
70.77,4.23,-3.84,4.23,-3.84,3.85,3.98,3.60,8.08,8.08,8.07
71.48,4.22,-3.81,4.22,-3.81,3.81,3.99,3.55,8.03,8.03,8.03
72.19,4.21,-3.78,4.21,-3.78,3.78,3.99,3.49,7.99,7.99,7.98
72.91,4.20,-3.74,4.20,-3.75,3.75,3.98,3.43,7.94,7.94,7.94
73.64,4.19,-3.72,4.19,-3.72,3.71,3.95,3.37,7.90,7.90,7.90
74.38,4.18,-3.69,4.18,-3.69,3.68,3.91,3.31,7.86,7.86,7.87
75.12,4.17,-3.65,4.18,-3.65,3.64,3.86,3.25,7.82,7.82,7.83
75.87,4.17,-3.61,4.17,-3.61,3.60,3.79,3.20,7.78,7.78,7.78
76.63,4.17,-3.56,4.17,-3.57,3.56,3.72,3.14,7.74,7.74,7.74
77.40,4.17,-3.52,4.17,-3.52,3.52,3.64,3.08,7.69,7.69,7.69
78.17,4.17,-3.48,4.17,-3.48,3.48,3.56,3.03,7.65,7.65,7.65
78.95,4.16,-3.44,4.16,-3.44,3.44,3.48,2.97,7.60,7.60,7.60
79.74,4.16,-3.39,4.16,-3.40,3.40,3.40,2.92,7.56,7.56,7.55
80.54,4.15,-3.36,4.15,-3.36,3.36,3.32,2.87,7.51,7.51,7.52
81.35,4.14,-3.34,4.14,-3.33,3.32,3.25,2.82,7.47,7.47,7.48
82.16,4.14,-3.29,4.14,-3.29,3.29,3.18,2.77,7.42,7.42,7.42
82.98,4.13,-3.25,4.13,-3.25,3.25,3.11,2.72,7.38,7.38,7.38
83.81,4.13,-3.22,4.13,-3.21,3.22,3.05,2.68,7.34,7.34,7.35
84.65,4.13,-3.18,4.13,-3.18,3.18,2.99,2.63,7.31,7.31,7.31
85.50,4.13,-3.15,4.13,-3.15,3.15,2.94,2.59,7.28,7.28,7.27
86.35,4.13,-3.12,4.13,-3.12,3.13,2.88,2.55,7.25,7.25,7.25
87.22,4.12,-3.09,4.12,-3.10,3.11,2.83,2.51,7.23,7.23,7.22
88.09,4.12,-3.08,4.12,-3.08,3.09,2.79,2.47,7.20,7.20,7.19
88.97,4.11,-3.06,4.11,-3.06,3.07,2.74,2.44,7.17,7.17,7.17
89.86,4.10,-3.04,4.10,-3.05,3.05,2.70,2.41,7.14,7.14,7.14
90.76,4.09,-3.03,4.09,-3.03,3.02,2.65,2.38,7.11,7.11,7.12
91.66,4.08,-3.01,4.08,-3.00,2.99,2.61,2.35,7.07,7.07,7.09
92.58,4.08,-2.96,4.08,-2.97,2.96,2.57,2.32,7.03,7.04,7.04
93.51,4.09,-2.92,4.09,-2.92,2.91,2.53,2.29,7.00,7.00,7.01
94.44,4.10,-2.87,4.10,-2.86,2.86,2.50,2.27,6.96,6.96,6.97
95.39,4.12,-2.80,4.11,-2.80,2.80,2.46,2.25,6.91,6.91,6.92
96.34,4.13,-2.72,4.13,-2.73,2.73,2.42,2.23,6.87,6.86,6.86
97.30,4.15,-2.67,4.15,-2.66,2.66,2.39,2.21,6.82,6.82,6.82
98.28,4.18,-2.60,4.18,-2.60,2.59,2.35,2.19,6.77,6.77,6.77
99.26,4.21,-2.53,4.21,-2.53,2.53,2.32,2.17,6.74,6.74,6.74
100.25,4.23,-2.47,4.22,-2.46,2.47,2.29,2.16,6.70,6.70,6.70
101.25,4.23,-2.40,4.22,-2.41,2.42,2.25,2.14,6.65,6.65,6.63
102.27,4.20,-2.37,4.20,-2.37,2.38,2.22,2.13,6.59,6.58,6.58
103.29,4.17,-2.35,4.17,-2.34,2.35,2.19,2.12,6.52,6.52,6.52
104.32,4.12,-2.30,4.12,-2.32,2.33,2.16,2.11,6.45,6.45,6.42
105.37,4.08,-2.30,4.08,-2.31,2.32,2.13,2.10,6.40,6.40,6.38
106.42,4.05,-2.30,4.05,-2.29,2.30,2.10,2.09,6.35,6.35,6.35
107.48,4.03,-2.30,4.03,-2.27,2.27,2.07,2.08,6.30,6.31,6.34
108.56,4.02,-2.22,4.02,-2.28,2.23,2.04,2.07,6.26,6.26,6.25
109.64,4.02,-2.24,4.02,-2.25,2.18,2.01,2.06,6.20,6.20,6.26
110.74,4.02,-2.27,4.02,-2.18,2.13,1.98,2.05,6.15,6.15,6.29
111.85,4.02,-2.06,4.02,-2.09,2.07,1.95,2.04,6.09,6.09,6.08
112.97,4.01,-1.94,4.01,-1.97,2.01,1.93,2.04,6.02,6.03,5.95
114.10,4.01,-1.87,4.00,-1.88,1.96,1.90,2.03,5.96,5.96,5.87
115.24,3.99,-1.88,3.99,-1.87,1.91,1.87,2.02,5.91,5.90,5.88
116.39,3.98,-1.88,3.98,-1.88,1.88,1.85,2.01,5.86,5.86,5.86
117.55,3.96,-1.89,3.96,-1.87,1.87,1.82,2.00,5.83,5.84,5.85
118.73,3.95,-1.87,3.95,-1.85,1.87,1.79,1.99,5.82,5.82,5.81
119.92,3.93,-1.81,3.93,-1.86,1.88,1.77,1.98,5.81,5.81,5.74
121.12,3.92,-1.86,3.92,-1.89,1.88,1.74,1.96,5.80,5.80,5.78
122.33,3.91,-1.98,3.91,-1.92,1.87,1.72,1.95,5.78,5.78,5.89
123.55,3.90,-1.90,3.90,-1.91,1.84,1.69,1.93,5.74,5.74,5.81
124.79,3.90,-1.84,3.90,-1.84,1.79,1.67,1.92,5.69,5.69,5.74
126.03,3.89,-1.72,3.89,-1.73,1.74,1.65,1.90,5.63,5.63,5.61
127.29,3.88,-1.62,3.88,-1.63,1.67,1.62,1.88,5.55,5.55,5.50
128.57,3.88,-1.55,3.88,-1.55,1.59,1.60,1.86,5.47,5.47,5.42
129.85,3.87,-1.48,3.87,-1.48,1.51,1.58,1.84,5.38,5.38,5.35
131.15,3.86,-1.42,3.86,-1.42,1.42,1.55,1.82,5.28,5.28,5.29
132.46,3.86,-1.34,3.86,-1.34,1.33,1.53,1.80,5.19,5.19,5.20
133.79,3.86,-1.26,3.86,-1.27,1.25,1.51,1.78,5.10,5.10,5.11
135.12,3.85,-1.18,3.85,-1.17,1.16,1.49,1.75,5.02,5.02,5.03
136.48,3.85,-1.08,3.85,-1.07,1.07,1.47,1.73,4.92,4.92,4.93
137.84,3.84,-0.96,3.84,-0.98,0.98,1.45,1.70,4.82,4.82,4.80
139.22,3.83,-0.88,3.83,-0.88,0.87,1.43,1.67,4.69,4.69,4.70
140.61,3.81,-0.79,3.81,-0.78,0.75,1.41,1.64,4.56,4.56,4.59
142.02,3.78,-0.68,3.79,-0.68,0.63,1.39,1.62,4.42,4.42,4.46
143.44,3.76,-0.57,3.76,-0.57,0.53,1.37,1.59,4.29,4.29,4.33
144.87,3.74,-0.46,3.74,-0.46,0.44,1.35,1.56,4.19,4.19,4.20
146.32,3.72,-0.38,3.72,-0.37,0.40,1.33,1.53,4.13,4.13,4.10
147.78,3.71,-0.31,3.71,-0.33,0.41,1.31,1.50,4.12,4.12,4.02
149.26,3.69,-0.35,3.69,-0.35,0.47,1.29,1.47,4.17,4.17,4.04
150.75,3.68,-0.46,3.68,-0.47,0.59,1.27,1.45,4.27,4.27,4.14
152.26,3.66,-0.66,3.66,-0.67,0.74,1.25,1.42,4.41,4.41,4.32
153.78,3.65,-0.92,3.65,-0.92,0.93,1.24,1.39,4.58,4.58,4.57
155.32,3.63,-1.19,3.63,-1.19,1.12,1.22,1.36,4.76,4.76,4.82
156.88,3.61,-1.43,3.61,-1.41,1.31,1.20,1.34,4.92,4.92,5.05
158.44,3.59,-1.58,3.59,-1.57,1.46,1.18,1.31,5.05,5.05,5.17
160.03,3.58,-1.66,3.58,-1.66,1.57,1.17,1.28,5.15,5.15,5.23
161.63,3.56,-1.67,3.56,-1.67,1.64,1.15,1.26,5.19,5.19,5.23
163.24,3.54,-1.65,3.54,-1.65,1.65,1.14,1.23,5.20,5.20,5.19
164.88,3.53,-1.60,3.53,-1.60,1.63,1.12,1.21,5.16,5.16,5.13
166.53,3.52,-1.53,3.52,-1.55,1.58,1.10,1.19,5.10,5.10,5.05
168.19,3.51,-1.48,3.51,-1.49,1.52,1.09,1.16,5.03,5.03,4.99
169.87,3.49,-1.46,3.49,-1.44,1.45,1.08,1.14,4.95,4.95,4.95
171.57,3.48,-1.39,3.48,-1.39,1.39,1.06,1.12,4.87,4.87,4.87
173.29,3.46,-1.33,3.46,-1.34,1.34,1.05,1.10,4.79,4.80,4.79
175.02,3.44,-1.27,3.44,-1.28,1.29,1.03,1.08,4.73,4.73,4.72
176.77,3.42,-1.23,3.42,-1.23,1.24,1.02,1.06,4.66,4.66,4.65
178.54,3.40,-1.19,3.40,-1.19,1.20,1.01,1.04,4.60,4.60,4.59
180.32,3.38,-1.15,3.38,-1.15,1.16,0.99,1.02,4.54,4.54,4.53
182.13,3.36,-1.13,3.36,-1.11,1.12,0.98,1.01,4.48,4.48,4.49
183.95,3.34,-1.08,3.34,-1.09,1.08,0.97,0.99,4.42,4.42,4.42
185.79,3.33,-1.04,3.32,-1.06,1.04,0.95,0.97,4.36,4.36,4.37
187.65,3.31,-1.04,3.31,-1.01,1.00,0.94,0.96,4.30,4.30,4.35
189.52,3.28,-0.96,3.29,-0.96,0.96,0.93,0.95,4.24,4.24,4.25
191.42,3.26,-0.90,3.26,-0.91,0.92,0.92,0.93,4.18,4.19,4.16
193.33,3.24,-0.86,3.24,-0.86,0.88,0.91,0.92,4.13,4.13,4.10
195.27,3.22,-0.83,3.22,-0.84,0.85,0.90,0.91,4.07,4.07,4.06
197.22,3.20,-0.82,3.20,-0.82,0.82,0.89,0.90,4.02,4.02,4.02
199.19,3.18,-0.80,3.18,-0.79,0.79,0.87,0.88,3.97,3.97,3.98
201.18,3.16,-0.77,3.16,-0.77,0.76,0.86,0.87,3.92,3.92,3.92
203.19,3.13,-0.73,3.13,-0.74,0.73,0.85,0.86,3.86,3.86,3.85
205.23,3.09,-0.71,3.10,-0.71,0.70,0.84,0.86,3.80,3.80,3.81
207.28,3.07,-0.70,3.07,-0.70,0.68,0.84,0.85,3.75,3.75,3.77
209.35,3.04,-0.68,3.04,-0.68,0.67,0.83,0.84,3.71,3.71,3.72
211.44,3.02,-0.65,3.02,-0.65,0.67,0.82,0.83,3.69,3.69,3.67
213.56,3.00,-0.60,3.00,-0.58,0.66,0.81,0.82,3.66,3.66,3.60
215.69,2.98,-0.57,2.98,-0.61,0.65,0.80,0.82,3.62,3.62,3.55
217.85,2.95,-0.54,2.95,-0.67,0.63,0.79,0.81,3.58,3.58,3.50
220.03,2.93,-0.88,2.93,-0.69,0.61,0.78,0.80,3.54,3.54,3.81
222.23,2.90,-0.67,2.90,-0.67,0.59,0.78,0.80,3.49,3.49,3.57
224.45,2.87,-0.50,2.87,-0.59,0.58,0.77,0.79,3.45,3.45,3.37
226.70,2.84,-0.48,2.84,-0.48,0.56,0.76,0.79,3.40,3.40,3.32
228.96,2.81,-0.48,2.81,-0.47,0.54,0.75,0.78,3.35,3.35,3.30
231.25,2.78,-0.50,2.78,-0.49,0.51,0.75,0.78,3.29,3.29,3.28
233.57,2.76,-0.50,2.76,-0.49,0.47,0.74,0.77,3.23,3.23,3.26
235.90,2.73,-0.48,2.73,-0.48,0.45,0.74,0.77,3.18,3.18,3.21
238.26,2.70,-0.46,2.70,-0.46,0.43,0.73,0.77,3.13,3.13,3.16
240.64,2.67,-0.43,2.67,-0.43,0.42,0.72,0.76,3.09,3.09,3.10
243.05,2.64,-0.39,2.64,-0.40,0.42,0.72,0.76,3.06,3.06,3.03
245.48,2.61,-0.39,2.61,-0.39,0.40,0.71,0.75,3.01,3.01,2.99
247.93,2.57,-0.39,2.57,-0.38,0.39,0.71,0.75,2.96,2.96,2.96
250.41,2.54,-0.38,2.54,-0.38,0.38,0.70,0.75,2.92,2.92,2.92
252.92,2.50,-0.38,2.50,-0.38,0.38,0.70,0.74,2.88,2.88,2.88
255.45,2.46,-0.39,2.46,-0.39,0.39,0.70,0.74,2.85,2.85,2.85
258.00,2.42,-0.40,2.42,-0.40,0.40,0.69,0.74,2.81,2.81,2.82
260.58,2.38,-0.41,2.38,-0.41,0.41,0.69,0.73,2.78,2.78,2.79
263.19,2.34,-0.42,2.34,-0.42,0.42,0.68,0.73,2.75,2.75,2.76
265.82,2.29,-0.43,2.29,-0.44,0.43,0.68,0.73,2.72,2.72,2.72
268.48,2.24,-0.46,2.24,-0.45,0.45,0.68,0.72,2.69,2.69,2.70
271.16,2.19,-0.46,2.19,-0.47,0.47,0.68,0.72,2.66,2.66,2.66
273.87,2.14,-0.48,2.14,-0.49,0.50,0.67,0.72,2.63,2.63,2.62
276.61,2.08,-0.51,2.08,-0.51,0.53,0.67,0.71,2.61,2.61,2.59
279.38,2.01,-0.55,2.01,-0.55,0.57,0.67,0.71,2.58,2.58,2.56
282.17,1.94,-0.60,1.94,-0.60,0.61,0.67,0.71,2.55,2.55,2.54
284.99,1.86,-0.66,1.86,-0.66,0.66,0.67,0.71,2.52,2.52,2.53
287.84,1.79,-0.71,1.79,-0.71,0.70,0.66,0.71,2.49,2.49,2.50
290.72,1.72,-0.75,1.72,-0.74,0.74,0.66,0.70,2.46,2.46,2.46
293.63,1.65,-0.76,1.65,-0.78,0.77,0.66,0.70,2.42,2.42,2.42
296.57,1.61,-0.79,1.61,-0.80,0.78,0.66,0.70,2.39,2.39,2.40
299.53,1.58,-0.83,1.59,-0.80,0.77,0.66,0.70,2.35,2.36,2.41
302.53,1.59,-0.77,1.59,-0.77,0.75,0.66,0.70,2.34,2.34,2.36
305.55,1.62,-0.70,1.62,-0.72,0.71,0.66,0.70,2.32,2.32,2.32
308.61,1.66,-0.65,1.66,-0.65,0.66,0.66,0.70,2.32,2.32,2.31
311.69,1.71,-0.61,1.70,-0.60,0.60,0.67,0.70,2.31,2.31,2.31
314.81,1.75,-0.54,1.75,-0.54,0.55,0.67,0.70,2.30,2.29,2.29
317.96,1.78,-0.47,1.78,-0.48,0.49,0.67,0.71,2.27,2.27,2.25
321.14,1.80,-0.42,1.80,-0.43,0.45,0.67,0.71,2.25,2.25,2.23
324.35,1.81,-0.40,1.81,-0.40,0.41,0.67,0.71,2.23,2.22,2.22
327.59,1.81,-0.38,1.81,-0.38,0.39,0.67,0.71,2.20,2.20,2.19
330.87,1.80,-0.36,1.80,-0.37,0.38,0.68,0.72,2.18,2.18,2.17
334.18,1.79,-0.38,1.79,-0.37,0.37,0.68,0.72,2.16,2.16,2.17
337.52,1.77,-0.38,1.77,-0.38,0.37,0.68,0.73,2.14,2.14,2.15
340.90,1.75,-0.38,1.75,-0.39,0.38,0.69,0.73,2.12,2.12,2.13
344.30,1.72,-0.40,1.72,-0.39,0.39,0.69,0.74,2.11,2.11,2.12
347.75,1.69,-0.40,1.69,-0.40,0.40,0.69,0.74,2.10,2.10,2.10
351.23,1.67,-0.41,1.67,-0.41,0.42,0.70,0.75,2.08,2.08,2.08
354.74,1.64,-0.42,1.64,-0.43,0.44,0.70,0.76,2.07,2.07,2.06
358.28,1.60,-0.45,1.60,-0.45,0.45,0.71,0.77,2.06,2.06,2.05
361.87,1.57,-0.48,1.57,-0.48,0.48,0.71,0.78,2.05,2.05,2.05
365.49,1.54,-0.51,1.54,-0.51,0.50,0.72,0.78,2.04,2.04,2.05
369.14,1.50,-0.54,1.50,-0.53,0.53,0.73,0.79,2.03,2.03,2.04
372.83,1.46,-0.55,1.46,-0.56,0.56,0.73,0.80,2.02,2.02,2.02
376.56,1.43,-0.57,1.43,-0.58,0.58,0.74,0.81,2.01,2.01,2.00
380.33,1.39,-0.61,1.39,-0.61,0.61,0.75,0.83,2.00,2.00,2.00
384.13,1.35,-0.64,1.35,-0.64,0.64,0.75,0.84,1.99,1.99,1.99
387.97,1.32,-0.68,1.32,-0.67,0.67,0.76,0.85,1.98,1.98,1.99
391.85,1.28,-0.70,1.28,-0.70,0.69,0.77,0.86,1.97,1.97,1.98
395.77,1.25,-0.72,1.25,-0.72,0.72,0.78,0.87,1.97,1.97,1.96
