frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,0.79,1.67,0.79,-0.78,-0.80,-0.30,0.89,0.88,0.88
380.33,1.61,0.71,1.61,0.71,-0.70,-0.71,-0.20,0.91,0.91,0.91
384.13,1.55,0.62,1.55,0.62,-0.61,-0.62,-0.11,0.94,0.94,0.94
387.97,1.49,0.53,1.49,0.53,-0.53,-0.53,-0.01,0.97,0.97,0.96
391.85,1.43,0.44,1.43,0.44,-0.44,-0.44,0.08,0.99,0.99,0.99
395.77,1.37,0.34,1.37,0.34,-0.35,-0.35,0.18,1.02,1.02,1.02
399.73,1.30,0.25,1.31,0.25,-0.26,-0.26,0.27,1.04,1.04,1.05
403.72,1.25,0.17,1.25,0.17,-0.18,-0.16,0.36,1.07,1.07,1.08
407.76,1.20,0.09,1.20,0.09,-0.09,-0.07,0.45,1.11,1.11,1.11
411.84,1.15,0.01,1.15,0.01,-0.00,0.02,0.54,1.14,1.14,1.14
415.96,1.10,-0.08,1.09,-0.08,0.08,0.11,0.63,1.18,1.18,1.17
420.12,1.04,-0.16,1.04,-0.16,0.17,0.20,0.72,1.21,1.21,1.20
424.32,0.98,-0.25,0.98,-0.26,0.27,0.29,0.80,1.25,1.25,1.23
428.56,0.92,-0.35,0.92,-0.35,0.36,0.38,0.89,1.28,1.28,1.28
432.85,0.87,-0.46,0.87,-0.46,0.45,0.46,0.97,1.32,1.32,1.33
437.18,0.82,-0.56,0.82,-0.56,0.55,0.55,1.05,1.37,1.37,1.38
441.55,0.77,-0.65,0.77,-0.65,0.64,0.64,1.13,1.41,1.41,1.42
445.96,0.72,-0.74,0.72,-0.74,0.74,0.73,1.21,1.46,1.46,1.46
450.42,0.67,-0.82,0.67,-0.83,0.83,0.81,1.28,1.50,1.50,1.50
454.93,0.62,-0.92,0.62,-0.91,0.91,0.90,1.36,1.54,1.54,1.54
459.48,0.57,-1.00,0.57,-1.00,1.00,0.99,1.43,1.57,1.57,1.57
464.07,0.52,-1.08,0.52,-1.08,1.08,1.07,1.49,1.61,1.61,1.61
468.71,0.47,-1.16,0.47,-1.16,1.17,1.16,1.56,1.64,1.64,1.64
473.40,0.43,-1.25,0.43,-1.25,1.25,1.24,1.62,1.68,1.68,1.67
478.13,0.38,-1.33,0.38,-1.33,1.33,1.32,1.68,1.71,1.71,1.71
482.91,0.34,-1.41,0.34,-1.41,1.41,1.41,1.73,1.75,1.75,1.75
487.74,0.29,-1.49,0.29,-1.49,1.49,1.49,1.78,1.78,1.78,1.79
492.62,0.25,-1.57,0.25,-1.57,1.57,1.57,1.83,1.82,1.82,1.82
497.55,0.21,-1.65,0.21,-1.65,1.65,1.65,1.88,1.86,1.86,1.86
502.52,0.17,-1.72,0.17,-1.72,1.72,1.73,1.92,1.89,1.89,1.89
507.55,0.13,-1.79,0.13,-1.80,1.80,1.81,1.96,1.93,1.93,1.92
512.62,0.09,-1.87,0.09,-1.87,1.87,1.88,1.99,1.96,1.96,1.96
517.75,0.05,-1.95,0.05,-1.95,1.94,1.96,2.02,1.99,1.99,1.99
522.93,0.01,-2.02,0.01,-2.02,2.01,2.03,2.05,2.02,2.02,2.03
528.16,-0.03,-2.08,-0.03,-2.08,2.08,2.11,2.08,2.05,2.05,2.05
533.44,-0.07,-2.15,-0.07,-2.15,2.16,2.18,2.10,2.08,2.08,2.08
538.77,-0.11,-2.22,-0.11,-2.22,2.23,2.25,2.12,2.12,2.12,2.11
544.16,-0.15,-2.29,-0.15,-2.29,2.30,2.32,2.14,2.15,2.15,2.14
549.60,-0.19,-2.36,-0.19,-2.37,2.37,2.39,2.16,2.18,2.18,2.17
555.10,-0.23,-2.44,-0.23,-2.44,2.44,2.46,2.17,2.21,2.21,2.21
560.65,-0.27,-2.52,-0.27,-2.51,2.51,2.52,2.18,2.23,2.23,2.24
566.25,-0.31,-2.58,-0.31,-2.58,2.57,2.59,2.20,2.26,2.26,2.27
571.92,-0.35,-2.64,-0.35,-2.64,2.64,2.65,2.21,2.29,2.29,2.29
577.64,-0.39,-2.70,-0.39,-2.70,2.71,2.71,2.22,2.32,2.32,2.31
583.41,-0.43,-2.76,-0.43,-2.76,2.77,2.77,2.23,2.34,2.34,2.33
589.25,-0.47,-2.82,-0.47,-2.83,2.83,2.83,2.24,2.36,2.36,2.36
595.14,-0.50,-2.89,-0.50,-2.89,2.89,2.88,2.24,2.38,2.38,2.39
601.09,-0.54,-2.96,-0.54,-2.95,2.94,2.94,2.25,2.41,2.41,2.42
607.10,-0.57,-2.99,-0.57,-3.00,3.00,2.99,2.26,2.43,2.43,2.42
613.17,-0.61,-3.05,-0.61,-3.05,3.06,3.04,2.27,2.45,2.45,2.44
619.30,-0.64,-3.10,-0.64,-3.10,3.11,3.09,2.29,2.47,2.47,2.46
625.50,-0.67,-3.16,-0.67,-3.16,3.16,3.13,2.30,2.49,2.49,2.49
631.75,-0.71,-3.22,-0.71,-3.21,3.21,3.18,2.31,2.50,2.50,2.51
638.07,-0.74,-3.26,-0.74,-3.26,3.25,3.22,2.33,2.51,2.51,2.52
644.45,-0.77,-3.29,-0.77,-3.30,3.29,3.26,2.34,2.52,2.52,2.52
650.89,-0.80,-3.33,-0.80,-3.33,3.34,3.30,2.36,2.54,2.54,2.53
657.40,-0.82,-3.37,-0.82,-3.37,3.37,3.33,2.38,2.55,2.55,2.55
663.98,-0.85,-3.41,-0.85,-3.41,3.41,3.36,2.40,2.56,2.56,2.56
670.62,-0.87,-3.44,-0.87,-3.45,3.45,3.40,2.42,2.57,2.57,2.57
677.32,-0.90,-3.48,-0.90,-3.48,3.48,3.42,2.45,2.58,2.58,2.58
684.10,-0.93,-3.52,-0.93,-3.51,3.51,3.45,2.48,2.59,2.59,2.59
690.94,-0.95,-3.54,-0.95,-3.55,3.54,3.48,2.50,2.59,2.59,2.59
697.85,-0.98,-3.58,-0.98,-3.58,3.57,3.50,2.54,2.59,2.59,2.60
704.83,-1.00,-3.60,-1.00,-3.60,3.60,3.52,2.57,2.60,2.60,2.60
711.87,-1.03,-3.63,-1.03,-3.63,3.63,3.54,2.60,2.60,2.60,2.60
718.99,-1.05,-3.64,-1.05,-3.65,3.65,3.55,2.64,2.60,2.60,2.59
726.18,-1.07,-3.67,-1.07,-3.67,3.67,3.57,2.68,2.60,2.60,2.60
733.44,-1.09,-3.69,-1.09,-3.69,3.69,3.58,2.72,2.61,2.61,2.61
740.78,-1.11,-3.71,-1.11,-3.71,3.71,3.59,2.76,2.61,2.61,2.60
748.19,-1.12,-3.73,-1.12,-3.73,3.73,3.60,2.81,2.61,2.61,2.61
755.67,-1.14,-3.75,-1.14,-3.75,3.75,3.60,2.86,2.61,2.61,2.61
763.23,-1.15,-3.76,-1.15,-3.76,3.76,3.60,2.91,2.61,2.61,2.61
770.86,-1.16,-3.77,-1.16,-3.77,3.77,3.61,2.96,2.62,2.61,2.61
778.57,-1.16,-3.77,-1.16,-3.77,3.77,3.61,3.01,2.61,2.61,2.61
786.35,-1.16,-3.77,-1.16,-3.77,3.77,3.60,3.06,2.61,2.61,2.62
794.22,-1.14,-3.76,-1.15,-3.76,3.75,3.60,3.12,2.61,2.61,2.62
802.16,-1.12,-3.74,-1.12,-3.74,3.73,3.60,3.18,2.61,2.61,2.62
810.18,-1.09,-3.71,-1.09,-3.71,3.70,3.59,3.23,2.61,2.61,2.62
818.28,-1.04,-3.67,-1.04,-3.67,3.66,3.58,3.29,2.62,2.62,2.63
826.46,-0.99,-3.62,-0.99,-3.62,3.61,3.57,3.35,2.62,2.63,2.63
834.73,-0.93,-3.56,-0.93,-3.56,3.56,3.56,3.41,2.63,2.63,2.63
843.08,-0.87,-3.50,-0.87,-3.50,3.51,3.55,3.47,2.64,2.64,2.64
851.51,-0.81,-3.45,-0.81,-3.45,3.46,3.53,3.52,2.65,2.65,2.64
860.02,-0.75,-3.40,-0.75,-3.40,3.41,3.52,3.58,2.66,2.66,2.65
868.62,-0.70,-3.37,-0.70,-3.37,3.37,3.50,3.64,2.66,2.66,2.66
877.31,-0.66,-3.33,-0.66,-3.33,3.33,3.49,3.69,2.67,2.67,2.68
886.08,-0.61,-3.30,-0.61,-3.30,3.30,3.47,3.74,2.68,2.68,2.69
894.94,-0.57,-3.26,-0.57,-3.27,3.27,3.45,3.79,2.70,2.70,2.69
903.89,-0.53,-3.24,-0.53,-3.24,3.25,3.43,3.84,2.72,2.72,2.71
912.93,-0.49,-3.23,-0.49,-3.23,3.23,3.41,3.88,2.74,2.74,2.74
922.06,-0.45,-3.22,-0.45,-3.21,3.21,3.39,3.92,2.76,2.77,2.77
931.28,-0.40,-3.20,-0.40,-3.20,3.19,3.37,3.96,2.79,2.79,2.80
940.59,-0.35,-3.19,-0.35,-3.18,3.18,3.35,3.99,2.82,2.82,2.83
950.00,-0.30,-3.17,-0.30,-3.17,3.16,3.33,4.02,2.86,2.86,2.87
959.50,-0.25,-3.14,-0.25,-3.15,3.15,3.31,4.04,2.90,2.90,2.89
969.09,-0.19,-3.13,-0.19,-3.13,3.14,3.29,4.05,2.94,2.94,2.94
978.78,-0.14,-3.12,-0.14,-3.12,3.13,3.27,4.06,2.99,2.99,2.99
988.57,-0.07,-3.12,-0.07,-3.12,3.12,3.25,4.07,3.04,3.04,3.04
998.46,-0.01,-3.11,-0.01,-3.11,3.11,3.23,4.06,3.10,3.10,3.10
1008.44,0.06,-3.10,0.06,-3.10,3.10,3.21,4.06,3.16,3.16,3.16
1018.53,0.13,-3.10,0.13,-3.10,3.09,3.19,4.04,3.22,3.22,3.22
1028.71,0.20,-3.09,0.20,-3.09,3.09,3.17,4.02,3.29,3.29,3.29
1039.00,0.27,-3.09,0.27,-3.08,3.09,3.15,3.99,3.36,3.36,3.36
1049.39,0.35,-3.08,0.35,-3.08,3.08,3.13,3.96,3.43,3.43,3.43
1059.88,0.42,-3.07,0.42,-3.08,3.08,3.11,3.92,3.50,3.50,3.50
1070.48,0.50,-3.08,0.50,-3.08,3.08,3.10,3.88,3.58,3.58,3.58
1081.19,0.58,-3.09,0.58,-3.09,3.09,3.08,3.83,3.67,3.67,3.67
1092.00,0.66,-3.09,0.66,-3.09,3.09,3.07,3.78,3.75,3.75,3.75
1102.92,0.74,-3.09,0.74,-3.09,3.09,3.06,3.72,3.84,3.84,3.84
1113.95,0.83,-3.10,0.83,-3.10,3.10,3.05,3.67,3.92,3.92,3.92
1125.09,0.91,-3.10,0.91,-3.10,3.10,3.04,3.60,4.01,4.01,4.01
1136.34,0.99,-3.11,0.99,-3.11,3.11,3.03,3.54,4.10,4.10,4.10
1147.70,1.08,-3.11,1.08,-3.11,3.11,3.02,3.47,4.19,4.19,4.19
1159.18,1.16,-3.11,1.16,-3.12,3.12,3.02,3.40,4.28,4.28,4.28
1170.77,1.25,-3.12,1.25,-3.12,3.12,3.01,3.32,4.37,4.37,4.36
1182.48,1.33,-3.13,1.33,-3.12,3.12,3.01,3.25,4.45,4.45,4.46
1194.30,1.41,-3.13,1.41,-3.13,3.13,3.01,3.18,4.54,4.54,4.54
1206.25,1.50,-3.13,1.50,-3.13,3.13,3.01,3.10,4.63,4.63,4.63
1218.31,1.58,-3.13,1.58,-3.13,3.13,3.02,3.03,4.71,4.71,4.71
1230.49,1.67,-3.13,1.67,-3.13,3.13,3.02,2.95,4.80,4.80,4.79
1242.80,1.75,-3.13,1.75,-3.13,3.13,3.03,2.88,4.88,4.88,4.88
1255.22,1.83,-3.13,1.83,-3.13,3.13,3.03,2.80,4.96,4.96,4.96
1267.78,1.92,-3.12,1.92,-3.12,3.12,3.04,2.73,5.04,5.04,5.04
1280.45,2.00,-3.12,2.00,-3.12,3.11,3.05,2.65,5.11,5.11,5.12
1293.26,2.08,-3.11,2.08,-3.11,3.10,3.05,2.58,5.19,5.19,5.19
1306.19,2.17,-3.10,2.17,-3.09,3.09,3.06,2.51,5.26,5.26,5.26
1319.25,2.25,-3.06,2.25,-3.07,3.08,3.06,2.44,5.33,5.33,5.31
1332.45,2.34,-3.05,2.34,-3.05,3.06,3.06,2.37,5.39,5.39,5.39
1345.77,2.42,-3.04,2.42,-3.04,3.04,3.06,2.30,5.46,5.46,5.46
1359.23,2.51,-3.02,2.51,-3.02,3.01,3.06,2.24,5.52,5.52,5.53
1372.82,2.60,-2.99,2.60,-2.99,2.99,3.04,2.17,5.59,5.59,5.59
1386.55,2.69,-2.96,2.69,-2.96,2.96,3.03,2.11,5.65,5.65,5.65
1400.41,2.78,-2.93,2.78,-2.93,2.93,3.01,2.05,5.71,5.72,5.71
1414.42,2.88,-2.90,2.88,-2.90,2.90,2.98,1.99,5.78,5.78,5.78
1428.56,2.97,-2.87,2.98,-2.86,2.86,2.95,1.93,5.84,5.84,5.84
1442.85,3.07,-2.83,3.07,-2.83,2.82,2.91,1.87,5.90,5.90,5.90
1457.28,3.18,-2.79,3.18,-2.79,2.78,2.86,1.82,5.96,5.96,5.96
1471.85,3.28,-2.74,3.28,-2.74,2.74,2.81,1.76,6.02,6.02,6.02
1486.57,3.39,-2.69,3.39,-2.69,2.70,2.75,1.71,6.08,6.08,6.08
1501.43,3.50,-2.64,3.50,-2.64,2.65,2.69,1.66,6.14,6.14,6.14
1516.45,3.61,-2.60,3.61,-2.60,2.60,2.62,1.61,6.21,6.21,6.21
1531.61,3.72,-2.55,3.72,-2.55,2.55,2.56,1.56,6.27,6.27,6.27
1546.93,3.84,-2.50,3.84,-2.50,2.49,2.48,1.52,6.33,6.33,6.34
1562.40,3.96,-2.44,3.96,-2.44,2.44,2.41,1.47,6.40,6.40,6.40
1578.02,4.09,-2.38,4.09,-2.38,2.38,2.33,1.43,6.47,6.47,6.47
1593.80,4.22,-2.31,4.22,-2.32,2.32,2.26,1.38,6.53,6.53,6.53
1609.74,4.35,-2.25,4.35,-2.25,2.26,2.18,1.34,6.60,6.60,6.60
1625.84,4.48,-2.19,4.48,-2.19,2.19,2.11,1.30,6.67,6.67,6.67
1642.10,4.62,-2.12,4.62,-2.12,2.12,2.03,1.27,6.74,6.74,6.74
1658.52,4.76,-2.06,4.76,-2.06,2.05,1.95,1.23,6.81,6.81,6.82
1675.10,4.90,-1.99,4.90,-1.98,1.98,1.88,1.19,6.89,6.89,6.89
1691.85,5.05,-1.91,5.05,-1.91,1.91,1.80,1.16,6.96,6.96,6.96
1708.77,5.20,-1.83,5.20,-1.83,1.83,1.73,1.13,7.04,7.04,7.03
1725.86,5.36,-1.76,5.36,-1.75,1.76,1.66,1.10,7.11,7.11,7.11
1743.12,5.52,-1.67,5.52,-1.67,1.68,1.59,1.06,7.19,7.19,7.19
1760.55,5.68,-1.59,5.68,-1.59,1.59,1.51,1.03,7.27,7.27,7.27
1778.15,5.84,-1.51,5.84,-1.51,1.51,1.44,1.01,7.35,7.35,7.35
1795.94,6.01,-1.42,6.01,-1.42,1.42,1.37,0.98,7.43,7.43,7.43
1813.90,6.18,-1.33,6.18,-1.33,1.33,1.30,0.95,7.52,7.52,7.52
1832.03,6.36,-1.24,6.36,-1.24,1.24,1.23,0.93,7.60,7.60,7.60
1850.36,6.53,-1.15,6.53,-1.15,1.15,1.15,0.91,7.69,7.69,7.68
1868.86,6.71,-1.06,6.71,-1.06,1.06,1.08,0.88,7.77,7.77,7.77
1887.55,6.89,-0.97,6.89,-0.97,0.97,1.00,0.86,7.86,7.86,7.86
1906.42,7.08,-0.87,7.08,-0.87,0.87,0.92,0.84,7.95,7.95,7.95
1925.49,7.26,-0.78,7.26,-0.77,0.77,0.84,0.82,8.03,8.03,8.04
1944.74,7.45,-0.67,7.45,-0.67,0.67,0.76,0.80,8.12,8.12,8.12
1964.19,7.63,-0.57,7.63,-0.57,0.57,0.68,0.79,8.21,8.21,8.21
1983.83,7.82,-0.47,7.82,-0.47,0.47,0.59,0.77,8.30,8.30,8.29
2003.67,8.01,-0.37,8.01,-0.37,0.38,0.49,0.75,8.38,8.38,8.38
2023.71,8.19,-0.28,8.19,-0.28,0.28,0.40,0.74,8.47,8.47,8.46
2043.94,8.37,-0.19,8.37,-0.19,0.18,0.30,0.73,8.55,8.55,8.55
2064.38,8.54,-0.10,8.54,-0.10,0.09,0.20,0.72,8.64,8.64,8.64
2085.03,8.71,-0.01,8.71,-0.01,0.00,0.09,0.70,8.72,8.72,8.72
2105.88,8.88,0.08,8.88,0.08,-0.08,-0.02,0.69,8.80,8.80,8.80
2126.94,9.04,0.16,9.04,0.16,-0.16,-0.12,0.69,8.88,8.88,8.88
2148.20,9.18,0.24,9.18,0.23,-0.23,-0.23,0.68,8.95,8.95,8.95
2169.69,9.32,0.30,9.32,0.30,-0.30,-0.32,0.67,9.02,9.02,9.02
2191.38,9.45,0.36,9.45,0.36,-0.36,-0.42,0.66,9.09,9.09,9.09
2213.30,9.56,0.41,9.56,0.41,-0.41,-0.49,0.66,9.15,9.16,9.16
2235.43,9.66,0.45,9.66,0.45,-0.45,-0.56,0.65,9.22,9.21,9.21
2257.78,9.75,0.48,9.75,0.48,-0.48,-0.60,0.65,9.27,9.27,9.27
2280.36,9.81,0.50,9.82,0.50,-0.50,-0.63,0.65,9.32,9.32,9.32
2303.17,9.87,0.51,9.87,0.50,-0.50,-0.63,0.64,9.37,9.37,9.36
2326.20,9.90,0.50,9.90,0.50,-0.50,-0.62,0.64,9.40,9.40,9.40
2349.46,9.91,0.48,9.91,0.48,-0.48,-0.58,0.64,9.44,9.44,9.43
2372.95,9.91,0.45,9.91,0.45,-0.45,-0.52,0.64,9.46,9.46,9.46
2396.68,9.89,0.41,9.89,0.41,-0.41,-0.45,0.64,9.49,9.48,9.49
2420.65,9.85,0.35,9.85,0.35,-0.35,-0.36,0.64,9.50,9.50,9.50
2444.86,9.80,0.29,9.80,0.29,-0.29,-0.27,0.64,9.50,9.51,9.51
2469.31,9.73,0.23,9.73,0.22,-0.22,-0.17,0.65,9.51,9.50,9.51
2494.00,9.64,0.14,9.64,0.14,-0.14,-0.07,0.65,9.50,9.50,9.50
2518.94,9.54,0.06,9.54,0.06,-0.06,0.03,0.65,9.48,9.48,9.48
2544.13,9.42,-0.03,9.42,-0.03,0.04,0.13,0.66,9.46,9.46,9.46
2569.57,9.30,-0.13,9.30,-0.13,0.13,0.23,0.66,9.43,9.43,9.43
2595.27,9.16,-0.24,9.16,-0.24,0.24,0.33,0.67,9.39,9.39,9.39
2621.22,9.01,-0.35,9.01,-0.35,0.34,0.42,0.68,9.35,9.35,9.35
2647.43,8.85,-0.46,8.85,-0.46,0.45,0.52,0.68,9.31,9.31,9.31
2673.90,8.69,-0.57,8.69,-0.57,0.57,0.61,0.69,9.25,9.25,9.25
2700.64,8.52,-0.68,8.52,-0.68,0.68,0.71,0.70,9.20,9.20,9.20
2727.65,8.35,-0.79,8.35,-0.79,0.79,0.80,0.71,9.14,9.13,9.13
2754.93,8.17,-0.90,8.17,-0.90,0.90,0.90,0.72,9.07,9.07,9.07
2782.48,7.99,-1.01,7.99,-1.01,1.01,0.99,0.73,9.00,9.00,9.00
2810.30,7.82,-1.12,7.82,-1.12,1.12,1.09,0.74,8.93,8.93,8.93
2838.40,7.64,-1.22,7.64,-1.22,1.22,1.19,0.75,8.86,8.86,8.86
2866.79,7.47,-1.32,7.47,-1.33,1.32,1.29,0.76,8.79,8.79,8.79
2895.46,7.29,-1.43,7.29,-1.42,1.42,1.39,0.77,8.71,8.71,8.72
2924.41,7.12,-1.52,7.12,-1.52,1.52,1.50,0.79,8.64,8.64,8.64
2953.65,6.96,-1.61,6.96,-1.61,1.61,1.61,0.80,8.57,8.57,8.57
2983.19,6.79,-1.70,6.79,-1.70,1.70,1.72,0.81,8.49,8.49,8.49
3013.02,6.63,-1.79,6.63,-1.79,1.79,1.83,0.83,8.42,8.42,8.42
3043.15,6.48,-1.87,6.48,-1.87,1.87,1.93,0.84,8.35,8.35,8.35
3073.58,6.33,-1.95,6.33,-1.96,1.96,2.03,0.86,8.29,8.29,8.28
3104.32,6.19,-2.04,6.19,-2.04,2.04,2.13,0.88,8.23,8.23,8.23
3135.36,6.05,-2.13,6.05,-2.12,2.12,2.21,0.89,8.17,8.17,8.18
3166.72,5.92,-2.20,5.92,-2.20,2.20,2.29,0.91,8.12,8.12,8.12
3198.38,5.79,-2.28,5.80,-2.28,2.28,2.36,0.93,8.08,8.08,8.07
3230.37,5.68,-2.35,5.68,-2.36,2.36,2.42,0.94,8.04,8.04,8.03
3262.67,5.57,-2.43,5.56,-2.43,2.43,2.47,0.96,8.00,8.00,8.00
3295.30,5.46,-2.51,5.46,-2.50,2.50,2.52,0.98,7.96,7.96,7.96
3328.25,5.36,-2.57,5.36,-2.57,2.56,2.56,1.00,7.93,7.92,7.93
3361.53,5.27,-2.63,5.27,-2.63,2.62,2.61,1.01,7.89,7.89,7.90
3395.15,5.19,-2.67,5.19,-2.68,2.67,2.65,1.03,7.86,7.86,7.86
3429.10,5.12,-2.72,5.11,-2.72,2.72,2.70,1.05,7.83,7.83,7.83
3463.39,5.05,-2.76,5.05,-2.76,2.76,2.75,1.06,7.80,7.80,7.81
3498.03,4.99,-2.79,4.99,-2.79,2.79,2.81,1.08,7.78,7.78,7.78
3533.01,4.94,-2.82,4.94,-2.82,2.83,2.87,1.10,7.77,7.77,7.76
3568.34,4.90,-2.86,4.90,-2.86,2.86,2.93,1.11,7.76,7.76,7.76
3604.02,4.87,-2.90,4.87,-2.89,2.90,2.99,1.12,7.77,7.77,7.76
3640.06,4.85,-2.93,4.85,-2.93,2.93,3.05,1.14,7.78,7.78,7.78
3676.46,4.84,-2.96,4.84,-2.97,2.97,3.10,1.15,7.80,7.80,7.80
3713.22,4.83,-3.00,4.83,-3.00,3.00,3.14,1.16,7.84,7.84,7.84
3750.36,4.84,-3.05,4.84,-3.04,3.04,3.16,1.16,7.88,7.89,7.89
3787.86,4.87,-3.07,4.86,-3.07,3.10,3.18,1.17,7.96,7.96,7.94
3825.74,4.89,-3.10,4.90,-3.10,3.14,3.17,1.18,8.04,8.04,8.00
3864.00,4.94,-3.13,4.94,-3.13,3.18,3.14,1.18,8.12,8.12,8.07
3902.64,5.00,-3.15,4.99,-3.15,3.18,3.09,1.18,8.18,8.18,8.15
3941.66,5.06,-3.17,5.06,-3.17,3.16,3.01,1.18,8.22,8.22,8.24
3981.08,5.14,-3.19,5.14,-3.19,3.09,2.91,1.17,8.23,8.23,8.33
4020.89,5.24,-3.19,5.24,-3.19,2.98,2.80,1.17,8.21,8.21,8.43
4061.10,5.34,-3.18,5.35,-3.19,2.82,2.65,1.16,8.17,8.17,8.53
4101.71,5.47,-3.16,5.47,-3.16,2.63,2.50,1.15,8.10,8.10,8.63
4142.73,5.61,-3.12,5.61,-3.12,2.40,2.32,1.14,8.01,8.01,8.73
4184.15,5.76,-3.05,5.76,-3.05,2.15,2.14,1.12,7.91,7.91,8.82
4226.00,5.93,-2.96,5.93,-2.97,1.87,1.94,1.11,7.81,7.81,8.90
4268.26,6.12,-2.86,6.12,-2.86,1.59,1.73,1.09,7.71,7.71,8.98
4310.94,6.32,-2.72,6.32,-2.71,1.32,1.51,1.07,7.64,7.64,9.04
4354.05,6.54,-2.52,6.54,-2.53,1.06,1.28,1.05,7.61,7.61,9.07
4397.59,6.79,-2.27,6.79,-2.28,0.81,1.05,1.03,7.60,7.60,9.07
4441.56,7.06,-1.99,7.07,-1.98,0.57,0.80,1.00,7.63,7.64,9.05
4485.98,7.38,-1.61,7.38,-1.61,0.34,0.53,0.98,7.72,7.72,8.99
4530.84,7.72,-1.19,7.72,-1.19,0.10,0.26,0.95,7.82,7.82,8.91
4576.15,8.09,-0.70,8.08,-0.70,-0.17,-0.04,0.92,7.91,7.91,8.79
4621.91,8.47,-0.17,8.47,-0.17,-0.49,-0.36,0.89,7.97,7.97,8.64
4668.13,8.87,0.40,8.87,0.40,-0.86,-0.71,0.86,8.01,8.01,8.47
4714.81,9.30,1.01,9.30,1.00,-1.29,-1.09,0.83,8.02,8.01,8.30
4761.96,9.75,1.62,9.75,1.62,-1.76,-1.52,0.80,7.99,8.00,8.13
4809.58,10.23,2.24,10.23,2.24,-2.27,-1.98,0.77,7.96,7.96,7.99
4857.67,10.73,2.85,10.74,2.85,-2.80,-2.50,0.74,7.94,7.94,7.88
4906.25,11.26,3.41,11.26,3.41,-3.33,-3.05,0.70,7.93,7.93,7.85
4955.31,11.79,3.92,11.79,3.92,-3.84,-3.63,0.67,7.96,7.96,7.87
5004.87,12.32,4.36,12.32,4.34,-4.29,-4.22,0.64,8.03,8.03,7.96
5054.91,12.81,4.69,12.81,4.69,-4.66,-4.73,0.61,8.15,8.15,8.12
5105.46,13.25,4.94,13.25,4.95,-4.91,-5.20,0.57,8.34,8.34,8.30
5156.52,13.62,5.11,13.60,5.10,-5.06,-5.38,0.54,8.56,8.54,8.50
5208.08,13.87,5.17,13.86,5.16,-5.12,-5.47,0.51,8.75,8.74,8.70
5260.16,13.98,5.10,13.99,5.11,-5.08,-5.24,0.48,8.90,8.91,8.87
5312.77,13.99,4.98,13.98,4.97,-4.95,-4.91,0.45,9.04,9.02,9.01
5365.89,13.85,4.77,13.83,4.76,-4.75,-4.45,0.41,9.10,9.09,9.08
5419.55,13.56,4.49,13.56,4.48,-4.47,-3.95,0.38,9.09,9.09,9.08
5473.75,13.17,4.15,13.17,4.15,-4.14,-3.47,0.35,9.03,9.02,9.02
5528.49,12.68,3.77,12.67,3.77,-3.77,-3.00,0.32,8.91,8.90,8.91
5583.77,12.11,3.37,12.10,3.36,-3.37,-2.61,0.29,8.74,8.73,8.74
5639.61,11.48,2.95,11.48,2.94,-2.95,-2.23,0.26,8.53,8.53,8.53
5696.00,10.83,2.53,10.83,2.51,-2.52,-1.94,0.22,8.32,8.31,8.31
5752.96,10.18,2.10,10.17,2.09,-2.09,-1.66,0.19,8.08,8.08,8.07
5810.49,9.52,1.68,9.52,1.67,-1.67,-1.44,0.16,7.85,7.84,7.84
5868.60,8.89,1.28,8.88,1.27,-1.27,-1.24,0.13,7.62,7.61,7.60
5927.28,8.28,0.90,8.28,0.89,-0.89,-1.08,0.10,7.39,7.39,7.38
5986.56,7.69,0.53,7.71,0.52,-0.52,-0.93,0.07,7.17,7.18,7.16
6046.42,7.15,0.19,7.17,0.19,-0.19,-0.81,0.04,6.96,6.99,6.96
6106.89,6.64,-0.12,6.68,-0.12,0.12,-0.70,0.01,6.76,6.81,6.76
6167.96,6.17,-0.42,6.24,-0.41,0.41,-0.62,-0.02,6.57,6.65,6.59
6229.64,5.73,-0.72,5.84,-0.69,0.66,-0.53,-0.05,6.39,6.50,6.45
6291.93,5.33,-0.99,5.50,-0.94,0.88,-0.47,-0.08,6.21,6.38,6.32
6354.85,4.98,-1.24,5.21,-1.16,1.06,-0.41,-0.11,6.03,6.27,6.21
6418.40,4.65,-1.47,4.98,-1.34,1.20,-0.36,-0.14,5.84,6.17,6.12
6482.58,4.36,-1.69,4.81,-1.51,1.28,-0.31,-0.17,5.65,6.09,6.05
6547.41,4.12,-1.90,4.70,-1.64,1.32,-0.28,-0.20,5.44,6.03,6.02
6612.88,3.90,-2.10,4.67,-1.72,1.31,-0.24,-0.23,5.21,5.98,6.00
6679.01,3.74,-2.25,4.70,-1.76,1.25,-0.21,-0.26,4.99,5.95,5.98
6745.80,3.61,-2.37,4.79,-1.76,1.16,-0.18,-0.29,4.77,5.95,5.99
6813.26,3.52,-2.47,4.94,-1.69,1.03,-0.16,-0.32,4.55,5.97,5.99
6881.39,3.49,-2.50,5.12,-1.57,0.88,-0.14,-0.35,4.37,6.00,5.99
6950.21,3.50,-2.41,5.31,-1.45,0.73,-0.12,-0.37,4.23,6.04,5.91
7019.71,3.55,-2.35,5.51,-1.32,0.58,-0.10,-0.40,4.13,6.09,5.90
