frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,0.83,1.02,0.83,-0.83,-0.85,-0.63,0.19,0.19,0.19
380.33,0.97,0.80,0.97,0.80,-0.80,-0.83,-0.61,0.16,0.16,0.16
384.13,0.92,0.78,0.92,0.78,-0.78,-0.81,-0.58,0.14,0.14,0.14
387.97,0.87,0.75,0.87,0.75,-0.75,-0.79,-0.56,0.12,0.12,0.12
391.85,0.83,0.73,0.83,0.73,-0.73,-0.77,-0.53,0.10,0.10,0.10
395.77,0.79,0.71,0.79,0.71,-0.71,-0.74,-0.51,0.07,0.07,0.08
399.73,0.75,0.69,0.75,0.69,-0.69,-0.72,-0.49,0.05,0.05,0.06
403.72,0.71,0.68,0.71,0.68,-0.68,-0.69,-0.47,0.03,0.03,0.04
407.76,0.68,0.66,0.68,0.66,-0.66,-0.67,-0.45,0.02,0.02,0.02
411.84,0.64,0.65,0.64,0.65,-0.64,-0.64,-0.43,-0.00,-0.00,-0.00
415.96,0.61,0.63,0.61,0.63,-0.63,-0.62,-0.41,-0.02,-0.02,-0.02
420.12,0.57,0.61,0.57,0.61,-0.61,-0.59,-0.39,-0.03,-0.03,-0.04
424.32,0.53,0.59,0.53,0.59,-0.58,-0.56,-0.37,-0.05,-0.05,-0.05
428.56,0.49,0.56,0.49,0.56,-0.56,-0.54,-0.35,-0.07,-0.07,-0.07
432.85,0.45,0.53,0.45,0.53,-0.53,-0.51,-0.33,-0.08,-0.08,-0.08
437.18,0.41,0.50,0.41,0.50,-0.50,-0.48,-0.31,-0.09,-0.09,-0.09
441.55,0.37,0.47,0.37,0.47,-0.47,-0.45,-0.29,-0.10,-0.10,-0.10
445.96,0.33,0.44,0.33,0.44,-0.44,-0.42,-0.27,-0.11,-0.11,-0.11
450.42,0.28,0.40,0.28,0.40,-0.40,-0.39,-0.25,-0.12,-0.12,-0.12
454.93,0.24,0.37,0.24,0.37,-0.37,-0.35,-0.24,-0.13,-0.13,-0.13
459.48,0.20,0.34,0.20,0.33,-0.34,-0.32,-0.22,-0.14,-0.14,-0.14
464.07,0.16,0.30,0.16,0.30,-0.30,-0.29,-0.20,-0.14,-0.14,-0.14
468.71,0.12,0.27,0.12,0.27,-0.27,-0.26,-0.18,-0.15,-0.15,-0.15
473.40,0.08,0.23,0.08,0.23,-0.23,-0.22,-0.16,-0.15,-0.15,-0.15
478.13,0.04,0.20,0.04,0.20,-0.20,-0.19,-0.15,-0.16,-0.16,-0.16
482.91,-0.00,0.16,-0.00,0.16,-0.16,-0.16,-0.13,-0.16,-0.16,-0.16
487.74,-0.04,0.13,-0.04,0.13,-0.13,-0.12,-0.11,-0.17,-0.17,-0.17
492.62,-0.08,0.09,-0.08,0.09,-0.09,-0.09,-0.09,-0.17,-0.17,-0.17
497.55,-0.11,0.06,-0.11,0.06,-0.06,-0.05,-0.08,-0.17,-0.17,-0.17
502.52,-0.15,0.03,-0.15,0.03,-0.03,-0.02,-0.06,-0.18,-0.18,-0.18
507.55,-0.19,-0.01,-0.19,-0.01,0.01,0.02,-0.04,-0.18,-0.18,-0.18
512.62,-0.22,-0.04,-0.22,-0.04,0.04,0.05,-0.02,-0.18,-0.18,-0.18
517.75,-0.26,-0.08,-0.26,-0.08,0.08,0.08,-0.00,-0.18,-0.18,-0.18
522.93,-0.29,-0.11,-0.29,-0.11,0.11,0.12,0.01,-0.18,-0.18,-0.18
528.16,-0.33,-0.14,-0.33,-0.14,0.14,0.15,0.03,-0.18,-0.18,-0.18
533.44,-0.36,-0.18,-0.36,-0.18,0.18,0.18,0.05,-0.18,-0.18,-0.18
538.77,-0.39,-0.21,-0.39,-0.21,0.21,0.22,0.07,-0.18,-0.18,-0.18
544.16,-0.42,-0.24,-0.42,-0.24,0.24,0.25,0.09,-0.18,-0.18,-0.18
549.60,-0.46,-0.27,-0.46,-0.27,0.27,0.28,0.11,-0.18,-0.18,-0.18
555.10,-0.49,-0.31,-0.49,-0.31,0.31,0.32,0.13,-0.18,-0.18,-0.18
560.65,-0.52,-0.34,-0.52,-0.34,0.34,0.35,0.15,-0.18,-0.18,-0.18
566.25,-0.55,-0.37,-0.55,-0.37,0.37,0.38,0.17,-0.18,-0.18,-0.18
571.92,-0.57,-0.40,-0.58,-0.40,0.40,0.41,0.19,-0.18,-0.18,-0.18
577.64,-0.60,-0.43,-0.60,-0.43,0.43,0.45,0.21,-0.17,-0.17,-0.17
583.41,-0.63,-0.46,-0.63,-0.46,0.46,0.48,0.23,-0.17,-0.17,-0.17
589.25,-0.66,-0.49,-0.66,-0.49,0.49,0.51,0.25,-0.17,-0.17,-0.17
595.14,-0.69,-0.52,-0.69,-0.52,0.52,0.54,0.27,-0.16,-0.16,-0.16
601.09,-0.71,-0.55,-0.71,-0.55,0.55,0.57,0.30,-0.16,-0.16,-0.16
607.10,-0.74,-0.58,-0.74,-0.58,0.58,0.60,0.32,-0.15,-0.15,-0.15
613.17,-0.76,-0.61,-0.76,-0.62,0.62,0.63,0.34,-0.15,-0.15,-0.15
619.30,-0.79,-0.65,-0.79,-0.65,0.65,0.66,0.37,-0.14,-0.14,-0.14
625.50,-0.81,-0.68,-0.81,-0.68,0.68,0.68,0.39,-0.13,-0.13,-0.13
631.75,-0.84,-0.71,-0.84,-0.71,0.71,0.71,0.41,-0.13,-0.13,-0.13
638.07,-0.86,-0.74,-0.86,-0.74,0.74,0.74,0.44,-0.12,-0.12,-0.12
644.45,-0.89,-0.77,-0.89,-0.77,0.78,0.76,0.47,-0.11,-0.11,-0.11
650.89,-0.91,-0.80,-0.91,-0.80,0.81,0.79,0.49,-0.10,-0.10,-0.11
657.40,-0.93,-0.84,-0.93,-0.84,0.85,0.81,0.52,-0.09,-0.09,-0.10
663.98,-0.96,-0.87,-0.96,-0.87,0.88,0.84,0.55,-0.08,-0.08,-0.09
670.62,-0.99,-0.91,-0.99,-0.91,0.91,0.86,0.57,-0.08,-0.08,-0.08
677.32,-1.01,-0.94,-1.01,-0.94,0.93,0.89,0.60,-0.08,-0.08,-0.07
684.10,-1.03,-0.97,-1.03,-0.97,0.95,0.91,0.63,-0.08,-0.08,-0.06
690.94,-1.04,-0.98,-1.03,-0.98,0.97,0.93,0.66,-0.07,-0.07,-0.05
697.85,-1.02,-0.98,-1.03,-0.98,0.98,0.95,0.69,-0.05,-0.05,-0.04
704.83,-1.01,-0.98,-1.01,-0.98,0.98,0.97,0.72,-0.03,-0.03,-0.03
711.87,-1.00,-0.97,-1.00,-0.98,0.98,0.99,0.75,-0.01,-0.01,-0.02
718.99,-0.99,-0.97,-0.99,-0.98,0.98,1.01,0.78,-0.00,-0.00,-0.01
726.18,-0.98,-0.98,-0.98,-0.98,0.98,1.02,0.82,0.00,0.00,-0.00
733.44,-0.98,-0.99,-0.98,-0.99,0.99,1.04,0.85,0.01,0.01,0.01
740.78,-0.98,-1.00,-0.98,-1.00,0.99,1.06,0.88,0.01,0.02,0.02
748.19,-0.98,-1.01,-0.98,-1.01,1.01,1.07,0.92,0.03,0.03,0.03
755.67,-0.98,-1.02,-0.98,-1.02,1.03,1.08,0.95,0.06,0.06,0.05
763.23,-0.97,-1.04,-0.97,-1.04,1.06,1.10,0.99,0.09,0.09,0.07
770.86,-0.97,-1.07,-0.97,-1.07,1.09,1.11,1.02,0.13,0.13,0.10
778.57,-0.96,-1.12,-0.96,-1.12,1.13,1.12,1.06,0.17,0.17,0.16
786.35,-0.95,-1.17,-0.95,-1.17,1.16,1.13,1.10,0.21,0.21,0.22
794.22,-0.94,-1.22,-0.94,-1.21,1.19,1.14,1.13,0.25,0.25,0.28
802.16,-0.93,-1.24,-0.93,-1.24,1.22,1.14,1.17,0.29,0.29,0.31
810.18,-0.91,-1.25,-0.91,-1.25,1.24,1.15,1.21,0.32,0.32,0.34
818.28,-0.90,-1.25,-0.90,-1.25,1.24,1.16,1.24,0.35,0.35,0.35
826.46,-0.88,-1.24,-0.88,-1.24,1.23,1.16,1.28,0.36,0.36,0.36
834.73,-0.85,-1.22,-0.85,-1.22,1.21,1.17,1.31,0.36,0.36,0.37
843.08,-0.83,-1.20,-0.83,-1.20,1.18,1.17,1.35,0.36,0.36,0.37
851.51,-0.80,-1.17,-0.80,-1.16,1.15,1.17,1.38,0.35,0.35,0.36
860.02,-0.77,-1.13,-0.77,-1.12,1.13,1.18,1.42,0.35,0.35,0.35
868.62,-0.74,-1.09,-0.74,-1.09,1.10,1.18,1.45,0.36,0.36,0.35
877.31,-0.71,-1.06,-0.71,-1.06,1.09,1.18,1.48,0.39,0.39,0.35
886.08,-0.67,-1.06,-0.67,-1.06,1.09,1.18,1.51,0.42,0.42,0.39
894.94,-0.63,-1.08,-0.63,-1.08,1.10,1.18,1.54,0.47,0.47,0.45
903.89,-0.59,-1.12,-0.59,-1.11,1.12,1.18,1.57,0.53,0.53,0.53
912.93,-0.54,-1.15,-0.54,-1.15,1.14,1.18,1.59,0.60,0.60,0.61
922.06,-0.49,-1.19,-0.49,-1.18,1.17,1.18,1.61,0.67,0.67,0.69
931.28,-0.44,-1.21,-0.44,-1.21,1.19,1.18,1.63,0.75,0.75,0.77
940.59,-0.39,-1.22,-0.39,-1.23,1.22,1.17,1.65,0.83,0.83,0.84
950.00,-0.33,-1.24,-0.33,-1.24,1.23,1.17,1.66,0.90,0.90,0.90
959.50,-0.27,-1.24,-0.27,-1.24,1.24,1.17,1.67,0.97,0.97,0.97
969.09,-0.21,-1.24,-0.21,-1.24,1.24,1.17,1.68,1.03,1.03,1.03
978.78,-0.15,-1.24,-0.15,-1.24,1.24,1.17,1.68,1.10,1.10,1.09
988.57,-0.08,-1.24,-0.08,-1.24,1.24,1.16,1.69,1.16,1.16,1.16
998.46,-0.01,-1.23,-0.01,-1.23,1.23,1.16,1.68,1.22,1.22,1.22
1008.44,0.06,-1.23,0.06,-1.23,1.23,1.16,1.68,1.29,1.29,1.29
1018.53,0.13,-1.22,0.13,-1.22,1.22,1.16,1.67,1.36,1.36,1.36
1028.71,0.21,-1.22,0.21,-1.22,1.22,1.16,1.66,1.43,1.43,1.43
1039.00,0.28,-1.21,0.28,-1.21,1.21,1.16,1.64,1.50,1.50,1.50
1049.39,0.36,-1.21,0.36,-1.21,1.21,1.16,1.62,1.57,1.57,1.57
1059.88,0.44,-1.20,0.44,-1.20,1.20,1.16,1.60,1.64,1.64,1.64
1070.48,0.52,-1.19,0.52,-1.19,1.19,1.16,1.57,1.71,1.71,1.72
1081.19,0.60,-1.18,0.60,-1.18,1.19,1.16,1.54,1.79,1.79,1.79
1092.00,0.69,-1.18,0.69,-1.18,1.18,1.16,1.51,1.87,1.87,1.86
1102.92,0.77,-1.17,0.77,-1.17,1.17,1.17,1.48,1.94,1.94,1.94
1113.95,0.85,-1.17,0.85,-1.17,1.17,1.17,1.44,2.02,2.02,2.02
1125.09,0.94,-1.16,0.94,-1.16,1.16,1.17,1.40,2.10,2.10,2.10
1136.34,1.02,-1.16,1.02,-1.16,1.16,1.18,1.37,2.18,2.18,2.18
1147.70,1.10,-1.16,1.10,-1.16,1.16,1.18,1.32,2.26,2.26,2.26
1159.18,1.19,-1.15,1.19,-1.15,1.15,1.18,1.28,2.34,2.34,2.34
1170.77,1.27,-1.15,1.27,-1.15,1.15,1.19,1.24,2.42,2.42,2.42
1182.48,1.35,-1.15,1.35,-1.15,1.15,1.19,1.19,2.50,2.50,2.50
1194.30,1.43,-1.14,1.43,-1.14,1.14,1.19,1.14,2.57,2.57,2.57
1206.25,1.51,-1.14,1.51,-1.14,1.14,1.19,1.10,2.65,2.65,2.65
1218.31,1.59,-1.13,1.59,-1.13,1.13,1.19,1.05,2.72,2.72,2.72
1230.49,1.67,-1.12,1.67,-1.12,1.12,1.19,1.00,2.79,2.79,2.79
1242.80,1.74,-1.11,1.74,-1.11,1.11,1.18,0.95,2.86,2.86,2.86
1255.22,1.82,-1.10,1.82,-1.10,1.10,1.17,0.90,2.92,2.92,2.92
1267.78,1.89,-1.09,1.89,-1.09,1.10,1.16,0.85,2.99,2.99,2.99
1280.45,1.97,-1.08,1.97,-1.08,1.08,1.15,0.80,3.05,3.05,3.05
1293.26,2.04,-1.07,2.04,-1.07,1.07,1.13,0.75,3.11,3.11,3.11
1306.19,2.10,-1.06,2.10,-1.06,1.06,1.11,0.70,3.17,3.17,3.17
1319.25,2.17,-1.05,2.17,-1.05,1.05,1.09,0.65,3.23,3.23,3.22
1332.45,2.24,-1.04,2.24,-1.04,1.04,1.07,0.60,3.28,3.28,3.28
1345.77,2.30,-1.03,2.30,-1.03,1.03,1.04,0.55,3.33,3.33,3.33
1359.23,2.37,-1.01,2.37,-1.01,1.02,1.01,0.50,3.39,3.39,3.38
1372.82,2.44,-1.00,2.44,-1.00,1.00,0.98,0.45,3.44,3.44,3.44
1386.55,2.51,-0.98,2.51,-0.98,0.98,0.95,0.40,3.48,3.48,3.49
1400.41,2.58,-0.96,2.58,-0.96,0.95,0.91,0.36,3.53,3.53,3.54
1414.42,2.67,-0.92,2.66,-0.92,0.91,0.88,0.31,3.58,3.58,3.59
1428.56,2.75,-0.88,2.75,-0.88,0.88,0.84,0.26,3.62,3.62,3.63
1442.85,2.83,-0.84,2.83,-0.84,0.83,0.81,0.21,3.67,3.67,3.67
1457.28,2.92,-0.79,2.92,-0.79,0.79,0.77,0.16,3.71,3.71,3.71
1471.85,3.01,-0.74,3.01,-0.74,0.74,0.73,0.11,3.75,3.75,3.74
1486.57,3.09,-0.69,3.09,-0.69,0.69,0.69,0.07,3.78,3.78,3.78
1501.43,3.17,-0.64,3.17,-0.64,0.65,0.65,0.02,3.81,3.81,3.81
1516.45,3.24,-0.60,3.24,-0.60,0.60,0.62,-0.03,3.84,3.84,3.84
1531.61,3.31,-0.55,3.31,-0.55,0.56,0.58,-0.08,3.87,3.87,3.86
1546.93,3.38,-0.51,3.38,-0.51,0.52,0.54,-0.12,3.89,3.89,3.89
1562.40,3.44,-0.48,3.44,-0.48,0.47,0.50,-0.17,3.92,3.92,3.92
1578.02,3.51,-0.44,3.51,-0.44,0.43,0.46,-0.21,3.94,3.94,3.94
1593.80,3.57,-0.40,3.57,-0.40,0.39,0.42,-0.26,3.96,3.96,3.97
1609.74,3.63,-0.35,3.63,-0.35,0.35,0.38,-0.30,3.98,3.98,3.99
1625.84,3.69,-0.31,3.69,-0.31,0.31,0.34,-0.35,4.00,4.00,4.00
1642.10,3.75,-0.27,3.75,-0.27,0.27,0.30,-0.39,4.02,4.02,4.02
1658.52,3.82,-0.22,3.82,-0.22,0.22,0.26,-0.43,4.03,4.04,4.04
1675.10,3.88,-0.17,3.88,-0.17,0.17,0.22,-0.47,4.05,4.05,4.05
1691.85,3.94,-0.12,3.94,-0.12,0.12,0.17,-0.51,4.06,4.06,4.06
1708.77,4.00,-0.07,4.00,-0.07,0.07,0.13,-0.55,4.07,4.07,4.07
1725.86,4.05,-0.02,4.05,-0.02,0.02,0.08,-0.59,4.07,4.07,4.07
1743.12,4.11,0.03,4.11,0.03,-0.03,0.03,-0.63,4.08,4.08,4.08
1760.55,4.17,0.08,4.17,0.08,-0.08,-0.02,-0.66,4.08,4.08,4.08
1778.15,4.22,0.14,4.22,0.14,-0.14,-0.07,-0.70,4.08,4.08,4.08
1795.94,4.27,0.19,4.27,0.19,-0.19,-0.13,-0.73,4.08,4.08,4.08
1813.90,4.32,0.24,4.32,0.24,-0.24,-0.19,-0.76,4.08,4.08,4.08
1832.03,4.37,0.29,4.37,0.29,-0.29,-0.25,-0.79,4.08,4.08,4.08
1850.36,4.42,0.34,4.42,0.34,-0.34,-0.31,-0.81,4.08,4.08,4.08
1868.86,4.47,0.39,4.47,0.39,-0.39,-0.38,-0.84,4.08,4.08,4.08
1887.55,4.51,0.44,4.51,0.44,-0.44,-0.45,-0.86,4.07,4.07,4.07
1906.42,4.55,0.48,4.55,0.48,-0.48,-0.51,-0.87,4.07,4.07,4.07
1925.49,4.59,0.52,4.59,0.52,-0.52,-0.58,-0.89,4.06,4.06,4.06
1944.74,4.62,0.57,4.62,0.57,-0.56,-0.64,-0.90,4.06,4.06,4.06
1964.19,4.65,0.60,4.65,0.60,-0.60,-0.70,-0.91,4.05,4.05,4.05
1983.83,4.68,0.64,4.68,0.64,-0.64,-0.76,-0.92,4.04,4.04,4.04
2003.67,4.71,0.67,4.71,0.67,-0.67,-0.80,-0.92,4.04,4.04,4.04
2023.71,4.73,0.70,4.73,0.70,-0.70,-0.84,-0.92,4.03,4.03,4.03
2043.94,4.75,0.73,4.75,0.73,-0.73,-0.87,-0.92,4.02,4.02,4.02
2064.38,4.76,0.75,4.76,0.75,-0.75,-0.89,-0.92,4.01,4.01,4.01
2085.03,4.77,0.77,4.77,0.77,-0.77,-0.89,-0.91,4.00,4.00,4.00
2105.88,4.78,0.79,4.78,0.79,-0.79,-0.89,-0.90,3.99,3.99,3.99
2126.94,4.78,0.80,4.78,0.80,-0.80,-0.88,-0.89,3.98,3.98,3.98
2148.20,4.77,0.81,4.77,0.81,-0.81,-0.86,-0.87,3.97,3.97,3.97
2169.69,4.76,0.81,4.77,0.81,-0.81,-0.83,-0.85,3.96,3.96,3.95
2191.38,4.75,0.81,4.75,0.81,-0.81,-0.81,-0.83,3.94,3.94,3.94
2213.30,4.73,0.81,4.73,0.81,-0.80,-0.78,-0.81,3.93,3.93,3.93
2235.43,4.71,0.80,4.71,0.80,-0.80,-0.76,-0.79,3.91,3.91,3.91
2257.78,4.68,0.79,4.68,0.79,-0.79,-0.74,-0.76,3.90,3.90,3.90
2280.36,4.65,0.77,4.65,0.77,-0.77,-0.72,-0.73,3.88,3.88,3.88
2303.17,4.62,0.76,4.62,0.76,-0.75,-0.71,-0.70,3.86,3.86,3.86
2326.20,4.58,0.74,4.58,0.74,-0.74,-0.70,-0.67,3.84,3.84,3.83
2349.46,4.53,0.72,4.53,0.72,-0.72,-0.70,-0.64,3.82,3.82,3.81
2372.95,4.49,0.71,4.49,0.71,-0.70,-0.70,-0.61,3.79,3.79,3.78
2396.68,4.45,0.70,4.45,0.70,-0.70,-0.72,-0.57,3.75,3.75,3.75
2420.65,4.41,0.70,4.41,0.70,-0.70,-0.74,-0.54,3.71,3.71,3.71
2444.86,4.37,0.71,4.37,0.70,-0.71,-0.77,-0.50,3.66,3.66,3.67
2469.31,4.34,0.73,4.34,0.73,-0.74,-0.81,-0.47,3.60,3.60,3.61
2494.00,4.33,0.77,4.33,0.78,-0.79,-0.86,-0.43,3.54,3.54,3.55
2518.94,4.32,0.84,4.32,0.84,-0.86,-0.92,-0.39,3.46,3.46,3.48
2544.13,4.33,0.94,4.33,0.94,-0.95,-0.99,-0.36,3.38,3.38,3.39
2569.57,4.33,1.05,4.33,1.05,-1.06,-1.07,-0.32,3.27,3.27,3.29
2595.27,4.34,1.18,4.34,1.18,-1.19,-1.16,-0.28,3.15,3.15,3.17
2621.22,4.35,1.33,4.35,1.33,-1.34,-1.27,-0.24,3.01,3.01,3.02
2647.43,4.34,1.49,4.34,1.49,-1.50,-1.38,-0.20,2.85,2.85,2.86
2673.90,4.33,1.65,4.33,1.65,-1.65,-1.51,-0.17,2.67,2.68,2.68
2700.64,4.31,1.81,4.31,1.81,-1.81,-1.65,-0.13,2.50,2.50,2.50
2727.65,4.29,1.96,4.29,1.96,-1.95,-1.78,-0.09,2.34,2.34,2.33
2754.93,4.26,2.09,4.26,2.09,-2.07,-1.92,-0.05,2.19,2.19,2.17
2782.48,4.24,2.19,4.24,2.19,-2.17,-2.05,-0.01,2.07,2.07,2.05
2810.30,4.22,2.25,4.22,2.25,-2.23,-2.16,0.03,1.99,1.99,1.97
2838.40,4.20,2.28,4.20,2.28,-2.26,-2.24,0.07,1.94,1.94,1.92
2866.79,4.19,2.27,4.19,2.26,-2.25,-2.28,0.11,1.94,1.94,1.92
2895.46,4.18,2.21,4.18,2.21,-2.21,-2.27,0.15,1.97,1.97,1.97
2924.41,4.18,2.13,4.18,2.13,-2.13,-2.20,0.18,2.05,2.05,2.05
2953.65,4.18,2.01,4.18,2.01,-2.02,-2.08,0.22,2.16,2.16,2.17
2983.19,4.20,1.87,4.20,1.87,-1.88,-1.91,0.26,2.32,2.32,2.33
3013.02,4.22,1.70,4.22,1.71,-1.71,-1.70,0.30,2.51,2.51,2.51
3043.15,4.25,1.52,4.25,1.52,-1.52,-1.44,0.34,2.73,2.73,2.73
3073.58,4.29,1.30,4.29,1.30,-1.30,-1.17,0.38,2.99,2.99,2.99
3104.32,4.33,1.06,4.33,1.06,-1.05,-0.88,0.42,3.28,3.28,3.27
3135.36,4.37,0.80,4.37,0.80,-0.78,-0.58,0.46,3.59,3.59,3.57
3166.72,4.42,0.51,4.42,0.51,-0.50,-0.28,0.50,3.93,3.93,3.91
3198.38,4.48,0.20,4.48,0.20,-0.19,0.02,0.54,4.28,4.28,4.27
3230.37,4.53,-0.12,4.53,-0.12,0.13,0.31,0.58,4.66,4.66,4.65
3262.67,4.60,-0.45,4.60,-0.45,0.45,0.59,0.61,5.05,5.05,5.04
3295.30,4.67,-0.78,4.67,-0.78,0.78,0.86,0.65,5.45,5.45,5.45
3328.25,4.75,-1.10,4.75,-1.10,1.10,1.12,0.69,5.85,5.85,5.85
3361.53,4.83,-1.41,4.83,-1.41,1.41,1.36,0.73,6.24,6.24,6.24
3395.15,4.93,-1.70,4.93,-1.70,1.69,1.59,0.76,6.62,6.62,6.62
3429.10,5.03,-1.96,5.03,-1.96,1.95,1.80,0.80,6.98,6.98,6.99
3463.39,5.13,-2.19,5.13,-2.18,2.17,1.98,0.83,7.31,7.31,7.32
3498.03,5.24,-2.37,5.24,-2.37,2.36,2.14,0.87,7.60,7.60,7.61
3533.01,5.36,-2.52,5.36,-2.52,2.50,2.26,0.90,7.86,7.86,7.88
3568.34,5.48,-2.62,5.48,-2.62,2.60,2.37,0.93,8.08,8.08,8.11
3604.02,5.61,-2.67,5.61,-2.67,2.64,2.43,0.96,8.25,8.25,8.28
3640.06,5.74,-2.67,5.74,-2.67,2.64,2.47,0.99,8.38,8.38,8.41
3676.46,5.88,-2.63,5.88,-2.62,2.60,2.48,1.02,8.48,8.48,8.51
3713.22,6.02,-2.54,6.02,-2.54,2.52,2.47,1.04,8.54,8.54,8.57
3750.36,6.16,-2.43,6.16,-2.43,2.42,2.43,1.06,8.58,8.58,8.59
3787.86,6.28,-2.30,6.29,-2.29,2.31,2.38,1.08,8.60,8.61,8.59
3825.74,6.40,-2.16,6.39,-2.16,2.21,2.32,1.10,8.61,8.60,8.56
3864.00,6.47,-2.03,6.46,-2.05,2.11,2.25,1.12,8.59,8.57,8.51
3902.64,6.48,-1.97,6.48,-1.97,2.02,2.18,1.13,8.50,8.50,8.45
3941.66,6.47,-1.91,6.46,-1.92,1.93,2.10,1.14,8.40,8.39,8.38
3981.08,6.41,-1.89,6.41,-1.90,1.85,2.04,1.15,8.27,8.26,8.31
4020.89,6.37,-1.87,6.37,-1.86,1.78,1.98,1.15,8.14,8.15,8.23
4061.10,6.34,-1.82,6.36,-1.80,1.71,1.94,1.15,8.05,8.07,8.16
4101.71,6.37,-1.71,6.38,-1.71,1.67,1.90,1.15,8.04,8.05,8.08
4142.73,6.39,-1.62,6.39,-1.62,1.65,1.88,1.15,8.04,8.04,8.01
4184.15,6.38,-1.57,6.36,-1.58,1.69,1.88,1.14,8.07,8.05,7.94
4226.00,6.26,-1.62,6.26,-1.62,1.78,1.90,1.14,8.03,8.04,7.88
4268.26,6.09,-1.73,6.08,-1.73,1.89,1.93,1.13,7.98,7.98,7.82
4310.94,5.86,-1.90,5.85,-1.91,2.02,1.97,1.11,7.88,7.87,7.76
4354.05,5.56,-2.14,5.57,-2.14,2.15,2.02,1.10,7.71,7.71,7.70
4397.59,5.29,-2.37,5.28,-2.37,2.24,2.06,1.08,7.53,7.52,7.65
4441.56,5.02,-2.58,5.03,-2.57,2.31,2.08,1.06,7.34,7.35,7.60
4485.98,4.87,-2.68,4.88,-2.68,2.32,2.04,1.04,7.20,7.21,7.56
4530.84,4.84,-2.67,4.85,-2.66,2.24,1.96,1.02,7.08,7.09,7.50
4576.15,4.95,-2.49,4.95,-2.49,2.06,1.79,1.00,7.01,7.01,7.44
4621.91,5.15,-2.20,5.17,-2.18,1.78,1.58,0.98,6.93,6.95,7.35
4668.13,5.47,-1.74,5.47,-1.74,1.42,1.29,0.95,6.90,6.89,7.21
4714.81,5.82,-1.21,5.81,-1.21,1.02,0.97,0.93,6.84,6.83,7.03
4761.96,6.15,-0.66,6.15,-0.66,0.61,0.63,0.90,6.76,6.76,6.81
4809.58,6.45,-0.13,6.44,-0.14,0.22,0.27,0.88,6.66,6.66,6.58
4857.67,6.68,0.31,6.67,0.29,-0.15,-0.07,0.85,6.52,6.52,6.37
4906.25,6.81,0.63,6.82,0.63,-0.50,-0.40,0.82,6.31,6.32,6.18
4955.31,6.89,0.87,6.88,0.87,-0.81,-0.67,0.80,6.08,6.08,6.02
5004.87,6.89,1.06,6.88,1.06,-1.07,-0.91,0.77,5.82,5.81,5.83
5054.91,6.82,1.20,6.82,1.21,-1.28,-1.03,0.74,5.54,5.55,5.62
5105.46,6.72,1.34,6.72,1.34,-1.40,-1.11,0.72,5.32,5.32,5.37
5156.52,6.58,1.44,6.58,1.44,-1.45,-1.09,0.69,5.13,5.12,5.14
5208.08,6.42,1.50,6.42,1.49,-1.46,-1.03,0.67,4.96,4.97,4.93
5260.16,6.26,1.49,6.26,1.48,-1.41,-0.93,0.64,4.85,4.85,4.77
5312.77,6.10,1.39,6.10,1.39,-1.31,-0.81,0.61,4.79,4.79,4.72
5365.89,5.95,1.22,5.96,1.22,-1.16,-0.69,0.59,4.79,4.80,4.74
5419.55,5.83,0.97,5.83,0.95,-0.97,-0.58,0.56,4.86,4.86,4.85
5473.75,5.72,0.61,5.72,0.61,-0.74,-0.48,0.54,4.98,4.99,5.12
5528.49,5.64,0.18,5.65,0.19,-0.48,-0.39,0.52,5.16,5.17,5.46
5583.77,5.61,-0.28,5.61,-0.30,-0.21,-0.32,0.49,5.39,5.40,5.89
5639.61,5.61,-0.81,5.61,-0.81,0.06,-0.25,0.47,5.67,5.67,6.42
5696.00,5.63,-1.33,5.65,-1.32,0.37,-0.20,0.45,6.00,6.02,6.97
5752.96,5.73,-1.81,5.73,-1.81,0.67,-0.16,0.43,6.40,6.41,7.54
5810.49,5.85,-2.24,5.87,-2.22,0.95,-0.12,0.41,6.80,6.82,8.09
5868.60,6.04,-2.57,6.05,-2.56,1.18,-0.09,0.38,7.22,7.24,8.61
5927.28,6.27,-2.83,6.29,-2.80,1.36,-0.07,0.36,7.63,7.65,9.10
5986.56,6.56,-2.97,6.58,-2.92,1.47,-0.05,0.34,8.02,8.05,9.53
6046.42,6.91,-2.99,6.92,-2.94,1.50,-0.03,0.32,8.40,8.42,9.89
6106.89,7.30,-2.91,7.31,-2.83,1.45,-0.01,0.30,8.75,8.76,10.21
6167.96,7.75,-2.71,7.75,-2.61,1.33,-0.00,0.29,9.07,9.07,10.46
6229.64,8.23,-2.40,8.20,-2.29,1.14,0.01,0.27,9.36,9.34,10.62
6291.93,8.74,-1.99,8.66,-1.88,0.88,0.01,0.25,9.62,9.54,10.73
6354.85,9.23,-1.52,9.10,-1.39,0.59,0.02,0.23,9.83,9.69,10.76
6418.40,9.71,-0.96,9.47,-0.88,0.30,0.03,0.21,10.01,9.77,10.67
6482.58,10.12,-0.39,9.75,-0.37,0.04,0.03,0.20,10.16,9.78,10.51
6547.41,10.42,0.12,9.89,0.09,-0.15,0.03,0.18,10.28,9.75,10.30
6612.88,10.63,0.64,9.88,0.44,-0.28,0.04,0.16,10.36,9.61,9.99
