frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,6.12,-1.98,6.12,-1.98,1.97,1.98,2.02,8.09,8.09,8.09
39.34,6.11,-1.94,6.11,-1.94,1.94,1.98,1.98,8.05,8.05,8.05
39.74,6.10,-1.91,6.10,-1.91,1.92,1.97,1.95,8.02,8.02,8.01
40.14,6.09,-1.89,6.09,-1.89,1.90,1.96,1.91,7.99,7.99,7.98
40.54,6.08,-1.87,6.08,-1.87,1.89,1.96,1.88,7.97,7.97,7.95
40.94,6.07,-1.87,6.07,-1.87,1.88,1.95,1.85,7.96,7.96,7.94
41.35,6.07,-1.88,6.07,-1.88,1.88,1.94,1.82,7.95,7.95,7.94
41.76,6.06,-1.89,6.06,-1.89,1.89,1.93,1.79,7.95,7.95,7.94
42.18,6.05,-1.90,6.05,-1.90,1.90,1.92,1.76,7.95,7.95,7.95
42.60,6.04,-1.92,6.04,-1.92,1.91,1.90,1.73,7.95,7.95,7.96
43.03,6.03,-1.93,6.03,-1.93,1.92,1.89,1.70,7.94,7.94,7.95
43.46,6.02,-1.93,6.02,-1.93,1.91,1.87,1.68,7.93,7.93,7.94
43.90,6.01,-1.92,6.01,-1.92,1.90,1.86,1.65,7.91,7.91,7.92
44.33,6.00,-1.90,6.00,-1.89,1.89,1.84,1.63,7.89,7.89,7.90
44.78,5.99,-1.87,5.99,-1.87,1.86,1.82,1.61,7.85,7.85,7.86
45.23,5.98,-1.83,5.98,-1.83,1.83,1.80,1.59,7.81,7.81,7.81
45.68,5.97,-1.79,5.97,-1.79,1.79,1.78,1.57,7.77,7.77,7.76
46.13,5.97,-1.75,5.97,-1.75,1.75,1.76,1.55,7.72,7.72,7.71
46.60,5.96,-1.71,5.96,-1.71,1.72,1.74,1.54,7.67,7.67,7.67
47.06,5.95,-1.67,5.95,-1.67,1.68,1.71,1.52,7.63,7.63,7.62
47.53,5.94,-1.64,5.94,-1.64,1.64,1.69,1.51,7.58,7.58,7.58
48.01,5.93,-1.61,5.93,-1.61,1.61,1.67,1.49,7.55,7.55,7.54
48.49,5.92,-1.59,5.92,-1.59,1.59,1.65,1.48,7.51,7.51,7.51
48.97,5.92,-1.57,5.92,-1.56,1.57,1.62,1.47,7.48,7.48,7.48
49.46,5.91,-1.55,5.91,-1.55,1.55,1.60,1.46,7.46,7.46,7.45
49.96,5.90,-1.54,5.90,-1.54,1.54,1.58,1.45,7.44,7.44,7.43
50.46,5.89,-1.53,5.89,-1.53,1.53,1.56,1.44,7.42,7.42,7.42
50.96,5.88,-1.52,5.88,-1.52,1.52,1.53,1.44,7.40,7.40,7.40
51.47,5.87,-1.52,5.87,-1.52,1.52,1.51,1.43,7.39,7.39,7.39
51.99,5.85,-1.52,5.85,-1.52,1.51,1.49,1.42,7.37,7.37,7.37
52.51,5.84,-1.51,5.84,-1.51,1.51,1.47,1.42,7.35,7.35,7.35
53.03,5.83,-1.50,5.83,-1.50,1.50,1.45,1.41,7.33,7.33,7.33
53.56,5.82,-1.49,5.82,-1.49,1.49,1.44,1.41,7.30,7.30,7.30
54.10,5.80,-1.47,5.80,-1.47,1.47,1.42,1.40,7.27,7.27,7.28
54.64,5.79,-1.46,5.79,-1.46,1.45,1.40,1.40,7.24,7.24,7.24
55.18,5.77,-1.44,5.77,-1.44,1.43,1.39,1.40,7.20,7.20,7.21
55.74,5.75,-1.41,5.75,-1.41,1.41,1.37,1.39,7.17,7.17,7.17
56.29,5.74,-1.39,5.74,-1.39,1.39,1.36,1.39,7.13,7.13,7.13
56.86,5.72,-1.37,5.72,-1.37,1.37,1.35,1.38,7.09,7.09,7.08
57.42,5.70,-1.34,5.70,-1.34,1.35,1.34,1.38,7.05,7.05,7.04
58.00,5.68,-1.32,5.68,-1.32,1.33,1.33,1.37,7.01,7.01,7.00
58.58,5.66,-1.30,5.66,-1.30,1.31,1.31,1.36,6.97,6.97,6.97
59.16,5.64,-1.29,5.64,-1.29,1.29,1.30,1.35,6.93,6.93,6.93
59.76,5.62,-1.28,5.62,-1.28,1.28,1.29,1.34,6.90,6.90,6.90
60.35,5.60,-1.26,5.60,-1.26,1.26,1.28,1.34,6.86,6.86,6.86
60.96,5.58,-1.25,5.58,-1.25,1.25,1.27,1.32,6.83,6.83,6.83
61.57,5.56,-1.24,5.56,-1.24,1.24,1.26,1.31,6.79,6.79,6.80
62.18,5.54,-1.22,5.54,-1.22,1.22,1.24,1.30,6.76,6.76,6.76
62.80,5.52,-1.21,5.52,-1.21,1.21,1.23,1.28,6.72,6.72,6.72
63.43,5.50,-1.19,5.50,-1.19,1.19,1.21,1.27,6.68,6.68,6.68
64.07,5.47,-1.17,5.47,-1.17,1.17,1.19,1.25,6.64,6.64,6.64
64.71,5.45,-1.15,5.45,-1.15,1.14,1.17,1.23,6.60,6.60,6.60
65.35,5.43,-1.12,5.43,-1.12,1.12,1.15,1.22,6.55,6.55,6.56
66.01,5.41,-1.10,5.41,-1.10,1.10,1.12,1.20,6.51,6.51,6.51
66.67,5.39,-1.07,5.39,-1.07,1.07,1.09,1.17,6.46,6.46,6.46
67.33,5.37,-1.04,5.37,-1.04,1.04,1.06,1.15,6.42,6.42,6.42
68.01,5.36,-1.01,5.36,-1.01,1.01,1.03,1.13,6.37,6.37,6.37
68.69,5.34,-0.99,5.34,-0.99,0.99,1.00,1.11,6.32,6.32,6.32
69.37,5.32,-0.96,5.32,-0.96,0.96,0.97,1.08,6.28,6.28,6.28
70.07,5.30,-0.93,5.30,-0.93,0.93,0.93,1.05,6.23,6.23,6.23
70.77,5.28,-0.90,5.28,-0.90,0.90,0.90,1.03,6.18,6.18,6.18
71.48,5.26,-0.88,5.26,-0.88,0.87,0.86,1.00,6.14,6.14,6.14
72.19,5.25,-0.85,5.25,-0.85,0.84,0.83,0.97,6.09,6.09,6.09
72.91,5.23,-0.81,5.23,-0.81,0.81,0.79,0.95,6.04,6.04,6.04
73.64,5.21,-0.78,5.21,-0.78,0.78,0.76,0.92,5.99,5.99,5.99
74.38,5.19,-0.75,5.19,-0.75,0.75,0.73,0.89,5.94,5.94,5.94
75.12,5.18,-0.71,5.18,-0.71,0.71,0.70,0.86,5.89,5.89,5.89
75.87,5.16,-0.68,5.16,-0.68,0.67,0.66,0.83,5.84,5.84,5.84
76.63,5.15,-0.64,5.15,-0.64,0.64,0.63,0.81,5.79,5.79,5.79
77.40,5.13,-0.60,5.13,-0.60,0.60,0.60,0.78,5.73,5.73,5.73
78.17,5.12,-0.56,5.12,-0.56,0.56,0.58,0.75,5.68,5.68,5.68
78.95,5.11,-0.52,5.11,-0.52,0.52,0.55,0.72,5.63,5.63,5.63
79.74,5.09,-0.48,5.09,-0.48,0.48,0.52,0.69,5.57,5.57,5.57
80.54,5.08,-0.44,5.08,-0.44,0.44,0.49,0.66,5.52,5.52,5.52
81.35,5.07,-0.40,5.07,-0.40,0.40,0.47,0.64,5.46,5.46,5.47
82.16,5.05,-0.36,5.05,-0.36,0.36,0.45,0.61,5.41,5.41,5.42
82.98,5.04,-0.32,5.04,-0.32,0.32,0.42,0.58,5.36,5.36,5.36
83.81,5.03,-0.28,5.03,-0.29,0.29,0.40,0.55,5.32,5.32,5.31
84.65,5.01,-0.26,5.01,-0.26,0.27,0.38,0.53,5.28,5.28,5.27
85.50,4.99,-0.24,4.99,-0.24,0.25,0.36,0.50,5.25,5.25,5.23
86.35,4.98,-0.22,4.98,-0.23,0.24,0.34,0.48,5.22,5.22,5.20
87.22,4.96,-0.23,4.96,-0.23,0.23,0.32,0.45,5.19,5.19,5.19
88.09,4.94,-0.24,4.93,-0.24,0.22,0.30,0.42,5.16,5.16,5.17
88.97,4.91,-0.24,4.91,-0.24,0.22,0.28,0.40,5.13,5.13,5.15
89.86,4.89,-0.23,4.89,-0.23,0.21,0.26,0.37,5.10,5.10,5.12
90.76,4.86,-0.21,4.86,-0.21,0.20,0.24,0.35,5.06,5.06,5.07
91.66,4.83,-0.19,4.83,-0.19,0.20,0.22,0.33,5.02,5.02,5.02
92.58,4.79,-0.18,4.79,-0.18,0.19,0.21,0.30,4.99,4.99,4.97
93.51,4.76,-0.18,4.76,-0.18,0.20,0.19,0.28,4.96,4.96,4.94
94.44,4.72,-0.19,4.72,-0.19,0.20,0.18,0.26,4.93,4.93,4.91
95.39,4.68,-0.21,4.68,-0.21,0.22,0.16,0.23,4.90,4.90,4.89
96.34,4.64,-0.23,4.64,-0.23,0.24,0.15,0.21,4.88,4.88,4.87
97.30,4.60,-0.26,4.60,-0.26,0.26,0.13,0.19,4.86,4.86,4.86
98.28,4.56,-0.29,4.56,-0.29,0.28,0.12,0.17,4.83,4.83,4.85
99.26,4.51,-0.31,4.51,-0.31,0.29,0.10,0.14,4.80,4.80,4.82
100.25,4.47,-0.31,4.47,-0.31,0.29,0.09,0.12,4.76,4.76,4.78
101.25,4.43,-0.30,4.43,-0.30,0.28,0.07,0.10,4.71,4.71,4.73
102.27,4.38,-0.27,4.38,-0.27,0.27,0.06,0.08,4.65,4.65,4.65
103.29,4.34,-0.24,4.34,-0.25,0.25,0.05,0.06,4.59,4.59,4.58
104.32,4.29,-0.22,4.29,-0.22,0.23,0.03,0.04,4.52,4.52,4.51
105.37,4.25,-0.19,4.25,-0.19,0.20,0.02,0.02,4.45,4.45,4.44
106.42,4.20,-0.17,4.20,-0.17,0.18,0.01,-0.00,4.39,4.39,4.37
107.48,4.16,-0.16,4.16,-0.16,0.17,-0.01,-0.02,4.32,4.32,4.31
108.56,4.11,-0.15,4.11,-0.15,0.15,-0.02,-0.04,4.27,4.27,4.26
109.64,4.07,-0.14,4.07,-0.14,0.14,-0.03,-0.06,4.21,4.21,4.21
110.74,4.03,-0.14,4.03,-0.14,0.13,-0.04,-0.08,4.16,4.16,4.16
111.85,3.98,-0.13,3.98,-0.13,0.12,-0.06,-0.09,4.10,4.10,4.11
112.97,3.94,-0.11,3.94,-0.11,0.11,-0.07,-0.11,4.05,4.05,4.06
114.10,3.90,-0.10,3.90,-0.10,0.09,-0.08,-0.13,4.00,4.00,4.00
115.24,3.86,-0.08,3.86,-0.08,0.08,-0.09,-0.14,3.94,3.94,3.94
116.39,3.82,-0.06,3.82,-0.06,0.06,-0.11,-0.16,3.89,3.88,3.88
117.55,3.79,-0.04,3.79,-0.04,0.04,-0.12,-0.17,3.83,3.83,3.82
118.73,3.75,-0.02,3.75,-0.02,0.02,-0.13,-0.19,3.77,3.77,3.77
119.92,3.72,-0.00,3.72,-0.00,0.00,-0.14,-0.20,3.72,3.72,3.72
121.12,3.68,0.02,3.68,0.02,-0.02,-0.15,-0.21,3.67,3.67,3.67
122.33,3.65,0.04,3.65,0.04,-0.04,-0.17,-0.23,3.61,3.61,3.61
123.55,3.62,0.06,3.62,0.06,-0.06,-0.18,-0.24,3.56,3.56,3.56
124.79,3.59,0.08,3.59,0.08,-0.09,-0.19,-0.25,3.50,3.50,3.51
126.03,3.56,0.11,3.56,0.11,-0.11,-0.20,-0.26,3.45,3.45,3.45
127.29,3.53,0.14,3.53,0.14,-0.14,-0.21,-0.27,3.39,3.39,3.39
128.57,3.50,0.17,3.50,0.17,-0.17,-0.23,-0.28,3.34,3.34,3.34
129.85,3.48,0.19,3.48,0.19,-0.19,-0.24,-0.29,3.28,3.28,3.28
131.15,3.45,0.22,3.45,0.22,-0.22,-0.25,-0.30,3.23,3.23,3.23
132.46,3.42,0.25,3.42,0.25,-0.25,-0.26,-0.30,3.17,3.17,3.17
133.79,3.40,0.28,3.40,0.28,-0.28,-0.28,-0.31,3.12,3.12,3.12
135.12,3.37,0.31,3.37,0.31,-0.30,-0.29,-0.32,3.06,3.06,3.06
136.48,3.34,0.33,3.34,0.33,-0.33,-0.30,-0.32,3.01,3.01,3.01
137.84,3.31,0.36,3.31,0.35,-0.35,-0.31,-0.33,2.96,2.96,2.96
139.22,3.28,0.38,3.28,0.38,-0.38,-0.33,-0.34,2.90,2.90,2.90
140.61,3.25,0.40,3.25,0.40,-0.40,-0.34,-0.34,2.85,2.85,2.85
142.02,3.22,0.42,3.22,0.42,-0.42,-0.35,-0.35,2.80,2.80,2.80
143.44,3.19,0.44,3.19,0.44,-0.45,-0.36,-0.35,2.75,2.75,2.75
144.87,3.16,0.47,3.16,0.47,-0.47,-0.38,-0.36,2.69,2.69,2.69
146.32,3.13,0.49,3.13,0.49,-0.49,-0.39,-0.36,2.64,2.64,2.64
147.78,3.09,0.51,3.09,0.51,-0.50,-0.40,-0.37,2.59,2.59,2.59
149.26,3.06,0.52,3.06,0.52,-0.52,-0.41,-0.37,2.54,2.54,2.54
150.75,3.03,0.54,3.03,0.54,-0.54,-0.43,-0.38,2.49,2.49,2.49
152.26,2.99,0.55,2.99,0.55,-0.55,-0.44,-0.38,2.44,2.44,2.44
153.78,2.95,0.56,2.95,0.56,-0.56,-0.45,-0.39,2.39,2.39,2.39
155.32,2.92,0.57,2.92,0.57,-0.57,-0.46,-0.39,2.34,2.34,2.34
156.88,2.88,0.59,2.88,0.59,-0.59,-0.48,-0.40,2.29,2.29,2.29
158.44,2.84,0.60,2.84,0.60,-0.60,-0.49,-0.41,2.24,2.24,2.24
160.03,2.80,0.61,2.80,0.61,-0.61,-0.50,-0.41,2.20,2.20,2.19
161.63,2.76,0.62,2.76,0.62,-0.62,-0.52,-0.42,2.15,2.15,2.14
163.24,2.73,0.63,2.73,0.63,-0.63,-0.53,-0.42,2.09,2.09,2.09
164.88,2.69,0.64,2.69,0.64,-0.64,-0.54,-0.43,2.04,2.04,2.04
166.53,2.65,0.66,2.65,0.66,-0.66,-0.55,-0.44,1.99,1.99,1.99
168.19,2.61,0.67,2.61,0.67,-0.67,-0.57,-0.45,1.93,1.93,1.94
169.87,2.57,0.69,2.57,0.69,-0.69,-0.58,-0.46,1.88,1.88,1.88
171.57,2.53,0.70,2.53,0.70,-0.70,-0.59,-0.46,1.82,1.82,1.82
173.29,2.49,0.72,2.49,0.72,-0.72,-0.60,-0.47,1.77,1.77,1.77
175.02,2.44,0.73,2.44,0.73,-0.73,-0.62,-0.48,1.71,1.71,1.71
176.77,2.40,0.75,2.40,0.75,-0.75,-0.63,-0.49,1.66,1.66,1.65
178.54,2.36,0.76,2.36,0.76,-0.76,-0.64,-0.50,1.60,1.60,1.60
180.32,2.32,0.78,2.32,0.78,-0.78,-0.65,-0.51,1.54,1.54,1.54
182.13,2.28,0.79,2.28,0.79,-0.80,-0.67,-0.52,1.48,1.48,1.48
183.95,2.23,0.81,2.23,0.81,-0.81,-0.68,-0.54,1.42,1.42,1.42
185.79,2.19,0.83,2.19,0.83,-0.83,-0.69,-0.55,1.36,1.36,1.36
187.65,2.15,0.85,2.15,0.85,-0.85,-0.70,-0.56,1.30,1.30,1.30
189.52,2.10,0.86,2.10,0.86,-0.86,-0.71,-0.57,1.24,1.24,1.24
191.42,2.06,0.88,2.06,0.88,-0.88,-0.72,-0.59,1.18,1.18,1.18
193.33,2.02,0.89,2.02,0.89,-0.89,-0.73,-0.60,1.12,1.12,1.12
195.27,1.97,0.90,1.97,0.90,-0.90,-0.74,-0.61,1.07,1.07,1.07
197.22,1.92,0.90,1.92,0.90,-0.90,-0.75,-0.63,1.02,1.03,1.02
199.19,1.88,0.90,1.88,0.90,-0.89,-0.76,-0.64,0.99,0.99,0.98
201.18,1.83,0.89,1.83,0.89,-0.88,-0.77,-0.65,0.95,0.95,0.95
203.19,1.79,0.87,1.79,0.87,-0.86,-0.78,-0.67,0.93,0.93,0.92
205.23,1.74,0.84,1.74,0.84,-0.82,-0.78,-0.68,0.91,0.91,0.90
207.28,1.69,0.80,1.69,0.80,-0.79,-0.79,-0.70,0.90,0.90,0.89
209.35,1.64,0.75,1.64,0.75,-0.75,-0.80,-0.71,0.90,0.90,0.89
211.44,1.59,0.70,1.59,0.70,-0.70,-0.81,-0.73,0.89,0.89,0.90
213.56,1.55,0.65,1.55,0.65,-0.66,-0.81,-0.74,0.89,0.89,0.90
215.69,1.50,0.61,1.50,0.61,-0.62,-0.82,-0.75,0.88,0.88,0.89
217.85,1.45,0.58,1.45,0.58,-0.59,-0.82,-0.77,0.86,0.86,0.87
220.03,1.40,0.56,1.40,0.56,-0.57,-0.83,-0.78,0.84,0.84,0.85
222.23,1.36,0.55,1.36,0.55,-0.55,-0.83,-0.79,0.80,0.80,0.81
224.45,1.31,0.54,1.31,0.54,-0.55,-0.84,-0.81,0.77,0.77,0.77
226.70,1.27,0.55,1.27,0.55,-0.55,-0.84,-0.82,0.72,0.72,0.72
228.96,1.23,0.55,1.23,0.55,-0.55,-0.84,-0.83,0.68,0.68,0.67
231.25,1.19,0.56,1.19,0.56,-0.56,-0.84,-0.84,0.63,0.63,0.62
233.57,1.15,0.57,1.15,0.57,-0.57,-0.84,-0.85,0.58,0.58,0.58
235.90,1.11,0.58,1.11,0.58,-0.58,-0.84,-0.85,0.53,0.53,0.53
238.26,1.08,0.60,1.08,0.60,-0.60,-0.84,-0.86,0.48,0.48,0.48
240.64,1.05,0.61,1.05,0.61,-0.61,-0.84,-0.87,0.44,0.44,0.44
243.05,1.02,0.63,1.02,0.63,-0.63,-0.84,-0.87,0.39,0.39,0.39
245.48,0.99,0.65,0.99,0.65,-0.65,-0.84,-0.88,0.34,0.34,0.34
247.93,0.97,0.67,0.97,0.67,-0.67,-0.84,-0.88,0.30,0.30,0.30
250.41,0.94,0.69,0.94,0.69,-0.69,-0.84,-0.88,0.26,0.26,0.25
252.92,0.92,0.71,0.92,0.71,-0.70,-0.83,-0.88,0.21,0.21,0.21
255.45,0.89,0.72,0.89,0.72,-0.72,-0.83,-0.88,0.17,0.17,0.17
258.00,0.86,0.74,0.86,0.74,-0.74,-0.83,-0.88,0.13,0.13,0.13
260.58,0.84,0.75,0.84,0.75,-0.75,-0.82,-0.87,0.09,0.09,0.09
263.19,0.81,0.76,0.81,0.76,-0.76,-0.82,-0.87,0.05,0.05,0.05
265.82,0.78,0.77,0.78,0.77,-0.77,-0.81,-0.86,0.01,0.01,0.01
268.48,0.75,0.78,0.75,0.78,-0.78,-0.80,-0.85,-0.03,-0.03,-0.04
271.16,0.71,0.79,0.71,0.79,-0.78,-0.80,-0.85,-0.07,-0.07,-0.07
273.87,0.68,0.79,0.68,0.79,-0.79,-0.79,-0.84,-0.11,-0.11,-0.11
276.61,0.64,0.79,0.64,0.79,-0.79,-0.78,-0.83,-0.15,-0.15,-0.15
279.38,0.60,0.79,0.60,0.79,-0.79,-0.78,-0.82,-0.19,-0.19,-0.19
282.17,0.57,0.79,0.57,0.79,-0.79,-0.77,-0.81,-0.23,-0.23,-0.23
284.99,0.53,0.79,0.53,0.79,-0.79,-0.76,-0.79,-0.27,-0.27,-0.27
287.84,0.49,0.79,0.49,0.79,-0.79,-0.75,-0.78,-0.31,-0.31,-0.31
290.72,0.45,0.79,0.45,0.79,-0.79,-0.74,-0.77,-0.34,-0.34,-0.34
293.63,0.41,0.79,0.41,0.79,-0.79,-0.73,-0.76,-0.38,-0.38,-0.38
296.57,0.37,0.78,0.37,0.78,-0.78,-0.73,-0.74,-0.42,-0.42,-0.42
299.53,0.32,0.78,0.32,0.78,-0.78,-0.72,-0.73,-0.45,-0.45,-0.45
302.53,0.28,0.77,0.28,0.77,-0.77,-0.71,-0.72,-0.49,-0.49,-0.49
305.55,0.24,0.76,0.24,0.76,-0.76,-0.70,-0.70,-0.52,-0.52,-0.52
308.61,0.20,0.75,0.20,0.75,-0.76,-0.69,-0.69,-0.55,-0.55,-0.55
311.69,0.16,0.75,0.16,0.75,-0.75,-0.68,-0.68,-0.59,-0.59,-0.59
314.81,0.12,0.74,0.12,0.74,-0.74,-0.67,-0.67,-0.62,-0.62,-0.62
317.96,0.08,0.73,0.08,0.73,-0.73,-0.66,-0.65,-0.65,-0.65,-0.65
321.14,0.04,0.72,0.04,0.72,-0.72,-0.65,-0.64,-0.69,-0.69,-0.69
324.35,-0.00,0.71,-0.00,0.71,-0.71,-0.64,-0.63,-0.72,-0.72,-0.72
327.59,-0.04,0.71,-0.04,0.71,-0.71,-0.63,-0.62,-0.75,-0.75,-0.75
330.87,-0.08,0.70,-0.08,0.70,-0.70,-0.62,-0.60,-0.78,-0.78,-0.78
334.18,-0.12,0.69,-0.12,0.69,-0.69,-0.61,-0.59,-0.81,-0.81,-0.81
337.52,-0.16,0.68,-0.16,0.68,-0.68,-0.59,-0.58,-0.84,-0.84,-0.84
340.90,-0.20,0.67,-0.20,0.67,-0.67,-0.58,-0.57,-0.87,-0.87,-0.87
344.30,-0.24,0.66,-0.24,0.66,-0.66,-0.57,-0.56,-0.90,-0.90,-0.90
347.75,-0.28,0.65,-0.28,0.65,-0.65,-0.56,-0.55,-0.93,-0.93,-0.93
351.23,-0.32,0.64,-0.32,0.64,-0.63,-0.55,-0.54,-0.96,-0.96,-0.96
354.74,-0.36,0.62,-0.36,0.62,-0.62,-0.54,-0.54,-0.98,-0.98,-0.98
358.28,-0.40,0.61,-0.40,0.61,-0.61,-0.53,-0.53,-1.01,-1.01,-1.01
361.87,-0.44,0.60,-0.44,0.60,-0.60,-0.52,-0.52,-1.04,-1.04,-1.04
365.49,-0.48,0.58,-0.48,0.58,-0.59,-0.51,-0.51,-1.07,-1.07,-1.06
369.14,-0.52,0.57,-0.52,0.57,-0.57,-0.50,-0.51,-1.09,-1.09,-1.09
372.83,-0.56,0.56,-0.56,0.56,-0.56,-0.49,-0.50,-1.12,-1.12,-1.12
