frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
150.75,2.35,0.69,2.35,0.69,-0.74,-0.93,-0.92,1.61,1.61,1.66
152.26,2.36,0.72,2.37,0.73,-0.77,-0.92,-0.91,1.59,1.60,1.64
153.78,2.41,0.79,2.41,0.79,-0.81,-0.92,-0.89,1.60,1.60,1.62
155.32,2.47,0.87,2.47,0.86,-0.86,-0.91,-0.88,1.61,1.61,1.60
156.88,2.53,0.94,2.53,0.94,-0.91,-0.90,-0.87,1.62,1.62,1.59
158.44,2.57,0.99,2.57,0.99,-0.95,-0.90,-0.85,1.62,1.62,1.58
160.03,2.59,1.03,2.59,1.02,-0.98,-0.89,-0.84,1.61,1.61,1.57
161.63,2.58,1.02,2.58,1.02,-0.99,-0.88,-0.83,1.59,1.59,1.56
163.24,2.56,1.00,2.56,1.00,-0.98,-0.88,-0.81,1.58,1.58,1.56
164.88,2.53,0.97,2.53,0.96,-0.96,-0.87,-0.80,1.57,1.57,1.56
166.53,2.49,0.92,2.49,0.92,-0.93,-0.87,-0.79,1.56,1.56,1.57
168.19,2.45,0.88,2.45,0.88,-0.90,-0.86,-0.78,1.55,1.55,1.57
169.87,2.40,0.84,2.40,0.84,-0.87,-0.86,-0.77,1.54,1.54,1.56
171.57,2.36,0.82,2.36,0.82,-0.84,-0.85,-0.76,1.52,1.52,1.54
173.29,2.32,0.81,2.32,0.81,-0.83,-0.85,-0.75,1.49,1.49,1.51
175.02,2.28,0.82,2.28,0.82,-0.83,-0.85,-0.74,1.45,1.45,1.46
176.77,2.24,0.83,2.23,0.83,-0.83,-0.84,-0.73,1.40,1.40,1.40
178.54,2.19,0.85,2.19,0.85,-0.84,-0.84,-0.72,1.35,1.35,1.34
180.32,2.14,0.86,2.14,0.86,-0.85,-0.84,-0.72,1.30,1.30,1.28
182.13,2.10,0.87,2.10,0.87,-0.85,-0.84,-0.71,1.25,1.25,1.23
183.95,2.05,0.87,2.05,0.87,-0.86,-0.83,-0.70,1.20,1.20,1.19
185.79,2.01,0.86,2.01,0.86,-0.86,-0.83,-0.70,1.16,1.16,1.15
187.65,1.97,0.85,1.97,0.85,-0.86,-0.83,-0.69,1.12,1.12,1.12
189.52,1.93,0.84,1.93,0.84,-0.85,-0.82,-0.69,1.08,1.08,1.09
191.42,1.90,0.84,1.90,0.84,-0.85,-0.82,-0.69,1.04,1.04,1.06
193.33,1.87,0.84,1.87,0.84,-0.85,-0.81,-0.68,1.02,1.02,1.03
195.27,1.84,0.84,1.85,0.85,-0.85,-0.80,-0.68,0.99,1.00,1.00
197.22,1.82,0.85,1.82,0.85,-0.84,-0.80,-0.68,0.98,0.98,0.97
199.19,1.80,0.86,1.79,0.85,-0.83,-0.79,-0.68,0.96,0.96,0.94
201.18,1.75,0.84,1.75,0.84,-0.82,-0.78,-0.67,0.93,0.93,0.91
203.19,1.70,0.81,1.70,0.81,-0.80,-0.77,-0.67,0.90,0.90,0.88
205.23,1.64,0.78,1.64,0.78,-0.78,-0.75,-0.67,0.86,0.86,0.86
207.28,1.58,0.74,1.58,0.74,-0.75,-0.74,-0.67,0.83,0.83,0.84
209.35,1.53,0.71,1.53,0.71,-0.72,-0.72,-0.67,0.81,0.81,0.82
211.44,1.48,0.68,1.48,0.68,-0.69,-0.71,-0.67,0.80,0.80,0.81
213.56,1.44,0.65,1.44,0.65,-0.65,-0.69,-0.67,0.79,0.78,0.79
215.69,1.40,0.63,1.40,0.63,-0.63,-0.67,-0.67,0.77,0.77,0.77
217.85,1.36,0.60,1.36,0.60,-0.60,-0.65,-0.66,0.75,0.75,0.75
220.03,1.31,0.58,1.31,0.58,-0.58,-0.63,-0.66,0.74,0.74,0.74
222.23,1.27,0.56,1.27,0.56,-0.55,-0.60,-0.66,0.72,0.72,0.72
224.45,1.23,0.53,1.23,0.53,-0.53,-0.58,-0.66,0.70,0.70,0.70
226.70,1.19,0.51,1.19,0.51,-0.51,-0.56,-0.66,0.68,0.68,0.68
228.96,1.15,0.49,1.15,0.49,-0.49,-0.53,-0.65,0.67,0.67,0.66
231.25,1.12,0.47,1.12,0.47,-0.47,-0.51,-0.65,0.65,0.65,0.65
233.57,1.08,0.45,1.08,0.45,-0.45,-0.49,-0.64,0.63,0.63,0.63
235.90,1.05,0.43,1.05,0.43,-0.43,-0.46,-0.64,0.62,0.62,0.62
238.26,1.02,0.41,1.02,0.41,-0.42,-0.44,-0.63,0.60,0.60,0.61
240.64,0.99,0.40,0.99,0.40,-0.41,-0.41,-0.63,0.59,0.59,0.59
243.05,0.97,0.39,0.97,0.39,-0.39,-0.39,-0.62,0.58,0.58,0.58
245.48,0.95,0.39,0.95,0.38,-0.38,-0.37,-0.61,0.57,0.57,0.56
247.93,0.93,0.38,0.93,0.38,-0.37,-0.34,-0.60,0.55,0.55,0.55
250.41,0.91,0.37,0.91,0.37,-0.36,-0.32,-0.59,0.54,0.54,0.54
252.92,0.88,0.36,0.88,0.36,-0.35,-0.30,-0.58,0.53,0.53,0.53
255.45,0.86,0.34,0.86,0.34,-0.34,-0.27,-0.56,0.52,0.52,0.52
258.00,0.83,0.32,0.83,0.32,-0.32,-0.25,-0.55,0.50,0.50,0.50
260.58,0.79,0.30,0.79,0.30,-0.30,-0.23,-0.54,0.49,0.49,0.49
263.19,0.76,0.28,0.76,0.28,-0.28,-0.21,-0.52,0.47,0.47,0.47
265.82,0.72,0.26,0.72,0.26,-0.26,-0.19,-0.50,0.46,0.46,0.46
268.48,0.68,0.24,0.68,0.24,-0.24,-0.16,-0.49,0.44,0.44,0.44
271.16,0.64,0.22,0.64,0.22,-0.22,-0.14,-0.47,0.43,0.43,0.43
273.87,0.61,0.19,0.61,0.19,-0.19,-0.12,-0.45,0.41,0.41,0.42
276.61,0.57,0.17,0.57,0.17,-0.17,-0.10,-0.43,0.40,0.40,0.40
279.38,0.53,0.14,0.53,0.14,-0.14,-0.08,-0.41,0.39,0.39,0.39
282.17,0.50,0.12,0.50,0.12,-0.12,-0.06,-0.38,0.38,0.38,0.38
284.99,0.46,0.09,0.46,0.09,-0.09,-0.04,-0.36,0.37,0.37,0.37
287.84,0.42,0.07,0.42,0.07,-0.07,-0.02,-0.34,0.35,0.35,0.36
290.72,0.39,0.04,0.39,0.04,-0.04,-0.00,-0.32,0.34,0.34,0.34
293.63,0.35,0.02,0.35,0.02,-0.02,0.01,-0.29,0.33,0.33,0.33
296.57,0.32,-0.00,0.32,-0.00,0.00,0.03,-0.27,0.32,0.32,0.32
299.53,0.29,-0.03,0.29,-0.03,0.03,0.05,-0.24,0.31,0.31,0.31
302.53,0.25,-0.05,0.25,-0.05,0.05,0.07,-0.22,0.30,0.30,0.30
305.55,0.22,-0.07,0.22,-0.07,0.07,0.09,-0.19,0.30,0.30,0.30
308.61,0.19,-0.10,0.19,-0.10,0.10,0.11,-0.17,0.29,0.29,0.29
311.69,0.16,-0.12,0.16,-0.12,0.12,0.13,-0.14,0.28,0.28,0.28
314.81,0.14,-0.14,0.14,-0.14,0.14,0.14,-0.11,0.28,0.28,0.28
317.96,0.11,-0.16,0.11,-0.16,0.17,0.16,-0.09,0.27,0.27,0.27
321.14,0.08,-0.19,0.08,-0.19,0.19,0.18,-0.06,0.27,0.27,0.27
324.35,0.05,-0.21,0.05,-0.21,0.21,0.20,-0.03,0.26,0.26,0.26
327.59,0.02,-0.24,0.02,-0.24,0.24,0.22,-0.01,0.26,0.26,0.26
330.87,-0.01,-0.26,-0.01,-0.26,0.26,0.24,0.02,0.25,0.25,0.25
334.18,-0.04,-0.29,-0.04,-0.29,0.29,0.25,0.05,0.24,0.24,0.24
337.52,-0.07,-0.31,-0.07,-0.31,0.31,0.27,0.07,0.24,0.24,0.24
340.90,-0.10,-0.33,-0.10,-0.33,0.33,0.29,0.10,0.23,0.23,0.23
344.30,-0.13,-0.35,-0.13,-0.35,0.35,0.31,0.13,0.23,0.23,0.23
347.75,-0.15,-0.37,-0.15,-0.37,0.37,0.33,0.16,0.22,0.22,0.22
351.23,-0.18,-0.39,-0.18,-0.39,0.39,0.35,0.18,0.21,0.21,0.21
354.74,-0.21,-0.41,-0.21,-0.41,0.41,0.36,0.21,0.21,0.21,0.21
358.28,-0.24,-0.44,-0.24,-0.44,0.43,0.38,0.24,0.20,0.20,0.20
361.87,-0.26,-0.46,-0.26,-0.46,0.45,0.40,0.27,0.19,0.19,0.19
365.49,-0.29,-0.48,-0.29,-0.48,0.47,0.42,0.30,0.18,0.18,0.19
369.14,-0.31,-0.49,-0.31,-0.49,0.49,0.44,0.33,0.18,0.18,0.18
372.83,-0.34,-0.51,-0.34,-0.51,0.51,0.46,0.36,0.17,0.17,0.17
376.56,-0.36,-0.53,-0.36,-0.53,0.53,0.48,0.38,0.17,0.17,0.17
