frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.85,3.96,8.85,3.95,-3.96,-3.68,-2.68,4.90,4.89,4.89
24.89,8.96,4.00,8.96,4.03,-4.01,-3.64,-2.75,4.95,4.95,4.96
25.14,9.04,4.08,9.05,4.09,-4.05,-3.61,-2.83,5.00,5.00,4.96
25.39,9.10,4.15,9.09,4.13,-4.04,-3.58,-2.90,5.06,5.05,4.96
25.65,9.08,4.11,9.08,4.10,-4.00,-3.55,-2.97,5.09,5.09,4.97
25.91,9.03,3.99,9.03,3.99,-3.91,-3.52,-3.04,5.12,5.11,5.03
26.16,8.93,3.83,8.92,3.83,-3.81,-3.50,-3.12,5.12,5.12,5.10
26.43,8.80,3.64,8.80,3.66,-3.69,-3.47,-3.19,5.11,5.11,5.16
26.69,8.68,3.52,8.68,3.50,-3.58,-3.45,-3.26,5.10,5.10,5.16
26.96,8.58,3.38,8.59,3.38,-3.48,-3.42,-3.33,5.10,5.11,5.20
27.23,8.53,3.27,8.54,3.30,-3.39,-3.40,-3.40,5.14,5.15,5.26
27.50,8.54,3.28,8.54,3.28,-3.33,-3.38,-3.46,5.20,5.20,5.26
27.77,8.56,3.30,8.56,3.30,-3.29,-3.36,-3.53,5.27,5.26,5.26
28.05,8.58,3.33,8.58,3.32,-3.26,-3.33,-3.59,5.32,5.32,5.26
28.33,8.58,3.33,8.58,3.30,-3.23,-3.31,-3.65,5.35,5.35,5.26
28.62,8.56,3.25,8.56,3.26,-3.19,-3.29,-3.70,5.37,5.37,5.31
28.90,8.51,3.15,8.51,3.17,-3.15,-3.27,-3.75,5.37,5.36,5.36
29.19,8.46,3.10,8.46,3.08,-3.09,-3.24,-3.80,5.37,5.37,5.36
29.48,8.41,2.98,8.42,2.99,-3.01,-3.22,-3.83,5.40,5.41,5.43
29.78,8.40,2.90,8.40,2.91,-2.93,-3.19,-3.87,5.47,5.47,5.50
30.08,8.41,2.83,8.41,2.84,-2.85,-3.17,-3.90,5.56,5.56,5.57
30.38,8.44,2.80,8.44,2.80,-2.78,-3.15,-3.93,5.66,5.66,5.63
30.68,8.47,2.77,8.46,2.75,-2.73,-3.12,-3.94,5.74,5.73,5.70
30.99,8.49,2.72,8.49,2.71,-2.72,-3.10,-3.96,5.77,5.77,5.78
31.30,8.51,2.68,8.51,2.69,-2.74,-3.07,-3.96,5.78,5.78,5.84
31.61,8.55,2.69,8.56,2.70,-2.78,-3.05,-3.96,5.77,5.77,5.86
31.93,8.62,2.77,8.63,2.77,-2.85,-3.02,-3.96,5.77,5.78,5.86
32.24,8.75,2.89,8.75,2.90,-2.93,-2.99,-3.95,5.82,5.82,5.86
32.57,8.89,3.03,8.89,3.02,-3.01,-2.97,-3.93,5.88,5.88,5.86
32.89,9.04,3.16,9.04,3.14,-3.08,-2.94,-3.90,5.96,5.95,5.88
33.22,9.15,3.19,9.15,3.22,-3.13,-2.91,-3.88,6.02,6.02,5.96
33.55,9.22,3.26,9.21,3.24,-3.14,-2.89,-3.84,6.08,6.07,5.96
33.89,9.21,3.21,9.21,3.20,-3.12,-2.86,-3.80,6.09,6.09,6.00
34.23,9.16,3.10,9.16,3.11,-3.06,-2.83,-3.76,6.10,6.10,6.06
34.57,9.10,2.97,9.10,2.97,-2.99,-2.80,-3.72,6.11,6.11,6.13
34.92,9.05,2.85,9.06,2.85,-2.93,-2.78,-3.67,6.12,6.13,6.20
35.27,9.04,2.77,9.04,2.77,-2.87,-2.75,-3.62,6.17,6.17,6.27
35.62,9.06,2.72,9.06,2.74,-2.83,-2.72,-3.56,6.22,6.23,6.34
35.97,9.11,2.75,9.11,2.76,-2.82,-2.69,-3.50,6.29,6.29,6.36
36.33,9.17,2.81,9.17,2.81,-2.82,-2.66,-3.44,6.35,6.35,6.36
36.70,9.23,2.87,9.23,2.87,-2.83,-2.64,-3.38,6.40,6.40,6.36
37.06,9.26,2.90,9.25,2.89,-2.82,-2.61,-3.32,6.44,6.43,6.36
37.43,9.25,2.89,9.24,2.88,-2.79,-2.58,-3.26,6.46,6.45,6.36
37.81,9.18,2.82,9.18,2.83,-2.73,-2.55,-3.20,6.44,6.45,6.36
38.19,9.09,2.73,9.08,2.71,-2.66,-2.52,-3.14,6.44,6.43,6.36
38.57,8.96,2.57,8.96,2.57,-2.57,-2.49,-3.07,6.39,6.40,6.39
38.95,8.85,2.40,8.85,2.42,-2.48,-2.47,-3.01,6.37,6.37,6.45
39.34,8.75,2.30,8.76,2.31,-2.41,-2.44,-2.95,6.35,6.35,6.46
39.74,8.71,2.25,8.72,2.26,-2.36,-2.41,-2.89,6.35,6.36,6.46
40.14,8.73,2.27,8.73,2.27,-2.35,-2.38,-2.83,6.38,6.38,6.46
40.54,8.78,2.32,8.78,2.32,-2.35,-2.35,-2.78,6.43,6.43,6.46
40.94,8.85,2.39,8.84,2.39,-2.37,-2.33,-2.72,6.47,6.47,6.46
41.35,8.90,2.44,8.90,2.45,-2.39,-2.30,-2.67,6.51,6.51,6.46
41.76,8.94,2.49,8.94,2.47,-2.39,-2.27,-2.61,6.55,6.55,6.46
42.18,8.95,2.45,8.96,2.45,-2.36,-2.24,-2.56,6.59,6.60,6.51
42.60,8.95,2.37,8.95,2.38,-2.30,-2.22,-2.51,6.65,6.65,6.58
43.03,8.92,2.27,8.92,2.24,-2.21,-2.19,-2.46,6.71,6.71,6.65
43.46,8.86,2.08,8.86,2.10,-2.11,-2.16,-2.42,6.76,6.76,6.78
43.90,8.79,1.93,8.79,1.95,-2.01,-2.14,-2.37,6.78,6.78,6.86
44.33,8.70,1.84,8.70,1.83,-1.92,-2.11,-2.33,6.78,6.78,6.86
44.78,8.62,1.76,8.62,1.76,-1.86,-2.09,-2.29,6.76,6.76,6.86
45.23,8.55,1.73,8.56,1.74,-1.81,-2.06,-2.25,6.74,6.75,6.83
45.68,8.52,1.76,8.52,1.77,-1.78,-2.04,-2.21,6.74,6.75,6.76
46.13,8.51,1.83,8.51,1.82,-1.76,-2.01,-2.18,6.75,6.76,6.69
46.60,8.51,1.86,8.51,1.84,-1.74,-1.99,-2.15,6.77,6.77,6.66
47.06,8.50,1.84,8.50,1.82,-1.72,-1.97,-2.11,6.78,6.77,6.67
47.53,8.47,1.74,8.46,1.74,-1.71,-1.94,-2.08,6.76,6.75,6.73
48.01,8.40,1.65,8.40,1.66,-1.70,-1.92,-2.06,6.71,6.71,6.76
48.49,8.33,1.59,8.34,1.61,-1.68,-1.90,-2.03,6.65,6.65,6.75
48.97,8.29,1.62,8.29,1.60,-1.68,-1.88,-2.00,6.62,6.62,6.68
49.46,8.28,1.62,8.30,1.63,-1.67,-1.86,-1.98,6.61,6.62,6.66
49.96,8.33,1.68,8.34,1.69,-1.68,-1.84,-1.96,6.65,6.66,6.66
50.46,8.40,1.75,8.40,1.74,-1.70,-1.82,-1.94,6.71,6.70,6.66
50.96,8.46,1.80,8.45,1.80,-1.72,-1.80,-1.92,6.74,6.73,6.66
51.47,8.48,1.82,8.47,1.81,-1.75,-1.78,-1.90,6.73,6.72,6.66
51.99,8.45,1.79,8.45,1.79,-1.78,-1.76,-1.88,6.67,6.67,6.66
52.51,8.42,1.76,8.42,1.78,-1.81,-1.74,-1.86,6.60,6.61,6.66
53.03,8.39,1.77,8.40,1.79,-1.86,-1.72,-1.84,6.53,6.55,6.62
53.56,8.41,1.85,8.41,1.83,-1.90,-1.70,-1.83,6.51,6.51,6.56
54.10,8.45,1.89,8.45,1.91,-1.95,-1.68,-1.81,6.50,6.50,6.56
54.64,8.50,1.99,8.50,2.00,-2.00,-1.67,-1.79,6.50,6.50,6.52
55.18,8.54,2.09,8.53,2.08,-2.04,-1.65,-1.78,6.49,6.49,6.45
55.74,8.53,2.16,8.53,2.14,-2.08,-1.63,-1.76,6.46,6.46,6.38
56.29,8.51,2.15,8.51,2.15,-2.08,-1.62,-1.74,6.42,6.42,6.36
56.86,8.45,2.10,8.45,2.10,-2.06,-1.60,-1.72,6.40,6.39,6.36
57.42,8.37,2.02,8.37,2.02,-2.00,-1.58,-1.71,6.37,6.37,6.36
58.00,8.28,1.92,8.28,1.93,-1.91,-1.57,-1.69,6.37,6.37,6.36
58.58,8.18,1.82,8.18,1.82,-1.81,-1.55,-1.67,6.36,6.36,6.36
59.16,8.08,1.72,8.08,1.70,-1.71,-1.54,-1.64,6.36,6.37,6.36
59.76,7.99,1.57,7.99,1.58,-1.62,-1.52,-1.62,6.37,6.37,6.42
60.35,7.92,1.46,7.92,1.48,-1.54,-1.50,-1.60,6.38,6.38,6.46
60.96,7.87,1.42,7.88,1.42,-1.47,-1.49,-1.57,6.40,6.41,6.46
61.57,7.86,1.40,7.86,1.41,-1.42,-1.47,-1.54,6.44,6.44,6.46
62.18,7.87,1.41,7.87,1.41,-1.39,-1.45,-1.52,6.48,6.48,6.46
62.80,7.88,1.42,7.88,1.39,-1.37,-1.44,-1.49,6.52,6.51,6.47
63.43,7.89,1.36,7.89,1.37,-1.36,-1.42,-1.45,6.53,6.53,6.53
64.07,7.89,1.34,7.89,1.35,-1.35,-1.40,-1.42,6.54,6.54,6.56
64.71,7.88,1.33,7.89,1.32,-1.34,-1.38,-1.38,6.54,6.54,6.56
65.35,7.87,1.31,7.87,1.31,-1.32,-1.36,-1.34,6.55,6.56,6.56
66.01,7.85,1.29,7.85,1.30,-1.27,-1.34,-1.31,6.58,6.57,6.56
66.67,7.82,1.26,7.81,1.26,-1.22,-1.32,-1.26,6.60,6.60,6.56
67.33,7.77,1.22,7.77,1.20,-1.15,-1.29,-1.22,6.62,6.62,6.56
68.01,7.73,1.11,7.73,1.11,-1.08,-1.27,-1.18,6.64,6.64,6.62
68.69,7.68,1.00,7.69,1.00,-1.01,-1.24,-1.13,6.68,6.68,6.69
69.37,7.66,0.90,7.66,0.90,-0.93,-1.22,-1.08,6.73,6.73,6.76
70.07,7.64,0.81,7.64,0.82,-0.85,-1.19,-1.04,6.79,6.79,6.82
70.77,7.63,0.77,7.63,0.78,-0.79,-1.16,-0.99,6.84,6.84,6.86
71.48,7.62,0.76,7.61,0.75,-0.75,-1.13,-0.94,6.86,6.86,6.86
72.19,7.60,0.74,7.59,0.72,-0.75,-1.09,-0.88,6.85,6.85,6.86
72.91,7.57,0.71,7.57,0.71,-0.77,-1.06,-0.83,6.80,6.80,6.86
73.64,7.54,0.71,7.54,0.74,-0.80,-1.02,-0.78,6.74,6.74,6.83
74.38,7.52,0.82,7.52,0.82,-0.84,-0.98,-0.72,6.68,6.68,6.70
75.12,7.50,0.93,7.50,0.92,-0.88,-0.94,-0.67,6.62,6.62,6.56
75.87,7.47,1.02,7.47,0.99,-0.91,-0.90,-0.62,6.56,6.56,6.46
76.63,7.45,0.99,7.45,1.00,-0.93,-0.86,-0.56,6.51,6.52,6.46
77.40,7.42,0.96,7.42,0.97,-0.95,-0.81,-0.50,6.47,6.47,6.46
78.17,7.38,0.92,7.38,0.92,-0.95,-0.76,-0.45,6.44,6.44,6.46
78.95,7.34,0.88,7.34,0.90,-0.93,-0.71,-0.39,6.41,6.41,6.46
79.74,7.28,0.88,7.28,0.87,-0.91,-0.66,-0.33,6.38,6.38,6.40
80.54,7.22,0.86,7.22,0.84,-0.87,-0.61,-0.28,6.35,6.35,6.36
81.35,7.14,0.79,7.14,0.81,-0.82,-0.56,-0.22,6.33,6.33,6.36
82.16,7.07,0.78,7.07,0.78,-0.76,-0.50,-0.16,6.31,6.31,6.29
82.98,7.01,0.75,7.01,0.74,-0.70,-0.45,-0.10,6.30,6.30,6.26
83.81,6.95,0.69,6.95,0.68,-0.63,-0.39,-0.04,6.31,6.32,6.26
84.65,6.90,0.58,6.91,0.56,-0.55,-0.33,0.02,6.35,6.36,6.33
85.50,6.87,0.43,6.87,0.43,-0.46,-0.27,0.08,6.41,6.41,6.44
86.35,6.84,0.28,6.84,0.32,-0.35,-0.21,0.13,6.49,6.48,6.56
87.22,6.80,0.24,6.80,0.24,-0.25,-0.15,0.19,6.55,6.55,6.56
88.09,6.75,0.19,6.74,0.15,-0.14,-0.09,0.25,6.61,6.60,6.56
88.97,6.68,0.08,6.68,0.04,-0.04,-0.02,0.31,6.64,6.64,6.60
89.86,6.60,-0.13,6.60,-0.07,0.06,0.04,0.37,6.66,6.66,6.74
90.76,6.53,-0.17,6.53,-0.16,0.14,0.11,0.43,6.66,6.67,6.70
91.66,6.46,-0.20,6.46,-0.23,0.21,0.17,0.49,6.67,6.67,6.66
92.58,6.39,-0.26,6.40,-0.28,0.28,0.24,0.56,6.68,6.68,6.66
93.51,6.35,-0.37,6.35,-0.36,0.35,0.30,0.62,6.70,6.70,6.72
94.44,6.31,-0.45,6.31,-0.43,0.42,0.37,0.68,6.74,6.74,6.76
95.39,6.28,-0.48,6.28,-0.48,0.50,0.43,0.74,6.77,6.77,6.76
96.34,6.24,-0.51,6.24,-0.54,0.57,0.50,0.80,6.81,6.81,6.76
97.30,6.20,-0.60,6.19,-0.61,0.64,0.57,0.86,6.84,6.83,6.79
98.28,6.13,-0.73,6.13,-0.71,0.72,0.63,0.92,6.85,6.85,6.86
99.26,6.05,-0.81,6.05,-0.81,0.79,0.70,0.99,6.84,6.84,6.86
100.25,5.97,-0.89,5.97,-0.90,0.86,0.77,1.05,6.82,6.82,6.86
101.25,5.88,-0.96,5.88,-0.95,0.92,0.83,1.11,6.80,6.80,6.85
102.27,5.80,-1.00,5.80,-0.99,0.98,0.90,1.17,6.78,6.78,6.79
103.29,5.71,-1.02,5.71,-1.02,1.04,0.96,1.23,6.75,6.75,6.73
104.32,5.63,-1.03,5.62,-1.06,1.08,1.03,1.29,6.71,6.71,6.66
105.37,5.53,-1.13,5.53,-1.11,1.12,1.09,1.35,6.65,6.65,6.66
106.42,5.43,-1.18,5.43,-1.17,1.15,1.16,1.41,6.59,6.59,6.62
107.48,5.33,-1.20,5.33,-1.21,1.19,1.22,1.47,6.52,6.52,6.53
108.56,5.23,-1.25,5.23,-1.24,1.23,1.28,1.52,6.46,6.46,6.48
109.64,5.13,-1.26,5.13,-1.28,1.28,1.35,1.58,6.41,6.41,6.39
110.74,5.04,-1.31,5.04,-1.32,1.33,1.41,1.63,6.37,6.37,6.36
111.85,4.96,-1.40,4.96,-1.36,1.39,1.47,1.68,6.35,6.35,6.36
112.97,4.88,-1.38,4.88,-1.43,1.46,1.53,1.73,6.34,6.33,6.26
114.10,4.80,-1.52,4.80,-1.52,1.53,1.59,1.78,6.33,6.33,6.31
115.24,4.72,-1.64,4.72,-1.61,1.62,1.65,1.83,6.34,6.34,6.36
116.39,4.64,-1.72,4.64,-1.72,1.71,1.71,1.87,6.35,6.35,6.36
117.55,4.56,-1.80,4.56,-1.80,1.80,1.76,1.91,6.36,6.36,6.36
118.73,4.48,-1.87,4.49,-1.88,1.87,1.82,1.95,6.36,6.36,6.36
119.92,4.41,-1.95,4.41,-1.96,1.93,1.88,1.99,6.34,6.34,6.36
121.12,4.33,-2.02,4.33,-2.02,1.97,1.93,2.02,6.30,6.30,6.36
122.33,4.25,-2.07,4.25,-2.04,2.00,1.98,2.05,6.25,6.25,6.32
123.55,4.17,-2.04,4.17,-2.04,2.02,2.03,2.08,6.19,6.19,6.20
124.79,4.08,-2.00,4.08,-2.01,2.04,2.08,2.10,6.12,6.12,6.08
126.03,4.00,-2.01,4.00,-2.01,2.06,2.13,2.13,6.06,6.06,6.01
127.29,3.92,-2.04,3.92,-2.05,2.09,2.18,2.14,6.01,6.01,5.96
128.57,3.84,-2.11,3.84,-2.11,2.14,2.22,2.16,5.98,5.98,5.96
129.85,3.77,-2.19,3.77,-2.18,2.19,2.27,2.17,5.96,5.96,5.96
131.15,3.70,-2.26,3.70,-2.26,2.27,2.31,2.18,5.96,5.96,5.96
132.46,3.62,-2.34,3.62,-2.34,2.34,2.35,2.19,5.96,5.96,5.96
133.79,3.55,-2.41,3.55,-2.41,2.41,2.39,2.19,5.96,5.96,5.96
135.12,3.47,-2.49,3.47,-2.49,2.46,2.43,2.19,5.93,5.93,5.96
136.48,3.40,-2.56,3.40,-2.56,2.49,2.46,2.20,5.89,5.89,5.96
137.84,3.32,-2.59,3.32,-2.58,2.51,2.49,2.19,5.84,5.84,5.92
139.22,3.26,-2.58,3.26,-2.56,2.53,2.52,2.19,5.79,5.79,5.84
140.61,3.19,-2.51,3.19,-2.52,2.55,2.55,2.19,5.74,5.74,5.70
142.02,3.12,-2.48,3.12,-2.49,2.57,2.58,2.18,5.70,5.69,5.61
143.44,3.06,-2.49,3.06,-2.50,2.59,2.60,2.17,5.65,5.65,5.56
144.87,3.01,-2.55,3.01,-2.57,2.61,2.63,2.17,5.62,5.62,5.56
146.32,2.95,-2.67,2.95,-2.66,2.64,2.65,2.16,5.59,5.59,5.62
147.78,2.90,-2.75,2.90,-2.74,2.67,2.67,2.15,5.58,5.58,5.66
149.26,2.86,-2.79,2.86,-2.77,2.71,2.68,2.14,5.57,5.57,5.64
150.75,2.81,-2.76,2.81,-2.77,2.75,2.69,2.14,5.56,5.56,5.57
152.26,2.77,-2.75,2.77,-2.76,2.77,2.71,2.13,5.54,5.54,5.52
153.78,2.72,-2.74,2.72,-2.76,2.79,2.72,2.12,5.51,5.51,5.46
155.32,2.67,-2.78,2.67,-2.77,2.79,2.72,2.12,5.46,5.46,5.46
156.88,2.63,-2.79,2.63,-2.78,2.78,2.73,2.11,5.41,5.41,5.41
158.44,2.59,-2.77,2.59,-2.79,2.77,2.73,2.11,5.36,5.36,5.36
160.03,2.55,-2.81,2.55,-2.79,2.77,2.73,2.10,5.32,5.32,5.36
161.63,2.52,-2.79,2.52,-2.78,2.76,2.73,2.10,5.28,5.28,5.30
163.24,2.49,-2.76,2.49,-2.75,2.76,2.73,2.10,5.25,5.25,5.25
164.88,2.46,-2.70,2.46,-2.72,2.76,2.72,2.10,5.22,5.22,5.16
166.53,2.44,-2.71,2.44,-2.72,2.75,2.72,2.11,5.20,5.20,5.16
168.19,2.43,-2.73,2.43,-2.73,2.74,2.71,2.11,5.17,5.17,5.16
169.87,2.42,-2.74,2.42,-2.74,2.72,2.70,2.12,5.14,5.14,5.16
171.57,2.41,-2.75,2.41,-2.74,2.70,2.69,2.13,5.11,5.10,5.16
173.29,2.40,-2.71,2.40,-2.71,2.67,2.67,2.13,5.07,5.07,5.11
175.02,2.39,-2.66,2.39,-2.66,2.64,2.66,2.15,5.03,5.03,5.06
176.77,2.38,-2.59,2.38,-2.59,2.60,2.65,2.16,4.99,4.99,4.97
178.54,2.37,-2.53,2.37,-2.54,2.56,2.63,2.17,4.94,4.94,4.91
180.32,2.36,-2.50,2.36,-2.51,2.53,2.61,2.19,4.89,4.89,4.86
182.13,2.34,-2.51,2.34,-2.49,2.51,2.59,2.21,4.86,4.86,4.86
183.95,2.32,-2.49,2.32,-2.48,2.50,2.57,2.23,4.83,4.83,4.81
185.79,2.30,-2.46,2.30,-2.48,2.51,2.55,2.25,4.81,4.81,4.76
187.65,2.27,-2.49,2.27,-2.48,2.51,2.53,2.27,4.78,4.78,4.76
189.52,2.24,-2.51,2.25,-2.53,2.51,2.51,2.30,4.76,4.76,4.76
191.42,2.23,-2.55,2.23,-2.57,2.51,2.49,2.32,4.73,4.73,4.77
193.33,2.21,-2.62,2.21,-2.56,2.50,2.47,2.35,4.71,4.71,4.84
195.27,2.21,-2.52,2.21,-2.51,2.48,2.44,2.38,4.69,4.69,4.73
197.22,2.21,-2.40,2.21,-2.43,2.45,2.42,2.41,4.66,4.66,4.62
199.19,2.22,-2.34,2.22,-2.36,2.42,2.40,2.44,4.63,4.63,4.56
201.18,2.22,-2.33,2.22,-2.33,2.37,2.38,2.47,4.60,4.60,4.56
203.19,2.23,-2.33,2.23,-2.33,2.32,2.35,2.50,4.55,4.55,4.56
205.23,2.23,-2.32,2.23,-2.30,2.27,2.33,2.53,4.50,4.50,4.55
207.28,2.23,-2.25,2.23,-2.25,2.22,2.31,2.57,4.45,4.45,4.48
209.35,2.23,-2.18,2.23,-2.20,2.18,2.29,2.60,4.41,4.41,4.41
211.44,2.23,-2.13,2.23,-2.15,2.14,2.27,2.63,4.37,4.37,4.36
213.56,2.21,-2.15,2.21,-2.10,2.11,2.25,2.66,4.32,4.32,4.36
215.69,2.18,-2.06,2.19,-2.06,2.09,2.23,2.70,4.28,4.28,4.24
217.85,2.15,-2.00,2.15,-2.04,2.08,2.21,2.72,4.24,4.24,4.16
220.03,2.11,-2.05,2.11,-2.04,2.09,2.19,2.75,4.20,4.20,4.16
222.23,2.06,-2.10,2.06,-2.10,2.11,2.17,2.78,4.17,4.17,4.16
224.45,2.00,-2.16,2.00,-2.16,2.13,2.16,2.81,4.13,4.13,4.16
226.70,1.94,-2.22,1.94,-2.19,2.16,2.15,2.83,4.10,4.10,4.16
228.96,1.89,-2.20,1.89,-2.22,2.19,2.13,2.85,4.08,4.08,4.09
231.25,1.84,-2.22,1.84,-2.23,2.21,2.12,2.86,4.05,4.05,4.06
233.57,1.80,-2.26,1.80,-2.23,2.23,2.11,2.88,4.03,4.03,4.06
235.90,1.77,-2.22,1.77,-2.23,2.23,2.10,2.89,4.01,4.01,3.99
238.26,1.74,-2.21,1.74,-2.22,2.23,2.09,2.89,3.98,3.98,3.96
240.64,1.72,-2.23,1.72,-2.21,2.23,2.09,2.90,3.94,3.94,3.94
243.05,1.69,-2.19,1.69,-2.21,2.22,2.08,2.89,3.91,3.91,3.88
245.48,1.65,-2.20,1.65,-2.21,2.20,2.08,2.89,3.86,3.86,3.86
247.93,1.62,-2.21,1.62,-2.20,2.18,2.08,2.88,3.81,3.81,3.83
250.41,1.59,-2.19,1.59,-2.19,2.16,2.08,2.86,3.75,3.75,3.77
252.92,1.55,-2.16,1.55,-2.16,2.13,2.08,2.84,3.69,3.69,3.71
255.45,1.52,-2.12,1.52,-2.12,2.11,2.08,2.81,3.63,3.63,3.64
258.00,1.48,-2.07,1.48,-2.08,2.10,2.08,2.78,3.58,3.58,3.56
260.58,1.45,-2.04,1.45,-2.05,2.09,2.09,2.75,3.54,3.54,3.49
263.19,1.42,-2.03,1.42,-2.04,2.09,2.09,2.71,3.51,3.51,3.46
265.82,1.40,-2.06,1.40,-2.06,2.09,2.09,2.66,3.48,3.48,3.46
268.48,1.37,-2.09,1.37,-2.09,2.08,2.09,2.61,3.45,3.45,3.46
271.16,1.34,-2.12,1.34,-2.12,2.09,2.09,2.56,3.42,3.42,3.46
273.87,1.31,-2.15,1.31,-2.13,2.08,2.08,2.51,3.39,3.39,3.46
276.61,1.28,-2.11,1.28,-2.11,2.08,2.08,2.45,3.36,3.36,3.39
279.38,1.26,-2.06,1.26,-2.07,2.06,2.07,2.39,3.32,3.32,3.32
282.17,1.24,-2.02,1.24,-2.01,2.04,2.06,2.32,3.28,3.28,3.25
284.99,1.22,-1.96,1.22,-1.98,2.00,2.04,2.26,3.22,3.22,3.18
287.84,1.20,-1.96,1.20,-1.96,1.97,2.02,2.19,3.17,3.17,3.16
290.72,1.18,-1.96,1.18,-1.93,1.93,1.99,2.12,3.12,3.12,3.14
293.63,1.17,-1.90,1.17,-1.90,1.90,1.96,2.04,3.06,3.06,3.07
296.57,1.15,-1.84,1.15,-1.86,1.86,1.92,1.97,3.01,3.01,2.99
299.53,1.14,-1.82,1.14,-1.83,1.83,1.88,1.89,2.97,2.97,2.96
302.53,1.13,-1.83,1.13,-1.81,1.79,1.83,1.82,2.92,2.92,2.96
305.55,1.12,-1.77,1.12,-1.77,1.76,1.78,1.74,2.88,2.88,2.89
308.61,1.12,-1.71,1.12,-1.72,1.72,1.73,1.66,2.84,2.84,2.83
311.69,1.11,-1.65,1.11,-1.67,1.69,1.67,1.58,2.80,2.80,2.76
314.81,1.12,-1.64,1.12,-1.62,1.65,1.60,1.51,2.77,2.77,2.76
317.96,1.12,-1.60,1.12,-1.59,1.61,1.54,1.43,2.73,2.73,2.72
321.14,1.13,-1.53,1.13,-1.56,1.55,1.47,1.35,2.68,2.68,2.66
324.35,1.14,-1.52,1.14,-1.51,1.48,1.40,1.27,2.61,2.61,2.66
327.59,1.15,-1.46,1.15,-1.45,1.39,1.33,1.19,2.54,2.54,2.61
330.87,1.16,-1.36,1.16,-1.35,1.30,1.26,1.12,2.46,2.46,2.52
334.18,1.17,-1.22,1.17,-1.22,1.20,1.18,1.04,2.37,2.37,2.39
337.52,1.19,-1.07,1.19,-1.07,1.10,1.11,0.96,2.29,2.29,2.26
340.90,1.20,-0.94,1.20,-0.94,1.01,1.04,0.88,2.21,2.21,2.14
344.30,1.22,-0.85,1.22,-0.86,0.92,0.97,0.81,2.15,2.15,2.07
347.75,1.24,-0.82,1.24,-0.81,0.85,0.90,0.73,2.09,2.09,2.06
351.23,1.26,-0.80,1.26,-0.79,0.79,0.83,0.66,2.05,2.05,2.06
354.74,1.28,-0.77,1.28,-0.78,0.74,0.76,0.58,2.03,2.03,2.06
358.28,1.31,-0.75,1.31,-0.74,0.71,0.70,0.51,2.01,2.01,2.06
361.87,1.33,-0.69,1.33,-0.68,0.68,0.63,0.43,2.01,2.01,2.02
365.49,1.35,-0.61,1.35,-0.63,0.65,0.57,0.36,2.00,2.00,1.96
369.14,1.37,-0.58,1.37,-0.59,0.60,0.50,0.28,1.98,1.98,1.96
372.83,1.40,-0.56,1.40,-0.55,0.55,0.44,0.21,1.94,1.94,1.96
376.56,1.42,-0.52,1.42,-0.51,0.48,0.38,0.14,1.90,1.90,1.95
380.33,1.45,-0.44,1.45,-0.44,0.40,0.32,0.07,1.85,1.85,1.89
384.13,1.47,-0.34,1.47,-0.35,0.32,0.26,-0.00,1.80,1.80,1.82
