frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,4.68,-1.49,4.68,-1.49,1.50,1.58,1.51,6.18,6.18,6.17
58.00,4.66,-1.58,4.67,-1.56,1.53,1.56,1.50,6.18,6.19,6.24
58.58,4.67,-1.62,4.67,-1.61,1.56,1.54,1.48,6.23,6.23,6.28
59.16,4.68,-1.64,4.68,-1.64,1.61,1.52,1.47,6.29,6.29,6.32
59.76,4.71,-1.64,4.71,-1.64,1.65,1.50,1.46,6.36,6.36,6.35
60.35,4.72,-1.65,4.72,-1.66,1.69,1.48,1.44,6.41,6.41,6.37
60.96,4.72,-1.68,4.71,-1.69,1.71,1.46,1.43,6.43,6.42,6.40
61.57,4.69,-1.72,4.68,-1.72,1.72,1.44,1.41,6.41,6.40,6.41
62.18,4.65,-1.75,4.65,-1.75,1.72,1.42,1.40,6.37,6.37,6.40
62.80,4.63,-1.75,4.63,-1.75,1.72,1.40,1.38,6.34,6.35,6.38
63.43,4.62,-1.74,4.63,-1.74,1.71,1.38,1.37,6.33,6.34,6.36
64.07,4.63,-1.71,4.63,-1.70,1.70,1.36,1.35,6.34,6.34,6.34
64.71,4.65,-1.66,4.64,-1.66,1.69,1.34,1.34,6.34,6.34,6.30
65.35,4.64,-1.63,4.64,-1.64,1.68,1.32,1.32,6.32,6.32,6.27
66.01,4.62,-1.63,4.61,-1.63,1.67,1.30,1.30,6.29,6.28,6.24
66.67,4.57,-1.65,4.58,-1.64,1.65,1.28,1.28,6.23,6.23,6.22
67.33,4.53,-1.66,4.53,-1.66,1.64,1.26,1.26,6.17,6.17,6.19
68.01,4.50,-1.66,4.50,-1.66,1.61,1.24,1.25,6.11,6.12,6.16
68.69,4.49,-1.63,4.49,-1.63,1.59,1.23,1.23,6.08,6.08,6.12
69.37,4.50,-1.58,4.50,-1.58,1.56,1.21,1.21,6.06,6.06,6.08
70.07,4.52,-1.52,4.52,-1.53,1.53,1.19,1.19,6.05,6.05,6.04
70.77,4.54,-1.47,4.53,-1.47,1.49,1.17,1.17,6.03,6.03,6.01
71.48,4.54,-1.43,4.54,-1.43,1.46,1.16,1.15,6.00,6.00,5.96
72.19,4.52,-1.40,4.52,-1.40,1.43,1.14,1.13,5.96,5.95,5.92
72.91,4.49,-1.39,4.49,-1.39,1.41,1.12,1.11,5.90,5.90,5.88
73.64,4.45,-1.39,4.45,-1.39,1.39,1.10,1.09,5.84,5.84,5.84
74.38,4.41,-1.39,4.41,-1.39,1.37,1.09,1.07,5.78,5.78,5.80
75.12,4.38,-1.38,4.38,-1.38,1.35,1.07,1.06,5.73,5.74,5.76
75.87,4.37,-1.35,4.37,-1.35,1.33,1.05,1.04,5.69,5.69,5.72
76.63,4.36,-1.31,4.36,-1.31,1.29,1.04,1.02,5.65,5.65,5.67
77.40,4.37,-1.26,4.37,-1.26,1.25,1.02,1.00,5.62,5.62,5.63
78.17,4.38,-1.20,4.38,-1.20,1.20,1.01,0.99,5.58,5.58,5.58
78.95,4.40,-1.14,4.40,-1.14,1.14,0.99,0.97,5.54,5.54,5.54
79.74,4.41,-1.08,4.41,-1.08,1.09,0.98,0.95,5.49,5.50,5.49
80.54,4.42,-1.04,4.42,-1.03,1.04,0.96,0.94,5.46,5.46,5.45
81.35,4.42,-1.00,4.41,-0.99,1.01,0.95,0.92,5.42,5.42,5.42
82.16,4.40,-0.96,4.40,-0.97,0.98,0.93,0.91,5.38,5.38,5.36
82.98,4.36,-0.95,4.36,-0.96,0.97,0.92,0.89,5.34,5.34,5.32
83.81,4.31,-0.97,4.31,-0.96,0.98,0.90,0.88,5.29,5.29,5.28
84.65,4.25,-0.99,4.25,-0.99,0.99,0.89,0.87,5.24,5.24,5.24
85.50,4.19,-1.02,4.19,-1.02,1.01,0.87,0.86,5.20,5.21,5.21
86.35,4.13,-1.05,4.13,-1.05,1.04,0.86,0.84,5.18,5.18,5.18
87.22,4.08,-1.07,4.08,-1.08,1.08,0.84,0.83,5.16,5.16,5.15
88.09,4.02,-1.11,4.02,-1.11,1.11,0.83,0.82,5.14,5.13,5.13
88.97,3.96,-1.14,3.96,-1.14,1.14,0.82,0.81,5.10,5.10,5.10
89.86,3.91,-1.17,3.91,-1.17,1.16,0.80,0.80,5.06,5.06,5.07
90.76,3.86,-1.20,3.86,-1.19,1.17,0.79,0.80,5.02,5.03,5.06
91.66,3.83,-1.20,3.83,-1.19,1.16,0.78,0.79,4.99,4.99,5.03
92.58,3.81,-1.17,3.81,-1.17,1.15,0.76,0.78,4.97,4.97,4.98
93.51,3.81,-1.14,3.80,-1.14,1.14,0.75,0.77,4.95,4.94,4.94
94.44,3.79,-1.11,3.79,-1.11,1.12,0.74,0.77,4.92,4.91,4.90
95.39,3.77,-1.08,3.77,-1.08,1.11,0.73,0.76,4.88,4.88,4.85
96.34,3.74,-1.06,3.74,-1.06,1.09,0.72,0.76,4.83,4.83,4.79
97.30,3.70,-1.06,3.70,-1.06,1.08,0.70,0.75,4.78,4.78,4.75
98.28,3.65,-1.06,3.65,-1.06,1.07,0.69,0.75,4.72,4.72,4.71
99.26,3.61,-1.06,3.61,-1.06,1.06,0.68,0.74,4.67,4.67,4.67
100.25,3.57,-1.07,3.57,-1.06,1.04,0.67,0.74,4.61,4.61,4.63
101.25,3.53,-1.03,3.54,-1.04,1.00,0.66,0.74,4.53,4.53,4.56
102.27,3.52,-0.99,3.52,-0.99,0.94,0.65,0.73,4.46,4.46,4.51
103.29,3.52,-0.93,3.53,-0.91,0.87,0.64,0.73,4.39,4.40,4.45
104.32,3.55,-0.80,3.56,-0.81,0.79,0.62,0.73,4.34,4.35,4.36
105.37,3.62,-0.69,3.62,-0.70,0.70,0.61,0.73,4.32,4.32,4.31
106.42,3.69,-0.60,3.69,-0.58,0.63,0.60,0.72,4.31,4.32,4.28
107.48,3.76,-0.51,3.75,-0.49,0.56,0.59,0.72,4.32,4.31,4.27
108.56,3.78,-0.40,3.78,-0.46,0.51,0.58,0.72,4.29,4.29,4.18
109.64,3.75,-0.44,3.75,-0.46,0.48,0.57,0.72,4.24,4.23,4.19
110.74,3.68,-0.55,3.67,-0.47,0.48,0.56,0.72,4.16,4.15,4.23
111.85,3.54,-0.47,3.54,-0.50,0.49,0.55,0.71,4.03,4.03,4.01
112.97,3.40,-0.48,3.40,-0.51,0.51,0.54,0.71,3.91,3.91,3.89
114.10,3.28,-0.53,3.29,-0.53,0.52,0.54,0.71,3.80,3.81,3.81
115.24,3.22,-0.59,3.23,-0.57,0.51,0.53,0.70,3.73,3.75,3.81
116.39,3.23,-0.57,3.22,-0.57,0.50,0.52,0.70,3.73,3.73,3.80
117.55,3.25,-0.54,3.26,-0.52,0.49,0.51,0.70,3.74,3.74,3.79
118.73,3.31,-0.44,3.31,-0.42,0.46,0.50,0.69,3.77,3.77,3.75
119.92,3.37,-0.31,3.36,-0.36,0.43,0.49,0.69,3.79,3.79,3.68
121.12,3.41,-0.30,3.40,-0.34,0.38,0.48,0.68,3.79,3.78,3.71
122.33,3.43,-0.40,3.42,-0.33,0.33,0.47,0.67,3.75,3.75,3.83
123.55,3.42,-0.32,3.43,-0.32,0.27,0.47,0.67,3.69,3.69,3.74
124.79,3.41,-0.26,3.41,-0.26,0.21,0.46,0.66,3.62,3.62,3.67
126.03,3.39,-0.16,3.39,-0.16,0.16,0.45,0.65,3.55,3.55,3.55
127.29,3.36,-0.08,3.36,-0.09,0.11,0.44,0.64,3.48,3.48,3.44
128.57,3.34,-0.02,3.34,-0.02,0.06,0.43,0.63,3.40,3.40,3.36
129.85,3.31,0.02,3.31,0.02,0.01,0.43,0.62,3.32,3.32,3.29
131.15,3.28,0.06,3.28,0.06,-0.05,0.42,0.61,3.23,3.23,3.22
132.46,3.24,0.10,3.24,0.10,-0.10,0.41,0.60,3.14,3.13,3.14
133.79,3.20,0.15,3.20,0.14,-0.16,0.40,0.58,3.04,3.04,3.05
135.12,3.16,0.19,3.16,0.20,-0.22,0.40,0.57,2.94,2.94,2.97
136.48,3.13,0.26,3.13,0.27,-0.29,0.39,0.56,2.83,2.84,2.87
137.84,3.11,0.37,3.11,0.36,-0.38,0.38,0.54,2.73,2.73,2.74
139.22,3.10,0.46,3.10,0.46,-0.49,0.38,0.53,2.62,2.62,2.64
140.61,3.09,0.56,3.09,0.57,-0.60,0.37,0.51,2.49,2.49,2.53
142.02,3.08,0.68,3.08,0.68,-0.71,0.36,0.50,2.37,2.37,2.40
143.44,3.06,0.80,3.06,0.79,-0.82,0.36,0.48,2.25,2.24,2.27
144.87,3.03,0.90,3.03,0.90,-0.89,0.35,0.46,2.14,2.14,2.14
146.32,2.99,0.96,3.00,0.97,-0.92,0.35,0.45,2.07,2.07,2.04
147.78,2.95,1.00,2.95,0.98,-0.90,0.34,0.43,2.05,2.05,1.96
149.26,2.91,0.94,2.91,0.93,-0.82,0.33,0.41,2.09,2.09,1.98
150.75,2.88,0.80,2.88,0.79,-0.69,0.33,0.40,2.19,2.19,2.08
152.26,2.84,0.58,2.85,0.58,-0.51,0.32,0.38,2.33,2.33,2.26
153.78,2.82,0.32,2.82,0.31,-0.31,0.32,0.36,2.51,2.51,2.50
155.32,2.79,0.04,2.79,0.04,-0.10,0.31,0.34,2.69,2.69,2.75
156.88,2.76,-0.22,2.76,-0.20,0.10,0.31,0.32,2.86,2.86,2.98
158.44,2.73,-0.38,2.73,-0.38,0.27,0.30,0.31,3.00,3.00,3.11
160.03,2.69,-0.48,2.69,-0.48,0.40,0.30,0.29,3.09,3.09,3.17
161.63,2.65,-0.51,2.65,-0.52,0.49,0.29,0.27,3.13,3.13,3.16
163.24,2.61,-0.52,2.61,-0.52,0.53,0.29,0.25,3.13,3.13,3.13
164.88,2.57,-0.50,2.57,-0.50,0.53,0.28,0.24,3.10,3.10,3.07
166.53,2.53,-0.46,2.53,-0.47,0.51,0.28,0.22,3.03,3.03,2.99
168.19,2.49,-0.44,2.49,-0.45,0.47,0.27,0.20,2.96,2.96,2.93
169.87,2.45,-0.44,2.45,-0.42,0.43,0.27,0.18,2.88,2.88,2.89
171.57,2.42,-0.39,2.42,-0.39,0.39,0.26,0.16,2.80,2.80,2.80
173.29,2.38,-0.34,2.38,-0.35,0.35,0.26,0.15,2.73,2.73,2.72
175.02,2.34,-0.31,2.34,-0.31,0.32,0.25,0.13,2.66,2.66,2.65
176.77,2.31,-0.28,2.31,-0.28,0.29,0.25,0.11,2.60,2.60,2.59
178.54,2.27,-0.25,2.27,-0.26,0.26,0.25,0.09,2.54,2.54,2.53
180.32,2.24,-0.23,2.24,-0.24,0.24,0.24,0.08,2.48,2.48,2.46
182.13,2.20,-0.23,2.20,-0.21,0.22,0.24,0.06,2.42,2.42,2.43
183.95,2.16,-0.19,2.16,-0.21,0.20,0.23,0.04,2.36,2.36,2.35
185.79,2.12,-0.18,2.12,-0.20,0.18,0.23,0.02,2.30,2.30,2.30
187.65,2.08,-0.20,2.08,-0.17,0.16,0.23,0.01,2.24,2.24,2.28
189.52,2.04,-0.15,2.04,-0.15,0.15,0.22,-0.01,2.18,2.18,2.18
191.42,1.99,-0.11,1.99,-0.12,0.13,0.22,-0.03,2.12,2.12,2.10
193.33,1.95,-0.09,1.95,-0.09,0.12,0.22,-0.04,2.06,2.06,2.04
195.27,1.90,-0.10,1.90,-0.10,0.11,0.21,-0.06,2.00,2.00,1.99
197.22,1.85,-0.11,1.85,-0.10,0.09,0.21,-0.08,1.95,1.95,1.96
199.19,1.81,-0.11,1.81,-0.10,0.09,0.21,-0.09,1.90,1.90,1.92
201.18,1.77,-0.09,1.77,-0.09,0.08,0.20,-0.11,1.85,1.85,1.86
203.19,1.73,-0.06,1.73,-0.07,0.07,0.20,-0.13,1.79,1.79,1.79
205.23,1.69,-0.06,1.69,-0.06,0.06,0.20,-0.14,1.74,1.74,1.74
207.28,1.64,-0.06,1.64,-0.06,0.05,0.19,-0.16,1.70,1.69,1.70
209.35,1.60,-0.06,1.60,-0.06,0.06,0.19,-0.17,1.66,1.66,1.66
211.44,1.55,-0.06,1.55,-0.05,0.07,0.19,-0.19,1.63,1.63,1.61
213.56,1.51,-0.03,1.51,-0.00,0.08,0.19,-0.20,1.59,1.59,1.54
215.69,1.46,-0.02,1.46,-0.06,0.09,0.18,-0.22,1.55,1.55,1.48
217.85,1.42,-0.01,1.42,-0.13,0.09,0.18,-0.23,1.51,1.51,1.43
220.03,1.38,-0.36,1.38,-0.17,0.08,0.18,-0.24,1.47,1.47,1.74
222.23,1.35,-0.16,1.35,-0.15,0.08,0.18,-0.25,1.42,1.42,1.51
224.45,1.31,0.00,1.31,-0.09,0.07,0.17,-0.27,1.38,1.38,1.31
226.70,1.28,0.03,1.28,0.03,0.05,0.17,-0.28,1.33,1.33,1.26
228.96,1.25,0.02,1.25,0.03,0.03,0.17,-0.29,1.29,1.29,1.23
231.25,1.23,0.01,1.23,0.02,0.00,0.17,-0.29,1.23,1.23,1.22
233.57,1.20,0.01,1.20,0.02,-0.03,0.17,-0.30,1.17,1.17,1.19
235.90,1.17,0.03,1.17,0.02,-0.06,0.16,-0.31,1.12,1.11,1.14
238.26,1.14,0.04,1.14,0.05,-0.07,0.16,-0.31,1.07,1.07,1.09
240.64,1.11,0.07,1.11,0.08,-0.07,0.16,-0.32,1.03,1.03,1.04
243.05,1.07,0.11,1.07,0.10,-0.08,0.16,-0.32,1.00,1.00,0.96
245.48,1.04,0.11,1.04,0.11,-0.09,0.16,-0.33,0.95,0.95,0.93
247.93,1.00,0.11,1.00,0.11,-0.10,0.16,-0.33,0.90,0.90,0.89
250.41,0.96,0.10,0.96,0.11,-0.11,0.15,-0.33,0.85,0.85,0.85
252.92,0.92,0.11,0.93,0.11,-0.12,0.15,-0.33,0.80,0.80,0.81
255.45,0.90,0.12,0.90,0.12,-0.13,0.15,-0.32,0.77,0.77,0.78
258.00,0.89,0.13,0.89,0.13,-0.15,0.15,-0.32,0.74,0.74,0.75
260.58,0.88,0.16,0.88,0.16,-0.16,0.15,-0.32,0.72,0.72,0.73
263.19,0.88,0.19,0.88,0.18,-0.19,0.15,-0.31,0.69,0.69,0.69
265.82,0.87,0.22,0.87,0.21,-0.21,0.15,-0.30,0.66,0.66,0.66
268.48,0.87,0.23,0.87,0.24,-0.23,0.15,-0.30,0.63,0.63,0.64
271.16,0.85,0.26,0.85,0.26,-0.25,0.15,-0.29,0.60,0.60,0.59
273.87,0.84,0.28,0.84,0.28,-0.27,0.15,-0.28,0.57,0.57,0.56
276.61,0.81,0.29,0.81,0.29,-0.28,0.14,-0.27,0.54,0.53,0.53
279.38,0.79,0.29,0.79,0.29,-0.28,0.14,-0.25,0.50,0.50,0.49
282.17,0.76,0.28,0.76,0.28,-0.28,0.14,-0.24,0.47,0.47,0.48
284.99,0.73,0.27,0.73,0.27,-0.28,0.14,-0.23,0.45,0.45,0.46
287.84,0.70,0.27,0.70,0.27,-0.28,0.14,-0.22,0.42,0.42,0.43
290.72,0.66,0.27,0.66,0.27,-0.27,0.14,-0.20,0.40,0.40,0.40
293.63,0.63,0.28,0.63,0.26,-0.26,0.14,-0.19,0.37,0.37,0.35
296.57,0.59,0.26,0.59,0.25,-0.25,0.14,-0.17,0.35,0.35,0.34
299.53,0.56,0.21,0.56,0.23,-0.23,0.14,-0.15,0.32,0.32,0.35
302.53,0.52,0.23,0.52,0.22,-0.22,0.14,-0.14,0.30,0.30,0.29
305.55,0.48,0.23,0.48,0.21,-0.21,0.14,-0.12,0.27,0.27,0.25
308.61,0.44,0.20,0.45,0.20,-0.19,0.14,-0.11,0.25,0.25,0.25
311.69,0.41,0.16,0.41,0.17,-0.18,0.14,-0.09,0.23,0.23,0.25
314.81,0.38,0.15,0.38,0.16,-0.17,0.14,-0.07,0.21,0.21,0.23
317.96,0.34,0.15,0.34,0.15,-0.15,0.15,-0.05,0.19,0.19,0.19
321.14,0.31,0.15,0.31,0.14,-0.14,0.15,-0.04,0.17,0.17,0.16
324.35,0.28,0.12,0.28,0.13,-0.13,0.15,-0.02,0.15,0.15,0.15
327.59,0.24,0.12,0.24,0.12,-0.11,0.15,0.00,0.13,0.13,0.12
330.87,0.21,0.11,0.21,0.10,-0.10,0.15,0.02,0.11,0.11,0.10
334.18,0.18,0.08,0.18,0.08,-0.08,0.15,0.04,0.10,0.10,0.10
337.52,0.14,0.06,0.14,0.06,-0.07,0.15,0.06,0.08,0.08,0.09
340.90,0.11,0.04,0.11,0.04,-0.05,0.15,0.08,0.06,0.06,0.07
344.30,0.08,0.02,0.08,0.03,-0.03,0.16,0.09,0.05,0.05,0.05
347.75,0.05,0.02,0.05,0.02,-0.02,0.16,0.11,0.03,0.03,0.03
351.23,0.02,0.01,0.02,0.00,0.00,0.16,0.13,0.02,0.02,0.01
354.74,-0.01,-0.01,-0.01,-0.01,0.02,0.16,0.15,0.01,0.01,-0.00
358.28,-0.04,-0.03,-0.04,-0.03,0.03,0.16,0.17,-0.01,-0.01,-0.01
361.87,-0.07,-0.05,-0.07,-0.05,0.05,0.17,0.19,-0.02,-0.02,-0.02
365.49,-0.10,-0.08,-0.10,-0.08,0.07,0.17,0.21,-0.03,-0.03,-0.02
369.14,-0.13,-0.10,-0.13,-0.10,0.09,0.17,0.23,-0.04,-0.04,-0.03
372.83,-0.16,-0.11,-0.16,-0.11,0.11,0.18,0.25,-0.05,-0.05,-0.05
376.56,-0.19,-0.12,-0.19,-0.13,0.13,0.18,0.27,-0.06,-0.06,-0.07
380.33,-0.22,-0.15,-0.22,-0.15,0.15,0.18,0.29,-0.06,-0.06,-0.07
384.13,-0.25,-0.18,-0.25,-0.17,0.17,0.19,0.31,-0.07,-0.07,-0.07
387.97,-0.27,-0.20,-0.27,-0.20,0.19,0.19,0.33,-0.08,-0.08,-0.07
391.85,-0.30,-0.21,-0.30,-0.21,0.21,0.20,0.35,-0.09,-0.09,-0.09
