frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.45,-5.19,6.45,-5.19,5.19,5.12,4.02,11.64,11.64,11.64
25.91,6.48,-5.12,6.48,-5.12,5.11,5.06,4.12,11.59,11.59,11.60
26.16,6.51,-5.04,6.51,-5.04,5.04,5.00,4.22,11.54,11.54,11.55
26.43,6.53,-4.97,6.53,-4.97,4.97,4.94,4.31,11.50,11.50,11.50
26.69,6.55,-4.89,6.55,-4.89,4.90,4.88,4.41,11.45,11.45,11.45
26.96,6.58,-4.82,6.58,-4.82,4.83,4.82,4.50,11.41,11.41,11.40
27.23,6.60,-4.75,6.60,-4.75,4.77,4.76,4.59,11.36,11.36,11.35
27.50,6.62,-4.69,6.62,-4.69,4.70,4.70,4.68,11.32,11.32,11.31
27.77,6.64,-4.64,6.64,-4.64,4.64,4.64,4.77,11.29,11.29,11.28
28.05,6.67,-4.59,6.66,-4.59,4.58,4.59,4.85,11.25,11.25,11.25
28.33,6.69,-4.53,6.69,-4.53,4.52,4.53,4.93,11.21,11.21,11.22
28.62,6.71,-4.48,6.71,-4.47,4.46,4.47,5.00,11.17,11.17,11.19
28.90,6.73,-4.41,6.73,-4.41,4.39,4.42,5.06,11.12,11.12,11.14
29.19,6.75,-4.33,6.75,-4.33,4.33,4.36,5.12,11.08,11.08,11.09
29.48,6.78,-4.26,6.78,-4.26,4.26,4.31,5.17,11.04,11.04,11.03
29.78,6.80,-4.18,6.80,-4.18,4.20,4.26,5.22,11.00,11.00,10.98
30.08,6.82,-4.11,6.82,-4.12,4.14,4.20,5.25,10.96,10.96,10.94
30.38,6.84,-4.06,6.84,-4.07,4.09,4.15,5.28,10.93,10.93,10.91
30.68,6.87,-4.02,6.87,-4.03,4.04,4.10,5.30,10.90,10.90,10.89
30.99,6.89,-3.99,6.89,-3.99,3.98,4.05,5.31,10.87,10.87,10.88
31.30,6.91,-3.95,6.91,-3.95,3.92,4.00,5.31,10.83,10.83,10.87
31.61,6.94,-3.89,6.94,-3.89,3.85,3.95,5.31,10.79,10.79,10.83
31.93,6.96,-3.82,6.96,-3.81,3.78,3.90,5.29,10.74,10.74,10.77
32.24,6.98,-3.72,6.98,-3.72,3.70,3.85,5.26,10.68,10.68,10.70
32.57,7.00,-3.62,7.00,-3.62,3.63,3.80,5.23,10.63,10.63,10.62
32.89,7.02,-3.52,7.02,-3.52,3.55,3.75,5.18,10.57,10.57,10.54
33.22,7.04,-3.45,7.04,-3.45,3.48,3.70,5.13,10.53,10.53,10.49
33.55,7.07,-3.39,7.07,-3.39,3.42,3.65,5.07,10.49,10.49,10.45
33.89,7.08,-3.36,7.08,-3.36,3.37,3.60,5.01,10.45,10.45,10.45
34.23,7.10,-3.34,7.10,-3.34,3.33,3.55,4.94,10.43,10.43,10.44
34.57,7.11,-3.32,7.11,-3.32,3.30,3.50,4.86,10.41,10.41,10.43
34.92,7.12,-3.29,7.12,-3.29,3.28,3.45,4.78,10.40,10.40,10.41
35.27,7.13,-3.26,7.13,-3.26,3.26,3.41,4.69,10.39,10.39,10.39
35.62,7.13,-3.23,7.13,-3.23,3.25,3.36,4.60,10.38,10.38,10.36
35.97,7.14,-3.21,7.14,-3.22,3.24,3.31,4.50,10.37,10.38,10.35
36.33,7.14,-3.21,7.14,-3.21,3.22,3.26,4.40,10.36,10.36,10.35
36.70,7.15,-3.21,7.15,-3.21,3.19,3.21,4.30,10.34,10.34,10.36
37.06,7.16,-3.20,7.16,-3.19,3.16,3.16,4.20,10.32,10.32,10.35
37.43,7.17,-3.16,7.17,-3.15,3.12,3.12,4.10,10.29,10.29,10.33
37.81,7.17,-3.09,7.17,-3.09,3.07,3.07,4.00,10.25,10.25,10.27
38.19,7.18,-3.02,7.18,-3.02,3.02,3.02,3.89,10.20,10.20,10.20
38.57,7.19,-2.94,7.19,-2.94,2.96,2.97,3.79,10.15,10.15,10.13
38.95,7.20,-2.87,7.20,-2.88,2.90,2.93,3.68,10.09,10.09,10.07
39.34,7.21,-2.82,7.21,-2.82,2.83,2.88,3.58,10.04,10.04,10.03
39.74,7.21,-2.77,7.21,-2.77,2.77,2.83,3.48,9.98,9.98,9.99
40.14,7.22,-2.72,7.22,-2.72,2.71,2.78,3.38,9.93,9.93,9.95
40.54,7.23,-2.67,7.23,-2.67,2.66,2.73,3.28,9.90,9.90,9.90
40.94,7.24,-2.62,7.24,-2.62,2.62,2.69,3.18,9.86,9.86,9.86
41.35,7.25,-2.57,7.25,-2.57,2.58,2.64,3.08,9.84,9.84,9.82
41.76,7.26,-2.53,7.26,-2.54,2.55,2.59,2.98,9.81,9.81,9.80
42.18,7.27,-2.51,7.27,-2.51,2.52,2.54,2.89,9.79,9.79,9.78
42.60,7.27,-2.50,7.27,-2.50,2.50,2.50,2.80,9.77,9.77,9.77
43.03,7.27,-2.48,7.27,-2.48,2.48,2.45,2.71,9.75,9.75,9.76
43.46,7.27,-2.47,7.27,-2.47,2.46,2.40,2.62,9.73,9.74,9.74
43.90,7.28,-2.45,7.28,-2.45,2.44,2.35,2.53,9.72,9.72,9.73
44.33,7.28,-2.43,7.28,-2.43,2.42,2.31,2.45,9.70,9.70,9.71
44.78,7.29,-2.40,7.29,-2.40,2.39,2.26,2.36,9.68,9.68,9.69
45.23,7.29,-2.37,7.29,-2.37,2.36,2.21,2.28,9.66,9.65,9.66
45.68,7.29,-2.33,7.29,-2.33,2.33,2.16,2.20,9.62,9.62,9.62
46.13,7.29,-2.29,7.29,-2.29,2.30,2.12,2.13,9.59,9.59,9.58
46.60,7.28,-2.25,7.29,-2.25,2.26,2.07,2.05,9.55,9.55,9.54
47.06,7.29,-2.22,7.29,-2.22,2.22,2.02,1.98,9.51,9.51,9.50
47.53,7.29,-2.18,7.29,-2.18,2.18,1.97,1.91,9.47,9.47,9.47
48.01,7.30,-2.14,7.30,-2.14,2.13,1.93,1.84,9.43,9.43,9.43
48.49,7.30,-2.09,7.30,-2.09,2.08,1.88,1.77,9.38,9.38,9.39
48.97,7.30,-2.03,7.30,-2.04,2.03,1.83,1.70,9.33,9.33,9.34
49.46,7.30,-1.98,7.30,-1.98,1.96,1.79,1.64,9.26,9.26,9.27
49.96,7.28,-1.91,7.28,-1.91,1.89,1.74,1.57,9.18,9.18,9.20
50.46,7.27,-1.84,7.27,-1.83,1.82,1.69,1.51,9.09,9.09,9.11
50.96,7.25,-1.76,7.25,-1.75,1.76,1.65,1.45,9.01,9.01,9.01
51.47,7.24,-1.67,7.24,-1.68,1.69,1.60,1.39,8.93,8.93,8.91
51.99,7.22,-1.61,7.22,-1.61,1.64,1.56,1.34,8.86,8.86,8.83
52.51,7.20,-1.56,7.20,-1.56,1.59,1.51,1.28,8.79,8.79,8.76
53.03,7.17,-1.53,7.17,-1.54,1.55,1.46,1.22,8.73,8.73,8.71
53.56,7.15,-1.53,7.15,-1.52,1.52,1.42,1.17,8.67,8.67,8.68
54.10,7.14,-1.51,7.14,-1.51,1.50,1.37,1.12,8.63,8.64,8.65
54.64,7.14,-1.49,7.14,-1.49,1.47,1.33,1.07,8.61,8.61,8.63
55.18,7.15,-1.46,7.15,-1.46,1.45,1.28,1.02,8.60,8.60,8.61
55.74,7.17,-1.43,7.17,-1.43,1.43,1.24,0.97,8.60,8.59,8.59
56.29,7.18,-1.39,7.18,-1.39,1.40,1.20,0.93,8.58,8.58,8.57
56.86,7.19,-1.35,7.18,-1.35,1.36,1.15,0.88,8.55,8.55,8.53
57.42,7.18,-1.31,7.18,-1.31,1.32,1.11,0.84,8.50,8.50,8.49
58.00,7.17,-1.27,7.17,-1.27,1.26,1.06,0.80,8.43,8.43,8.44
58.58,7.15,-1.21,7.15,-1.21,1.20,1.02,0.75,8.35,8.35,8.36
59.16,7.14,-1.14,7.14,-1.14,1.11,0.98,0.71,8.25,8.25,8.28
59.76,7.12,-1.04,7.12,-1.04,1.01,0.93,0.68,8.13,8.13,8.17
60.35,7.11,-0.93,7.11,-0.93,0.90,0.89,0.64,8.01,8.01,8.04
60.96,7.10,-0.80,7.10,-0.80,0.77,0.85,0.60,7.88,7.88,7.90
61.57,7.09,-0.66,7.09,-0.66,0.65,0.81,0.56,7.74,7.74,7.75
62.18,7.08,-0.52,7.08,-0.52,0.53,0.76,0.53,7.62,7.62,7.60
62.80,7.07,-0.39,7.07,-0.39,0.44,0.72,0.50,7.51,7.51,7.46
63.43,7.06,-0.30,7.06,-0.30,0.36,0.68,0.46,7.42,7.42,7.36
64.07,7.05,-0.24,7.05,-0.25,0.31,0.64,0.43,7.36,7.36,7.29
64.71,7.04,-0.24,7.04,-0.24,0.28,0.60,0.40,7.31,7.31,7.27
65.35,7.02,-0.26,7.02,-0.26,0.26,0.56,0.37,7.28,7.28,7.28
66.01,7.00,-0.29,7.00,-0.29,0.25,0.52,0.34,7.26,7.26,7.30
66.67,6.99,-0.31,6.99,-0.30,0.25,0.48,0.31,7.23,7.23,7.29
67.33,6.97,-0.30,6.97,-0.29,0.23,0.44,0.29,7.20,7.20,7.26
68.01,6.95,-0.26,6.95,-0.25,0.22,0.40,0.26,7.16,7.16,7.21
68.69,6.92,-0.19,6.92,-0.19,0.20,0.36,0.23,7.11,7.11,7.11
69.37,6.89,-0.13,6.89,-0.14,0.17,0.33,0.21,7.06,7.06,7.02
70.07,6.86,-0.09,6.86,-0.09,0.14,0.29,0.18,6.99,6.99,6.94
70.77,6.83,-0.07,6.83,-0.08,0.11,0.25,0.16,6.94,6.94,6.90
71.48,6.80,-0.08,6.80,-0.08,0.09,0.21,0.13,6.89,6.89,6.88
72.19,6.78,-0.08,6.78,-0.08,0.07,0.18,0.11,6.85,6.85,6.86
72.91,6.76,-0.09,6.76,-0.08,0.06,0.14,0.08,6.83,6.83,6.85
73.64,6.75,-0.08,6.75,-0.08,0.06,0.11,0.06,6.81,6.81,6.83
74.38,6.74,-0.06,6.74,-0.06,0.05,0.07,0.04,6.79,6.79,6.80
75.12,6.73,-0.04,6.73,-0.04,0.04,0.04,0.01,6.77,6.77,6.77
75.87,6.72,-0.01,6.72,-0.01,0.02,0.00,-0.01,6.74,6.74,6.73
76.63,6.70,0.01,6.70,0.01,0.00,-0.03,-0.03,6.70,6.70,6.69
77.40,6.68,0.03,6.67,0.03,-0.02,-0.07,-0.06,6.66,6.66,6.65
78.17,6.65,0.04,6.65,0.04,-0.04,-0.10,-0.08,6.61,6.61,6.60
78.95,6.61,0.06,6.61,0.06,-0.05,-0.13,-0.10,6.56,6.56,6.56
79.74,6.58,0.07,6.58,0.07,-0.07,-0.16,-0.13,6.51,6.51,6.51
80.54,6.54,0.09,6.54,0.09,-0.09,-0.20,-0.15,6.45,6.45,6.45
81.35,6.51,0.11,6.51,0.11,-0.11,-0.23,-0.17,6.40,6.40,6.40
82.16,6.48,0.14,6.48,0.14,-0.14,-0.26,-0.20,6.34,6.34,6.34
82.98,6.45,0.18,6.45,0.18,-0.18,-0.29,-0.22,6.27,6.27,6.27
83.81,6.43,0.22,6.43,0.22,-0.23,-0.32,-0.25,6.19,6.19,6.21
84.65,6.42,0.28,6.42,0.28,-0.31,-0.35,-0.27,6.11,6.11,6.14
85.50,6.42,0.35,6.42,0.35,-0.39,-0.38,-0.30,6.03,6.03,6.07
86.35,6.44,0.44,6.44,0.45,-0.48,-0.41,-0.32,5.95,5.96,5.99
87.22,6.48,0.56,6.48,0.56,-0.58,-0.43,-0.35,5.90,5.90,5.92
88.09,6.52,0.68,6.52,0.68,-0.66,-0.46,-0.37,5.86,5.86,5.84
88.97,6.55,0.78,6.55,0.78,-0.73,-0.49,-0.40,5.82,5.82,5.77
89.86,6.56,0.86,6.55,0.85,-0.78,-0.52,-0.43,5.78,5.77,5.70
90.76,6.51,0.87,6.50,0.87,-0.81,-0.54,-0.45,5.70,5.70,5.64
91.66,6.42,0.84,6.42,0.84,-0.82,-0.57,-0.48,5.60,5.60,5.57
92.58,6.31,0.79,6.31,0.80,-0.81,-0.59,-0.51,5.50,5.50,5.51
93.51,6.20,0.75,6.20,0.75,-0.79,-0.62,-0.54,5.40,5.41,5.45
94.44,6.11,0.72,6.11,0.72,-0.77,-0.64,-0.57,5.34,5.34,5.39
95.39,6.04,0.72,6.05,0.72,-0.75,-0.67,-0.60,5.29,5.29,5.33
96.34,6.00,0.73,6.00,0.73,-0.74,-0.69,-0.62,5.26,5.26,5.27
97.30,5.98,0.76,5.98,0.75,-0.74,-0.71,-0.65,5.24,5.24,5.22
98.28,5.97,0.78,5.96,0.78,-0.75,-0.74,-0.68,5.21,5.21,5.19
99.26,5.95,0.79,5.95,0.79,-0.77,-0.76,-0.71,5.18,5.18,5.16
100.25,5.93,0.80,5.92,0.80,-0.80,-0.78,-0.74,5.13,5.12,5.13
101.25,5.89,0.81,5.89,0.81,-0.83,-0.80,-0.77,5.06,5.06,5.08
102.27,5.84,0.84,5.84,0.84,-0.86,-0.82,-0.80,4.98,4.98,5.00
103.29,5.78,0.88,5.78,0.88,-0.88,-0.84,-0.83,4.89,4.89,4.90
104.32,5.72,0.92,5.72,0.92,-0.92,-0.86,-0.86,4.80,4.80,4.80
105.37,5.66,0.96,5.66,0.96,-0.95,-0.88,-0.89,4.71,4.71,4.70
106.42,5.61,0.99,5.61,0.99,-0.98,-0.90,-0.92,4.62,4.62,4.61
107.48,5.56,1.02,5.56,1.02,-1.02,-0.92,-0.95,4.54,4.54,4.54
108.56,5.52,1.05,5.52,1.05,-1.05,-0.94,-0.98,4.47,4.47,4.47
109.64,5.49,1.08,5.49,1.08,-1.09,-0.95,-1.01,4.41,4.41,4.42
110.74,5.46,1.10,5.47,1.11,-1.11,-0.97,-1.03,4.35,4.35,4.36
111.85,5.44,1.13,5.44,1.13,-1.14,-0.99,-1.06,4.30,4.30,4.30
112.97,5.41,1.15,5.41,1.16,-1.15,-1.00,-1.09,4.25,4.25,4.25
114.10,5.38,1.17,5.38,1.17,-1.16,-1.02,-1.11,4.21,4.21,4.20
115.24,5.34,1.18,5.34,1.18,-1.17,-1.03,-1.13,4.18,4.18,4.16
116.39,5.31,1.17,5.31,1.17,-1.16,-1.05,-1.15,4.15,4.15,4.14
117.55,5.27,1.16,5.27,1.15,-1.14,-1.06,-1.17,4.14,4.14,4.12
118.73,5.24,1.12,5.24,1.12,-1.11,-1.08,-1.19,4.13,4.13,4.12
119.92,5.20,1.08,5.20,1.08,-1.07,-1.09,-1.21,4.13,4.13,4.12
121.12,5.16,1.03,5.16,1.03,-1.03,-1.10,-1.22,4.12,4.12,4.12
122.33,5.12,0.99,5.12,0.99,-1.00,-1.11,-1.24,4.12,4.12,4.13
123.55,5.08,0.96,5.08,0.96,-0.97,-1.13,-1.25,4.11,4.11,4.12
124.79,5.04,0.93,5.04,0.93,-0.96,-1.14,-1.26,4.09,4.09,4.11
126.03,5.01,0.93,5.01,0.93,-0.95,-1.15,-1.27,4.05,4.05,4.08
127.29,4.97,0.94,4.97,0.94,-0.96,-1.16,-1.27,4.01,4.01,4.03
128.57,4.93,0.97,4.93,0.97,-0.98,-1.17,-1.28,3.95,3.95,3.96
129.85,4.88,1.01,4.88,1.01,-1.00,-1.18,-1.28,3.88,3.89,3.88
131.15,4.84,1.04,4.84,1.04,-1.02,-1.19,-1.28,3.82,3.82,3.80
132.46,4.80,1.07,4.80,1.07,-1.05,-1.20,-1.28,3.75,3.75,3.73
133.79,4.75,1.08,4.75,1.08,-1.07,-1.20,-1.28,3.68,3.68,3.67
135.12,4.71,1.09,4.71,1.09,-1.08,-1.21,-1.27,3.62,3.62,3.61
136.48,4.66,1.10,4.66,1.10,-1.10,-1.22,-1.27,3.57,3.56,3.57
137.84,4.62,1.10,4.62,1.10,-1.10,-1.23,-1.26,3.51,3.51,3.52
139.22,4.57,1.10,4.57,1.10,-1.11,-1.23,-1.26,3.46,3.46,3.47
140.61,4.52,1.11,4.52,1.11,-1.12,-1.24,-1.25,3.40,3.40,3.41
142.02,4.48,1.12,4.48,1.12,-1.13,-1.25,-1.24,3.35,3.35,3.35
143.44,4.43,1.14,4.43,1.14,-1.14,-1.25,-1.23,3.29,3.29,3.29
144.87,4.39,1.16,4.39,1.16,-1.16,-1.26,-1.22,3.23,3.23,3.23
146.32,4.35,1.17,4.35,1.17,-1.17,-1.26,-1.21,3.18,3.18,3.17
147.78,4.31,1.19,4.30,1.19,-1.18,-1.27,-1.20,3.12,3.12,3.12
149.26,4.26,1.20,4.26,1.20,-1.20,-1.27,-1.19,3.07,3.07,3.06
150.75,4.22,1.21,4.21,1.21,-1.21,-1.27,-1.18,3.01,3.01,3.01
152.26,4.17,1.21,4.17,1.21,-1.21,-1.28,-1.17,2.95,2.95,2.95
153.78,4.12,1.22,4.12,1.22,-1.22,-1.28,-1.16,2.90,2.90,2.90
155.32,4.07,1.23,4.07,1.23,-1.23,-1.28,-1.15,2.84,2.84,2.84
156.88,4.02,1.23,4.02,1.23,-1.23,-1.28,-1.14,2.79,2.79,2.79
158.44,3.98,1.23,3.98,1.23,-1.23,-1.29,-1.13,2.74,2.74,2.74
160.03,3.93,1.23,3.93,1.23,-1.23,-1.29,-1.12,2.70,2.70,2.70
161.63,3.88,1.23,3.88,1.23,-1.23,-1.29,-1.12,2.65,2.65,2.65
163.24,3.84,1.23,3.84,1.23,-1.24,-1.29,-1.11,2.60,2.60,2.60
164.88,3.79,1.23,3.79,1.24,-1.24,-1.29,-1.10,2.55,2.55,2.55
166.53,3.74,1.24,3.74,1.24,-1.24,-1.29,-1.10,2.50,2.50,2.50
168.19,3.69,1.24,3.69,1.24,-1.24,-1.29,-1.09,2.46,2.46,2.45
169.87,3.65,1.24,3.65,1.24,-1.24,-1.29,-1.09,2.41,2.41,2.41
171.57,3.60,1.24,3.60,1.24,-1.23,-1.29,-1.08,2.36,2.36,2.36
173.29,3.55,1.23,3.55,1.23,-1.23,-1.29,-1.08,2.32,2.32,2.32
175.02,3.50,1.23,3.50,1.23,-1.23,-1.29,-1.08,2.27,2.27,2.27
176.77,3.45,1.22,3.45,1.22,-1.22,-1.29,-1.08,2.23,2.23,2.23
178.54,3.40,1.22,3.40,1.22,-1.22,-1.28,-1.08,2.18,2.18,2.18
180.32,3.34,1.21,3.34,1.21,-1.21,-1.28,-1.08,2.13,2.13,2.13
182.13,3.29,1.21,3.29,1.21,-1.21,-1.28,-1.08,2.08,2.08,2.08
183.95,3.23,1.21,3.23,1.21,-1.21,-1.28,-1.09,2.03,2.03,2.03
185.79,3.18,1.20,3.18,1.20,-1.20,-1.27,-1.09,1.98,1.98,1.98
187.65,3.13,1.20,3.13,1.20,-1.20,-1.27,-1.09,1.93,1.93,1.92
189.52,3.08,1.20,3.08,1.20,-1.20,-1.27,-1.10,1.88,1.88,1.88
191.42,3.03,1.19,3.03,1.19,-1.20,-1.26,-1.11,1.83,1.83,1.83
193.33,2.98,1.19,2.98,1.19,-1.20,-1.26,-1.11,1.79,1.79,1.79
195.27,2.94,1.19,2.94,1.19,-1.20,-1.25,-1.12,1.74,1.74,1.75
197.22,2.90,1.20,2.90,1.20,-1.21,-1.25,-1.13,1.69,1.69,1.70
199.19,2.86,1.21,2.86,1.21,-1.22,-1.25,-1.14,1.65,1.65,1.65
201.18,2.82,1.23,2.82,1.23,-1.22,-1.24,-1.15,1.60,1.60,1.60
203.19,2.79,1.24,2.79,1.24,-1.23,-1.24,-1.16,1.55,1.55,1.55
205.23,2.75,1.25,2.75,1.25,-1.24,-1.23,-1.17,1.51,1.51,1.50
207.28,2.71,1.25,2.71,1.25,-1.24,-1.23,-1.18,1.46,1.46,1.46
209.35,2.67,1.25,2.67,1.25,-1.24,-1.22,-1.19,1.42,1.42,1.42
211.44,2.63,1.24,2.63,1.24,-1.24,-1.21,-1.20,1.38,1.38,1.38
213.56,2.58,1.24,2.58,1.24,-1.24,-1.21,-1.21,1.35,1.35,1.35
215.69,2.54,1.23,2.54,1.23,-1.23,-1.20,-1.22,1.31,1.31,1.31
217.85,2.49,1.22,2.49,1.22,-1.23,-1.20,-1.23,1.27,1.27,1.27
220.03,2.44,1.22,2.44,1.22,-1.22,-1.19,-1.24,1.22,1.22,1.22
222.23,2.39,1.21,2.39,1.21,-1.21,-1.18,-1.25,1.18,1.18,1.18
224.45,2.33,1.20,2.33,1.20,-1.21,-1.18,-1.26,1.13,1.13,1.13
226.70,2.28,1.20,2.28,1.20,-1.20,-1.17,-1.27,1.08,1.08,1.09
228.96,2.23,1.19,2.23,1.19,-1.20,-1.16,-1.27,1.04,1.04,1.04
231.25,2.19,1.19,2.19,1.19,-1.19,-1.16,-1.28,0.99,0.99,1.00
233.57,2.14,1.19,2.14,1.19,-1.19,-1.15,-1.29,0.95,0.95,0.95
235.90,2.10,1.19,2.10,1.19,-1.19,-1.14,-1.29,0.91,0.91,0.91
238.26,2.06,1.19,2.06,1.19,-1.19,-1.14,-1.30,0.87,0.87,0.87
240.64,2.01,1.19,2.01,1.19,-1.19,-1.13,-1.30,0.83,0.82,0.83
243.05,1.97,1.19,1.97,1.19,-1.19,-1.12,-1.30,0.78,0.78,0.78
245.48,1.93,1.18,1.93,1.19,-1.19,-1.11,-1.30,0.74,0.74,0.74
247.93,1.88,1.18,1.88,1.19,-1.19,-1.11,-1.30,0.70,0.70,0.70
250.41,1.84,1.19,1.84,1.19,-1.18,-1.10,-1.30,0.66,0.66,0.66
252.92,1.80,1.18,1.80,1.18,-1.18,-1.09,-1.29,0.62,0.62,0.61
255.45,1.75,1.18,1.75,1.17,-1.17,-1.08,-1.29,0.58,0.58,0.57
258.00,1.70,1.16,1.70,1.16,-1.16,-1.07,-1.28,0.54,0.54,0.54
260.58,1.65,1.14,1.65,1.15,-1.15,-1.07,-1.27,0.50,0.50,0.50
263.19,1.60,1.13,1.60,1.13,-1.14,-1.06,-1.26,0.46,0.46,0.47
265.82,1.55,1.12,1.55,1.12,-1.12,-1.05,-1.25,0.43,0.43,0.43
268.48,1.51,1.11,1.51,1.11,-1.11,-1.04,-1.24,0.39,0.39,0.40
271.16,1.46,1.10,1.46,1.10,-1.10,-1.04,-1.23,0.36,0.36,0.36
273.87,1.42,1.09,1.42,1.09,-1.09,-1.03,-1.21,0.33,0.33,0.33
276.61,1.38,1.09,1.38,1.09,-1.08,-1.02,-1.20,0.29,0.29,0.29
279.38,1.33,1.08,1.33,1.08,-1.08,-1.01,-1.18,0.26,0.26,0.26
282.17,1.29,1.07,1.29,1.07,-1.07,-1.01,-1.16,0.22,0.22,0.22
284.99,1.25,1.06,1.25,1.06,-1.06,-1.00,-1.15,0.19,0.19,0.19
287.84,1.20,1.05,1.20,1.05,-1.05,-0.99,-1.13,0.15,0.15,0.15
290.72,1.16,1.04,1.16,1.04,-1.05,-0.99,-1.11,0.11,0.11,0.11
293.63,1.12,1.04,1.12,1.04,-1.04,-0.98,-1.09,0.08,0.08,0.08
296.57,1.07,1.03,1.07,1.03,-1.03,-0.97,-1.07,0.04,0.04,0.04
299.53,1.03,1.02,1.03,1.02,-1.02,-0.97,-1.06,0.00,0.00,0.00
302.53,0.98,1.02,0.98,1.02,-1.02,-0.96,-1.04,-0.04,-0.04,-0.03
305.55,0.94,1.01,0.94,1.01,-1.01,-0.95,-1.02,-0.07,-0.07,-0.07
308.61,0.89,1.00,0.89,1.00,-1.00,-0.95,-1.00,-0.11,-0.11,-0.11
311.69,0.85,0.99,0.85,0.99,-0.99,-0.94,-0.98,-0.14,-0.14,-0.14
314.81,0.80,0.98,0.80,0.98,-0.98,-0.94,-0.96,-0.17,-0.17,-0.18
317.96,0.76,0.97,0.76,0.97,-0.97,-0.93,-0.95,-0.21,-0.21,-0.21
321.14,0.72,0.95,0.72,0.95,-0.95,-0.93,-0.93,-0.24,-0.24,-0.24
324.35,0.67,0.94,0.67,0.94,-0.94,-0.92,-0.91,-0.27,-0.27,-0.27
327.59,0.63,0.93,0.63,0.93,-0.93,-0.92,-0.90,-0.30,-0.30,-0.30
330.87,0.59,0.92,0.59,0.92,-0.92,-0.91,-0.88,-0.34,-0.33,-0.33
334.18,0.55,0.91,0.55,0.91,-0.91,-0.91,-0.87,-0.37,-0.37,-0.36
337.52,0.51,0.91,0.51,0.91,-0.91,-0.91,-0.85,-0.40,-0.40,-0.40
340.90,0.47,0.90,0.47,0.90,-0.90,-0.90,-0.84,-0.43,-0.43,-0.43
344.30,0.43,0.90,0.43,0.90,-0.90,-0.90,-0.82,-0.46,-0.46,-0.47
347.75,0.39,0.89,0.39,0.89,-0.89,-0.90,-0.81,-0.50,-0.50,-0.50
351.23,0.35,0.89,0.35,0.89,-0.88,-0.89,-0.80,-0.53,-0.53,-0.54
354.74,0.31,0.88,0.31,0.88,-0.88,-0.89,-0.79,-0.56,-0.56,-0.57
358.28,0.27,0.87,0.27,0.87,-0.87,-0.89,-0.78,-0.60,-0.60,-0.60
361.87,0.23,0.86,0.23,0.86,-0.86,-0.88,-0.77,-0.63,-0.63,-0.62
365.49,0.19,0.84,0.19,0.85,-0.85,-0.88,-0.76,-0.66,-0.66,-0.65
369.14,0.15,0.84,0.15,0.84,-0.84,-0.87,-0.75,-0.69,-0.69,-0.68
372.83,0.12,0.83,0.12,0.83,-0.84,-0.87,-0.74,-0.72,-0.72,-0.72
376.56,0.08,0.83,0.08,0.83,-0.83,-0.86,-0.73,-0.75,-0.75,-0.75
