frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.39,-1.34,-1.39,-1.34,1.34,1.30,1.03,-0.05,-0.05,-0.05
399.73,-1.41,-1.31,-1.41,-1.31,1.31,1.28,1.00,-0.10,-0.10,-0.10
403.72,-1.43,-1.29,-1.43,-1.29,1.29,1.25,0.97,-0.14,-0.14,-0.14
407.76,-1.44,-1.26,-1.44,-1.26,1.26,1.23,0.95,-0.18,-0.18,-0.18
411.84,-1.46,-1.24,-1.46,-1.24,1.23,1.20,0.92,-0.23,-0.23,-0.22
415.96,-1.47,-1.21,-1.47,-1.21,1.21,1.18,0.90,-0.27,-0.27,-0.27
420.12,-1.49,-1.18,-1.49,-1.18,1.18,1.16,0.87,-0.31,-0.31,-0.31
424.32,-1.50,-1.15,-1.50,-1.15,1.15,1.13,0.85,-0.35,-0.35,-0.35
428.56,-1.51,-1.12,-1.51,-1.12,1.12,1.11,0.83,-0.39,-0.39,-0.39
432.85,-1.52,-1.09,-1.52,-1.10,1.10,1.09,0.81,-0.42,-0.42,-0.43
437.18,-1.54,-1.07,-1.54,-1.07,1.07,1.07,0.79,-0.46,-0.46,-0.46
441.55,-1.55,-1.05,-1.55,-1.05,1.05,1.05,0.77,-0.50,-0.50,-0.50
445.96,-1.57,-1.03,-1.57,-1.03,1.03,1.03,0.75,-0.54,-0.54,-0.54
450.42,-1.59,-1.01,-1.59,-1.01,1.01,1.01,0.73,-0.58,-0.58,-0.58
454.93,-1.60,-0.99,-1.60,-0.99,0.99,0.99,0.72,-0.61,-0.61,-0.61
459.48,-1.62,-0.97,-1.62,-0.97,0.97,0.97,0.70,-0.65,-0.65,-0.65
464.07,-1.63,-0.95,-1.63,-0.95,0.95,0.95,0.68,-0.68,-0.68,-0.68
468.71,-1.64,-0.93,-1.64,-0.93,0.92,0.93,0.67,-0.72,-0.72,-0.71
473.40,-1.65,-0.90,-1.65,-0.90,0.90,0.91,0.66,-0.75,-0.75,-0.75
478.13,-1.66,-0.88,-1.65,-0.88,0.87,0.89,0.65,-0.78,-0.78,-0.78
482.91,-1.66,-0.85,-1.66,-0.85,0.85,0.88,0.63,-0.81,-0.81,-0.81
487.74,-1.66,-0.82,-1.66,-0.82,0.83,0.86,0.62,-0.84,-0.84,-0.84
492.62,-1.67,-0.80,-1.67,-0.80,0.80,0.84,0.62,-0.86,-0.86,-0.87
497.55,-1.67,-0.78,-1.68,-0.78,0.79,0.83,0.61,-0.89,-0.89,-0.90
502.52,-1.69,-0.76,-1.69,-0.76,0.77,0.81,0.60,-0.92,-0.92,-0.92
507.55,-1.70,-0.75,-1.70,-0.75,0.75,0.80,0.59,-0.95,-0.95,-0.95
512.62,-1.71,-0.74,-1.71,-0.74,0.74,0.78,0.59,-0.97,-0.97,-0.97
517.75,-1.72,-0.73,-1.72,-0.73,0.72,0.77,0.58,-1.00,-1.00,-1.00
522.93,-1.73,-0.71,-1.73,-0.71,0.71,0.75,0.58,-1.02,-1.02,-1.02
528.16,-1.74,-0.70,-1.74,-0.70,0.69,0.74,0.57,-1.04,-1.04,-1.04
533.44,-1.74,-0.68,-1.74,-0.68,0.68,0.73,0.57,-1.06,-1.06,-1.06
538.77,-1.74,-0.66,-1.74,-0.66,0.66,0.71,0.57,-1.08,-1.08,-1.08
544.16,-1.74,-0.64,-1.74,-0.64,0.65,0.70,0.57,-1.09,-1.09,-1.10
549.60,-1.74,-0.63,-1.74,-0.63,0.63,0.69,0.57,-1.11,-1.11,-1.11
555.10,-1.75,-0.62,-1.75,-0.62,0.62,0.68,0.57,-1.12,-1.12,-1.13
560.65,-1.75,-0.61,-1.75,-0.61,0.61,0.67,0.57,-1.14,-1.14,-1.14
566.25,-1.76,-0.61,-1.76,-0.61,0.61,0.66,0.57,-1.15,-1.15,-1.15
571.92,-1.77,-0.61,-1.77,-0.61,0.60,0.65,0.58,-1.17,-1.17,-1.16
577.64,-1.77,-0.60,-1.77,-0.60,0.60,0.64,0.58,-1.17,-1.18,-1.17
583.41,-1.77,-0.60,-1.77,-0.60,0.59,0.63,0.59,-1.18,-1.18,-1.18
589.25,-1.78,-0.59,-1.77,-0.59,0.59,0.62,0.59,-1.19,-1.19,-1.18
595.14,-1.77,-0.59,-1.77,-0.59,0.59,0.61,0.60,-1.19,-1.19,-1.19
601.09,-1.77,-0.58,-1.77,-0.58,0.58,0.60,0.60,-1.19,-1.19,-1.19
607.10,-1.77,-0.58,-1.77,-0.58,0.58,0.59,0.61,-1.19,-1.19,-1.19
613.17,-1.76,-0.58,-1.76,-0.58,0.58,0.58,0.62,-1.18,-1.18,-1.19
619.30,-1.76,-0.58,-1.76,-0.58,0.58,0.58,0.63,-1.18,-1.18,-1.18
625.50,-1.76,-0.58,-1.76,-0.58,0.58,0.57,0.64,-1.18,-1.18,-1.18
631.75,-1.76,-0.58,-1.76,-0.58,0.58,0.56,0.65,-1.18,-1.18,-1.18
638.07,-1.75,-0.58,-1.75,-0.58,0.58,0.56,0.66,-1.18,-1.18,-1.17
644.45,-1.75,-0.58,-1.75,-0.58,0.57,0.55,0.67,-1.17,-1.17,-1.17
650.89,-1.74,-0.57,-1.74,-0.57,0.57,0.55,0.68,-1.17,-1.17,-1.17
657.40,-1.73,-0.57,-1.73,-0.57,0.57,0.54,0.70,-1.16,-1.16,-1.16
663.98,-1.72,-0.57,-1.72,-0.57,0.57,0.54,0.71,-1.15,-1.15,-1.15
670.62,-1.71,-0.57,-1.71,-0.57,0.57,0.54,0.73,-1.14,-1.14,-1.14
677.32,-1.70,-0.57,-1.70,-0.57,0.57,0.53,0.74,-1.13,-1.13,-1.13
684.10,-1.68,-0.57,-1.68,-0.57,0.57,0.53,0.76,-1.11,-1.11,-1.11
690.94,-1.67,-0.57,-1.67,-0.57,0.57,0.53,0.77,-1.10,-1.10,-1.10
697.85,-1.66,-0.57,-1.65,-0.57,0.56,0.53,0.79,-1.09,-1.09,-1.09
704.83,-1.64,-0.56,-1.64,-0.56,0.56,0.53,0.81,-1.08,-1.08,-1.08
711.87,-1.62,-0.55,-1.62,-0.55,0.55,0.53,0.83,-1.07,-1.07,-1.07
718.99,-1.61,-0.55,-1.61,-0.55,0.55,0.53,0.85,-1.06,-1.06,-1.06
726.18,-1.59,-0.54,-1.59,-0.54,0.54,0.53,0.87,-1.05,-1.05,-1.05
733.44,-1.58,-0.53,-1.57,-0.53,0.53,0.54,0.89,-1.04,-1.04,-1.04
740.78,-1.56,-0.53,-1.55,-0.53,0.53,0.54,0.91,-1.03,-1.03,-1.03
748.19,-1.53,-0.52,-1.53,-0.52,0.52,0.54,0.93,-1.01,-1.01,-1.01
755.67,-1.51,-0.52,-1.51,-0.52,0.52,0.55,0.95,-0.99,-0.99,-0.99
763.23,-1.48,-0.52,-1.48,-0.52,0.52,0.55,0.98,-0.96,-0.96,-0.96
770.86,-1.46,-0.52,-1.46,-0.52,0.52,0.56,1.00,-0.93,-0.93,-0.93
778.57,-1.43,-0.53,-1.43,-0.53,0.53,0.57,1.02,-0.90,-0.90,-0.90
786.35,-1.40,-0.54,-1.40,-0.54,0.54,0.58,1.05,-0.86,-0.86,-0.86
794.22,-1.36,-0.55,-1.36,-0.55,0.55,0.59,1.07,-0.82,-0.82,-0.82
802.16,-1.33,-0.56,-1.33,-0.56,0.56,0.60,1.09,-0.77,-0.77,-0.77
810.18,-1.29,-0.58,-1.29,-0.58,0.58,0.61,1.12,-0.72,-0.72,-0.72
818.28,-1.26,-0.59,-1.26,-0.59,0.59,0.62,1.14,-0.66,-0.66,-0.66
826.46,-1.22,-0.61,-1.22,-0.61,0.61,0.64,1.16,-0.60,-0.60,-0.61
834.73,-1.18,-0.63,-1.18,-0.63,0.63,0.65,1.19,-0.54,-0.54,-0.54
843.08,-1.13,-0.65,-1.13,-0.65,0.66,0.67,1.21,-0.48,-0.48,-0.48
851.51,-1.09,-0.68,-1.09,-0.68,0.68,0.69,1.23,-0.41,-0.41,-0.41
860.02,-1.04,-0.70,-1.04,-0.70,0.70,0.70,1.25,-0.34,-0.34,-0.34
868.62,-0.99,-0.73,-0.99,-0.73,0.73,0.73,1.27,-0.26,-0.26,-0.26
877.31,-0.94,-0.76,-0.94,-0.76,0.75,0.75,1.29,-0.19,-0.19,-0.18
886.08,-0.88,-0.78,-0.88,-0.78,0.78,0.77,1.30,-0.10,-0.10,-0.10
894.94,-0.82,-0.81,-0.82,-0.81,0.80,0.80,1.32,-0.02,-0.02,-0.02
903.89,-0.76,-0.83,-0.76,-0.83,0.83,0.82,1.33,0.07,0.07,0.07
912.93,-0.69,-0.85,-0.69,-0.86,0.86,0.85,1.34,0.16,0.16,0.16
922.06,-0.63,-0.88,-0.63,-0.88,0.88,0.88,1.34,0.25,0.26,0.25
931.28,-0.56,-0.91,-0.56,-0.91,0.91,0.91,1.35,0.35,0.35,0.35
940.59,-0.49,-0.94,-0.49,-0.94,0.94,0.94,1.35,0.45,0.45,0.45
950.00,-0.42,-0.97,-0.42,-0.97,0.97,0.97,1.34,0.55,0.55,0.55
959.50,-0.34,-0.99,-0.34,-0.99,0.99,1.00,1.34,0.65,0.65,0.65
969.09,-0.26,-1.02,-0.26,-1.02,1.02,1.03,1.33,0.76,0.76,0.76
978.78,-0.18,-1.05,-0.18,-1.05,1.05,1.06,1.31,0.86,0.86,0.86
988.57,-0.10,-1.07,-0.10,-1.07,1.07,1.09,1.30,0.97,0.97,0.97
998.46,-0.01,-1.09,-0.01,-1.09,1.09,1.11,1.28,1.08,1.08,1.08
1008.44,0.08,-1.11,0.08,-1.11,1.11,1.14,1.25,1.19,1.19,1.19
1018.53,0.17,-1.13,0.17,-1.13,1.13,1.16,1.22,1.30,1.30,1.30
1028.71,0.26,-1.14,0.26,-1.14,1.15,1.19,1.19,1.41,1.41,1.41
1039.00,0.35,-1.16,0.35,-1.16,1.16,1.21,1.15,1.52,1.52,1.51
1049.39,0.45,-1.17,0.45,-1.18,1.18,1.22,1.12,1.62,1.62,1.62
1059.88,0.54,-1.19,0.54,-1.19,1.19,1.23,1.07,1.73,1.73,1.73
1070.48,0.64,-1.20,0.64,-1.20,1.20,1.24,1.03,1.83,1.83,1.83
1081.19,0.74,-1.20,0.74,-1.20,1.20,1.24,0.97,1.94,1.94,1.94
1092.00,0.84,-1.20,0.84,-1.20,1.20,1.24,0.92,2.04,2.04,2.04
1102.92,0.93,-1.20,0.93,-1.20,1.20,1.23,0.86,2.14,2.14,2.13
1113.95,1.03,-1.19,1.03,-1.19,1.19,1.23,0.80,2.23,2.23,2.23
1125.09,1.14,-1.18,1.14,-1.18,1.18,1.21,0.74,2.32,2.32,2.32
1136.34,1.24,-1.17,1.24,-1.16,1.16,1.19,0.68,2.40,2.40,2.40
1147.70,1.34,-1.14,1.34,-1.14,1.14,1.16,0.61,2.48,2.48,2.48
1159.18,1.45,-1.11,1.45,-1.11,1.11,1.13,0.54,2.56,2.56,2.56
1170.77,1.56,-1.07,1.56,-1.07,1.07,1.09,0.47,2.63,2.63,2.63
1182.48,1.66,-1.03,1.66,-1.03,1.03,1.05,0.39,2.69,2.69,2.69
1194.30,1.77,-0.98,1.77,-0.98,0.98,1.00,0.32,2.75,2.75,2.75
1206.25,1.88,-0.92,1.88,-0.92,0.92,0.94,0.24,2.79,2.79,2.80
1218.31,1.99,-0.86,1.99,-0.85,0.85,0.87,0.16,2.84,2.84,2.84
1230.49,2.10,-0.78,2.10,-0.78,0.77,0.80,0.08,2.87,2.87,2.88
1242.80,2.21,-0.70,2.21,-0.69,0.69,0.71,0.00,2.91,2.91,2.91
1255.22,2.33,-0.60,2.33,-0.60,0.60,0.63,-0.08,2.93,2.93,2.93
1267.78,2.45,-0.51,2.45,-0.51,0.51,0.53,-0.16,2.96,2.96,2.95
1280.45,2.57,-0.41,2.57,-0.41,0.41,0.42,-0.25,2.98,2.98,2.97
1293.26,2.69,-0.30,2.69,-0.30,0.31,0.31,-0.33,3.00,3.00,2.99
1306.19,2.81,-0.20,2.81,-0.20,0.21,0.20,-0.42,3.02,3.02,3.01
1319.25,2.94,-0.10,2.94,-0.10,0.10,0.07,-0.51,3.04,3.05,3.04
1332.45,3.07,0.01,3.07,0.01,-0.00,-0.05,-0.60,3.07,3.07,3.06
1345.77,3.21,0.12,3.21,0.12,-0.12,-0.17,-0.69,3.09,3.09,3.09
1359.23,3.35,0.23,3.35,0.23,-0.24,-0.30,-0.78,3.10,3.10,3.11
1372.82,3.49,0.36,3.49,0.36,-0.38,-0.42,-0.87,3.12,3.12,3.13
1386.55,3.65,0.51,3.65,0.51,-0.53,-0.55,-0.96,3.12,3.12,3.14
1400.41,3.80,0.66,3.80,0.67,-0.68,-0.68,-1.05,3.12,3.12,3.14
1414.42,3.96,0.84,3.96,0.84,-0.85,-0.81,-1.15,3.12,3.12,3.13
1428.56,4.12,1.01,4.12,1.01,-1.02,-0.94,-1.24,3.10,3.10,3.11
1442.85,4.28,1.19,4.28,1.19,-1.19,-1.07,-1.34,3.09,3.09,3.08
1457.28,4.42,1.37,4.42,1.37,-1.36,-1.20,-1.43,3.06,3.06,3.05
1471.85,4.55,1.53,4.55,1.53,-1.51,-1.33,-1.53,3.04,3.04,3.02
1486.57,4.65,1.67,4.65,1.68,-1.65,-1.46,-1.63,3.00,3.00,2.98
1501.43,4.74,1.80,4.74,1.80,-1.78,-1.59,-1.73,2.97,2.96,2.94
1516.45,4.80,1.90,4.80,1.90,-1.89,-1.72,-1.83,2.91,2.91,2.90
1531.61,4.84,1.99,4.84,1.99,-1.98,-1.85,-1.93,2.86,2.86,2.86
1546.93,4.88,2.06,4.88,2.06,-2.07,-1.98,-2.03,2.81,2.81,2.81
1562.40,4.90,2.13,4.91,2.13,-2.14,-2.11,-2.13,2.76,2.76,2.77
1578.02,4.93,2.20,4.94,2.20,-2.21,-2.24,-2.23,2.72,2.72,2.74
1593.80,4.97,2.27,4.97,2.27,-2.29,-2.37,-2.33,2.69,2.69,2.70
1609.74,5.02,2.35,5.02,2.35,-2.36,-2.49,-2.43,2.66,2.66,2.67
1625.84,5.07,2.43,5.07,2.43,-2.43,-2.61,-2.54,2.64,2.64,2.64
1642.10,5.13,2.52,5.13,2.52,-2.51,-2.72,-2.64,2.63,2.63,2.62
1658.52,5.20,2.60,5.19,2.60,-2.58,-2.84,-2.74,2.61,2.61,2.60
1675.10,5.26,2.68,5.26,2.68,-2.67,-2.94,-2.84,2.59,2.59,2.58
1691.85,5.33,2.76,5.33,2.76,-2.76,-3.05,-2.94,2.58,2.58,2.58
1708.77,5.42,2.85,5.42,2.85,-2.86,-3.15,-3.04,2.56,2.56,2.57
1725.86,5.51,2.95,5.51,2.95,-2.97,-3.25,-3.14,2.54,2.55,2.56
1743.12,5.63,3.07,5.63,3.07,-3.09,-3.35,-3.23,2.54,2.54,2.56
1760.55,5.76,3.21,5.76,3.21,-3.23,-3.45,-3.33,2.54,2.53,2.55
1778.15,5.91,3.37,5.92,3.37,-3.38,-3.54,-3.42,2.53,2.54,2.55
1795.94,6.08,3.54,6.08,3.54,-3.55,-3.64,-3.50,2.54,2.54,2.55
1813.90,6.26,3.72,6.26,3.72,-3.72,-3.74,-3.59,2.54,2.54,2.54
1832.03,6.44,3.90,6.44,3.90,-3.90,-3.84,-3.67,2.55,2.55,2.54
1850.36,6.63,4.08,6.63,4.08,-4.07,-3.95,-3.74,2.55,2.55,2.54
1868.86,6.80,4.26,6.80,4.25,-4.24,-4.06,-3.82,2.56,2.56,2.55
1887.55,6.97,4.42,6.97,4.42,-4.40,-4.17,-3.88,2.57,2.57,2.55
1906.42,7.12,4.56,7.12,4.56,-4.55,-4.29,-3.94,2.58,2.58,2.56
1925.49,7.26,4.70,7.26,4.69,-4.68,-4.42,-4.00,2.58,2.58,2.57
1944.74,7.39,4.81,7.39,4.81,-4.80,-4.54,-4.05,2.59,2.59,2.58
1964.19,7.51,4.91,7.51,4.91,-4.91,-4.67,-4.09,2.60,2.60,2.60
1983.83,7.62,5.00,7.62,5.00,-5.01,-4.81,-4.13,2.61,2.61,2.62
2003.67,7.74,5.10,7.74,5.10,-5.11,-4.94,-4.16,2.63,2.63,2.64
2023.71,7.86,5.19,7.86,5.19,-5.20,-5.08,-4.19,2.66,2.66,2.67
2043.94,7.98,5.28,7.98,5.28,-5.29,-5.21,-4.21,2.69,2.69,2.70
2064.38,8.11,5.37,8.11,5.37,-5.38,-5.34,-4.23,2.73,2.73,2.74
2085.03,8.24,5.46,8.24,5.46,-5.46,-5.46,-4.23,2.78,2.78,2.79
2105.88,8.38,5.54,8.38,5.54,-5.55,-5.58,-4.24,2.83,2.83,2.84
2126.94,8.52,5.62,8.52,5.62,-5.62,-5.69,-4.23,2.89,2.89,2.89
2148.20,8.65,5.69,8.66,5.69,-5.69,-5.78,-4.23,2.97,2.97,2.96
2169.69,8.79,5.75,8.79,5.75,-5.74,-5.86,-4.22,3.05,3.05,3.04
2191.38,8.93,5.80,8.93,5.80,-5.78,-5.92,-4.20,3.15,3.15,3.13
2213.30,9.06,5.82,9.07,5.82,-5.81,-5.95,-4.18,3.26,3.26,3.25
2235.43,9.19,5.83,9.19,5.83,-5.82,-5.97,-4.16,3.38,3.38,3.37
2257.78,9.32,5.81,9.32,5.81,-5.81,-5.96,-4.14,3.50,3.50,3.50
2280.36,9.43,5.79,9.43,5.79,-5.80,-5.94,-4.11,3.64,3.64,3.64
2303.17,9.54,5.76,9.54,5.76,-5.77,-5.88,-4.08,3.77,3.77,3.78
2326.20,9.63,5.72,9.63,5.72,-5.73,-5.81,-4.05,3.90,3.90,3.91
2349.46,9.71,5.67,9.71,5.67,-5.68,-5.72,-4.02,4.03,4.03,4.04
2372.95,9.78,5.62,9.78,5.62,-5.63,-5.60,-3.99,4.15,4.15,4.16
2396.68,9.84,5.56,9.83,5.56,-5.57,-5.47,-3.96,4.26,4.26,4.27
2420.65,9.88,5.49,9.88,5.49,-5.50,-5.32,-3.93,4.38,4.38,4.38
2444.86,9.90,5.41,9.91,5.41,-5.42,-5.16,-3.91,4.49,4.49,4.50
2469.31,9.93,5.31,9.93,5.31,-5.31,-4.99,-3.88,4.61,4.61,4.61
2494.00,9.94,5.19,9.94,5.19,-5.19,-4.81,-3.85,4.75,4.75,4.75
2518.94,9.94,5.04,9.94,5.04,-5.03,-4.63,-3.83,4.91,4.91,4.90
2544.13,9.93,4.87,9.93,4.86,-4.84,-4.44,-3.81,5.09,5.09,5.06
2569.57,9.90,4.65,9.90,4.65,-4.61,-4.24,-3.78,5.29,5.29,5.25
2595.27,9.85,4.39,9.85,4.39,-4.34,-4.04,-3.77,5.51,5.51,5.46
2621.22,9.78,4.10,9.77,4.09,-4.04,-3.84,-3.75,5.74,5.73,5.68
2647.43,9.67,3.75,9.67,3.75,-3.71,-3.64,-3.74,5.96,5.96,5.92
2673.90,9.54,3.38,9.55,3.38,-3.37,-3.43,-3.73,6.17,6.17,6.16
2700.64,9.41,3.01,9.41,3.01,-3.03,-3.22,-3.72,6.38,6.38,6.40
2727.65,9.29,2.66,9.29,2.66,-2.71,-3.01,-3.71,6.59,6.59,6.64
2754.93,9.19,2.34,9.19,2.34,-2.40,-2.80,-3.71,6.78,6.79,6.85
2782.48,9.11,2.08,9.12,2.08,-2.13,-2.58,-3.71,6.98,6.98,7.04
2810.30,9.06,1.86,9.06,1.86,-1.90,-2.36,-3.72,7.16,7.16,7.20
2838.40,9.02,1.68,9.03,1.69,-1.71,-2.13,-3.73,7.32,7.32,7.34
2866.79,8.99,1.54,8.99,1.54,-1.54,-1.89,-3.74,7.45,7.45,7.45
2895.46,8.96,1.42,8.95,1.42,-1.39,-1.66,-3.75,7.56,7.56,7.54
2924.41,8.89,1.30,8.89,1.30,-1.26,-1.41,-3.77,7.63,7.63,7.59
2953.65,8.82,1.18,8.81,1.18,-1.14,-1.18,-3.79,7.67,7.67,7.63
2983.19,8.70,1.05,8.70,1.05,-1.02,-0.94,-3.81,7.67,7.68,7.64
3013.02,8.56,0.92,8.56,0.92,-0.90,-0.72,-3.84,7.66,7.66,7.64
3043.15,8.41,0.79,8.41,0.80,-0.79,-0.53,-3.87,7.62,7.62,7.62
3073.58,8.26,0.68,8.26,0.68,-0.68,-0.38,-3.90,7.58,7.58,7.57
3104.32,8.10,0.59,8.11,0.59,-0.59,-0.27,-3.94,7.52,7.52,7.52
3135.36,7.96,0.52,7.96,0.52,-0.52,-0.23,-3.98,7.44,7.44,7.44
3166.72,7.82,0.47,7.82,0.47,-0.48,-0.25,-4.02,7.35,7.34,7.35
3198.38,7.70,0.45,7.71,0.46,-0.48,-0.32,-4.06,7.22,7.23,7.25
3230.37,7.62,0.50,7.62,0.50,-0.52,-0.46,-4.11,7.10,7.10,7.12
3262.67,7.56,0.58,7.56,0.58,-0.61,-0.64,-4.15,6.95,6.95,6.98
3295.30,7.54,0.71,7.54,0.72,-0.74,-0.85,-4.20,6.79,6.80,6.82
3328.25,7.56,0.91,7.55,0.90,-0.93,-1.09,-4.25,6.63,6.63,6.65
3361.53,7.60,1.14,7.60,1.14,-1.15,-1.35,-4.30,6.44,6.44,6.46
3395.15,7.67,1.41,7.67,1.41,-1.43,-1.62,-4.35,6.24,6.24,6.26
3429.10,7.76,1.72,7.76,1.71,-1.73,-1.90,-4.40,6.03,6.03,6.05
3463.39,7.87,2.04,7.87,2.04,-2.07,-2.19,-4.45,5.80,5.80,5.82
3498.03,7.98,2.39,7.98,2.39,-2.42,-2.49,-4.49,5.56,5.56,5.59
3533.01,8.09,2.74,8.09,2.74,-2.77,-2.77,-4.54,5.32,5.32,5.35
3568.34,8.19,3.08,8.20,3.09,-3.10,-3.05,-4.59,5.09,5.09,5.11
3604.02,8.27,3.41,8.27,3.41,-3.39,-3.29,-4.63,4.88,4.88,4.86
3640.06,8.31,3.69,8.31,3.68,-3.62,-3.50,-4.67,4.69,4.69,4.62
3676.46,8.28,3.88,8.28,3.89,-3.78,-3.63,-4.70,4.50,4.50,4.39
3713.22,8.17,3.99,8.16,3.98,-3.86,-3.71,-4.73,4.31,4.30,4.18
3750.36,7.98,4.00,7.96,3.97,-3.87,-3.72,-4.76,4.12,4.10,3.98
3787.86,7.69,3.86,7.69,3.87,-3.82,-3.70,-4.78,3.88,3.88,3.84
3825.74,7.41,3.71,7.41,3.71,-3.72,-3.65,-4.79,3.68,3.69,3.70
3864.00,7.13,3.52,7.15,3.53,-3.61,-3.58,-4.80,3.52,3.55,3.61
3902.64,6.98,3.40,6.97,3.40,-3.49,-3.53,-4.80,3.49,3.48,3.58
3941.66,6.86,3.30,6.87,3.31,-3.39,-3.49,-4.79,3.47,3.48,3.56
3981.08,6.85,3.27,6.86,3.27,-3.32,-3.47,-4.78,3.53,3.54,3.58
4020.89,6.91,3.28,6.91,3.28,-3.29,-3.48,-4.76,3.62,3.62,3.63
4061.10,7.01,3.32,7.01,3.32,-3.30,-3.52,-4.73,3.71,3.71,3.69
4101.71,7.15,3.39,7.14,3.39,-3.36,-3.57,-4.69,3.79,3.79,3.76
4142.73,7.28,3.47,7.28,3.47,-3.44,-3.66,-4.65,3.84,3.84,3.81
4184.15,7.43,3.57,7.43,3.57,-3.56,-3.77,-4.60,3.87,3.87,3.86
4226.00,7.58,3.71,7.58,3.71,-3.71,-3.91,-4.54,3.87,3.87,3.87
4268.26,7.74,3.88,7.74,3.88,-3.90,-4.07,-4.47,3.84,3.85,3.86
4310.94,7.90,4.08,7.90,4.09,-4.12,-4.27,-4.40,3.78,3.79,3.82
4354.05,8.07,4.35,8.07,4.35,-4.38,-4.48,-4.33,3.69,3.69,3.72
4397.59,8.23,4.66,8.23,4.66,-4.69,-4.73,-4.25,3.54,3.54,3.57
4441.56,8.38,5.00,8.38,5.00,-5.03,-5.00,-4.16,3.36,3.36,3.39
4485.98,8.52,5.38,8.52,5.38,-5.40,-5.31,-4.07,3.12,3.12,3.14
4530.84,8.64,5.79,8.64,5.79,-5.80,-5.64,-3.98,2.84,2.84,2.85
4576.15,8.72,6.21,8.73,6.21,-6.21,-6.01,-3.88,2.52,2.52,2.52
4621.91,8.79,6.63,8.78,6.62,-6.62,-6.39,-3.78,2.17,2.17,2.16
4668.13,8.80,7.03,8.80,7.02,-7.01,-6.80,-3.68,1.79,1.79,1.78
4714.81,8.78,7.40,8.79,7.40,-7.39,-7.21,-3.58,1.39,1.40,1.39
4761.96,8.74,7.74,8.74,7.74,-7.74,-7.63,-3.48,1.01,1.01,1.00
4809.58,8.68,8.04,8.68,8.04,-8.04,-8.03,-3.37,0.64,0.64,0.64
4857.67,8.60,8.29,8.60,8.29,-8.29,-8.37,-3.27,0.31,0.31,0.31
4906.25,8.50,8.47,8.50,8.48,-8.47,-8.68,-3.16,0.03,0.04,0.02
4955.31,8.38,8.61,8.38,8.60,-8.58,-8.84,-3.06,-0.19,-0.19,-0.22
5004.87,8.24,8.65,8.23,8.64,-8.61,-8.94,-2.96,-0.37,-0.37,-0.42
5054.91,8.04,8.59,8.04,8.59,-8.55,-8.84,-2.85,-0.51,-0.51,-0.54
5105.46,7.81,8.45,7.81,8.45,-8.41,-8.67,-2.75,-0.60,-0.60,-0.64
5156.52,7.54,8.23,7.54,8.22,-8.19,-8.33,-2.65,-0.64,-0.65,-0.69
5208.08,7.22,7.91,7.22,7.91,-7.88,-7.94,-2.55,-0.66,-0.67,-0.69
5260.16,6.86,7.52,6.86,7.52,-7.51,-7.46,-2.45,-0.65,-0.65,-0.66
5312.77,6.48,7.08,6.48,7.08,-7.07,-6.95,-2.36,-0.59,-0.59,-0.60
5365.89,6.09,6.60,6.09,6.59,-6.59,-6.42,-2.26,-0.50,-0.50,-0.51
5419.55,5.68,6.08,5.68,6.07,-6.07,-5.88,-2.17,-0.39,-0.39,-0.40
5473.75,5.27,5.53,5.27,5.52,-5.53,-5.36,-2.08,-0.26,-0.26,-0.26
5528.49,4.86,4.97,4.87,4.97,-4.97,-4.84,-1.99,-0.11,-0.11,-0.11
5583.77,4.48,4.41,4.48,4.41,-4.42,-4.34,-1.90,0.06,0.06,0.07
5639.61,4.13,3.86,4.13,3.86,-3.87,-3.85,-1.81,0.26,0.26,0.27
5696.00,3.80,3.33,3.81,3.33,-3.34,-3.38,-1.72,0.46,0.48,0.47
5752.96,3.52,2.82,3.53,2.82,-2.81,-2.92,-1.64,0.71,0.72,0.70
5810.49,3.26,2.32,3.28,2.32,-2.31,-2.47,-1.56,0.95,0.97,0.93
5868.60,3.03,1.85,3.05,1.84,-1.82,-2.01,-1.48,1.21,1.24,1.18
5927.28,2.81,1.37,2.85,1.38,-1.34,-1.56,-1.40,1.47,1.51,1.44
5986.56,2.61,0.91,2.66,0.92,-0.88,-1.11,-1.32,1.73,1.78,1.70
6046.42,2.41,0.45,2.48,0.47,-0.44,-0.66,-1.24,1.97,2.04,1.96
6106.89,2.22,-0.00,2.32,0.04,-0.03,-0.20,-1.16,2.20,2.30,2.22
6167.96,2.05,-0.44,2.18,-0.37,0.36,0.24,-1.09,2.41,2.55,2.48
6229.64,1.88,-0.86,2.07,-0.76,0.71,0.68,-1.02,2.59,2.78,2.74
6291.93,1.73,-1.26,1.98,-1.11,1.02,1.05,-0.94,2.75,3.00,2.98
6354.85,1.59,-1.62,1.93,-1.41,1.28,1.40,-0.87,2.87,3.20,3.22
6418.40,1.47,-1.97,1.91,-1.67,1.47,1.60,-0.80,2.94,3.38,3.44
6482.58,1.36,-2.30,1.93,-1.88,1.60,1.77,-0.73,2.96,3.53,3.66
6547.41,1.27,-2.59,1.99,-2.04,1.65,1.76,-0.67,2.92,3.65,3.86
6612.88,1.19,-2.87,2.10,-2.15,1.64,1.73,-0.60,2.83,3.74,4.06
