frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.17,-1.37,9.17,-1.37,1.37,-0.14,2.07,10.54,10.54,10.54
32.24,9.19,-1.34,9.19,-1.34,1.34,-0.14,2.05,10.53,10.53,10.53
32.57,9.22,-1.30,9.22,-1.30,1.30,-0.15,2.03,10.52,10.52,10.52
32.89,9.24,-1.27,9.24,-1.27,1.27,-0.15,2.01,10.51,10.51,10.51
33.22,9.26,-1.23,9.26,-1.23,1.24,-0.15,1.98,10.49,10.50,10.49
33.55,9.28,-1.20,9.28,-1.20,1.21,-0.16,1.95,10.48,10.48,10.48
33.89,9.29,-1.17,9.29,-1.17,1.18,-0.16,1.92,10.47,10.47,10.47
34.23,9.31,-1.15,9.31,-1.15,1.15,-0.16,1.88,10.46,10.46,10.46
34.57,9.32,-1.12,9.32,-1.12,1.12,-0.17,1.84,10.44,10.44,10.45
34.92,9.34,-1.10,9.34,-1.10,1.10,-0.17,1.80,10.43,10.43,10.43
35.27,9.35,-1.07,9.35,-1.07,1.07,-0.17,1.76,10.42,10.42,10.42
35.62,9.36,-1.04,9.36,-1.04,1.04,-0.18,1.71,10.40,10.40,10.41
35.97,9.37,-1.01,9.37,-1.01,1.01,-0.18,1.66,10.39,10.39,10.39
36.33,9.39,-0.98,9.39,-0.98,0.98,-0.18,1.61,10.37,10.37,10.37
36.70,9.40,-0.95,9.40,-0.95,0.95,-0.19,1.56,10.35,10.35,10.35
37.06,9.41,-0.92,9.41,-0.92,0.92,-0.19,1.51,10.33,10.33,10.33
37.43,9.42,-0.89,9.42,-0.89,0.89,-0.20,1.46,10.32,10.32,10.31
37.81,9.43,-0.86,9.43,-0.86,0.86,-0.20,1.40,10.30,10.30,10.29
38.19,9.44,-0.83,9.44,-0.83,0.84,-0.21,1.35,10.28,10.28,10.27
38.57,9.45,-0.80,9.45,-0.81,0.81,-0.21,1.30,10.26,10.26,10.25
38.95,9.46,-0.78,9.46,-0.78,0.78,-0.21,1.24,10.24,10.24,10.23
39.34,9.47,-0.75,9.47,-0.75,0.75,-0.22,1.19,10.21,10.21,10.21
39.74,9.48,-0.72,9.48,-0.72,0.72,-0.22,1.13,10.19,10.19,10.20
40.14,9.49,-0.69,9.49,-0.69,0.69,-0.23,1.08,10.17,10.17,10.18
40.54,9.50,-0.66,9.50,-0.66,0.65,-0.23,1.02,10.15,10.15,10.16
40.94,9.52,-0.62,9.52,-0.62,0.62,-0.24,0.97,10.13,10.13,10.14
41.35,9.53,-0.58,9.53,-0.58,0.58,-0.24,0.91,10.11,10.11,10.11
41.76,9.55,-0.54,9.55,-0.54,0.54,-0.25,0.86,10.09,10.09,10.09
42.18,9.57,-0.50,9.57,-0.50,0.50,-0.25,0.80,10.07,10.07,10.07
42.60,9.59,-0.46,9.59,-0.46,0.47,-0.26,0.75,10.05,10.05,10.05
43.03,9.60,-0.43,9.60,-0.43,0.43,-0.27,0.70,10.03,10.03,10.03
43.46,9.61,-0.40,9.61,-0.40,0.40,-0.27,0.64,10.01,10.01,10.01
43.90,9.62,-0.36,9.62,-0.36,0.36,-0.28,0.59,9.99,9.99,9.99
44.33,9.63,-0.33,9.63,-0.33,0.34,-0.28,0.54,9.97,9.97,9.96
44.78,9.63,-0.30,9.63,-0.30,0.31,-0.29,0.49,9.94,9.94,9.94
45.23,9.63,-0.28,9.63,-0.28,0.28,-0.30,0.44,9.92,9.92,9.91
45.68,9.63,-0.25,9.63,-0.25,0.26,-0.30,0.39,9.89,9.89,9.88
46.13,9.63,-0.23,9.63,-0.23,0.23,-0.31,0.34,9.86,9.86,9.86
46.60,9.63,-0.21,9.63,-0.21,0.20,-0.32,0.29,9.83,9.83,9.84
47.06,9.63,-0.18,9.63,-0.18,0.17,-0.32,0.24,9.80,9.80,9.81
47.53,9.64,-0.15,9.64,-0.15,0.14,-0.33,0.19,9.78,9.78,9.79
48.01,9.65,-0.11,9.65,-0.11,0.11,-0.34,0.15,9.76,9.76,9.76
48.49,9.66,-0.07,9.66,-0.07,0.07,-0.34,0.10,9.73,9.73,9.73
48.97,9.67,-0.03,9.67,-0.03,0.03,-0.35,0.05,9.70,9.70,9.70
49.46,9.67,0.01,9.67,0.01,-0.00,-0.36,0.01,9.67,9.67,9.66
49.96,9.68,0.05,9.68,0.05,-0.04,-0.37,-0.04,9.64,9.64,9.63
50.46,9.68,0.08,9.68,0.08,-0.08,-0.38,-0.08,9.60,9.60,9.60
50.96,9.68,0.11,9.68,0.11,-0.11,-0.38,-0.13,9.57,9.57,9.57
51.47,9.68,0.14,9.68,0.14,-0.14,-0.39,-0.17,9.54,9.54,9.54
51.99,9.68,0.17,9.68,0.17,-0.18,-0.40,-0.22,9.50,9.50,9.51
52.51,9.68,0.21,9.68,0.21,-0.21,-0.41,-0.26,9.47,9.47,9.47
53.03,9.67,0.24,9.67,0.24,-0.24,-0.42,-0.30,9.44,9.44,9.43
53.56,9.67,0.27,9.67,0.27,-0.27,-0.43,-0.35,9.40,9.40,9.40
54.10,9.66,0.30,9.66,0.30,-0.30,-0.44,-0.39,9.36,9.36,9.36
54.64,9.65,0.33,9.65,0.33,-0.33,-0.45,-0.43,9.33,9.33,9.33
55.18,9.65,0.35,9.65,0.36,-0.36,-0.46,-0.47,9.29,9.29,9.29
55.74,9.64,0.39,9.64,0.39,-0.39,-0.47,-0.51,9.25,9.25,9.26
56.29,9.64,0.42,9.64,0.42,-0.42,-0.48,-0.54,9.22,9.22,9.22
56.86,9.63,0.45,9.63,0.45,-0.45,-0.49,-0.58,9.18,9.18,9.18
57.42,9.62,0.48,9.62,0.48,-0.48,-0.50,-0.62,9.14,9.14,9.14
58.00,9.61,0.51,9.61,0.51,-0.51,-0.51,-0.65,9.10,9.10,9.10
58.58,9.61,0.54,9.61,0.54,-0.55,-0.53,-0.69,9.06,9.06,9.06
59.16,9.60,0.58,9.60,0.58,-0.58,-0.54,-0.72,9.02,9.02,9.02
59.76,9.59,0.61,9.59,0.61,-0.61,-0.55,-0.75,8.98,8.98,8.98
60.35,9.58,0.64,9.58,0.64,-0.64,-0.56,-0.78,8.95,8.95,8.94
60.96,9.57,0.67,9.57,0.67,-0.67,-0.58,-0.81,8.91,8.91,8.91
61.57,9.57,0.70,9.57,0.70,-0.70,-0.59,-0.84,8.87,8.87,8.87
62.18,9.56,0.72,9.56,0.72,-0.72,-0.60,-0.87,8.83,8.83,8.83
62.80,9.55,0.75,9.55,0.75,-0.75,-0.62,-0.90,8.79,8.79,8.80
63.43,9.53,0.78,9.54,0.78,-0.78,-0.63,-0.92,8.75,8.75,8.76
64.07,9.52,0.81,9.52,0.81,-0.81,-0.65,-0.95,8.71,8.71,8.71
64.71,9.51,0.84,9.51,0.84,-0.84,-0.66,-0.97,8.67,8.67,8.67
65.35,9.49,0.87,9.49,0.87,-0.87,-0.68,-0.99,8.62,8.62,8.62
66.01,9.47,0.90,9.47,0.90,-0.90,-0.69,-1.02,8.57,8.57,8.57
66.67,9.46,0.93,9.46,0.93,-0.93,-0.71,-1.04,8.52,8.52,8.53
67.33,9.44,0.96,9.44,0.96,-0.97,-0.72,-1.06,8.47,8.47,8.47
68.01,9.42,1.00,9.42,1.00,-1.00,-0.74,-1.08,8.42,8.42,8.42
68.69,9.40,1.03,9.40,1.03,-1.03,-0.76,-1.10,8.37,8.37,8.37
69.37,9.38,1.06,9.38,1.06,-1.06,-0.78,-1.11,8.32,8.32,8.32
70.07,9.36,1.10,9.36,1.09,-1.09,-0.80,-1.13,8.27,8.27,8.27
70.77,9.34,1.12,9.34,1.12,-1.12,-0.81,-1.15,8.22,8.22,8.22
71.48,9.31,1.14,9.31,1.14,-1.14,-0.83,-1.17,8.17,8.17,8.17
72.19,9.29,1.16,9.29,1.16,-1.16,-0.85,-1.19,8.13,8.13,8.12
72.91,9.26,1.18,9.26,1.18,-1.18,-0.87,-1.21,8.08,8.08,8.08
73.64,9.24,1.20,9.24,1.20,-1.20,-0.89,-1.23,8.04,8.04,8.04
74.38,9.21,1.21,9.21,1.21,-1.21,-0.92,-1.25,8.00,8.00,8.00
75.12,9.19,1.23,9.19,1.23,-1.23,-0.94,-1.27,7.96,7.96,7.96
75.87,9.16,1.24,9.16,1.24,-1.25,-0.96,-1.29,7.91,7.91,7.92
76.63,9.13,1.26,9.13,1.26,-1.26,-0.98,-1.31,7.87,7.87,7.87
77.40,9.10,1.28,9.10,1.28,-1.28,-1.01,-1.33,7.82,7.82,7.82
78.17,9.07,1.30,9.07,1.30,-1.30,-1.03,-1.35,7.77,7.77,7.77
78.95,9.04,1.32,9.04,1.32,-1.32,-1.06,-1.37,7.72,7.72,7.72
79.74,9.01,1.34,9.01,1.34,-1.34,-1.08,-1.40,7.67,7.67,7.67
80.54,8.97,1.36,8.97,1.36,-1.36,-1.11,-1.42,7.61,7.61,7.61
81.35,8.93,1.38,8.94,1.38,-1.38,-1.13,-1.45,7.56,7.56,7.55
82.16,8.90,1.40,8.90,1.40,-1.40,-1.16,-1.48,7.50,7.50,7.50
82.98,8.86,1.43,8.86,1.43,-1.43,-1.19,-1.51,7.44,7.44,7.44
83.81,8.83,1.45,8.83,1.45,-1.46,-1.22,-1.54,7.37,7.37,7.37
84.65,8.80,1.49,8.80,1.49,-1.49,-1.25,-1.57,7.31,7.31,7.31
85.50,8.77,1.53,8.77,1.53,-1.53,-1.28,-1.60,7.24,7.24,7.25
86.35,8.76,1.57,8.76,1.57,-1.58,-1.31,-1.63,7.18,7.18,7.19
87.22,8.75,1.62,8.75,1.62,-1.63,-1.34,-1.67,7.12,7.12,7.13
88.09,8.75,1.68,8.75,1.68,-1.69,-1.37,-1.70,7.06,7.06,7.07
88.97,8.76,1.75,8.76,1.75,-1.75,-1.40,-1.74,7.01,7.01,7.01
89.86,8.78,1.82,8.78,1.82,-1.82,-1.44,-1.78,6.96,6.96,6.96
90.76,8.79,1.89,8.79,1.89,-1.88,-1.47,-1.82,6.92,6.92,6.91
91.66,8.81,1.95,8.81,1.95,-1.94,-1.51,-1.86,6.87,6.87,6.86
92.58,8.82,2.01,8.82,2.01,-2.00,-1.54,-1.91,6.82,6.82,6.82
93.51,8.83,2.06,8.83,2.06,-2.06,-1.58,-1.95,6.77,6.77,6.77
94.44,8.83,2.11,8.83,2.11,-2.11,-1.62,-2.00,6.72,6.72,6.72
95.39,8.82,2.15,8.82,2.15,-2.15,-1.66,-2.04,6.67,6.67,6.67
96.34,8.81,2.19,8.81,2.19,-2.20,-1.70,-2.09,6.62,6.62,6.62
97.30,8.80,2.24,8.80,2.24,-2.24,-1.74,-2.14,6.56,6.56,6.56
98.28,8.78,2.27,8.78,2.27,-2.28,-1.78,-2.19,6.50,6.50,6.51
99.26,8.76,2.31,8.76,2.31,-2.31,-1.82,-2.24,6.45,6.45,6.45
100.25,8.74,2.35,8.74,2.35,-2.35,-1.86,-2.29,6.39,6.39,6.39
101.25,8.71,2.38,8.71,2.38,-2.38,-1.90,-2.34,6.33,6.33,6.33
102.27,8.68,2.41,8.68,2.41,-2.41,-1.95,-2.40,6.27,6.27,6.27
103.29,8.65,2.44,8.65,2.44,-2.44,-1.99,-2.45,6.21,6.21,6.21
104.32,8.62,2.47,8.62,2.47,-2.47,-2.04,-2.50,6.15,6.15,6.15
105.37,8.59,2.50,8.59,2.50,-2.50,-2.08,-2.55,6.09,6.09,6.09
106.42,8.56,2.53,8.56,2.53,-2.53,-2.13,-2.61,6.03,6.03,6.03
107.48,8.52,2.55,8.52,2.55,-2.55,-2.18,-2.66,5.98,5.98,5.97
108.56,8.49,2.57,8.49,2.57,-2.57,-2.22,-2.71,5.92,5.92,5.92
109.64,8.45,2.59,8.45,2.59,-2.59,-2.27,-2.76,5.86,5.86,5.86
110.74,8.41,2.61,8.41,2.61,-2.60,-2.32,-2.80,5.81,5.81,5.80
111.85,8.37,2.62,8.37,2.62,-2.62,-2.37,-2.85,5.75,5.75,5.75
112.97,8.33,2.63,8.33,2.63,-2.64,-2.42,-2.89,5.69,5.69,5.70
114.10,8.29,2.65,8.29,2.65,-2.65,-2.47,-2.94,5.63,5.63,5.64
115.24,8.24,2.66,8.24,2.66,-2.67,-2.52,-2.97,5.57,5.57,5.58
116.39,8.20,2.68,8.20,2.68,-2.69,-2.57,-3.01,5.51,5.51,5.52
117.55,8.15,2.71,8.15,2.71,-2.70,-2.62,-3.04,5.45,5.45,5.45
118.73,8.11,2.73,8.11,2.73,-2.72,-2.67,-3.08,5.39,5.39,5.38
119.92,8.06,2.74,8.06,2.74,-2.73,-2.71,-3.10,5.33,5.33,5.32
121.12,8.01,2.75,8.01,2.75,-2.74,-2.76,-3.13,5.27,5.27,5.26
122.33,7.96,2.75,7.96,2.75,-2.75,-2.81,-3.14,5.21,5.21,5.21
123.55,7.91,2.76,7.91,2.76,-2.75,-2.86,-3.16,5.16,5.16,5.16
124.79,7.86,2.76,7.86,2.76,-2.76,-2.91,-3.17,5.11,5.11,5.11
126.03,7.82,2.76,7.82,2.76,-2.76,-2.95,-3.18,5.06,5.06,5.06
127.29,7.77,2.76,7.77,2.76,-2.76,-3.00,-3.18,5.01,5.01,5.01
128.57,7.73,2.76,7.73,2.76,-2.76,-3.04,-3.18,4.97,4.97,4.97
129.85,7.69,2.77,7.69,2.77,-2.77,-3.08,-3.17,4.92,4.92,4.92
131.15,7.65,2.78,7.65,2.78,-2.78,-3.12,-3.17,4.87,4.87,4.88
132.46,7.62,2.79,7.62,2.79,-2.80,-3.16,-3.16,4.82,4.82,4.83
133.79,7.59,2.81,7.59,2.81,-2.83,-3.20,-3.14,4.77,4.77,4.78
135.12,7.57,2.85,7.57,2.85,-2.86,-3.24,-3.12,4.71,4.71,4.72
136.48,7.55,2.88,7.55,2.89,-2.89,-3.27,-3.10,4.66,4.66,4.67
137.84,7.53,2.93,7.53,2.93,-2.93,-3.30,-3.08,4.61,4.61,4.60
139.22,7.52,2.97,7.52,2.97,-2.96,-3.33,-3.05,4.56,4.55,4.55
140.61,7.50,3.01,7.50,3.01,-3.00,-3.36,-3.03,4.50,4.50,4.49
142.02,7.49,3.04,7.49,3.04,-3.04,-3.38,-3.00,4.45,4.45,4.44
143.44,7.47,3.07,7.47,3.07,-3.07,-3.40,-2.97,4.40,4.40,4.40
144.87,7.45,3.09,7.45,3.09,-3.09,-3.42,-2.94,4.35,4.35,4.35
146.32,7.42,3.11,7.42,3.11,-3.12,-3.44,-2.90,4.31,4.31,4.31
147.78,7.39,3.13,7.39,3.13,-3.13,-3.45,-2.87,4.26,4.26,4.26
149.26,7.36,3.14,7.36,3.15,-3.15,-3.46,-2.84,4.22,4.22,4.22
150.75,7.33,3.16,7.33,3.16,-3.16,-3.47,-2.81,4.18,4.18,4.17
152.26,7.30,3.16,7.30,3.16,-3.16,-3.47,-2.78,4.13,4.13,4.13
153.78,7.26,3.17,7.26,3.17,-3.16,-3.48,-2.74,4.10,4.10,4.09
155.32,7.22,3.16,7.22,3.16,-3.16,-3.47,-2.71,4.06,4.06,4.06
156.88,7.18,3.16,7.18,3.16,-3.16,-3.47,-2.68,4.02,4.02,4.02
158.44,7.14,3.15,7.14,3.15,-3.15,-3.46,-2.65,3.99,3.99,3.99
160.03,7.10,3.14,7.10,3.13,-3.13,-3.45,-2.63,3.97,3.97,3.96
161.63,7.06,3.12,7.06,3.12,-3.11,-3.44,-2.60,3.95,3.95,3.94
163.24,7.02,3.10,7.02,3.10,-3.09,-3.43,-2.58,3.93,3.93,3.92
164.88,6.97,3.07,6.97,3.07,-3.06,-3.41,-2.55,3.91,3.91,3.90
166.53,6.93,3.04,6.93,3.04,-3.04,-3.39,-2.53,3.89,3.89,3.89
168.19,6.89,3.01,6.89,3.01,-3.02,-3.37,-2.51,3.87,3.87,3.88
169.87,6.84,2.99,6.84,2.99,-3.00,-3.34,-2.49,3.84,3.84,3.86
171.57,6.80,2.98,6.80,2.98,-3.00,-3.32,-2.48,3.80,3.80,3.82
173.29,6.75,2.98,6.75,2.98,-3.00,-3.29,-2.46,3.75,3.75,3.77
175.02,6.70,2.99,6.70,2.99,-3.00,-3.26,-2.45,3.70,3.70,3.71
176.77,6.65,3.02,6.65,3.02,-3.02,-3.23,-2.44,3.63,3.63,3.63
178.54,6.60,3.04,6.60,3.04,-3.03,-3.20,-2.44,3.57,3.57,3.56
180.32,6.55,3.06,6.55,3.06,-3.05,-3.17,-2.43,3.50,3.50,3.48
182.13,6.49,3.08,6.49,3.07,-3.06,-3.13,-2.43,3.43,3.43,3.42
183.95,6.44,3.08,6.44,3.08,-3.07,-3.10,-2.42,3.37,3.37,3.36
185.79,6.39,3.07,6.39,3.07,-3.07,-3.06,-2.42,3.32,3.32,3.31
187.65,6.33,3.06,6.33,3.06,-3.06,-3.03,-2.42,3.27,3.27,3.27
189.52,6.28,3.05,6.28,3.05,-3.05,-2.99,-2.43,3.23,3.23,3.23
191.42,6.22,3.03,6.22,3.03,-3.04,-2.96,-2.43,3.19,3.19,3.19
193.33,6.17,3.02,6.17,3.02,-3.02,-2.92,-2.44,3.15,3.15,3.15
195.27,6.11,3.00,6.11,3.00,-3.00,-2.89,-2.45,3.11,3.11,3.11
197.22,6.06,2.98,6.06,2.98,-2.99,-2.85,-2.46,3.07,3.07,3.07
199.19,6.00,2.97,6.00,2.97,-2.97,-2.82,-2.47,3.03,3.03,3.03
201.18,5.94,2.95,5.94,2.95,-2.95,-2.79,-2.48,3.00,3.00,2.99
203.19,5.89,2.93,5.89,2.93,-2.93,-2.75,-2.49,2.96,2.96,2.96
205.23,5.83,2.91,5.83,2.91,-2.90,-2.72,-2.50,2.93,2.93,2.93
207.28,5.78,2.88,5.78,2.88,-2.88,-2.69,-2.52,2.90,2.90,2.90
209.35,5.72,2.85,5.72,2.85,-2.85,-2.66,-2.53,2.87,2.87,2.87
211.44,5.67,2.82,5.67,2.82,-2.82,-2.63,-2.55,2.84,2.84,2.85
213.56,5.61,2.79,5.61,2.79,-2.79,-2.60,-2.56,2.82,2.82,2.82
215.69,5.55,2.76,5.55,2.76,-2.76,-2.57,-2.57,2.79,2.79,2.80
217.85,5.50,2.73,5.50,2.73,-2.73,-2.54,-2.59,2.77,2.77,2.77
220.03,5.44,2.69,5.44,2.69,-2.70,-2.51,-2.60,2.75,2.75,2.75
222.23,5.39,2.66,5.39,2.66,-2.66,-2.48,-2.61,2.72,2.72,2.72
224.45,5.33,2.63,5.33,2.63,-2.63,-2.45,-2.62,2.70,2.70,2.70
226.70,5.27,2.60,5.27,2.59,-2.59,-2.42,-2.63,2.68,2.68,2.68
228.96,5.22,2.56,5.22,2.56,-2.55,-2.40,-2.64,2.66,2.66,2.66
231.25,5.16,2.52,5.16,2.52,-2.52,-2.37,-2.64,2.64,2.64,2.64
233.57,5.10,2.48,5.10,2.48,-2.48,-2.34,-2.64,2.63,2.63,2.63
235.90,5.04,2.43,5.05,2.43,-2.43,-2.31,-2.64,2.61,2.61,2.61
238.26,4.99,2.39,4.99,2.39,-2.39,-2.28,-2.64,2.60,2.60,2.60
240.64,4.93,2.34,4.93,2.34,-2.35,-2.25,-2.63,2.58,2.58,2.59
243.05,4.87,2.30,4.87,2.30,-2.30,-2.22,-2.62,2.57,2.57,2.57
245.48,4.82,2.26,4.82,2.26,-2.26,-2.19,-2.61,2.56,2.56,2.56
247.93,4.76,2.22,4.76,2.22,-2.21,-2.16,-2.59,2.54,2.54,2.54
250.41,4.70,2.17,4.70,2.17,-2.17,-2.12,-2.57,2.53,2.53,2.53
252.92,4.64,2.12,4.64,2.12,-2.12,-2.08,-2.54,2.52,2.52,2.52
255.45,4.59,2.08,4.59,2.08,-2.08,-2.05,-2.52,2.51,2.51,2.51
258.00,4.53,2.03,4.53,2.03,-2.04,-2.01,-2.48,2.49,2.49,2.50
260.58,4.47,1.99,4.47,1.99,-1.99,-1.96,-2.45,2.48,2.48,2.48
263.19,4.41,1.94,4.41,1.94,-1.95,-1.92,-2.41,2.47,2.47,2.47
265.82,4.36,1.90,4.36,1.90,-1.90,-1.88,-2.37,2.46,2.46,2.46
268.48,4.30,1.86,4.30,1.86,-1.86,-1.83,-2.32,2.44,2.44,2.44
271.16,4.24,1.81,4.24,1.81,-1.81,-1.78,-2.28,2.43,2.43,2.43
273.87,4.18,1.77,4.18,1.77,-1.76,-1.73,-2.23,2.42,2.42,2.42
276.61,4.12,1.72,4.12,1.72,-1.72,-1.68,-2.17,2.41,2.41,2.41
279.38,4.07,1.67,4.07,1.67,-1.67,-1.63,-2.12,2.40,2.40,2.40
282.17,4.01,1.62,4.01,1.62,-1.62,-1.57,-2.06,2.39,2.39,2.39
284.99,3.95,1.57,3.95,1.57,-1.57,-1.52,-2.00,2.38,2.38,2.38
287.84,3.89,1.52,3.89,1.52,-1.52,-1.47,-1.94,2.37,2.37,2.37
290.72,3.83,1.47,3.83,1.47,-1.47,-1.41,-1.88,2.36,2.36,2.36
293.63,3.78,1.42,3.78,1.42,-1.42,-1.35,-1.81,2.36,2.36,2.36
296.57,3.72,1.37,3.72,1.37,-1.37,-1.30,-1.75,2.35,2.35,2.35
299.53,3.66,1.32,3.66,1.32,-1.32,-1.24,-1.68,2.34,2.34,2.34
302.53,3.60,1.26,3.60,1.26,-1.26,-1.19,-1.62,2.34,2.34,2.34
305.55,3.54,1.21,3.54,1.21,-1.21,-1.13,-1.55,2.34,2.34,2.33
308.61,3.49,1.16,3.49,1.16,-1.15,-1.08,-1.48,2.33,2.33,2.33
311.69,3.43,1.10,3.43,1.10,-1.10,-1.02,-1.42,2.33,2.33,2.33
314.81,3.37,1.04,3.37,1.04,-1.04,-0.97,-1.35,2.33,2.33,2.33
317.96,3.31,0.99,3.31,0.99,-0.99,-0.91,-1.28,2.33,2.33,2.33
321.14,3.26,0.93,3.26,0.93,-0.93,-0.86,-1.21,2.33,2.33,2.33
324.35,3.20,0.87,3.20,0.87,-0.87,-0.80,-1.15,2.33,2.33,2.33
327.59,3.14,0.82,3.14,0.82,-0.82,-0.75,-1.08,2.33,2.33,2.33
330.87,3.08,0.76,3.08,0.76,-0.76,-0.70,-1.01,2.32,2.32,2.32
334.18,3.03,0.70,3.03,0.70,-0.70,-0.65,-0.95,2.32,2.32,2.32
337.52,2.97,0.65,2.97,0.65,-0.65,-0.60,-0.88,2.32,2.32,2.32
340.90,2.91,0.59,2.91,0.59,-0.59,-0.55,-0.82,2.32,2.32,2.32
344.30,2.85,0.54,2.85,0.54,-0.54,-0.50,-0.75,2.32,2.32,2.32
347.75,2.80,0.48,2.80,0.48,-0.48,-0.45,-0.69,2.31,2.31,2.31
351.23,2.74,0.43,2.74,0.43,-0.43,-0.40,-0.63,2.31,2.31,2.31
354.74,2.68,0.38,2.68,0.38,-0.37,-0.35,-0.56,2.31,2.31,2.31
358.28,2.63,0.32,2.63,0.32,-0.32,-0.30,-0.50,2.31,2.31,2.30
361.87,2.57,0.27,2.57,0.27,-0.27,-0.25,-0.44,2.30,2.30,2.30
365.49,2.51,0.21,2.51,0.21,-0.21,-0.20,-0.37,2.30,2.30,2.30
369.14,2.46,0.16,2.46,0.16,-0.16,-0.16,-0.31,2.30,2.30,2.30
372.83,2.40,0.11,2.40,0.11,-0.11,-0.11,-0.25,2.29,2.29,2.29
