frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.18,-0.16,-1.18,-0.16,0.15,0.21,-0.07,-1.03,-1.03,-1.02
347.75,-1.20,-0.17,-1.20,-0.17,0.17,0.22,-0.05,-1.03,-1.03,-1.03
351.23,-1.22,-0.18,-1.22,-0.18,0.19,0.23,-0.02,-1.03,-1.03,-1.03
354.74,-1.23,-0.19,-1.23,-0.19,0.20,0.24,0.00,-1.03,-1.03,-1.04
358.28,-1.25,-0.21,-1.25,-0.21,0.22,0.25,0.03,-1.03,-1.03,-1.04
361.87,-1.26,-0.23,-1.26,-0.23,0.23,0.26,0.05,-1.03,-1.03,-1.03
365.49,-1.28,-0.25,-1.28,-0.25,0.25,0.26,0.08,-1.03,-1.03,-1.03
369.14,-1.29,-0.27,-1.29,-0.26,0.26,0.27,0.10,-1.03,-1.03,-1.02
372.83,-1.30,-0.28,-1.30,-0.28,0.27,0.28,0.13,-1.03,-1.03,-1.02
376.56,-1.31,-0.29,-1.31,-0.29,0.29,0.29,0.15,-1.02,-1.02,-1.02
380.33,-1.33,-0.30,-1.33,-0.30,0.30,0.30,0.18,-1.02,-1.02,-1.02
384.13,-1.34,-0.31,-1.34,-0.31,0.32,0.30,0.21,-1.02,-1.02,-1.02
387.97,-1.35,-0.33,-1.35,-0.33,0.33,0.31,0.23,-1.02,-1.02,-1.02
391.85,-1.36,-0.34,-1.36,-0.34,0.34,0.32,0.26,-1.02,-1.02,-1.02
395.77,-1.38,-0.35,-1.38,-0.35,0.35,0.33,0.28,-1.02,-1.02,-1.02
399.73,-1.39,-0.36,-1.39,-0.36,0.36,0.33,0.31,-1.02,-1.02,-1.02
403.72,-1.40,-0.38,-1.40,-0.38,0.37,0.34,0.33,-1.02,-1.02,-1.02
407.76,-1.41,-0.39,-1.41,-0.39,0.39,0.35,0.36,-1.02,-1.02,-1.02
411.84,-1.42,-0.40,-1.42,-0.40,0.40,0.36,0.38,-1.02,-1.02,-1.02
415.96,-1.43,-0.41,-1.43,-0.41,0.41,0.37,0.40,-1.02,-1.02,-1.02
420.12,-1.44,-0.42,-1.44,-0.42,0.42,0.38,0.43,-1.02,-1.02,-1.02
424.32,-1.45,-0.43,-1.45,-0.43,0.43,0.38,0.45,-1.02,-1.02,-1.02
428.56,-1.46,-0.44,-1.46,-0.44,0.44,0.39,0.47,-1.02,-1.02,-1.02
432.85,-1.47,-0.46,-1.47,-0.46,0.46,0.40,0.49,-1.01,-1.01,-1.02
437.18,-1.48,-0.47,-1.48,-0.47,0.47,0.41,0.52,-1.01,-1.01,-1.01
441.55,-1.49,-0.49,-1.49,-0.49,0.49,0.42,0.54,-1.00,-1.00,-1.00
445.96,-1.50,-0.51,-1.50,-0.50,0.50,0.43,0.56,-0.99,-0.99,-0.99
450.42,-1.50,-0.52,-1.50,-0.52,0.52,0.44,0.58,-0.99,-0.99,-0.98
454.93,-1.51,-0.53,-1.51,-0.53,0.53,0.45,0.59,-0.98,-0.98,-0.98
459.48,-1.52,-0.54,-1.52,-0.54,0.54,0.46,0.61,-0.97,-0.97,-0.98
464.07,-1.53,-0.55,-1.53,-0.55,0.56,0.47,0.63,-0.97,-0.97,-0.97
468.71,-1.53,-0.57,-1.53,-0.57,0.57,0.48,0.64,-0.97,-0.97,-0.97
473.40,-1.54,-0.58,-1.54,-0.58,0.58,0.50,0.66,-0.96,-0.96,-0.96
478.13,-1.55,-0.59,-1.55,-0.59,0.59,0.51,0.67,-0.96,-0.96,-0.96
482.91,-1.56,-0.60,-1.56,-0.60,0.60,0.52,0.68,-0.96,-0.96,-0.95
487.74,-1.56,-0.61,-1.56,-0.61,0.61,0.53,0.69,-0.96,-0.95,-0.95
492.62,-1.57,-0.61,-1.57,-0.61,0.61,0.54,0.70,-0.95,-0.95,-0.95
497.55,-1.57,-0.62,-1.57,-0.62,0.62,0.55,0.71,-0.95,-0.95,-0.95
502.52,-1.58,-0.63,-1.58,-0.63,0.63,0.56,0.71,-0.95,-0.95,-0.95
507.55,-1.58,-0.63,-1.58,-0.63,0.63,0.58,0.72,-0.95,-0.95,-0.95
512.62,-1.59,-0.63,-1.59,-0.63,0.63,0.59,0.72,-0.95,-0.95,-0.95
517.75,-1.59,-0.64,-1.59,-0.64,0.64,0.60,0.72,-0.95,-0.95,-0.95
522.93,-1.59,-0.64,-1.60,-0.64,0.64,0.61,0.72,-0.95,-0.95,-0.95
528.16,-1.60,-0.64,-1.60,-0.64,0.64,0.62,0.72,-0.95,-0.95,-0.95
533.44,-1.60,-0.65,-1.60,-0.65,0.65,0.63,0.72,-0.95,-0.95,-0.95
538.77,-1.60,-0.65,-1.60,-0.65,0.65,0.64,0.72,-0.95,-0.95,-0.95
544.16,-1.61,-0.65,-1.61,-0.65,0.65,0.65,0.72,-0.96,-0.96,-0.95
549.60,-1.61,-0.65,-1.61,-0.65,0.65,0.66,0.71,-0.96,-0.96,-0.95
555.10,-1.61,-0.66,-1.61,-0.66,0.66,0.67,0.71,-0.95,-0.95,-0.95
560.65,-1.61,-0.66,-1.61,-0.66,0.66,0.68,0.70,-0.95,-0.95,-0.95
566.25,-1.61,-0.66,-1.61,-0.66,0.66,0.69,0.69,-0.95,-0.95,-0.95
571.92,-1.61,-0.66,-1.61,-0.66,0.67,0.70,0.68,-0.94,-0.94,-0.95
577.64,-1.61,-0.67,-1.61,-0.67,0.67,0.71,0.68,-0.94,-0.94,-0.94
583.41,-1.61,-0.68,-1.61,-0.68,0.68,0.72,0.67,-0.93,-0.93,-0.93
589.25,-1.61,-0.69,-1.61,-0.69,0.69,0.72,0.66,-0.92,-0.92,-0.92
595.14,-1.61,-0.70,-1.61,-0.70,0.69,0.73,0.65,-0.92,-0.92,-0.91
601.09,-1.61,-0.70,-1.61,-0.70,0.70,0.73,0.64,-0.91,-0.91,-0.91
607.10,-1.61,-0.70,-1.61,-0.70,0.70,0.74,0.63,-0.90,-0.90,-0.90
613.17,-1.61,-0.71,-1.61,-0.71,0.71,0.74,0.62,-0.90,-0.90,-0.90
619.30,-1.60,-0.71,-1.60,-0.71,0.70,0.74,0.61,-0.90,-0.90,-0.90
625.50,-1.60,-0.70,-1.60,-0.70,0.70,0.75,0.60,-0.90,-0.90,-0.89
631.75,-1.59,-0.70,-1.59,-0.70,0.70,0.75,0.59,-0.90,-0.90,-0.89
638.07,-1.59,-0.69,-1.59,-0.69,0.69,0.75,0.58,-0.90,-0.90,-0.89
644.45,-1.58,-0.68,-1.58,-0.68,0.68,0.75,0.57,-0.89,-0.89,-0.89
650.89,-1.57,-0.68,-1.57,-0.68,0.68,0.74,0.57,-0.89,-0.89,-0.89
657.40,-1.56,-0.67,-1.56,-0.67,0.67,0.74,0.56,-0.89,-0.89,-0.89
663.98,-1.55,-0.66,-1.55,-0.66,0.67,0.74,0.55,-0.89,-0.89,-0.89
670.62,-1.54,-0.65,-1.54,-0.65,0.66,0.73,0.54,-0.88,-0.88,-0.89
677.32,-1.53,-0.65,-1.53,-0.65,0.65,0.73,0.53,-0.88,-0.88,-0.88
684.10,-1.52,-0.65,-1.52,-0.65,0.65,0.72,0.53,-0.88,-0.88,-0.87
690.94,-1.51,-0.65,-1.51,-0.65,0.64,0.72,0.52,-0.87,-0.87,-0.86
697.85,-1.50,-0.64,-1.50,-0.64,0.64,0.71,0.51,-0.87,-0.87,-0.86
704.83,-1.49,-0.63,-1.49,-0.63,0.63,0.70,0.51,-0.86,-0.86,-0.86
711.87,-1.48,-0.61,-1.48,-0.62,0.62,0.69,0.50,-0.86,-0.86,-0.86
718.99,-1.46,-0.60,-1.46,-0.61,0.61,0.68,0.50,-0.85,-0.85,-0.86
726.18,-1.45,-0.60,-1.45,-0.60,0.60,0.67,0.49,-0.85,-0.85,-0.85
733.44,-1.43,-0.59,-1.43,-0.59,0.58,0.66,0.49,-0.85,-0.85,-0.84
740.78,-1.41,-0.58,-1.41,-0.57,0.57,0.64,0.48,-0.84,-0.84,-0.83
748.19,-1.39,-0.56,-1.39,-0.56,0.55,0.63,0.48,-0.84,-0.84,-0.83
755.67,-1.37,-0.53,-1.37,-0.53,0.54,0.61,0.48,-0.83,-0.83,-0.83
763.23,-1.35,-0.51,-1.35,-0.51,0.52,0.60,0.48,-0.83,-0.83,-0.83
770.86,-1.32,-0.50,-1.32,-0.50,0.50,0.58,0.47,-0.82,-0.82,-0.82
778.57,-1.29,-0.48,-1.29,-0.48,0.48,0.57,0.47,-0.82,-0.82,-0.82
786.35,-1.27,-0.46,-1.27,-0.46,0.46,0.55,0.47,-0.81,-0.81,-0.81
794.22,-1.24,-0.44,-1.24,-0.44,0.44,0.53,0.47,-0.80,-0.80,-0.80
802.16,-1.21,-0.42,-1.21,-0.42,0.42,0.51,0.47,-0.79,-0.79,-0.78
810.18,-1.18,-0.40,-1.18,-0.40,0.40,0.49,0.47,-0.77,-0.77,-0.77
818.28,-1.14,-0.38,-1.14,-0.39,0.39,0.47,0.47,-0.76,-0.76,-0.76
826.46,-1.11,-0.37,-1.11,-0.37,0.37,0.45,0.47,-0.74,-0.74,-0.74
834.73,-1.07,-0.35,-1.07,-0.35,0.35,0.43,0.47,-0.72,-0.72,-0.72
843.08,-1.03,-0.33,-1.03,-0.33,0.33,0.40,0.47,-0.70,-0.70,-0.70
851.51,-0.99,-0.31,-0.99,-0.31,0.31,0.38,0.47,-0.68,-0.68,-0.68
860.02,-0.94,-0.29,-0.94,-0.29,0.29,0.35,0.47,-0.66,-0.66,-0.66
868.62,-0.90,-0.27,-0.90,-0.27,0.26,0.33,0.47,-0.63,-0.63,-0.63
877.31,-0.85,-0.25,-0.85,-0.25,0.24,0.31,0.47,-0.61,-0.61,-0.61
886.08,-0.80,-0.22,-0.80,-0.22,0.22,0.28,0.47,-0.58,-0.58,-0.58
894.94,-0.75,-0.20,-0.75,-0.20,0.20,0.26,0.47,-0.55,-0.55,-0.55
903.89,-0.69,-0.17,-0.69,-0.17,0.18,0.23,0.47,-0.52,-0.52,-0.52
912.93,-0.64,-0.15,-0.63,-0.15,0.15,0.21,0.47,-0.48,-0.48,-0.48
922.06,-0.57,-0.13,-0.57,-0.13,0.13,0.19,0.47,-0.44,-0.44,-0.44
931.28,-0.51,-0.11,-0.51,-0.11,0.12,0.17,0.47,-0.40,-0.40,-0.40
940.59,-0.45,-0.10,-0.45,-0.10,0.10,0.16,0.47,-0.35,-0.35,-0.35
950.00,-0.38,-0.09,-0.38,-0.08,0.08,0.15,0.47,-0.30,-0.30,-0.29
959.50,-0.31,-0.07,-0.31,-0.07,0.07,0.14,0.47,-0.24,-0.24,-0.24
969.09,-0.24,-0.06,-0.24,-0.06,0.06,0.14,0.47,-0.18,-0.18,-0.18
978.78,-0.17,-0.05,-0.17,-0.05,0.05,0.14,0.47,-0.11,-0.11,-0.11
988.57,-0.09,-0.05,-0.09,-0.05,0.05,0.14,0.47,-0.04,-0.04,-0.04
998.46,-0.01,-0.04,-0.01,-0.04,0.04,0.15,0.47,0.03,0.03,0.03
1008.44,0.07,-0.04,0.07,-0.04,0.04,0.16,0.47,0.11,0.11,0.11
1018.53,0.15,-0.04,0.15,-0.04,0.04,0.17,0.47,0.19,0.19,0.19
1028.71,0.23,-0.04,0.23,-0.05,0.05,0.18,0.47,0.28,0.28,0.27
1039.00,0.31,-0.05,0.31,-0.05,0.05,0.20,0.46,0.37,0.37,0.37
1049.39,0.40,-0.07,0.40,-0.06,0.06,0.21,0.46,0.46,0.46,0.46
1059.88,0.48,-0.08,0.48,-0.08,0.08,0.23,0.46,0.56,0.56,0.56
1070.48,0.57,-0.10,0.57,-0.10,0.10,0.25,0.46,0.67,0.67,0.67
1081.19,0.66,-0.12,0.66,-0.11,0.12,0.27,0.45,0.78,0.78,0.77
1092.00,0.74,-0.14,0.74,-0.14,0.14,0.29,0.45,0.89,0.89,0.88
1102.92,0.83,-0.17,0.83,-0.17,0.17,0.30,0.45,1.00,1.00,1.00
1113.95,0.92,-0.20,0.92,-0.20,0.20,0.32,0.44,1.12,1.12,1.12
1125.09,1.00,-0.24,1.00,-0.23,0.23,0.34,0.44,1.24,1.24,1.24
1136.34,1.09,-0.27,1.09,-0.27,0.27,0.36,0.43,1.36,1.36,1.36
1147.70,1.18,-0.31,1.18,-0.31,0.30,0.38,0.43,1.48,1.48,1.48
1159.18,1.26,-0.34,1.26,-0.34,0.34,0.40,0.43,1.60,1.60,1.61
1170.77,1.35,-0.38,1.35,-0.38,0.38,0.41,0.42,1.73,1.73,1.73
1182.48,1.44,-0.41,1.44,-0.41,0.41,0.43,0.42,1.85,1.85,1.85
1194.30,1.53,-0.45,1.53,-0.45,0.45,0.45,0.42,1.98,1.98,1.98
1206.25,1.62,-0.48,1.62,-0.48,0.48,0.47,0.41,2.10,2.10,2.10
1218.31,1.71,-0.52,1.71,-0.52,0.52,0.49,0.41,2.22,2.22,2.22
1230.49,1.79,-0.55,1.79,-0.55,0.55,0.51,0.41,2.35,2.35,2.35
1242.80,1.88,-0.59,1.88,-0.59,0.58,0.53,0.40,2.47,2.47,2.47
1255.22,1.97,-0.62,1.97,-0.62,0.62,0.55,0.40,2.59,2.59,2.59
1267.78,2.06,-0.65,2.06,-0.65,0.64,0.57,0.40,2.71,2.71,2.71
1280.45,2.15,-0.67,2.15,-0.67,0.67,0.59,0.40,2.82,2.82,2.82
1293.26,2.24,-0.70,2.24,-0.70,0.70,0.62,0.39,2.94,2.94,2.94
1306.19,2.33,-0.72,2.33,-0.72,0.72,0.64,0.39,3.05,3.05,3.05
1319.25,2.42,-0.74,2.42,-0.74,0.74,0.66,0.39,3.16,3.16,3.15
1332.45,2.50,-0.76,2.50,-0.76,0.76,0.68,0.39,3.26,3.26,3.26
1345.77,2.59,-0.77,2.59,-0.77,0.77,0.70,0.39,3.37,3.37,3.37
1359.23,2.68,-0.79,2.68,-0.79,0.79,0.73,0.39,3.47,3.47,3.47
1372.82,2.76,-0.80,2.76,-0.80,0.80,0.75,0.39,3.56,3.56,3.56
1386.55,2.85,-0.81,2.85,-0.81,0.81,0.77,0.39,3.66,3.66,3.66
1400.41,2.94,-0.82,2.94,-0.82,0.82,0.78,0.39,3.75,3.75,3.75
1414.42,3.02,-0.82,3.02,-0.82,0.82,0.80,0.39,3.84,3.84,3.84
1428.56,3.11,-0.82,3.11,-0.82,0.82,0.81,0.39,3.93,3.93,3.93
1442.85,3.20,-0.82,3.20,-0.82,0.82,0.83,0.39,4.02,4.02,4.02
1457.28,3.28,-0.82,3.28,-0.82,0.82,0.83,0.40,4.10,4.10,4.10
1471.85,3.37,-0.82,3.37,-0.82,0.82,0.84,0.40,4.19,4.19,4.19
1486.57,3.46,-0.81,3.46,-0.81,0.81,0.84,0.40,4.27,4.27,4.27
1501.43,3.55,-0.80,3.55,-0.80,0.80,0.84,0.40,4.35,4.35,4.35
1516.45,3.64,-0.79,3.64,-0.79,0.80,0.84,0.41,4.44,4.44,4.43
1531.61,3.73,-0.79,3.73,-0.79,0.79,0.83,0.41,4.52,4.52,4.51
1546.93,3.82,-0.78,3.82,-0.78,0.78,0.82,0.41,4.60,4.60,4.60
1562.40,3.91,-0.77,3.91,-0.77,0.77,0.81,0.42,4.68,4.68,4.68
1578.02,4.00,-0.77,4.00,-0.77,0.76,0.80,0.42,4.76,4.76,4.77
1593.80,4.09,-0.75,4.09,-0.75,0.75,0.78,0.42,4.84,4.84,4.85
1609.74,4.19,-0.74,4.19,-0.74,0.74,0.76,0.43,4.92,4.92,4.92
1625.84,4.28,-0.72,4.28,-0.72,0.72,0.74,0.43,5.00,5.00,5.00
1642.10,4.38,-0.70,4.38,-0.70,0.70,0.71,0.44,5.08,5.08,5.08
1658.52,4.48,-0.68,4.48,-0.68,0.68,0.69,0.44,5.16,5.16,5.16
1675.10,4.58,-0.66,4.58,-0.66,0.66,0.66,0.45,5.24,5.24,5.25
1691.85,4.68,-0.64,4.68,-0.64,0.64,0.64,0.45,5.33,5.33,5.33
1708.77,4.79,-0.62,4.79,-0.62,0.62,0.61,0.45,5.41,5.41,5.41
1725.86,4.89,-0.60,4.89,-0.60,0.59,0.59,0.46,5.49,5.49,5.49
1743.12,5.00,-0.57,5.00,-0.57,0.57,0.56,0.46,5.57,5.57,5.57
1760.55,5.11,-0.55,5.11,-0.55,0.55,0.54,0.46,5.65,5.65,5.65
1778.15,5.21,-0.52,5.21,-0.52,0.52,0.51,0.47,5.73,5.73,5.73
1795.94,5.32,-0.50,5.32,-0.50,0.50,0.49,0.47,5.82,5.82,5.81
1813.90,5.42,-0.47,5.42,-0.48,0.48,0.46,0.47,5.90,5.90,5.90
1832.03,5.53,-0.45,5.53,-0.45,0.45,0.44,0.47,5.98,5.98,5.98
1850.36,5.64,-0.43,5.64,-0.43,0.43,0.42,0.47,6.06,6.06,6.07
1868.86,5.74,-0.41,5.74,-0.41,0.41,0.40,0.47,6.15,6.15,6.15
1887.55,5.85,-0.38,5.85,-0.38,0.38,0.38,0.47,6.23,6.23,6.23
1906.42,5.96,-0.35,5.96,-0.36,0.35,0.36,0.47,6.31,6.31,6.31
1925.49,6.06,-0.33,6.06,-0.33,0.33,0.34,0.46,6.39,6.39,6.39
1944.74,6.17,-0.30,6.17,-0.30,0.30,0.32,0.46,6.47,6.47,6.47
1964.19,6.28,-0.27,6.28,-0.27,0.27,0.30,0.46,6.55,6.55,6.55
1983.83,6.39,-0.24,6.39,-0.24,0.24,0.29,0.45,6.63,6.63,6.63
2003.67,6.49,-0.21,6.49,-0.21,0.21,0.27,0.44,6.70,6.70,6.70
2023.71,6.59,-0.18,6.59,-0.18,0.18,0.25,0.44,6.78,6.78,6.77
2043.94,6.70,-0.15,6.70,-0.15,0.15,0.24,0.43,6.85,6.85,6.85
2064.38,6.80,-0.12,6.80,-0.12,0.12,0.22,0.42,6.92,6.92,6.92
2085.03,6.90,-0.10,6.90,-0.10,0.10,0.21,0.40,6.99,6.99,6.99
2105.88,6.99,-0.07,6.99,-0.07,0.07,0.20,0.39,7.06,7.06,7.06
2126.94,7.09,-0.05,7.09,-0.05,0.04,0.18,0.38,7.13,7.13,7.14
2148.20,7.18,-0.02,7.18,-0.02,0.02,0.17,0.37,7.20,7.20,7.20
2169.69,7.27,0.01,7.27,0.01,-0.01,0.16,0.35,7.26,7.26,7.26
2191.38,7.36,0.03,7.36,0.03,-0.03,0.15,0.33,7.33,7.33,7.33
2213.30,7.44,0.05,7.44,0.06,-0.05,0.14,0.32,7.39,7.39,7.39
2235.43,7.52,0.08,7.52,0.08,-0.07,0.12,0.30,7.45,7.45,7.45
2257.78,7.60,0.09,7.60,0.09,-0.09,0.11,0.28,7.51,7.51,7.51
2280.36,7.67,0.11,7.67,0.11,-0.11,0.10,0.26,7.57,7.57,7.57
2303.17,7.74,0.12,7.74,0.12,-0.12,0.09,0.24,7.62,7.62,7.62
2326.20,7.81,0.13,7.81,0.13,-0.13,0.08,0.22,7.67,7.67,7.67
2349.46,7.87,0.14,7.87,0.14,-0.14,0.07,0.20,7.72,7.72,7.73
2372.95,7.92,0.15,7.92,0.15,-0.15,0.06,0.18,7.77,7.77,7.77
2396.68,7.97,0.16,7.97,0.15,-0.16,0.05,0.16,7.82,7.82,7.82
2420.65,8.02,0.16,8.02,0.16,-0.16,0.04,0.14,7.86,7.86,7.86
2444.86,8.06,0.16,8.06,0.16,-0.16,0.03,0.12,7.90,7.90,7.90
2469.31,8.10,0.16,8.09,0.16,-0.15,0.02,0.09,7.94,7.94,7.94
2494.00,8.12,0.15,8.12,0.15,-0.15,0.01,0.07,7.97,7.97,7.97
2518.94,8.15,0.14,8.15,0.14,-0.14,-0.00,0.05,8.00,8.01,8.01
2544.13,8.17,0.13,8.16,0.13,-0.13,-0.01,0.02,8.03,8.03,8.03
2569.57,8.18,0.12,8.18,0.12,-0.12,-0.02,-0.00,8.06,8.06,8.06
2595.27,8.18,0.10,8.19,0.10,-0.10,-0.04,-0.03,8.08,8.08,8.09
2621.22,8.19,0.09,8.19,0.08,-0.08,-0.05,-0.05,8.10,8.10,8.10
2647.43,8.18,0.07,8.18,0.06,-0.06,-0.06,-0.07,8.12,8.12,8.12
2673.90,8.17,0.04,8.17,0.04,-0.04,-0.07,-0.10,8.14,8.14,8.13
2700.64,8.16,0.01,8.16,0.01,-0.01,-0.08,-0.13,8.15,8.15,8.14
2727.65,8.14,-0.02,8.14,-0.02,0.02,-0.09,-0.15,8.16,8.16,8.16
2754.93,8.12,-0.05,8.12,-0.05,0.05,-0.11,-0.18,8.17,8.17,8.17
2782.48,8.10,-0.08,8.10,-0.08,0.07,-0.12,-0.20,8.17,8.17,8.18
2810.30,8.07,-0.10,8.07,-0.10,0.10,-0.13,-0.23,8.17,8.17,8.17
2838.40,8.04,-0.12,8.04,-0.13,0.12,-0.15,-0.26,8.17,8.17,8.17
2866.79,8.02,-0.15,8.02,-0.15,0.15,-0.16,-0.28,8.16,8.16,8.17
2895.46,7.99,-0.16,7.99,-0.16,0.16,-0.18,-0.31,8.15,8.15,8.15
2924.41,7.97,-0.17,7.97,-0.18,0.18,-0.20,-0.34,8.14,8.14,8.14
2953.65,7.95,-0.18,7.95,-0.18,0.18,-0.22,-0.37,8.13,8.13,8.13
2983.19,7.93,-0.18,7.92,-0.18,0.19,-0.23,-0.39,8.11,8.11,8.11
3013.02,7.91,-0.18,7.91,-0.18,0.19,-0.25,-0.42,8.09,8.09,8.08
3043.15,7.89,-0.17,7.89,-0.17,0.18,-0.28,-0.45,8.07,8.07,8.06
3073.58,7.88,-0.16,7.87,-0.16,0.16,-0.30,-0.48,8.03,8.03,8.03
3104.32,7.87,-0.13,7.87,-0.13,0.13,-0.32,-0.51,8.00,8.00,8.00
3135.36,7.87,-0.09,7.87,-0.09,0.08,-0.35,-0.54,7.95,7.95,7.96
3166.72,7.88,-0.04,7.88,-0.04,0.02,-0.38,-0.56,7.91,7.91,7.92
3198.38,7.91,0.03,7.91,0.03,-0.05,-0.40,-0.59,7.86,7.86,7.88
3230.37,7.97,0.13,7.96,0.12,-0.15,-0.44,-0.62,7.82,7.82,7.84
3262.67,8.03,0.23,8.03,0.24,-0.25,-0.47,-0.65,7.78,7.78,7.80
3295.30,8.11,0.36,8.11,0.37,-0.37,-0.51,-0.68,7.74,7.74,7.75
3328.25,8.20,0.50,8.20,0.50,-0.49,-0.55,-0.71,7.70,7.70,7.70
3361.53,8.28,0.64,8.28,0.64,-0.62,-0.59,-0.73,7.66,7.66,7.65
3395.15,8.36,0.76,8.35,0.76,-0.74,-0.63,-0.76,7.62,7.62,7.60
3429.10,8.41,0.87,8.41,0.87,-0.85,-0.68,-0.79,7.56,7.56,7.54
3463.39,8.46,0.97,8.46,0.97,-0.95,-0.74,-0.81,7.51,7.51,7.49
3498.03,8.49,1.05,8.49,1.05,-1.04,-0.79,-0.84,7.45,7.45,7.44
3533.01,8.51,1.12,8.51,1.12,-1.12,-0.86,-0.86,7.39,7.39,7.38
3568.34,8.52,1.19,8.52,1.19,-1.19,-0.92,-0.89,7.33,7.33,7.33
3604.02,8.52,1.25,8.52,1.25,-1.26,-0.99,-0.91,7.27,7.27,7.27
3640.06,8.52,1.31,8.52,1.31,-1.32,-1.07,-0.93,7.20,7.20,7.21
3676.46,8.52,1.37,8.52,1.37,-1.38,-1.15,-0.95,7.14,7.14,7.15
3713.22,8.52,1.43,8.52,1.43,-1.44,-1.24,-0.96,7.08,7.08,7.08
3750.36,8.51,1.49,8.51,1.49,-1.50,-1.32,-0.98,7.02,7.02,7.02
3787.86,8.51,1.55,8.51,1.55,-1.56,-1.42,-0.99,6.95,6.95,6.95
3825.74,8.50,1.61,8.50,1.62,-1.62,-1.51,-1.00,6.88,6.88,6.89
3864.00,8.50,1.68,8.50,1.68,-1.68,-1.61,-1.01,6.81,6.81,6.82
3902.64,8.49,1.74,8.49,1.74,-1.75,-1.70,-1.02,6.74,6.74,6.75
3941.66,8.48,1.80,8.48,1.80,-1.81,-1.79,-1.02,6.67,6.67,6.68
3981.08,8.47,1.86,8.47,1.86,-1.87,-1.88,-1.02,6.60,6.60,6.60
4020.89,8.45,1.92,8.45,1.92,-1.92,-1.95,-1.02,6.53,6.53,6.53
4061.10,8.42,1.97,8.42,1.97,-1.97,-2.01,-1.02,6.46,6.46,6.46
4101.71,8.39,2.01,8.39,2.01,-2.00,-2.06,-1.01,6.38,6.38,6.38
4142.73,8.34,2.03,8.34,2.03,-2.03,-2.09,-1.00,6.31,6.31,6.31
4184.15,8.28,2.05,8.28,2.05,-2.04,-2.10,-0.99,6.24,6.23,6.23
4226.00,8.20,2.05,8.20,2.05,-2.04,-2.09,-0.98,6.16,6.16,6.16
4268.26,8.11,2.03,8.11,2.03,-2.03,-2.06,-0.96,6.09,6.09,6.08
4310.94,8.01,2.00,8.01,2.00,-2.00,-2.01,-0.95,6.01,6.01,6.01
4354.05,7.89,1.95,7.89,1.96,-1.95,-1.94,-0.93,5.94,5.94,5.94
4397.59,7.76,1.89,7.76,1.89,-1.89,-1.86,-0.91,5.86,5.87,5.86
4441.56,7.61,1.82,7.61,1.82,-1.82,-1.76,-0.88,5.79,5.79,5.79
4485.98,7.45,1.73,7.45,1.73,-1.73,-1.66,-0.86,5.72,5.72,5.72
4530.84,7.28,1.64,7.28,1.64,-1.64,-1.54,-0.83,5.65,5.65,5.65
4576.15,7.10,1.53,7.10,1.53,-1.53,-1.42,-0.81,5.57,5.57,5.57
4621.91,6.91,1.41,6.91,1.41,-1.41,-1.30,-0.78,5.50,5.50,5.50
4668.13,6.70,1.28,6.70,1.28,-1.28,-1.17,-0.75,5.42,5.42,5.42
4714.81,6.48,1.14,6.48,1.14,-1.14,-1.03,-0.72,5.34,5.34,5.34
4761.96,6.25,0.99,6.25,0.99,-0.99,-0.90,-0.69,5.26,5.26,5.26
4809.58,6.01,0.84,6.01,0.84,-0.83,-0.76,-0.65,5.18,5.18,5.18
4857.67,5.77,0.67,5.77,0.67,-0.67,-0.61,-0.62,5.10,5.10,5.10
4906.25,5.51,0.49,5.51,0.49,-0.49,-0.46,-0.59,5.02,5.02,5.02
4955.31,5.25,0.31,5.25,0.31,-0.31,-0.31,-0.56,4.94,4.94,4.94
5004.87,4.98,0.13,4.98,0.13,-0.13,-0.15,-0.52,4.85,4.85,4.85
5054.91,4.71,-0.06,4.71,-0.06,0.06,0.02,-0.49,4.77,4.77,4.77
5105.46,4.44,-0.25,4.44,-0.25,0.25,0.19,-0.46,4.69,4.69,4.69
5156.52,4.17,-0.45,4.17,-0.44,0.44,0.37,-0.42,4.61,4.61,4.61
5208.08,3.89,-0.64,3.89,-0.64,0.63,0.56,-0.39,4.53,4.53,4.53
5260.16,3.63,-0.82,3.63,-0.82,0.82,0.75,-0.36,4.45,4.45,4.45
5312.77,3.36,-1.01,3.36,-1.01,1.01,0.95,-0.32,4.37,4.37,4.37
5365.89,3.10,-1.19,3.10,-1.19,1.19,1.14,-0.29,4.29,4.29,4.29
5419.55,2.84,-1.37,2.84,-1.36,1.36,1.32,-0.26,4.21,4.21,4.21
5473.75,2.59,-1.54,2.60,-1.53,1.53,1.49,-0.22,4.13,4.13,4.13
5528.49,2.35,-1.70,2.36,-1.70,1.70,1.66,-0.19,4.05,4.05,4.05
5583.77,2.12,-1.86,2.12,-1.85,1.85,1.81,-0.16,3.97,3.98,3.98
5639.61,1.89,-2.01,1.90,-2.00,2.00,1.96,-0.13,3.89,3.90,3.90
5696.00,1.68,-2.15,1.69,-2.13,2.13,2.10,-0.09,3.80,3.82,3.83
5752.96,1.48,-2.27,1.49,-2.26,2.24,2.24,-0.06,3.72,3.73,3.75
5810.49,1.29,-2.38,1.31,-2.36,2.34,2.35,-0.03,3.62,3.65,3.67
