frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.01,1.01,1.01,0.98,-0.96,-1.00,-0.72,0.05,0.05,-0.00
399.73,0.97,0.94,0.97,0.93,-0.95,-0.98,-0.72,0.02,0.02,0.03
403.72,0.93,0.84,0.93,0.88,-0.93,-0.97,-0.73,0.00,-0.00,0.10
407.76,0.90,0.86,0.90,0.87,-0.91,-0.95,-0.73,-0.01,-0.01,0.04
411.84,0.86,0.89,0.86,0.88,-0.88,-0.94,-0.73,-0.03,-0.03,-0.03
415.96,0.82,0.92,0.82,0.90,-0.86,-0.92,-0.73,-0.04,-0.04,-0.10
420.12,0.78,0.88,0.78,0.88,-0.84,-0.90,-0.74,-0.07,-0.07,-0.10
424.32,0.74,0.84,0.74,0.84,-0.83,-0.88,-0.74,-0.09,-0.09,-0.10
428.56,0.70,0.80,0.70,0.80,-0.82,-0.86,-0.74,-0.12,-0.12,-0.10
432.85,0.66,0.76,0.66,0.78,-0.81,-0.85,-0.74,-0.14,-0.14,-0.10
437.18,0.63,0.77,0.62,0.77,-0.78,-0.83,-0.75,-0.16,-0.16,-0.15
441.55,0.59,0.79,0.59,0.77,-0.76,-0.81,-0.75,-0.17,-0.17,-0.20
445.96,0.55,0.75,0.55,0.75,-0.73,-0.79,-0.75,-0.18,-0.18,-0.20
450.42,0.52,0.72,0.52,0.72,-0.70,-0.77,-0.75,-0.18,-0.18,-0.20
454.93,0.48,0.68,0.48,0.68,-0.67,-0.75,-0.75,-0.19,-0.19,-0.20
459.48,0.45,0.65,0.45,0.65,-0.65,-0.72,-0.75,-0.20,-0.20,-0.20
464.07,0.41,0.61,0.41,0.61,-0.63,-0.70,-0.75,-0.21,-0.21,-0.20
468.71,0.38,0.58,0.38,0.58,-0.61,-0.68,-0.75,-0.23,-0.23,-0.20
473.40,0.35,0.55,0.35,0.57,-0.59,-0.66,-0.75,-0.25,-0.25,-0.20
478.13,0.31,0.57,0.31,0.56,-0.58,-0.64,-0.75,-0.26,-0.26,-0.26
482.91,0.28,0.58,0.28,0.57,-0.56,-0.62,-0.74,-0.28,-0.28,-0.30
487.74,0.25,0.55,0.25,0.58,-0.55,-0.60,-0.74,-0.29,-0.29,-0.30
492.62,0.22,0.59,0.22,0.57,-0.53,-0.57,-0.73,-0.31,-0.31,-0.37
497.55,0.20,0.56,0.20,0.54,-0.52,-0.55,-0.72,-0.32,-0.32,-0.36
502.52,0.17,0.47,0.17,0.50,-0.51,-0.53,-0.71,-0.34,-0.34,-0.30
507.55,0.15,0.45,0.15,0.44,-0.49,-0.51,-0.70,-0.35,-0.35,-0.30
512.62,0.12,0.42,0.12,0.42,-0.47,-0.48,-0.69,-0.35,-0.35,-0.30
517.75,0.10,0.41,0.10,0.44,-0.45,-0.46,-0.68,-0.35,-0.35,-0.31
522.93,0.08,0.46,0.08,0.45,-0.42,-0.44,-0.67,-0.34,-0.34,-0.39
528.16,0.06,0.46,0.06,0.45,-0.39,-0.42,-0.65,-0.33,-0.33,-0.40
533.44,0.04,0.42,0.04,0.41,-0.36,-0.39,-0.64,-0.32,-0.32,-0.38
538.77,0.02,0.34,0.02,0.33,-0.34,-0.37,-0.62,-0.31,-0.31,-0.32
544.16,0.01,0.25,0.01,0.28,-0.31,-0.35,-0.60,-0.30,-0.30,-0.24
549.60,-0.01,0.23,-0.01,0.24,-0.28,-0.33,-0.59,-0.29,-0.29,-0.23
555.10,-0.02,0.28,-0.02,0.22,-0.25,-0.30,-0.57,-0.27,-0.27,-0.30
560.65,-0.03,0.20,-0.03,0.22,-0.23,-0.28,-0.55,-0.26,-0.26,-0.23
566.25,-0.04,0.19,-0.04,0.22,-0.22,-0.26,-0.53,-0.26,-0.26,-0.24
571.92,-0.05,0.24,-0.05,0.22,-0.21,-0.24,-0.50,-0.27,-0.27,-0.30
577.64,-0.06,0.24,-0.06,0.23,-0.21,-0.22,-0.48,-0.28,-0.28,-0.30
583.41,-0.07,0.23,-0.07,0.23,-0.21,-0.19,-0.46,-0.28,-0.28,-0.30
589.25,-0.08,0.22,-0.08,0.22,-0.21,-0.17,-0.44,-0.29,-0.29,-0.30
595.14,-0.09,0.21,-0.09,0.21,-0.22,-0.15,-0.41,-0.31,-0.31,-0.30
601.09,-0.10,0.20,-0.10,0.20,-0.22,-0.13,-0.39,-0.32,-0.32,-0.30
607.10,-0.11,0.19,-0.11,0.19,-0.23,-0.11,-0.37,-0.33,-0.33,-0.30
613.17,-0.11,0.19,-0.11,0.21,-0.23,-0.09,-0.34,-0.34,-0.34,-0.30
619.30,-0.12,0.24,-0.12,0.24,-0.23,-0.06,-0.32,-0.34,-0.34,-0.36
625.50,-0.13,0.27,-0.13,0.26,-0.22,-0.04,-0.29,-0.35,-0.35,-0.40
631.75,-0.14,0.26,-0.14,0.25,-0.21,-0.02,-0.27,-0.35,-0.35,-0.40
638.07,-0.14,0.19,-0.15,0.21,-0.20,-0.00,-0.24,-0.34,-0.35,-0.34
644.45,-0.16,0.15,-0.16,0.16,-0.18,0.02,-0.22,-0.33,-0.33,-0.30
650.89,-0.17,0.13,-0.17,0.13,-0.15,0.04,-0.19,-0.32,-0.32,-0.30
657.40,-0.18,0.12,-0.18,0.10,-0.11,0.06,-0.17,-0.29,-0.29,-0.30
663.98,-0.19,0.07,-0.19,0.07,-0.07,0.08,-0.14,-0.26,-0.26,-0.26
670.62,-0.20,0.00,-0.20,0.03,-0.02,0.10,-0.12,-0.22,-0.22,-0.20
677.32,-0.21,-0.01,-0.21,-0.02,0.03,0.12,-0.09,-0.18,-0.18,-0.20
684.10,-0.22,-0.06,-0.22,-0.08,0.08,0.14,-0.07,-0.14,-0.14,-0.16
690.94,-0.23,-0.14,-0.23,-0.14,0.15,0.16,-0.04,-0.09,-0.09,-0.09
697.85,-0.24,-0.22,-0.24,-0.19,0.21,0.18,-0.02,-0.03,-0.03,-0.02
704.83,-0.25,-0.25,-0.25,-0.26,0.27,0.20,0.01,0.02,0.02,-0.00
711.87,-0.26,-0.30,-0.26,-0.34,0.33,0.22,0.03,0.07,0.07,0.04
718.99,-0.27,-0.45,-0.27,-0.41,0.38,0.23,0.06,0.11,0.11,0.18
726.18,-0.27,-0.47,-0.27,-0.46,0.43,0.25,0.08,0.15,0.15,0.20
733.44,-0.28,-0.48,-0.28,-0.49,0.47,0.27,0.11,0.19,0.19,0.20
740.78,-0.29,-0.49,-0.29,-0.49,0.51,0.29,0.13,0.22,0.22,0.20
748.19,-0.30,-0.50,-0.30,-0.51,0.54,0.31,0.16,0.24,0.24,0.20
755.67,-0.30,-0.54,-0.30,-0.55,0.57,0.32,0.18,0.26,0.26,0.23
763.23,-0.31,-0.61,-0.31,-0.59,0.59,0.34,0.21,0.28,0.28,0.30
770.86,-0.32,-0.62,-0.32,-0.62,0.60,0.36,0.23,0.29,0.29,0.30
778.57,-0.32,-0.62,-0.32,-0.63,0.61,0.37,0.26,0.29,0.29,0.30
786.35,-0.33,-0.63,-0.33,-0.63,0.62,0.39,0.28,0.29,0.29,0.30
794.22,-0.33,-0.63,-0.33,-0.64,0.62,0.41,0.31,0.29,0.29,0.30
802.16,-0.33,-0.63,-0.33,-0.63,0.61,0.42,0.33,0.28,0.28,0.30
810.18,-0.34,-0.62,-0.34,-0.60,0.60,0.44,0.36,0.27,0.27,0.28
818.28,-0.34,-0.55,-0.34,-0.57,0.59,0.46,0.38,0.25,0.25,0.21
826.46,-0.34,-0.54,-0.34,-0.56,0.59,0.47,0.40,0.24,0.24,0.20
834.73,-0.34,-0.56,-0.34,-0.57,0.58,0.49,0.43,0.24,0.24,0.22
843.08,-0.34,-0.63,-0.34,-0.58,0.58,0.50,0.45,0.24,0.24,0.29
851.51,-0.34,-0.57,-0.34,-0.59,0.58,0.52,0.47,0.25,0.25,0.24
860.02,-0.33,-0.56,-0.33,-0.59,0.58,0.53,0.50,0.25,0.25,0.23
868.62,-0.32,-0.62,-0.32,-0.59,0.59,0.54,0.52,0.27,0.27,0.30
877.31,-0.31,-0.61,-0.31,-0.61,0.59,0.56,0.54,0.28,0.28,0.30
886.08,-0.30,-0.60,-0.30,-0.60,0.60,0.57,0.56,0.29,0.30,0.30
894.94,-0.29,-0.59,-0.29,-0.59,0.60,0.59,0.58,0.31,0.31,0.30
903.89,-0.27,-0.57,-0.27,-0.59,0.61,0.60,0.60,0.33,0.33,0.30
912.93,-0.26,-0.60,-0.26,-0.60,0.62,0.61,0.62,0.36,0.36,0.34
922.06,-0.24,-0.64,-0.24,-0.61,0.62,0.63,0.64,0.38,0.38,0.40
931.28,-0.22,-0.62,-0.22,-0.64,0.62,0.64,0.66,0.40,0.40,0.40
940.59,-0.20,-0.64,-0.20,-0.65,0.63,0.65,0.68,0.43,0.43,0.45
950.00,-0.17,-0.67,-0.17,-0.65,0.63,0.66,0.69,0.46,0.46,0.50
959.50,-0.14,-0.64,-0.14,-0.64,0.64,0.68,0.71,0.49,0.49,0.50
969.09,-0.11,-0.61,-0.11,-0.62,0.64,0.69,0.72,0.53,0.53,0.50
978.78,-0.08,-0.60,-0.08,-0.62,0.64,0.70,0.74,0.56,0.56,0.53
988.57,-0.04,-0.63,-0.04,-0.64,0.64,0.71,0.75,0.60,0.60,0.59
998.46,-0.01,-0.67,-0.01,-0.65,0.64,0.72,0.76,0.63,0.63,0.66
1008.44,0.03,-0.67,0.03,-0.65,0.64,0.73,0.77,0.67,0.67,0.70
1018.53,0.08,-0.62,0.08,-0.65,0.64,0.74,0.78,0.72,0.72,0.70
1028.71,0.12,-0.65,0.12,-0.66,0.65,0.76,0.79,0.77,0.77,0.77
1039.00,0.17,-0.67,0.17,-0.66,0.66,0.77,0.80,0.83,0.83,0.84
1049.39,0.21,-0.69,0.21,-0.66,0.67,0.78,0.80,0.89,0.89,0.90
1059.88,0.26,-0.64,0.26,-0.67,0.69,0.79,0.81,0.95,0.95,0.90
1070.48,0.31,-0.67,0.31,-0.69,0.71,0.80,0.81,1.02,1.02,0.99
1081.19,0.37,-0.75,0.37,-0.72,0.73,0.81,0.82,1.09,1.09,1.11
1092.00,0.42,-0.76,0.42,-0.76,0.75,0.82,0.82,1.16,1.16,1.18
1102.92,0.47,-0.78,0.47,-0.78,0.76,0.82,0.82,1.23,1.23,1.25
1113.95,0.53,-0.79,0.53,-0.79,0.78,0.83,0.83,1.30,1.30,1.32
1125.09,0.58,-0.81,0.58,-0.81,0.79,0.84,0.83,1.37,1.37,1.39
1136.34,0.64,-0.82,0.64,-0.80,0.80,0.85,0.83,1.44,1.44,1.46
1147.70,0.69,-0.81,0.69,-0.79,0.81,0.86,0.83,1.50,1.50,1.50
1159.18,0.75,-0.75,0.75,-0.80,0.82,0.87,0.84,1.57,1.57,1.50
1170.77,0.81,-0.82,0.81,-0.81,0.84,0.88,0.84,1.65,1.65,1.63
1182.48,0.86,-0.87,0.86,-0.85,0.87,0.88,0.84,1.73,1.73,1.73
1194.30,0.92,-0.88,0.92,-0.89,0.89,0.89,0.84,1.81,1.81,1.80
1206.25,0.97,-0.90,0.97,-0.92,0.91,0.90,0.84,1.88,1.88,1.87
1218.31,1.03,-0.95,1.03,-0.96,0.92,0.91,0.84,1.95,1.95,1.98
1230.49,1.08,-1.02,1.08,-0.98,0.93,0.91,0.85,2.01,2.01,2.10
1242.80,1.13,-0.97,1.13,-0.96,0.94,0.92,0.85,2.07,2.07,2.10
1255.22,1.19,-0.91,1.19,-0.93,0.94,0.93,0.85,2.12,2.12,2.10
1267.78,1.24,-0.88,1.24,-0.89,0.93,0.93,0.86,2.17,2.17,2.12
1280.45,1.29,-0.90,1.29,-0.89,0.93,0.94,0.86,2.22,2.22,2.19
1293.26,1.34,-0.92,1.34,-0.91,0.93,0.95,0.87,2.27,2.27,2.25
1306.19,1.39,-0.93,1.39,-0.93,0.94,0.95,0.87,2.33,2.33,2.32
1319.25,1.44,-0.95,1.44,-0.95,0.95,0.96,0.88,2.39,2.39,2.39
1332.45,1.49,-0.97,1.49,-0.98,0.96,0.96,0.88,2.45,2.45,2.46
1345.77,1.54,-0.99,1.54,-0.99,0.97,0.97,0.89,2.50,2.50,2.53
1359.23,1.59,-1.01,1.59,-0.99,0.97,0.97,0.90,2.56,2.56,2.60
1372.82,1.64,-0.96,1.64,-0.98,0.97,0.98,0.91,2.61,2.61,2.60
1386.55,1.68,-0.95,1.68,-0.96,0.97,0.99,0.92,2.65,2.65,2.64
1400.41,1.73,-0.97,1.73,-0.94,0.96,0.99,0.93,2.69,2.69,2.70
1414.42,1.78,-0.92,1.78,-0.93,0.95,0.99,0.94,2.73,2.73,2.70
1428.56,1.83,-0.91,1.83,-0.93,0.93,1.00,0.95,2.76,2.76,2.74
1442.85,1.88,-0.94,1.88,-0.93,0.92,1.00,0.96,2.80,2.80,2.81
1457.28,1.93,-0.95,1.93,-0.93,0.92,1.01,0.98,2.85,2.85,2.88
1471.85,1.98,-0.92,1.98,-0.92,0.91,1.01,0.99,2.89,2.89,2.90
1486.57,2.03,-0.89,2.03,-0.91,0.92,1.02,1.01,2.95,2.95,2.92
1501.43,2.08,-0.90,2.08,-0.90,0.92,1.02,1.02,3.00,3.00,2.99
1516.45,2.14,-0.92,2.14,-0.92,0.93,1.02,1.04,3.07,3.07,3.06
1531.61,2.19,-0.94,2.19,-0.94,0.94,1.03,1.05,3.13,3.13,3.13
1546.93,2.24,-0.95,2.24,-0.95,0.95,1.03,1.07,3.19,3.19,3.19
1562.40,2.30,-0.96,2.30,-0.96,0.96,1.03,1.09,3.26,3.26,3.26
1578.02,2.36,-0.97,2.36,-0.98,0.96,1.04,1.11,3.32,3.32,3.33
1593.80,2.42,-0.98,2.42,-0.99,0.96,1.04,1.13,3.38,3.38,3.40
1609.74,2.48,-0.99,2.48,-0.97,0.96,1.04,1.15,3.44,3.44,3.47
1625.84,2.54,-0.96,2.54,-0.95,0.95,1.04,1.17,3.49,3.49,3.50
1642.10,2.61,-0.90,2.61,-0.92,0.93,1.05,1.19,3.54,3.54,3.51
1658.52,2.68,-0.90,2.67,-0.90,0.92,1.05,1.21,3.59,3.59,3.58
1675.10,2.75,-0.90,2.75,-0.89,0.90,1.05,1.23,3.65,3.65,3.65
1691.85,2.82,-0.89,2.82,-0.89,0.89,1.05,1.25,3.71,3.71,3.72
1708.77,2.90,-0.88,2.90,-0.88,0.88,1.05,1.27,3.79,3.79,3.78
1725.86,2.99,-0.87,2.99,-0.87,0.88,1.05,1.29,3.87,3.87,3.85
1743.12,3.07,-0.87,3.07,-0.88,0.88,1.06,1.30,3.96,3.96,3.94
1760.55,3.17,-0.91,3.17,-0.89,0.89,1.06,1.32,4.05,4.05,4.08
1778.15,3.26,-0.90,3.26,-0.91,0.89,1.06,1.34,4.15,4.15,4.16
1795.94,3.35,-0.90,3.35,-0.92,0.90,1.06,1.36,4.26,4.26,4.25
1813.90,3.45,-0.94,3.45,-0.92,0.91,1.06,1.37,4.36,4.36,4.39
1832.03,3.55,-0.92,3.55,-0.92,0.93,1.06,1.39,4.48,4.48,4.47
1850.36,3.64,-0.92,3.64,-0.94,0.95,1.06,1.40,4.60,4.60,4.57
1868.86,3.74,-0.96,3.74,-0.96,0.98,1.06,1.41,4.72,4.72,4.71
1887.55,3.84,-1.00,3.84,-1.00,1.01,1.06,1.42,4.85,4.85,4.84
1906.42,3.95,-1.04,3.95,-1.03,1.04,1.06,1.43,4.98,4.98,4.98
1925.49,4.05,-1.07,4.05,-1.07,1.06,1.06,1.43,5.11,5.11,5.12
1944.74,4.16,-1.10,4.16,-1.11,1.09,1.06,1.44,5.24,5.24,5.26
1964.19,4.26,-1.13,4.26,-1.12,1.10,1.06,1.44,5.37,5.36,5.39
1983.83,4.37,-1.14,4.37,-1.13,1.11,1.06,1.44,5.48,5.48,5.52
2003.67,4.49,-1.10,4.49,-1.12,1.11,1.06,1.43,5.60,5.60,5.58
2023.71,4.60,-1.11,4.60,-1.10,1.11,1.06,1.43,5.71,5.71,5.71
2043.94,4.72,-1.11,4.72,-1.08,1.10,1.06,1.42,5.82,5.82,5.82
2064.38,4.84,-1.05,4.84,-1.07,1.10,1.06,1.41,5.93,5.93,5.89
2085.03,4.96,-1.06,4.96,-1.07,1.09,1.05,1.40,6.05,6.05,6.02
2105.88,5.08,-1.08,5.08,-1.08,1.08,1.05,1.39,6.16,6.16,6.16
2126.94,5.20,-1.10,5.20,-1.10,1.08,1.05,1.37,6.28,6.28,6.30
2148.20,5.32,-1.12,5.32,-1.10,1.07,1.05,1.36,6.40,6.40,6.44
2169.69,5.44,-1.09,5.44,-1.09,1.08,1.05,1.34,6.52,6.52,6.54
2191.38,5.56,-1.05,5.56,-1.07,1.08,1.05,1.32,6.64,6.64,6.61
2213.30,5.68,-1.07,5.68,-1.07,1.10,1.04,1.29,6.77,6.77,6.75
2235.43,5.79,-1.09,5.79,-1.09,1.11,1.04,1.27,6.91,6.91,6.89
2257.78,5.91,-1.12,5.91,-1.12,1.13,1.04,1.25,7.04,7.04,7.02
2280.36,6.02,-1.14,6.02,-1.14,1.14,1.04,1.22,7.16,7.16,7.16
2303.17,6.12,-1.17,6.12,-1.18,1.16,1.03,1.20,7.29,7.29,7.30
2326.20,6.23,-1.21,6.23,-1.21,1.18,1.03,1.17,7.41,7.41,7.44
2349.46,6.32,-1.25,6.32,-1.23,1.21,1.03,1.14,7.53,7.53,7.57
2372.95,6.42,-1.24,6.42,-1.23,1.23,1.02,1.11,7.64,7.65,7.66
2396.68,6.50,-1.22,6.50,-1.23,1.25,1.02,1.09,7.75,7.75,7.72
2420.65,6.58,-1.21,6.58,-1.23,1.27,1.02,1.06,7.85,7.85,7.79
2444.86,6.66,-1.27,6.66,-1.26,1.28,1.01,1.03,7.94,7.94,7.92
2469.31,6.72,-1.31,6.72,-1.30,1.29,1.01,1.00,8.02,8.01,8.03
2494.00,6.78,-1.32,6.78,-1.33,1.30,1.01,0.97,8.08,8.08,8.10
2518.94,6.83,-1.34,6.83,-1.33,1.31,1.00,0.94,8.13,8.14,8.17
2544.13,6.87,-1.33,6.87,-1.32,1.31,1.00,0.91,8.18,8.18,8.20
2569.57,6.90,-1.30,6.90,-1.30,1.32,0.99,0.89,8.22,8.22,8.20
2595.27,6.92,-1.28,6.92,-1.28,1.31,0.99,0.86,8.23,8.23,8.20
2621.22,6.94,-1.26,6.94,-1.27,1.29,0.99,0.83,8.22,8.22,8.20
2647.43,6.94,-1.26,6.94,-1.27,1.26,0.98,0.80,8.20,8.19,8.20
2673.90,6.93,-1.27,6.93,-1.26,1.22,0.98,0.78,8.15,8.15,8.20
2700.64,6.91,-1.23,6.91,-1.22,1.18,0.97,0.75,8.10,8.10,8.15
2727.65,6.89,-1.17,6.89,-1.16,1.15,0.97,0.73,8.03,8.03,8.06
2754.93,6.85,-1.07,6.85,-1.09,1.12,0.96,0.70,7.97,7.97,7.92
2782.48,6.81,-1.04,6.81,-1.04,1.09,0.96,0.68,7.89,7.89,7.84
2810.30,6.75,-1.02,6.75,-1.01,1.06,0.95,0.65,7.81,7.81,7.77
2838.40,6.69,-1.01,6.69,-1.01,1.03,0.95,0.63,7.72,7.72,7.70
2866.79,6.62,-1.01,6.62,-1.02,1.00,0.94,0.61,7.63,7.63,7.63
2895.46,6.55,-1.02,6.55,-1.02,0.98,0.94,0.58,7.53,7.53,7.57
2924.41,6.47,-1.02,6.47,-1.00,0.97,0.93,0.56,7.44,7.44,7.49
2953.65,6.39,-0.97,6.39,-0.96,0.96,0.93,0.54,7.34,7.34,7.35
2983.19,6.30,-0.91,6.30,-0.92,0.94,0.92,0.52,7.24,7.24,7.21
3013.02,6.22,-0.87,6.22,-0.89,0.91,0.92,0.50,7.13,7.13,7.09
3043.15,6.13,-0.89,6.13,-0.87,0.88,0.91,0.48,7.01,7.01,7.02
3073.58,6.05,-0.85,6.05,-0.85,0.84,0.91,0.46,6.89,6.89,6.90
3104.32,5.97,-0.81,5.97,-0.83,0.80,0.90,0.44,6.77,6.77,6.78
3135.36,5.91,-0.81,5.91,-0.79,0.76,0.90,0.42,6.67,6.67,6.71
3166.72,5.85,-0.74,5.85,-0.73,0.73,0.89,0.41,6.58,6.58,6.59
3198.38,5.80,-0.67,5.80,-0.69,0.71,0.89,0.39,6.51,6.51,6.48
3230.37,5.77,-0.64,5.77,-0.65,0.69,0.89,0.37,6.46,6.46,6.41
3262.67,5.75,-0.65,5.75,-0.65,0.67,0.89,0.35,6.42,6.42,6.40
3295.30,5.73,-0.67,5.73,-0.66,0.67,0.89,0.34,6.40,6.40,6.40
3328.25,5.72,-0.68,5.72,-0.68,0.67,0.89,0.32,6.39,6.39,6.40
3361.53,5.71,-0.69,5.71,-0.69,0.67,0.89,0.31,6.39,6.38,6.40
3395.15,5.70,-0.70,5.70,-0.70,0.68,0.89,0.29,6.39,6.39,6.40
3429.10,5.69,-0.71,5.69,-0.71,0.70,0.89,0.28,6.39,6.39,6.40
3463.39,5.68,-0.72,5.68,-0.72,0.71,0.90,0.26,6.39,6.39,6.40
3498.03,5.66,-0.74,5.66,-0.73,0.73,0.91,0.25,6.39,6.39,6.40
3533.01,5.65,-0.75,5.65,-0.74,0.75,0.92,0.23,6.40,6.40,6.40
3568.34,5.65,-0.75,5.65,-0.77,0.79,0.94,0.22,6.43,6.43,6.40
3604.02,5.64,-0.81,5.64,-0.80,0.83,0.96,0.21,6.47,6.47,6.45
3640.06,5.65,-0.87,5.65,-0.87,0.89,0.99,0.19,6.53,6.53,6.52
3676.46,5.65,-0.93,5.65,-0.95,0.95,1.02,0.18,6.60,6.60,6.59
3713.22,5.67,-1.05,5.67,-1.04,1.02,1.06,0.17,6.69,6.69,6.72
3750.36,5.68,-1.14,5.69,-1.12,1.11,1.11,0.16,6.79,6.79,6.83
3787.86,5.71,-1.18,5.71,-1.21,1.20,1.17,0.14,6.91,6.91,6.90
3825.74,5.74,-1.29,5.74,-1.29,1.30,1.24,0.13,7.03,7.04,7.03
3864.00,5.78,-1.39,5.78,-1.38,1.39,1.32,0.12,7.17,7.17,7.17
3902.64,5.82,-1.48,5.82,-1.48,1.49,1.42,0.11,7.31,7.31,7.31
3941.66,5.88,-1.57,5.88,-1.58,1.60,1.52,0.10,7.47,7.47,7.44
3981.08,5.94,-1.68,5.94,-1.68,1.71,1.63,0.08,7.65,7.65,7.62
4020.89,6.02,-1.79,6.02,-1.77,1.81,1.74,0.07,7.84,7.84,7.82
4061.10,6.11,-1.84,6.12,-1.85,1.89,1.82,0.06,8.01,8.01,7.96
4101.71,6.23,-1.91,6.23,-1.92,1.93,1.89,0.05,8.16,8.16,8.14
4142.73,6.36,-1.99,6.36,-1.98,1.93,1.89,0.04,8.29,8.29,8.35
4184.15,6.51,-2.04,6.51,-2.04,1.87,1.86,0.03,8.38,8.39,8.55
4226.00,6.69,-2.07,6.69,-2.07,1.77,1.75,0.02,8.46,8.46,8.76
4268.26,6.89,-2.06,6.89,-2.05,1.61,1.59,0.01,8.50,8.50,8.94
4310.94,7.10,-1.98,7.11,-1.96,1.41,1.38,-0.00,8.51,8.52,9.08
4354.05,7.35,-1.81,7.35,-1.81,1.17,1.13,-0.02,8.53,8.52,9.16
4397.59,7.62,-1.61,7.62,-1.62,0.91,0.87,-0.03,8.53,8.53,9.23
4441.56,7.91,-1.39,7.91,-1.39,0.63,0.60,-0.04,8.53,8.54,9.30
4485.98,8.22,-1.15,8.22,-1.15,0.35,0.33,-0.05,8.56,8.56,9.37
4530.84,8.54,-0.86,8.54,-0.85,0.08,0.05,-0.06,8.63,8.63,9.40
4576.15,8.88,-0.51,8.89,-0.50,-0.18,-0.21,-0.07,8.71,8.71,9.40
4621.91,9.23,-0.09,9.23,-0.10,-0.44,-0.47,-0.08,8.79,8.79,9.33
4668.13,9.58,0.33,9.58,0.32,-0.71,-0.73,-0.09,8.87,8.87,9.26
4714.81,9.92,0.74,9.93,0.74,-0.97,-0.98,-0.11,8.95,8.95,9.19
4761.96,10.25,1.13,10.25,1.13,-1.23,-1.23,-0.12,9.01,9.02,9.12
4809.58,10.53,1.48,10.53,1.47,-1.48,-1.48,-0.13,9.05,9.05,9.05
4857.67,10.76,1.77,10.75,1.76,-1.71,-1.72,-0.14,9.05,9.04,8.98
4906.25,10.89,1.98,10.89,2.00,-1.93,-1.96,-0.15,8.96,8.96,8.91
4955.31,10.98,2.19,10.97,2.19,-2.15,-2.19,-0.17,8.83,8.82,8.79
5004.87,11.01,2.36,11.01,2.35,-2.37,-2.41,-0.18,8.63,8.63,8.65
5054.91,11.02,2.51,11.03,2.52,-2.60,-2.61,-0.19,8.43,8.44,8.51
5105.46,11.07,2.69,11.08,2.70,-2.81,-2.80,-0.21,8.26,8.27,8.37
5156.52,11.15,2.91,11.15,2.92,-3.01,-2.96,-0.22,8.13,8.14,8.24
5208.08,11.25,3.15,11.24,3.17,-3.18,-3.11,-0.23,8.07,8.06,8.10
5260.16,11.30,3.40,11.30,3.38,-3.31,-3.22,-0.25,7.99,7.99,7.89
5312.77,11.30,3.54,11.29,3.51,-3.39,-3.31,-0.26,7.91,7.90,7.76
5365.89,11.21,3.52,11.20,3.54,-3.41,-3.34,-0.28,7.79,7.78,7.68
5419.55,11.02,3.47,11.01,3.45,-3.37,-3.36,-0.29,7.65,7.65,7.55
5473.75,10.75,3.30,10.75,3.29,-3.25,-3.29,-0.31,7.50,7.49,7.45
5528.49,10.42,3.05,10.41,3.07,-3.08,-3.19,-0.32,7.35,7.34,7.37
5583.77,10.04,2.80,10.03,2.78,-2.85,-2.97,-0.34,7.19,7.19,7.24
5639.61,9.62,2.48,9.62,2.47,-2.59,-2.72,-0.36,7.03,7.03,7.15
5696.00,9.20,2.12,9.20,2.13,-2.32,-2.38,-0.38,6.88,6.88,7.08
5752.96,8.77,1.76,8.78,1.77,-2.04,-2.01,-0.40,6.73,6.73,7.01
5810.49,8.35,1.41,8.36,1.41,-1.74,-1.66,-0.41,6.62,6.63,6.94
5868.60,7.95,1.05,7.97,1.05,-1.43,-1.30,-0.43,6.52,6.53,6.90
5927.28,7.57,0.67,7.59,0.70,-1.15,-1.07,-0.45,6.42,6.45,6.90
5986.56,7.21,0.31,7.25,0.36,-0.91,-0.85,-0.47,6.31,6.35,6.90
6046.42,6.88,-0.02,6.94,0.05,-0.72,-0.77,-0.49,6.16,6.22,6.90
6106.89,6.58,-0.32,6.67,-0.24,-0.60,-0.71,-0.52,5.98,6.07,6.90
6167.96,6.31,-0.66,6.44,-0.51,-0.55,-0.73,-0.54,5.76,5.89,6.97
6229.64,6.07,-0.97,6.26,-0.74,-0.57,-0.77,-0.56,5.50,5.69,7.04
6291.93,5.87,-1.23,6.13,-0.89,-0.66,-0.85,-0.58,5.21,5.47,7.10
6354.85,5.71,-1.39,6.05,-0.97,-0.80,-0.93,-0.61,4.91,5.25,7.10
6418.40,5.57,-1.58,6.04,-0.99,-0.98,-1.03,-0.63,4.58,5.06,7.15
6482.58,5.47,-1.75,6.09,-0.93,-1.19,-1.14,-0.66,4.28,4.91,7.22
6547.41,5.42,-1.87,6.21,-0.78,-1.38,-1.25,-0.68,4.03,4.83,7.29
6612.88,5.39,-1.91,6.40,-0.50,-1.54,-1.36,-0.71,3.85,4.86,7.30
6679.01,5.42,-1.86,6.66,-0.11,-1.63,-1.44,-0.73,3.79,5.03,7.28
6745.80,5.49,-1.72,6.97,0.40,-1.66,-1.51,-0.76,3.82,5.30,7.21
6813.26,5.60,-1.54,7.32,0.98,-1.66,-1.52,-0.78,3.93,5.66,7.14
6881.39,5.77,-1.27,7.70,1.62,-1.62,-1.52,-0.81,4.14,6.08,7.04
6950.21,6.00,-0.91,8.07,2.28,-1.55,-1.45,-0.83,4.45,6.52,6.90
