frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,0.22,0.85,0.23,-0.30,-0.39,-0.26,0.55,0.55,0.63
380.33,0.81,0.24,0.81,0.24,-0.29,-0.38,-0.25,0.52,0.52,0.57
384.13,0.77,0.27,0.77,0.26,-0.29,-0.36,-0.23,0.48,0.48,0.50
387.97,0.72,0.30,0.72,0.29,-0.29,-0.35,-0.21,0.43,0.43,0.43
391.85,0.68,0.32,0.68,0.33,-0.29,-0.33,-0.20,0.39,0.39,0.36
395.77,0.64,0.35,0.64,0.35,-0.28,-0.32,-0.18,0.35,0.35,0.29
399.73,0.60,0.35,0.60,0.34,-0.28,-0.30,-0.17,0.32,0.32,0.24
403.72,0.55,0.31,0.55,0.29,-0.26,-0.28,-0.15,0.29,0.29,0.24
407.76,0.51,0.21,0.51,0.21,-0.23,-0.27,-0.13,0.28,0.28,0.31
411.84,0.47,0.13,0.47,0.14,-0.20,-0.25,-0.12,0.27,0.27,0.34
415.96,0.43,0.09,0.43,0.11,-0.17,-0.24,-0.10,0.27,0.27,0.34
420.12,0.39,0.12,0.39,0.13,-0.13,-0.22,-0.09,0.26,0.26,0.28
424.32,0.36,0.15,0.36,0.13,-0.11,-0.21,-0.07,0.25,0.25,0.21
428.56,0.32,0.16,0.32,0.12,-0.09,-0.19,-0.06,0.23,0.23,0.15
432.85,0.28,0.05,0.28,0.09,-0.08,-0.18,-0.04,0.20,0.20,0.23
437.18,0.24,0.04,0.24,0.06,-0.07,-0.16,-0.03,0.17,0.17,0.20
441.55,0.20,0.06,0.20,0.03,-0.06,-0.15,-0.02,0.14,0.14,0.14
445.96,0.17,0.02,0.17,0.04,-0.05,-0.13,-0.00,0.12,0.12,0.14
450.42,0.13,0.04,0.13,0.04,-0.03,-0.11,0.01,0.11,0.11,0.10
454.93,0.10,0.05,0.10,0.03,-0.01,-0.10,0.03,0.09,0.09,0.04
459.48,0.06,0.02,0.06,0.02,0.01,-0.08,0.04,0.07,0.07,0.04
464.07,0.03,-0.02,0.03,-0.02,0.01,-0.07,0.05,0.04,0.04,0.04
468.71,-0.00,-0.05,-0.00,-0.05,0.02,-0.05,0.07,0.01,0.01,0.04
473.40,-0.04,-0.08,-0.04,-0.06,0.02,-0.03,0.08,-0.02,-0.02,0.04
478.13,-0.07,-0.05,-0.07,-0.05,0.02,-0.01,0.09,-0.04,-0.04,-0.02
482.91,-0.10,-0.02,-0.10,-0.02,0.03,0.00,0.11,-0.07,-0.07,-0.08
487.74,-0.13,0.02,-0.13,-0.00,0.04,0.02,0.12,-0.10,-0.10,-0.15
492.62,-0.17,-0.01,-0.17,-0.01,0.04,0.04,0.13,-0.12,-0.12,-0.16
497.55,-0.20,-0.04,-0.20,-0.04,0.06,0.06,0.15,-0.14,-0.14,-0.16
502.52,-0.23,-0.07,-0.23,-0.07,0.07,0.07,0.16,-0.16,-0.16,-0.16
507.55,-0.26,-0.10,-0.26,-0.10,0.09,0.09,0.17,-0.17,-0.17,-0.16
512.62,-0.29,-0.13,-0.29,-0.13,0.12,0.11,0.19,-0.17,-0.17,-0.16
517.75,-0.32,-0.16,-0.32,-0.16,0.15,0.13,0.20,-0.17,-0.17,-0.16
522.93,-0.35,-0.19,-0.35,-0.20,0.17,0.15,0.21,-0.17,-0.17,-0.16
528.16,-0.37,-0.22,-0.37,-0.21,0.20,0.17,0.22,-0.17,-0.17,-0.16
533.44,-0.40,-0.23,-0.40,-0.21,0.23,0.19,0.24,-0.18,-0.18,-0.17
538.77,-0.43,-0.19,-0.43,-0.23,0.25,0.21,0.25,-0.18,-0.18,-0.24
544.16,-0.46,-0.26,-0.46,-0.26,0.28,0.23,0.26,-0.18,-0.18,-0.20
549.60,-0.48,-0.33,-0.48,-0.31,0.31,0.25,0.28,-0.17,-0.17,-0.16
555.10,-0.51,-0.36,-0.51,-0.36,0.34,0.27,0.29,-0.17,-0.17,-0.16
560.65,-0.54,-0.38,-0.54,-0.39,0.38,0.29,0.30,-0.16,-0.16,-0.16
566.25,-0.56,-0.41,-0.56,-0.41,0.41,0.32,0.32,-0.16,-0.16,-0.16
571.92,-0.59,-0.43,-0.59,-0.43,0.43,0.34,0.33,-0.16,-0.16,-0.16
577.64,-0.61,-0.46,-0.61,-0.46,0.44,0.36,0.35,-0.17,-0.17,-0.16
583.41,-0.64,-0.48,-0.64,-0.47,0.45,0.38,0.36,-0.18,-0.18,-0.16
589.25,-0.66,-0.49,-0.66,-0.47,0.45,0.41,0.38,-0.20,-0.20,-0.17
595.14,-0.68,-0.44,-0.68,-0.46,0.46,0.43,0.39,-0.22,-0.22,-0.24
601.09,-0.70,-0.44,-0.70,-0.45,0.47,0.45,0.41,-0.23,-0.23,-0.26
607.10,-0.72,-0.46,-0.72,-0.45,0.48,0.48,0.42,-0.23,-0.23,-0.26
613.17,-0.73,-0.48,-0.73,-0.47,0.50,0.50,0.44,-0.23,-0.23,-0.26
619.30,-0.75,-0.49,-0.75,-0.51,0.53,0.53,0.46,-0.23,-0.23,-0.26
625.50,-0.77,-0.54,-0.77,-0.55,0.56,0.55,0.47,-0.21,-0.21,-0.23
631.75,-0.79,-0.63,-0.79,-0.61,0.59,0.57,0.49,-0.19,-0.19,-0.16
638.07,-0.81,-0.65,-0.81,-0.65,0.63,0.60,0.51,-0.18,-0.18,-0.16
644.45,-0.83,-0.67,-0.83,-0.68,0.66,0.62,0.53,-0.17,-0.17,-0.16
650.89,-0.85,-0.69,-0.85,-0.69,0.68,0.65,0.55,-0.16,-0.16,-0.16
657.40,-0.87,-0.71,-0.87,-0.72,0.70,0.67,0.57,-0.17,-0.17,-0.16
663.98,-0.88,-0.73,-0.88,-0.73,0.70,0.70,0.59,-0.18,-0.18,-0.16
670.62,-0.90,-0.74,-0.90,-0.72,0.71,0.72,0.61,-0.19,-0.19,-0.16
677.32,-0.92,-0.69,-0.92,-0.69,0.72,0.75,0.63,-0.20,-0.20,-0.23
684.10,-0.93,-0.67,-0.93,-0.69,0.73,0.77,0.65,-0.20,-0.20,-0.26
690.94,-0.94,-0.69,-0.94,-0.71,0.74,0.79,0.67,-0.20,-0.20,-0.25
697.85,-0.95,-0.77,-0.95,-0.75,0.75,0.82,0.70,-0.19,-0.19,-0.18
704.83,-0.95,-0.80,-0.95,-0.79,0.76,0.84,0.72,-0.19,-0.19,-0.16
711.87,-0.96,-0.80,-0.96,-0.81,0.78,0.86,0.74,-0.18,-0.18,-0.16
718.99,-0.96,-0.81,-0.96,-0.81,0.79,0.88,0.77,-0.17,-0.17,-0.16
726.18,-0.97,-0.81,-0.97,-0.81,0.81,0.90,0.79,-0.16,-0.16,-0.16
733.44,-0.97,-0.81,-0.97,-0.81,0.82,0.92,0.82,-0.15,-0.15,-0.16
740.78,-0.97,-0.81,-0.97,-0.81,0.83,0.94,0.85,-0.14,-0.14,-0.16
748.19,-0.97,-0.81,-0.97,-0.82,0.84,0.96,0.87,-0.13,-0.13,-0.16
755.67,-0.96,-0.84,-0.96,-0.85,0.85,0.98,0.90,-0.11,-0.11,-0.12
763.23,-0.96,-0.90,-0.96,-0.88,0.86,0.99,0.93,-0.10,-0.10,-0.06
770.86,-0.95,-0.89,-0.95,-0.89,0.88,1.01,0.96,-0.07,-0.07,-0.06
778.57,-0.94,-0.89,-0.94,-0.90,0.90,1.02,0.99,-0.05,-0.05,-0.06
786.35,-0.93,-0.89,-0.93,-0.90,0.91,1.04,1.02,-0.02,-0.02,-0.04
794.22,-0.92,-0.94,-0.92,-0.92,0.93,1.05,1.05,0.01,0.01,0.02
802.16,-0.90,-0.95,-0.90,-0.95,0.95,1.06,1.08,0.04,0.04,0.04
810.18,-0.89,-0.95,-0.89,-0.97,0.96,1.07,1.11,0.07,0.07,0.06
818.28,-0.87,-1.00,-0.87,-0.98,0.98,1.07,1.14,0.11,0.11,0.13
826.46,-0.85,-0.99,-0.85,-0.99,1.00,1.08,1.17,0.15,0.15,0.14
834.73,-0.83,-0.99,-0.83,-1.01,1.02,1.09,1.20,0.19,0.19,0.17
843.08,-0.80,-1.04,-0.80,-1.04,1.04,1.09,1.22,0.24,0.24,0.24
851.51,-0.78,-1.08,-0.77,-1.06,1.06,1.09,1.25,0.28,0.28,0.31
860.02,-0.75,-1.09,-0.75,-1.08,1.07,1.10,1.28,0.33,0.33,0.34
868.62,-0.71,-1.06,-0.71,-1.08,1.08,1.10,1.31,0.37,0.37,0.34
877.31,-0.68,-1.09,-0.68,-1.10,1.10,1.10,1.34,0.42,0.42,0.41
886.08,-0.64,-1.12,-0.64,-1.11,1.11,1.10,1.36,0.46,0.46,0.48
894.94,-0.60,-1.15,-0.60,-1.12,1.12,1.10,1.39,0.51,0.51,0.54
903.89,-0.56,-1.10,-0.56,-1.12,1.12,1.10,1.41,0.56,0.56,0.54
912.93,-0.52,-1.10,-0.52,-1.11,1.13,1.10,1.43,0.61,0.61,0.59
922.06,-0.47,-1.12,-0.47,-1.12,1.13,1.10,1.45,0.66,0.66,0.65
931.28,-0.42,-1.14,-0.42,-1.15,1.13,1.10,1.47,0.71,0.71,0.72
940.59,-0.37,-1.16,-0.37,-1.15,1.13,1.10,1.48,0.76,0.76,0.79
950.00,-0.32,-1.16,-0.32,-1.14,1.13,1.10,1.50,0.82,0.82,0.84
959.50,-0.26,-1.10,-0.26,-1.12,1.14,1.10,1.51,0.88,0.88,0.84
969.09,-0.20,-1.10,-0.20,-1.12,1.15,1.10,1.52,0.95,0.95,0.90
978.78,-0.14,-1.13,-0.14,-1.14,1.16,1.10,1.53,1.02,1.02,0.99
988.57,-0.08,-1.20,-0.08,-1.18,1.17,1.10,1.53,1.09,1.09,1.13
998.46,-0.01,-1.22,-0.01,-1.21,1.18,1.11,1.53,1.17,1.17,1.20
1008.44,0.06,-1.22,0.06,-1.22,1.20,1.11,1.53,1.26,1.26,1.27
1018.53,0.13,-1.22,0.12,-1.22,1.22,1.12,1.53,1.35,1.35,1.34
1028.71,0.19,-1.22,0.20,-1.23,1.25,1.12,1.52,1.45,1.45,1.41
1039.00,0.27,-1.26,0.27,-1.26,1.28,1.13,1.51,1.54,1.54,1.52
1049.39,0.34,-1.31,0.34,-1.29,1.30,1.15,1.51,1.64,1.64,1.65
1059.88,0.42,-1.30,0.42,-1.32,1.31,1.16,1.49,1.73,1.73,1.72
1070.48,0.49,-1.34,0.49,-1.35,1.33,1.17,1.48,1.82,1.82,1.83
1081.19,0.57,-1.39,0.57,-1.36,1.34,1.19,1.46,1.91,1.91,1.96
1092.00,0.65,-1.38,0.65,-1.38,1.35,1.21,1.44,2.00,2.00,2.03
1102.92,0.73,-1.37,0.73,-1.37,1.36,1.24,1.42,2.09,2.09,2.09
1113.95,0.81,-1.36,0.81,-1.35,1.37,1.26,1.40,2.18,2.18,2.16
1125.09,0.89,-1.34,0.89,-1.37,1.38,1.29,1.38,2.27,2.27,2.23
1136.34,0.97,-1.39,0.97,-1.37,1.40,1.32,1.35,2.37,2.37,2.36
1147.70,1.05,-1.42,1.05,-1.40,1.43,1.35,1.32,2.48,2.48,2.47
1159.18,1.13,-1.41,1.13,-1.46,1.46,1.38,1.30,2.60,2.60,2.54
1170.77,1.22,-1.52,1.22,-1.50,1.50,1.42,1.27,2.72,2.72,2.73
1182.48,1.30,-1.58,1.30,-1.55,1.53,1.46,1.24,2.83,2.83,2.88
1194.30,1.38,-1.56,1.38,-1.60,1.56,1.49,1.21,2.95,2.95,2.95
1206.25,1.47,-1.62,1.47,-1.61,1.59,1.53,1.18,3.05,3.05,3.09
1218.31,1.55,-1.63,1.55,-1.62,1.60,1.57,1.15,3.16,3.16,3.18
1230.49,1.64,-1.62,1.64,-1.62,1.62,1.60,1.13,3.25,3.25,3.25
1242.80,1.72,-1.60,1.72,-1.60,1.62,1.63,1.10,3.34,3.34,3.32
1255.22,1.81,-1.58,1.81,-1.59,1.62,1.66,1.07,3.43,3.43,3.39
1267.78,1.89,-1.58,1.89,-1.60,1.62,1.69,1.04,3.51,3.51,3.48
1280.45,1.98,-1.64,1.98,-1.62,1.61,1.71,1.01,3.59,3.59,3.62
1293.26,2.06,-1.64,2.06,-1.63,1.61,1.71,0.98,3.67,3.67,3.70
1306.19,2.15,-1.62,2.15,-1.62,1.60,1.72,0.95,3.75,3.75,3.77
1319.25,2.24,-1.60,2.24,-1.60,1.60,1.71,0.92,3.83,3.83,3.84
1332.45,2.32,-1.58,2.32,-1.57,1.59,1.70,0.90,3.92,3.92,3.90
1345.77,2.41,-1.56,2.41,-1.56,1.58,1.67,0.87,4.00,4.00,3.97
1359.23,2.50,-1.54,2.50,-1.57,1.57,1.65,0.84,4.07,4.07,4.04
1372.82,2.59,-1.59,2.59,-1.55,1.55,1.61,0.82,4.15,4.15,4.18
1386.55,2.68,-1.56,2.68,-1.54,1.53,1.57,0.79,4.21,4.21,4.24
1400.41,2.78,-1.48,2.78,-1.53,1.50,1.51,0.77,4.28,4.28,4.26
1414.42,2.87,-1.52,2.87,-1.49,1.48,1.46,0.74,4.35,4.35,4.39
1428.56,2.97,-1.48,2.97,-1.45,1.45,1.41,0.72,4.42,4.42,4.44
1442.85,3.07,-1.39,3.07,-1.42,1.43,1.35,0.70,4.49,4.49,4.46
1457.28,3.16,-1.36,3.16,-1.36,1.40,1.29,0.68,4.56,4.56,4.53
1471.85,3.26,-1.33,3.26,-1.33,1.37,1.23,0.65,4.63,4.63,4.59
1486.57,3.36,-1.31,3.36,-1.34,1.33,1.18,0.63,4.70,4.70,4.68
1501.43,3.47,-1.35,3.47,-1.34,1.31,1.12,0.61,4.77,4.77,4.82
1516.45,3.57,-1.33,3.57,-1.31,1.28,1.06,0.59,4.85,4.85,4.90
1531.61,3.68,-1.27,3.68,-1.26,1.25,1.01,0.57,4.93,4.93,4.94
1546.93,3.79,-1.16,3.79,-1.20,1.22,0.96,0.55,5.01,5.01,4.94
1562.40,3.90,-1.17,3.90,-1.17,1.19,0.91,0.54,5.08,5.08,5.07
1578.02,4.01,-1.17,4.01,-1.15,1.14,0.86,0.52,5.15,5.15,5.17
1593.80,4.12,-1.12,4.12,-1.13,1.09,0.82,0.50,5.22,5.22,5.24
1609.74,4.24,-1.07,4.24,-1.05,1.04,0.78,0.49,5.28,5.28,5.31
1625.84,4.36,-0.98,4.36,-0.98,1.00,0.74,0.47,5.36,5.36,5.34
1642.10,4.48,-0.88,4.48,-0.92,0.95,0.70,0.45,5.43,5.43,5.36
1658.52,4.60,-0.89,4.60,-0.88,0.90,0.66,0.44,5.50,5.50,5.50
1675.10,4.73,-0.86,4.73,-0.85,0.84,0.63,0.42,5.57,5.57,5.59
1691.85,4.86,-0.80,4.86,-0.81,0.78,0.60,0.41,5.64,5.64,5.66
1708.77,4.99,-0.74,4.99,-0.74,0.72,0.57,0.39,5.71,5.71,5.73
1725.86,5.12,-0.68,5.12,-0.68,0.67,0.54,0.38,5.78,5.78,5.80
1743.12,5.25,-0.61,5.25,-0.61,0.62,0.52,0.37,5.87,5.87,5.86
1760.55,5.38,-0.55,5.38,-0.54,0.57,0.49,0.35,5.96,5.96,5.93
1778.15,5.52,-0.48,5.52,-0.49,0.53,0.47,0.34,6.05,6.05,6.00
1795.94,5.66,-0.44,5.66,-0.45,0.48,0.44,0.33,6.14,6.14,6.10
1813.90,5.80,-0.44,5.80,-0.44,0.43,0.42,0.32,6.23,6.23,6.24
1832.03,5.94,-0.43,5.94,-0.42,0.39,0.40,0.30,6.33,6.33,6.38
1850.36,6.08,-0.40,6.08,-0.39,0.35,0.38,0.29,6.43,6.43,6.48
1868.86,6.23,-0.32,6.23,-0.33,0.30,0.37,0.28,6.53,6.53,6.55
1887.55,6.37,-0.25,6.37,-0.24,0.25,0.35,0.27,6.62,6.62,6.62
1906.42,6.51,-0.17,6.51,-0.18,0.20,0.33,0.26,6.71,6.71,6.69
1925.49,6.66,-0.10,6.66,-0.13,0.14,0.32,0.25,6.80,6.80,6.76
1944.74,6.80,-0.10,6.80,-0.08,0.08,0.30,0.23,6.88,6.88,6.90
1964.19,6.94,-0.05,6.94,-0.03,0.02,0.29,0.22,6.97,6.97,6.99
1983.83,7.09,0.03,7.09,0.02,-0.03,0.27,0.21,7.06,7.06,7.06
2003.67,7.23,0.10,7.23,0.08,-0.07,0.26,0.20,7.16,7.16,7.13
2023.71,7.37,0.11,7.37,0.12,-0.10,0.25,0.19,7.26,7.26,7.25
2043.94,7.50,0.13,7.50,0.15,-0.14,0.24,0.18,7.36,7.36,7.37
2064.38,7.63,0.20,7.63,0.17,-0.17,0.22,0.17,7.46,7.46,7.44
2085.03,7.76,0.20,7.76,0.20,-0.21,0.21,0.16,7.55,7.55,7.56
2105.88,7.88,0.21,7.89,0.23,-0.24,0.20,0.15,7.64,7.64,7.67
2126.94,8.00,0.26,8.00,0.26,-0.28,0.19,0.14,7.73,7.73,7.74
2148.20,8.12,0.30,8.12,0.30,-0.31,0.18,0.13,7.81,7.81,7.81
2169.69,8.23,0.34,8.23,0.35,-0.35,0.17,0.11,7.88,7.88,7.88
2191.38,8.33,0.38,8.33,0.41,-0.38,0.16,0.10,7.94,7.94,7.94
2213.30,8.42,0.48,8.42,0.44,-0.42,0.15,0.09,8.00,8.00,7.94
2235.43,8.51,0.47,8.51,0.46,-0.46,0.14,0.08,8.05,8.05,8.03
2257.78,8.58,0.44,8.58,0.48,-0.49,0.14,0.07,8.09,8.09,8.14
2280.36,8.65,0.50,8.65,0.51,-0.52,0.13,0.06,8.13,8.13,8.14
2303.17,8.71,0.56,8.71,0.54,-0.54,0.12,0.05,8.16,8.16,8.14
2326.20,8.75,0.59,8.75,0.57,-0.56,0.11,0.04,8.20,8.20,8.16
2349.46,8.79,0.56,8.79,0.58,-0.57,0.10,0.03,8.22,8.22,8.23
2372.95,8.81,0.57,8.82,0.58,-0.58,0.09,0.02,8.23,8.24,8.24
2396.68,8.83,0.59,8.83,0.58,-0.58,0.09,0.00,8.25,8.25,8.24
2420.65,8.84,0.59,8.84,0.59,-0.59,0.08,-0.01,8.25,8.25,8.24
2444.86,8.83,0.59,8.83,0.58,-0.59,0.07,-0.02,8.24,8.25,8.24
2469.31,8.82,0.57,8.81,0.57,-0.58,0.06,-0.03,8.24,8.23,8.24
2494.00,8.79,0.54,8.79,0.57,-0.57,0.05,-0.04,8.22,8.22,8.24
2518.94,8.75,0.57,8.75,0.56,-0.56,0.05,-0.05,8.19,8.19,8.17
2544.13,8.70,0.56,8.70,0.55,-0.54,0.04,-0.07,8.16,8.16,8.14
2569.57,8.65,0.51,8.65,0.54,-0.52,0.03,-0.08,8.13,8.13,8.14
2595.27,8.58,0.52,8.59,0.50,-0.49,0.02,-0.09,8.09,8.09,8.07
2621.22,8.52,0.47,8.52,0.46,-0.47,0.02,-0.10,8.05,8.05,8.04
2647.43,8.44,0.41,8.44,0.43,-0.44,0.01,-0.12,8.00,8.00,8.03
2673.90,8.35,0.39,8.36,0.39,-0.41,-0.00,-0.13,7.95,7.95,7.96
2700.64,8.27,0.38,8.27,0.37,-0.38,-0.01,-0.14,7.89,7.89,7.89
2727.65,8.18,0.35,8.18,0.35,-0.35,-0.02,-0.16,7.83,7.83,7.82
2754.93,8.08,0.33,8.08,0.33,-0.32,-0.03,-0.17,7.76,7.76,7.75
2782.48,7.98,0.30,7.98,0.30,-0.29,-0.03,-0.18,7.69,7.69,7.69
2810.30,7.88,0.26,7.88,0.26,-0.26,-0.04,-0.20,7.62,7.62,7.62
2838.40,7.78,0.23,7.78,0.23,-0.22,-0.05,-0.21,7.55,7.55,7.55
2866.79,7.67,0.20,7.67,0.20,-0.19,-0.06,-0.23,7.48,7.48,7.48
2895.46,7.57,0.16,7.57,0.16,-0.16,-0.07,-0.24,7.41,7.41,7.41
2924.41,7.47,0.13,7.47,0.13,-0.13,-0.08,-0.25,7.34,7.34,7.34
2953.65,7.37,0.10,7.37,0.09,-0.11,-0.09,-0.27,7.26,7.26,7.27
2983.19,7.27,0.07,7.27,0.07,-0.09,-0.10,-0.28,7.18,7.18,7.20
3013.02,7.17,0.05,7.17,0.07,-0.08,-0.11,-0.30,7.09,7.09,7.12
3043.15,7.07,0.09,7.07,0.07,-0.06,-0.13,-0.32,7.01,7.01,6.98
3073.58,6.98,0.08,6.98,0.07,-0.05,-0.14,-0.33,6.92,6.92,6.90
3104.32,6.89,0.06,6.89,0.07,-0.05,-0.15,-0.35,6.84,6.84,6.83
3135.36,6.80,0.04,6.80,0.05,-0.04,-0.17,-0.36,6.76,6.76,6.76
3166.72,6.72,0.03,6.72,0.03,-0.04,-0.18,-0.38,6.68,6.68,6.69
3198.38,6.64,0.02,6.64,0.02,-0.03,-0.20,-0.40,6.61,6.61,6.62
3230.37,6.57,0.02,6.57,0.02,-0.02,-0.21,-0.41,6.55,6.55,6.55
3262.67,6.50,0.02,6.50,0.02,-0.01,-0.23,-0.43,6.49,6.49,6.48
3295.30,6.44,0.02,6.44,0.02,-0.01,-0.25,-0.44,6.43,6.43,6.41
3328.25,6.39,0.04,6.39,0.02,-0.01,-0.27,-0.46,6.37,6.37,6.34
3361.53,6.34,-0.00,6.34,0.01,-0.03,-0.29,-0.48,6.32,6.32,6.34
3395.15,6.31,0.00,6.31,0.02,-0.04,-0.31,-0.49,6.27,6.27,6.31
3429.10,6.29,0.06,6.29,0.05,-0.07,-0.33,-0.51,6.22,6.22,6.24
3463.39,6.29,0.12,6.29,0.11,-0.11,-0.36,-0.52,6.19,6.19,6.17
3498.03,6.31,0.16,6.31,0.16,-0.15,-0.38,-0.54,6.15,6.16,6.14
3533.01,6.35,0.21,6.35,0.21,-0.21,-0.41,-0.55,6.14,6.14,6.14
3568.34,6.41,0.26,6.41,0.26,-0.28,-0.44,-0.56,6.13,6.13,6.14
3604.02,6.47,0.33,6.48,0.33,-0.35,-0.47,-0.58,6.13,6.13,6.14
3640.06,6.55,0.41,6.55,0.41,-0.41,-0.51,-0.59,6.14,6.14,6.14
3676.46,6.63,0.49,6.63,0.49,-0.48,-0.54,-0.60,6.16,6.16,6.14
3713.22,6.71,0.57,6.71,0.56,-0.53,-0.58,-0.61,6.18,6.18,6.14
3750.36,6.79,0.62,6.79,0.61,-0.59,-0.62,-0.62,6.20,6.20,6.17
3787.86,6.86,0.62,6.86,0.65,-0.64,-0.67,-0.63,6.22,6.22,6.24
3825.74,6.93,0.69,6.93,0.68,-0.69,-0.71,-0.63,6.25,6.25,6.24
3864.00,7.01,0.73,7.01,0.72,-0.73,-0.76,-0.64,6.28,6.28,6.28
3902.64,7.08,0.74,7.08,0.76,-0.77,-0.81,-0.64,6.32,6.31,6.34
3941.66,7.16,0.81,7.16,0.80,-0.81,-0.86,-0.64,6.35,6.35,6.34
3981.08,7.24,0.85,7.24,0.85,-0.85,-0.92,-0.64,6.39,6.39,6.38
4020.89,7.33,0.88,7.33,0.91,-0.90,-0.97,-0.64,6.43,6.43,6.44
4061.10,7.42,0.97,7.42,0.95,-0.96,-1.03,-0.64,6.46,6.46,6.44
4101.71,7.51,1.02,7.51,1.01,-1.02,-1.08,-0.64,6.49,6.49,6.49
4142.73,7.60,1.06,7.60,1.08,-1.09,-1.14,-0.63,6.51,6.51,6.54
4184.15,7.69,1.15,7.69,1.15,-1.17,-1.19,-0.62,6.53,6.53,6.54
4226.00,7.78,1.23,7.78,1.23,-1.24,-1.23,-0.62,6.54,6.54,6.54
4268.26,7.86,1.31,7.86,1.31,-1.31,-1.27,-0.61,6.55,6.55,6.54
4310.94,7.93,1.38,7.93,1.38,-1.37,-1.31,-0.60,6.56,6.56,6.54
4354.05,7.98,1.44,7.98,1.44,-1.42,-1.33,-0.58,6.56,6.56,6.54
4397.59,8.01,1.47,8.02,1.47,-1.45,-1.34,-0.57,6.56,6.56,6.54
4441.56,8.04,1.49,8.03,1.49,-1.47,-1.35,-0.56,6.56,6.56,6.54
4485.98,8.03,1.48,8.03,1.47,-1.47,-1.34,-0.54,6.55,6.55,6.54
4530.84,7.99,1.45,7.99,1.45,-1.45,-1.32,-0.53,6.54,6.54,6.54
4576.15,7.93,1.39,7.93,1.41,-1.41,-1.29,-0.51,6.51,6.52,6.54
4621.91,7.84,1.37,7.84,1.36,-1.36,-1.25,-0.49,6.48,6.48,6.47
4668.13,7.72,1.31,7.72,1.30,-1.29,-1.20,-0.48,6.42,6.42,6.40
4714.81,7.56,1.23,7.56,1.23,-1.21,-1.15,-0.46,6.35,6.35,6.33
4761.96,7.38,1.12,7.38,1.13,-1.13,-1.08,-0.44,6.26,6.26,6.26
4809.58,7.18,1.03,7.17,1.03,-1.03,-1.01,-0.42,6.14,6.14,6.15
4857.67,6.94,0.93,6.94,0.92,-0.94,-0.94,-0.40,6.01,6.01,6.01
4906.25,6.68,0.81,6.68,0.83,-0.83,-0.87,-0.38,5.85,5.85,5.87
4955.31,6.40,0.73,6.40,0.73,-0.73,-0.79,-0.36,5.68,5.68,5.68
5004.87,6.11,0.64,6.10,0.62,-0.62,-0.71,-0.34,5.48,5.48,5.47
5054.91,5.79,0.52,5.79,0.52,-0.52,-0.63,-0.32,5.27,5.27,5.26
5105.46,5.46,0.41,5.46,0.42,-0.42,-0.55,-0.30,5.04,5.04,5.06
5156.52,5.13,0.32,5.13,0.32,-0.33,-0.47,-0.28,4.80,4.80,4.82
5208.08,4.80,0.25,4.80,0.23,-0.24,-0.38,-0.27,4.56,4.56,4.54
5260.16,4.47,0.13,4.47,0.15,-0.15,-0.30,-0.25,4.32,4.32,4.34
5312.77,4.14,0.05,4.14,0.06,-0.06,-0.22,-0.23,4.08,4.08,4.09
5365.89,3.82,0.00,3.82,-0.02,0.03,-0.13,-0.21,3.85,3.85,3.82
5419.55,3.51,-0.10,3.51,-0.10,0.11,-0.04,-0.19,3.62,3.62,3.61
5473.75,3.21,-0.20,3.21,-0.19,0.18,0.05,-0.17,3.40,3.40,3.41
5528.49,2.92,-0.28,2.93,-0.28,0.26,0.15,-0.15,3.18,3.19,3.20
5583.77,2.64,-0.35,2.65,-0.35,0.34,0.25,-0.13,2.98,2.99,3.00
5639.61,2.38,-0.41,2.39,-0.42,0.42,0.35,-0.11,2.80,2.80,2.79
5696.00,2.12,-0.48,2.14,-0.49,0.50,0.47,-0.09,2.62,2.64,2.60
5752.96,1.89,-0.58,1.90,-0.57,0.59,0.58,-0.07,2.47,2.49,2.47
5810.49,1.66,-0.67,1.68,-0.67,0.68,0.71,-0.05,2.34,2.36,2.33
5868.60,1.45,-0.77,1.48,-0.78,0.78,0.84,-0.04,2.22,2.25,2.22
5927.28,1.25,-0.90,1.30,-0.88,0.88,0.97,-0.02,2.13,2.17,2.15
5986.56,1.08,-1.00,1.14,-1.00,0.98,1.10,0.00,2.06,2.12,2.08
6046.42,0.92,-1.12,1.01,-1.11,1.09,1.21,0.02,2.01,2.10,2.04
6106.89,0.79,-1.25,0.91,-1.22,1.19,1.32,0.04,1.98,2.10,2.04
6167.96,0.68,-1.36,0.84,-1.33,1.29,1.39,0.06,1.97,2.13,2.04
6229.64,0.60,-1.48,0.81,-1.44,1.37,1.45,0.08,1.97,2.18,2.09
6291.93,0.54,-1.62,0.82,-1.55,1.45,1.45,0.10,1.99,2.27,2.16
6354.85,0.51,-1.79,0.87,-1.63,1.50,1.44,0.11,2.02,2.37,2.30
6418.40,0.50,-1.89,0.96,-1.71,1.53,1.38,0.13,2.03,2.49,2.39
6482.58,0.51,-2.00,1.10,-1.79,1.53,1.31,0.15,2.03,2.63,2.51
6547.41,0.55,-2.23,1.29,-1.84,1.48,1.22,0.17,2.03,2.77,2.79
6612.88,0.61,-2.39,1.53,-1.85,1.40,1.12,0.19,2.01,2.93,3.01
6679.01,0.71,-2.50,1.80,-1.81,1.28,1.02,0.21,1.99,3.08,3.21
