frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.21,0.24,-1.21,0.24,-0.24,-0.24,0.01,-1.46,-1.46,-1.46
372.83,-1.24,0.20,-1.24,0.20,-0.20,-0.21,0.06,-1.44,-1.44,-1.44
376.56,-1.26,0.16,-1.26,0.16,-0.16,-0.17,0.10,-1.43,-1.42,-1.43
380.33,-1.28,0.13,-1.28,0.13,-0.13,-0.14,0.15,-1.41,-1.41,-1.41
384.13,-1.30,0.09,-1.30,0.09,-0.09,-0.10,0.19,-1.39,-1.39,-1.39
387.97,-1.33,0.05,-1.33,0.05,-0.04,-0.07,0.24,-1.37,-1.37,-1.37
391.85,-1.35,0.01,-1.35,0.01,-0.00,-0.03,0.28,-1.35,-1.35,-1.35
395.77,-1.37,-0.04,-1.37,-0.04,0.04,0.00,0.32,-1.33,-1.33,-1.33
399.73,-1.39,-0.08,-1.39,-0.08,0.08,0.04,0.37,-1.32,-1.32,-1.32
403.72,-1.41,-0.12,-1.41,-0.12,0.11,0.07,0.41,-1.30,-1.30,-1.30
407.76,-1.43,-0.15,-1.43,-0.15,0.15,0.11,0.45,-1.28,-1.28,-1.28
411.84,-1.45,-0.19,-1.45,-0.19,0.19,0.14,0.49,-1.26,-1.26,-1.26
415.96,-1.47,-0.23,-1.47,-0.23,0.23,0.18,0.53,-1.25,-1.25,-1.25
420.12,-1.49,-0.26,-1.49,-0.26,0.26,0.21,0.57,-1.23,-1.23,-1.23
424.32,-1.51,-0.30,-1.51,-0.30,0.30,0.25,0.61,-1.21,-1.21,-1.21
428.56,-1.53,-0.33,-1.53,-0.33,0.33,0.28,0.65,-1.20,-1.20,-1.20
432.85,-1.55,-0.36,-1.55,-0.36,0.36,0.31,0.68,-1.18,-1.18,-1.18
437.18,-1.56,-0.40,-1.56,-0.40,0.40,0.35,0.72,-1.17,-1.17,-1.17
441.55,-1.58,-0.43,-1.58,-0.43,0.43,0.38,0.75,-1.15,-1.15,-1.15
445.96,-1.60,-0.46,-1.60,-0.46,0.46,0.41,0.78,-1.13,-1.13,-1.13
450.42,-1.61,-0.50,-1.61,-0.50,0.50,0.45,0.81,-1.12,-1.12,-1.12
454.93,-1.63,-0.53,-1.63,-0.53,0.53,0.48,0.84,-1.10,-1.10,-1.10
459.48,-1.64,-0.56,-1.64,-0.56,0.56,0.51,0.87,-1.08,-1.08,-1.08
464.07,-1.66,-0.59,-1.66,-0.59,0.59,0.54,0.89,-1.06,-1.06,-1.07
468.71,-1.67,-0.62,-1.67,-0.62,0.62,0.58,0.92,-1.05,-1.05,-1.05
473.40,-1.68,-0.65,-1.68,-0.65,0.65,0.61,0.93,-1.03,-1.03,-1.03
478.13,-1.70,-0.68,-1.70,-0.68,0.68,0.64,0.95,-1.02,-1.02,-1.02
482.91,-1.71,-0.71,-1.71,-0.71,0.71,0.66,0.97,-1.00,-1.00,-1.00
487.74,-1.72,-0.73,-1.72,-0.73,0.73,0.69,0.98,-0.99,-0.99,-0.99
492.62,-1.73,-0.75,-1.73,-0.75,0.75,0.72,0.99,-0.98,-0.98,-0.98
497.55,-1.74,-0.77,-1.74,-0.77,0.77,0.75,0.99,-0.97,-0.97,-0.97
502.52,-1.75,-0.79,-1.75,-0.79,0.79,0.77,0.99,-0.96,-0.96,-0.96
507.55,-1.76,-0.81,-1.76,-0.81,0.81,0.80,0.99,-0.95,-0.95,-0.95
512.62,-1.77,-0.82,-1.77,-0.82,0.82,0.82,0.99,-0.95,-0.95,-0.95
517.75,-1.78,-0.84,-1.78,-0.84,0.83,0.84,0.99,-0.95,-0.95,-0.94
522.93,-1.79,-0.85,-1.79,-0.84,0.84,0.86,0.98,-0.95,-0.95,-0.94
528.16,-1.80,-0.85,-1.80,-0.85,0.85,0.88,0.97,-0.95,-0.95,-0.94
533.44,-1.80,-0.85,-1.80,-0.85,0.85,0.90,0.96,-0.95,-0.95,-0.95
538.77,-1.81,-0.86,-1.81,-0.86,0.86,0.91,0.94,-0.95,-0.95,-0.95
544.16,-1.81,-0.86,-1.81,-0.86,0.86,0.93,0.92,-0.95,-0.95,-0.96
549.60,-1.82,-0.86,-1.82,-0.86,0.86,0.94,0.90,-0.96,-0.96,-0.96
555.10,-1.82,-0.86,-1.82,-0.86,0.87,0.95,0.88,-0.96,-0.96,-0.96
560.65,-1.83,-0.87,-1.83,-0.87,0.87,0.96,0.86,-0.95,-0.95,-0.96
566.25,-1.83,-0.88,-1.83,-0.88,0.88,0.97,0.83,-0.95,-0.95,-0.95
571.92,-1.83,-0.88,-1.83,-0.88,0.89,0.97,0.81,-0.94,-0.94,-0.95
577.64,-1.83,-0.89,-1.83,-0.89,0.89,0.98,0.78,-0.94,-0.94,-0.94
583.41,-1.83,-0.90,-1.83,-0.90,0.90,0.98,0.75,-0.93,-0.93,-0.93
589.25,-1.83,-0.91,-1.83,-0.91,0.91,0.98,0.72,-0.92,-0.92,-0.92
595.14,-1.83,-0.92,-1.83,-0.92,0.92,0.97,0.69,-0.91,-0.91,-0.91
601.09,-1.83,-0.93,-1.83,-0.93,0.93,0.97,0.66,-0.91,-0.91,-0.90
607.10,-1.83,-0.93,-1.83,-0.93,0.93,0.96,0.62,-0.90,-0.90,-0.90
613.17,-1.83,-0.93,-1.83,-0.93,0.93,0.95,0.59,-0.90,-0.90,-0.90
619.30,-1.82,-0.93,-1.82,-0.93,0.93,0.94,0.56,-0.89,-0.89,-0.89
625.50,-1.82,-0.92,-1.82,-0.92,0.92,0.93,0.52,-0.89,-0.89,-0.89
631.75,-1.81,-0.92,-1.81,-0.92,0.92,0.91,0.49,-0.90,-0.90,-0.90
638.07,-1.81,-0.91,-1.81,-0.91,0.91,0.90,0.46,-0.90,-0.90,-0.90
644.45,-1.80,-0.90,-1.80,-0.90,0.90,0.88,0.42,-0.90,-0.90,-0.90
650.89,-1.79,-0.88,-1.79,-0.88,0.88,0.86,0.39,-0.91,-0.91,-0.91
657.40,-1.78,-0.87,-1.78,-0.87,0.87,0.84,0.35,-0.92,-0.92,-0.91
663.98,-1.77,-0.85,-1.77,-0.85,0.85,0.82,0.32,-0.92,-0.92,-0.92
670.62,-1.76,-0.83,-1.76,-0.83,0.83,0.79,0.29,-0.93,-0.93,-0.93
677.32,-1.75,-0.81,-1.75,-0.81,0.81,0.77,0.25,-0.94,-0.94,-0.94
684.10,-1.74,-0.78,-1.74,-0.78,0.78,0.74,0.22,-0.95,-0.95,-0.96
690.94,-1.72,-0.75,-1.72,-0.75,0.76,0.71,0.18,-0.97,-0.97,-0.97
697.85,-1.71,-0.73,-1.71,-0.73,0.73,0.68,0.15,-0.98,-0.98,-0.98
704.83,-1.69,-0.70,-1.69,-0.70,0.70,0.65,0.12,-0.99,-0.99,-0.99
711.87,-1.67,-0.67,-1.67,-0.67,0.67,0.61,0.08,-1.01,-1.01,-1.01
718.99,-1.66,-0.64,-1.66,-0.64,0.63,0.58,0.05,-1.02,-1.02,-1.02
726.18,-1.64,-0.60,-1.64,-0.60,0.60,0.55,0.02,-1.03,-1.03,-1.03
733.44,-1.61,-0.57,-1.61,-0.57,0.56,0.51,-0.01,-1.05,-1.05,-1.05
740.78,-1.59,-0.53,-1.59,-0.53,0.53,0.47,-0.05,-1.06,-1.06,-1.06
748.19,-1.56,-0.49,-1.56,-0.49,0.49,0.44,-0.08,-1.07,-1.07,-1.07
755.67,-1.53,-0.45,-1.53,-0.45,0.45,0.40,-0.11,-1.09,-1.09,-1.09
763.23,-1.51,-0.40,-1.51,-0.40,0.40,0.36,-0.14,-1.10,-1.10,-1.10
770.86,-1.47,-0.36,-1.47,-0.36,0.36,0.32,-0.18,-1.11,-1.11,-1.11
778.57,-1.44,-0.32,-1.44,-0.32,0.32,0.28,-0.21,-1.13,-1.13,-1.13
786.35,-1.41,-0.27,-1.41,-0.27,0.27,0.24,-0.24,-1.14,-1.14,-1.14
794.22,-1.37,-0.23,-1.37,-0.23,0.23,0.19,-0.27,-1.15,-1.15,-1.15
802.16,-1.34,-0.18,-1.34,-0.18,0.18,0.15,-0.30,-1.16,-1.16,-1.16
810.18,-1.30,-0.13,-1.30,-0.13,0.13,0.11,-0.33,-1.17,-1.17,-1.17
818.28,-1.26,-0.08,-1.26,-0.08,0.08,0.06,-0.37,-1.18,-1.18,-1.18
826.46,-1.22,-0.03,-1.22,-0.03,0.03,0.02,-0.40,-1.19,-1.19,-1.19
834.73,-1.18,0.02,-1.18,0.02,-0.02,-0.03,-0.43,-1.20,-1.20,-1.20
843.08,-1.13,0.07,-1.13,0.07,-0.08,-0.07,-0.46,-1.21,-1.21,-1.20
851.51,-1.08,0.13,-1.08,0.13,-0.13,-0.12,-0.49,-1.21,-1.21,-1.21
860.02,-1.03,0.19,-1.03,0.19,-0.18,-0.17,-0.53,-1.21,-1.21,-1.21
868.62,-0.98,0.24,-0.98,0.24,-0.23,-0.22,-0.56,-1.21,-1.21,-1.22
877.31,-0.93,0.29,-0.93,0.29,-0.28,-0.27,-0.59,-1.21,-1.21,-1.22
886.08,-0.88,0.33,-0.89,0.33,-0.32,-0.32,-0.62,-1.21,-1.21,-1.22
894.94,-0.84,0.37,-0.84,0.37,-0.37,-0.37,-0.65,-1.21,-1.21,-1.22
903.89,-0.80,0.41,-0.80,0.41,-0.42,-0.42,-0.68,-1.22,-1.22,-1.21
912.93,-0.75,0.46,-0.75,0.46,-0.47,-0.47,-0.72,-1.22,-1.22,-1.21
922.06,-0.69,0.51,-0.69,0.51,-0.52,-0.53,-0.75,-1.22,-1.22,-1.20
931.28,-0.62,0.57,-0.62,0.57,-0.58,-0.58,-0.78,-1.20,-1.20,-1.19
940.59,-0.54,0.64,-0.54,0.64,-0.64,-0.64,-0.81,-1.19,-1.19,-1.18
950.00,-0.46,0.71,-0.46,0.71,-0.71,-0.69,-0.84,-1.17,-1.17,-1.17
959.50,-0.37,0.79,-0.37,0.79,-0.78,-0.75,-0.88,-1.15,-1.15,-1.16
969.09,-0.28,0.86,-0.28,0.86,-0.85,-0.81,-0.91,-1.13,-1.13,-1.14
978.78,-0.19,0.93,-0.19,0.93,-0.92,-0.87,-0.94,-1.12,-1.12,-1.12
988.57,-0.10,0.99,-0.10,0.99,-0.99,-0.93,-0.97,-1.10,-1.10,-1.10
998.46,-0.01,1.06,-0.01,1.06,-1.06,-1.00,-1.01,-1.07,-1.07,-1.07
1008.44,0.08,1.12,0.08,1.12,-1.12,-1.06,-1.04,-1.05,-1.05,-1.05
1018.53,0.17,1.19,0.17,1.19,-1.19,-1.12,-1.07,-1.02,-1.02,-1.02
1028.71,0.26,1.25,0.26,1.25,-1.25,-1.19,-1.11,-0.99,-0.99,-0.99
1039.00,0.35,1.31,0.35,1.31,-1.31,-1.26,-1.14,-0.96,-0.96,-0.96
1049.39,0.45,1.38,0.45,1.38,-1.38,-1.33,-1.18,-0.93,-0.93,-0.93
1059.88,0.55,1.44,0.55,1.44,-1.44,-1.39,-1.21,-0.89,-0.89,-0.89
1070.48,0.65,1.50,0.65,1.50,-1.50,-1.46,-1.25,-0.85,-0.85,-0.85
1081.19,0.74,1.56,0.74,1.56,-1.56,-1.53,-1.28,-0.82,-0.82,-0.82
1092.00,0.84,1.62,0.84,1.62,-1.62,-1.61,-1.32,-0.78,-0.78,-0.78
1102.92,0.94,1.68,0.94,1.68,-1.68,-1.68,-1.36,-0.74,-0.74,-0.74
1113.95,1.05,1.74,1.05,1.74,-1.74,-1.75,-1.39,-0.70,-0.70,-0.69
1125.09,1.15,1.80,1.15,1.80,-1.80,-1.82,-1.43,-0.65,-0.65,-0.65
1136.34,1.25,1.86,1.25,1.86,-1.86,-1.89,-1.47,-0.61,-0.61,-0.61
1147.70,1.36,1.92,1.36,1.92,-1.92,-1.96,-1.51,-0.56,-0.56,-0.56
1159.18,1.46,1.98,1.46,1.98,-1.98,-2.03,-1.55,-0.52,-0.52,-0.52
1170.77,1.57,2.04,1.57,2.04,-2.04,-2.09,-1.60,-0.47,-0.47,-0.47
1182.48,1.67,2.10,1.67,2.10,-2.10,-2.16,-1.64,-0.43,-0.43,-0.42
1194.30,1.78,2.16,1.78,2.16,-2.16,-2.22,-1.69,-0.38,-0.38,-0.38
1206.25,1.89,2.21,1.88,2.21,-2.21,-2.28,-1.73,-0.33,-0.33,-0.33
1218.31,1.99,2.27,1.99,2.27,-2.27,-2.34,-1.78,-0.28,-0.28,-0.28
1230.49,2.10,2.33,2.10,2.33,-2.33,-2.40,-1.83,-0.23,-0.23,-0.23
1242.80,2.21,2.39,2.21,2.39,-2.39,-2.45,-1.89,-0.18,-0.18,-0.18
1255.22,2.32,2.44,2.32,2.44,-2.44,-2.50,-1.94,-0.13,-0.13,-0.13
1267.78,2.43,2.50,2.43,2.50,-2.50,-2.55,-1.99,-0.07,-0.07,-0.07
1280.45,2.54,2.55,2.54,2.55,-2.55,-2.60,-2.05,-0.02,-0.02,-0.02
1293.26,2.65,2.61,2.65,2.61,-2.61,-2.65,-2.11,0.04,0.04,0.04
1306.19,2.76,2.66,2.76,2.66,-2.66,-2.69,-2.17,0.10,0.10,0.10
1319.25,2.88,2.72,2.88,2.72,-2.72,-2.74,-2.23,0.16,0.16,0.16
1332.45,2.99,2.77,2.99,2.77,-2.77,-2.78,-2.30,0.22,0.22,0.22
1345.77,3.11,2.82,3.11,2.82,-2.82,-2.82,-2.36,0.28,0.28,0.28
1359.23,3.22,2.87,3.22,2.88,-2.88,-2.87,-2.43,0.35,0.35,0.35
1372.82,3.34,2.93,3.34,2.93,-2.93,-2.91,-2.50,0.41,0.41,0.41
1386.55,3.46,2.98,3.46,2.98,-2.98,-2.96,-2.57,0.48,0.48,0.48
1400.41,3.59,3.04,3.59,3.04,-3.04,-3.00,-2.65,0.55,0.55,0.55
1414.42,3.71,3.09,3.71,3.09,-3.09,-3.05,-2.73,0.62,0.62,0.62
1428.56,3.84,3.14,3.84,3.14,-3.14,-3.10,-2.81,0.69,0.69,0.69
1442.85,3.96,3.20,3.96,3.20,-3.20,-3.15,-2.89,0.77,0.77,0.77
1457.28,4.09,3.25,4.09,3.25,-3.25,-3.20,-2.97,0.84,0.84,0.84
1471.85,4.23,3.30,4.23,3.30,-3.31,-3.25,-3.06,0.92,0.92,0.92
1486.57,4.36,3.36,4.36,3.36,-3.36,-3.31,-3.15,1.00,1.00,1.00
1501.43,4.50,3.41,4.50,3.41,-3.41,-3.36,-3.24,1.08,1.08,1.08
1516.45,4.64,3.47,4.64,3.47,-3.47,-3.42,-3.33,1.17,1.17,1.17
1531.61,4.78,3.53,4.78,3.53,-3.53,-3.48,-3.42,1.25,1.25,1.25
1546.93,4.92,3.58,4.92,3.58,-3.58,-3.54,-3.52,1.34,1.34,1.34
1562.40,5.07,3.64,5.07,3.64,-3.64,-3.60,-3.62,1.43,1.43,1.43
1578.02,5.22,3.70,5.22,3.70,-3.70,-3.67,-3.72,1.52,1.52,1.52
1593.80,5.37,3.75,5.37,3.75,-3.75,-3.73,-3.82,1.62,1.62,1.62
1609.74,5.53,3.81,5.53,3.81,-3.81,-3.80,-3.92,1.71,1.71,1.71
1625.84,5.68,3.87,5.68,3.87,-3.87,-3.87,-4.02,1.81,1.81,1.81
1642.10,5.84,3.93,5.84,3.93,-3.93,-3.94,-4.12,1.91,1.91,1.91
1658.52,6.00,4.00,6.00,4.00,-4.00,-4.01,-4.22,2.01,2.01,2.01
1675.10,6.16,4.06,6.17,4.06,-4.06,-4.08,-4.32,2.10,2.11,2.11
1691.85,6.33,4.13,6.33,4.13,-4.13,-4.15,-4.42,2.20,2.20,2.21
1708.77,6.50,4.19,6.50,4.19,-4.19,-4.22,-4.52,2.30,2.30,2.31
1725.86,6.67,4.26,6.67,4.26,-4.26,-4.29,-4.61,2.40,2.41,2.41
1743.12,6.84,4.33,6.84,4.33,-4.33,-4.37,-4.70,2.51,2.51,2.51
1760.55,7.01,4.41,7.01,4.41,-4.41,-4.44,-4.79,2.61,2.61,2.61
1778.15,7.18,4.48,7.18,4.48,-4.48,-4.51,-4.88,2.71,2.71,2.71
1795.94,7.36,4.55,7.36,4.55,-4.55,-4.58,-4.96,2.81,2.81,2.81
1813.90,7.53,4.62,7.53,4.62,-4.62,-4.65,-5.03,2.91,2.91,2.91
1832.03,7.70,4.69,7.70,4.69,-4.69,-4.71,-5.10,3.01,3.01,3.01
1850.36,7.87,4.76,7.87,4.76,-4.76,-4.78,-5.15,3.11,3.11,3.11
1868.86,8.04,4.83,8.04,4.83,-4.83,-4.84,-5.20,3.21,3.21,3.21
1887.55,8.21,4.90,8.21,4.90,-4.90,-4.90,-5.24,3.31,3.31,3.31
1906.42,8.37,4.96,8.37,4.96,-4.96,-4.95,-5.28,3.41,3.41,3.41
1925.49,8.53,5.02,8.53,5.02,-5.02,-5.00,-5.29,3.51,3.51,3.51
1944.74,8.68,5.07,8.68,5.07,-5.07,-5.05,-5.30,3.61,3.61,3.61
1964.19,8.82,5.11,8.82,5.11,-5.11,-5.09,-5.30,3.71,3.71,3.71
1983.83,8.96,5.15,8.96,5.15,-5.15,-5.13,-5.29,3.81,3.81,3.81
2003.67,9.09,5.18,9.09,5.18,-5.18,-5.15,-5.26,3.91,3.91,3.91
2023.71,9.21,5.21,9.21,5.21,-5.21,-5.17,-5.22,4.00,4.00,4.00
2043.94,9.31,5.22,9.31,5.22,-5.22,-5.18,-5.17,4.10,4.10,4.10
2064.38,9.41,5.22,9.41,5.22,-5.22,-5.18,-5.11,4.19,4.19,4.19
2085.03,9.49,5.21,9.49,5.21,-5.21,-5.17,-5.03,4.29,4.28,4.28
2105.88,9.56,5.18,9.56,5.18,-5.18,-5.15,-4.94,4.37,4.38,4.37
2126.94,9.61,5.15,9.61,5.15,-5.14,-5.11,-4.85,4.47,4.47,4.46
2148.20,9.65,5.09,9.65,5.09,-5.09,-5.07,-4.74,4.55,4.55,4.55
2169.69,9.67,5.03,9.67,5.03,-5.03,-5.01,-4.62,4.64,4.64,4.64
2191.38,9.68,4.95,9.68,4.95,-4.95,-4.94,-4.50,4.73,4.73,4.73
2213.30,9.67,4.86,9.67,4.86,-4.86,-4.85,-4.36,4.81,4.82,4.82
2235.43,9.66,4.75,9.65,4.75,-4.75,-4.75,-4.22,4.90,4.90,4.90
2257.78,9.62,4.63,9.62,4.63,-4.63,-4.63,-4.07,4.99,4.99,4.99
2280.36,9.57,4.50,9.57,4.50,-4.50,-4.51,-3.92,5.07,5.07,5.07
2303.17,9.51,4.35,9.50,4.35,-4.35,-4.36,-3.76,5.15,5.15,5.15
2326.20,9.43,4.19,9.43,4.19,-4.19,-4.21,-3.60,5.24,5.24,5.23
2349.46,9.33,4.02,9.33,4.02,-4.01,-4.03,-3.43,5.32,5.32,5.32
2372.95,9.22,3.82,9.23,3.83,-3.82,-3.85,-3.26,5.40,5.40,5.40
2396.68,9.11,3.62,9.11,3.62,-3.62,-3.65,-3.09,5.49,5.49,5.48
2420.65,8.98,3.41,8.98,3.41,-3.41,-3.45,-2.91,5.58,5.58,5.57
2444.86,8.84,3.18,8.84,3.18,-3.18,-3.23,-2.74,5.66,5.67,5.66
2469.31,8.70,2.95,8.70,2.94,-2.94,-3.00,-2.56,5.76,5.76,5.76
2494.00,8.55,2.70,8.55,2.70,-2.70,-2.77,-2.38,5.85,5.85,5.85
2518.94,8.39,2.44,8.39,2.45,-2.45,-2.52,-2.20,5.95,5.95,5.95
2544.13,8.23,2.19,8.23,2.19,-2.19,-2.27,-2.01,6.04,6.04,6.05
2569.57,8.07,1.93,8.07,1.93,-1.93,-2.01,-1.83,6.14,6.14,6.14
2595.27,7.90,1.67,7.90,1.67,-1.67,-1.74,-1.65,6.24,6.24,6.24
2621.22,7.74,1.40,7.74,1.40,-1.41,-1.47,-1.47,6.33,6.33,6.33
2647.43,7.57,1.14,7.57,1.15,-1.15,-1.19,-1.29,6.42,6.42,6.43
2673.90,7.40,0.89,7.40,0.89,-0.90,-0.91,-1.10,6.50,6.50,6.51
2700.64,7.24,0.64,7.24,0.64,-0.65,-0.62,-0.92,6.59,6.59,6.60
2727.65,7.08,0.39,7.08,0.39,-0.40,-0.33,-0.74,6.67,6.67,6.68
2754.93,6.91,0.15,6.91,0.15,-0.15,-0.04,-0.55,6.76,6.76,6.77
2782.48,6.76,-0.10,6.76,-0.10,0.10,0.25,-0.37,6.85,6.85,6.86
2810.30,6.60,-0.35,6.60,-0.35,0.36,0.54,-0.19,6.96,6.96,6.95
2838.40,6.45,-0.61,6.45,-0.61,0.63,0.83,-0.00,7.07,7.07,7.06
2866.79,6.30,-0.88,6.30,-0.88,0.91,1.12,0.18,7.21,7.21,7.19
2895.46,6.16,-1.17,6.16,-1.18,1.21,1.40,0.36,7.37,7.37,7.33
2924.41,6.02,-1.49,6.02,-1.49,1.52,1.69,0.54,7.54,7.54,7.51
2953.65,5.88,-1.82,5.88,-1.82,1.84,1.96,0.73,7.72,7.72,7.70
2983.19,5.75,-2.16,5.75,-2.16,2.16,2.23,0.91,7.92,7.91,7.91
3013.02,5.62,-2.49,5.62,-2.49,2.48,2.49,1.10,8.11,8.11,8.12
3043.15,5.50,-2.81,5.50,-2.81,2.79,2.74,1.28,8.29,8.29,8.32
3073.58,5.38,-3.11,5.38,-3.11,3.08,2.97,1.46,8.46,8.46,8.49
3104.32,5.27,-3.37,5.27,-3.36,3.34,3.20,1.65,8.61,8.61,8.64
3135.36,5.17,-3.59,5.17,-3.59,3.57,3.41,1.83,8.74,8.74,8.76
3166.72,5.07,-3.78,5.07,-3.79,3.77,3.60,2.02,8.84,8.84,8.85
3198.38,4.97,-3.95,4.97,-3.95,3.95,3.77,2.20,8.92,8.92,8.93
3230.37,4.88,-4.09,4.88,-4.09,4.09,3.93,2.38,8.97,8.97,8.97
3262.67,4.80,-4.21,4.80,-4.21,4.21,4.07,2.57,9.01,9.01,9.00
3295.30,4.72,-4.30,4.72,-4.30,4.31,4.18,2.75,9.03,9.03,9.02
3328.25,4.65,-4.38,4.65,-4.38,4.39,4.28,2.93,9.03,9.03,9.03
3361.53,4.58,-4.44,4.58,-4.44,4.45,4.36,3.10,9.03,9.03,9.02
3395.15,4.52,-4.49,4.52,-4.49,4.49,4.42,3.28,9.01,9.01,9.01
3429.10,4.46,-4.52,4.46,-4.52,4.53,4.47,3.45,8.99,8.99,8.99
3463.39,4.41,-4.54,4.41,-4.54,4.54,4.50,3.62,8.95,8.95,8.95
3498.03,4.37,-4.55,4.37,-4.54,4.54,4.51,3.79,8.91,8.91,8.91
3533.01,4.33,-4.53,4.33,-4.53,4.53,4.51,3.95,8.85,8.85,8.86
3568.34,4.29,-4.50,4.29,-4.51,4.49,4.51,4.10,8.79,8.79,8.80
3604.02,4.27,-4.46,4.27,-4.46,4.45,4.49,4.25,8.71,8.71,8.73
3640.06,4.24,-4.40,4.24,-4.40,4.39,4.47,4.39,8.63,8.63,8.64
3676.46,4.22,-4.33,4.22,-4.33,4.32,4.44,4.53,8.54,8.54,8.55
3713.22,4.21,-4.26,4.21,-4.25,4.25,4.41,4.65,8.46,8.46,8.46
3750.36,4.19,-4.18,4.19,-4.18,4.18,4.37,4.77,8.38,8.38,8.37
3787.86,4.18,-4.11,4.18,-4.11,4.12,4.34,4.87,8.31,8.31,8.29
3825.74,4.17,-4.05,4.17,-4.05,4.08,4.30,4.97,8.25,8.25,8.22
3864.00,4.16,-4.02,4.16,-4.02,4.05,4.27,5.05,8.21,8.21,8.18
3902.64,4.15,-4.02,4.15,-4.01,4.03,4.24,5.12,8.19,8.19,8.17
3941.66,4.14,-4.02,4.14,-4.02,4.04,4.21,5.17,8.18,8.18,8.17
3981.08,4.13,-4.05,4.13,-4.05,4.06,4.18,5.22,8.19,8.19,8.18
4020.89,4.12,-4.09,4.12,-4.09,4.09,4.16,5.25,8.21,8.21,8.21
4061.10,4.11,-4.13,4.11,-4.13,4.13,4.14,5.26,8.24,8.24,8.24
4101.71,4.10,-4.18,4.10,-4.18,4.17,4.12,5.27,8.27,8.27,8.28
4142.73,4.09,-4.22,4.09,-4.22,4.21,4.11,5.25,8.30,8.30,8.31
4184.15,4.09,-4.25,4.09,-4.25,4.24,4.10,5.23,8.33,8.33,8.34
4226.00,4.09,-4.28,4.09,-4.28,4.27,4.09,5.20,8.36,8.36,8.36
4268.26,4.08,-4.29,4.09,-4.29,4.29,4.08,5.15,8.38,8.38,8.38
4310.94,4.08,-4.31,4.08,-4.30,4.30,4.08,5.09,8.39,8.39,8.39
4354.05,4.08,-4.31,4.08,-4.31,4.31,4.07,5.03,8.39,8.39,8.39
4397.59,4.07,-4.30,4.07,-4.30,4.31,4.07,4.95,8.38,8.38,8.37
4441.56,4.06,-4.29,4.06,-4.29,4.30,4.06,4.87,8.36,8.36,8.35
4485.98,4.04,-4.28,4.04,-4.28,4.28,4.05,4.78,8.32,8.32,8.31
4530.84,4.01,-4.25,4.01,-4.25,4.25,4.03,4.69,8.26,8.26,8.26
4576.15,3.97,-4.22,3.97,-4.22,4.22,4.01,4.59,8.19,8.19,8.19
4621.91,3.92,-4.18,3.92,-4.18,4.17,3.99,4.48,8.10,8.10,8.10
4668.13,3.87,-4.12,3.87,-4.12,4.12,3.96,4.37,7.98,7.98,7.99
4714.81,3.81,-4.05,3.81,-4.05,4.05,3.92,4.26,7.86,7.86,7.86
4761.96,3.74,-3.97,3.74,-3.97,3.97,3.87,4.15,7.71,7.71,7.72
4809.58,3.67,-3.88,3.67,-3.88,3.88,3.82,4.04,7.55,7.55,7.55
4857.67,3.60,-3.78,3.60,-3.78,3.77,3.76,3.92,7.37,7.37,7.37
4906.25,3.52,-3.66,3.52,-3.66,3.66,3.70,3.81,7.18,7.18,7.18
4955.31,3.43,-3.54,3.43,-3.54,3.54,3.62,3.69,6.97,6.97,6.97
5004.87,3.35,-3.41,3.35,-3.41,3.41,3.54,3.58,6.76,6.76,6.76
5054.91,3.25,-3.28,3.25,-3.28,3.28,3.45,3.47,6.53,6.53,6.53
5105.46,3.16,-3.15,3.16,-3.15,3.15,3.36,3.35,6.31,6.31,6.31
5156.52,3.06,-3.02,3.06,-3.02,3.02,3.27,3.24,6.08,6.08,6.08
5208.08,2.97,-2.89,2.97,-2.89,2.90,3.17,3.13,5.86,5.86,5.86
5260.16,2.87,-2.77,2.87,-2.77,2.78,3.07,3.03,5.65,5.65,5.64
5312.77,2.77,-2.66,2.77,-2.67,2.67,2.96,2.92,5.45,5.45,5.44
5365.89,2.68,-2.57,2.68,-2.57,2.58,2.86,2.82,5.26,5.26,5.25
5419.55,2.59,-2.49,2.59,-2.49,2.49,2.76,2.72,5.08,5.08,5.07
5473.75,2.50,-2.42,2.50,-2.42,2.41,2.65,2.62,4.91,4.92,4.92
5528.49,2.43,-2.36,2.44,-2.36,2.35,2.55,2.52,4.78,4.78,4.79
5583.77,2.39,-2.30,2.39,-2.30,2.29,2.45,2.43,4.67,4.68,4.68
5639.61,2.36,-2.25,2.37,-2.25,2.24,2.35,2.34,4.60,4.61,4.61
5696.00,2.34,-2.20,2.36,-2.21,2.20,2.25,2.25,4.55,4.56,4.54
5752.96,2.35,-2.17,2.36,-2.18,2.17,2.16,2.16,4.52,4.53,4.52
5810.49,2.36,-2.15,2.37,-2.16,2.15,2.07,2.08,4.51,4.52,4.50
5868.60,2.38,-2.14,2.40,-2.15,2.14,1.98,1.99,4.51,4.54,4.52
5927.28,2.40,-2.14,2.43,-2.16,2.13,1.90,1.91,4.54,4.57,4.55
5986.56,2.44,-2.15,2.48,-2.17,2.14,1.81,1.83,4.58,4.62,4.60
6046.42,2.50,-2.17,2.54,-2.19,2.14,1.74,1.76,4.64,4.69,4.67
6106.89,2.56,-2.19,2.62,-2.22,2.16,1.66,1.68,4.72,4.77,4.75
