frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.32,-2.52,10.32,-2.52,2.52,-0.00,2.15,12.84,12.84,12.84
26.43,10.34,-2.49,10.34,-2.49,2.49,-0.00,2.20,12.83,12.83,12.82
26.69,10.35,-2.46,10.35,-2.46,2.47,-0.00,2.25,12.82,12.82,12.81
26.96,10.37,-2.44,10.37,-2.44,2.45,-0.00,2.30,12.81,12.81,12.80
27.23,10.38,-2.42,10.38,-2.42,2.43,-0.00,2.34,12.81,12.81,12.80
27.50,10.39,-2.41,10.39,-2.41,2.41,-0.00,2.39,12.80,12.80,12.80
27.77,10.40,-2.40,10.40,-2.40,2.39,-0.00,2.43,12.79,12.79,12.80
28.05,10.41,-2.39,10.41,-2.39,2.38,-0.00,2.47,12.79,12.79,12.80
28.33,10.42,-2.37,10.42,-2.37,2.36,-0.00,2.51,12.78,12.78,12.79
28.62,10.43,-2.34,10.43,-2.34,2.34,-0.00,2.55,12.77,12.77,12.78
28.90,10.45,-2.31,10.45,-2.31,2.32,-0.00,2.58,12.76,12.76,12.76
29.19,10.46,-2.29,10.46,-2.29,2.30,-0.00,2.61,12.76,12.76,12.75
29.48,10.48,-2.26,10.48,-2.26,2.27,-0.00,2.64,12.75,12.75,12.74
29.78,10.49,-2.24,10.49,-2.24,2.25,-0.01,2.66,12.74,12.74,12.74
30.08,10.51,-2.23,10.51,-2.23,2.22,-0.01,2.68,12.73,12.73,12.74
30.38,10.53,-2.21,10.53,-2.21,2.20,-0.01,2.70,12.73,12.73,12.74
30.68,10.55,-2.18,10.55,-2.18,2.18,-0.01,2.71,12.73,12.73,12.73
30.99,10.57,-2.16,10.57,-2.16,2.16,-0.01,2.71,12.72,12.72,12.72
31.30,10.58,-2.13,10.58,-2.13,2.14,-0.01,2.72,12.72,12.72,12.71
31.61,10.60,-2.11,10.60,-2.11,2.12,-0.01,2.72,12.71,12.71,12.70
31.93,10.61,-2.09,10.60,-2.09,2.10,-0.01,2.71,12.70,12.70,12.70
32.24,10.61,-2.08,10.61,-2.08,2.08,-0.01,2.70,12.69,12.69,12.69
32.57,10.61,-2.06,10.61,-2.06,2.06,-0.01,2.69,12.67,12.67,12.68
32.89,10.62,-2.05,10.62,-2.05,2.04,-0.01,2.67,12.66,12.66,12.67
33.22,10.62,-2.03,10.62,-2.03,2.03,-0.01,2.65,12.65,12.65,12.65
33.55,10.63,-2.01,10.63,-2.01,2.02,-0.01,2.63,12.65,12.65,12.64
33.89,10.64,-2.00,10.64,-2.00,2.01,-0.01,2.60,12.65,12.65,12.63
34.23,10.64,-1.99,10.64,-1.99,2.00,-0.01,2.57,12.64,12.64,12.63
34.57,10.65,-1.99,10.65,-1.99,1.99,-0.01,2.54,12.64,12.64,12.64
34.92,10.66,-1.99,10.66,-1.98,1.98,-0.01,2.50,12.63,12.63,12.64
35.27,10.67,-1.98,10.67,-1.98,1.96,-0.01,2.46,12.63,12.63,12.64
35.62,10.67,-1.96,10.67,-1.96,1.94,-0.01,2.42,12.62,12.62,12.63
35.97,10.68,-1.93,10.68,-1.93,1.92,-0.01,2.38,12.60,12.60,12.61
36.33,10.69,-1.90,10.69,-1.90,1.90,-0.01,2.34,12.59,12.59,12.59
36.70,10.69,-1.87,10.69,-1.87,1.88,-0.01,2.30,12.57,12.57,12.56
37.06,10.70,-1.84,10.70,-1.84,1.85,-0.01,2.25,12.56,12.56,12.54
37.43,10.71,-1.82,10.71,-1.82,1.83,-0.01,2.21,12.54,12.54,12.53
37.81,10.71,-1.81,10.71,-1.81,1.80,-0.01,2.16,12.52,12.52,12.52
38.19,10.72,-1.79,10.72,-1.79,1.78,-0.01,2.12,12.50,12.50,12.51
38.57,10.72,-1.77,10.72,-1.77,1.76,-0.01,2.07,12.48,12.48,12.49
38.95,10.73,-1.74,10.73,-1.74,1.74,-0.01,2.03,12.47,12.47,12.47
39.34,10.73,-1.71,10.73,-1.71,1.72,-0.01,1.98,12.45,12.45,12.45
39.74,10.74,-1.69,10.74,-1.69,1.70,-0.01,1.94,12.44,12.44,12.43
40.14,10.74,-1.67,10.74,-1.67,1.68,-0.01,1.89,12.42,12.42,12.42
40.54,10.75,-1.66,10.75,-1.66,1.66,-0.01,1.85,12.41,12.41,12.41
40.94,10.75,-1.65,10.75,-1.65,1.64,-0.01,1.81,12.39,12.39,12.40
41.35,10.76,-1.63,10.76,-1.63,1.62,-0.01,1.77,12.38,12.38,12.39
41.76,10.76,-1.61,10.76,-1.61,1.60,-0.01,1.73,12.36,12.36,12.37
42.18,10.77,-1.58,10.77,-1.58,1.58,-0.01,1.69,12.35,12.35,12.35
42.60,10.77,-1.55,10.77,-1.55,1.56,-0.01,1.65,12.33,12.33,12.32
43.03,10.77,-1.53,10.77,-1.53,1.55,-0.01,1.61,12.31,12.31,12.30
43.46,10.76,-1.52,10.76,-1.52,1.53,-0.01,1.57,12.29,12.29,12.28
43.90,10.76,-1.51,10.76,-1.51,1.51,-0.01,1.54,12.27,12.27,12.27
44.33,10.75,-1.50,10.75,-1.50,1.49,-0.01,1.51,12.24,12.24,12.26
44.78,10.75,-1.49,10.75,-1.48,1.47,-0.01,1.47,12.22,12.22,12.23
45.23,10.74,-1.46,10.75,-1.46,1.45,-0.01,1.44,12.20,12.20,12.20
45.68,10.74,-1.43,10.74,-1.43,1.44,-0.01,1.41,12.18,12.18,12.17
46.13,10.74,-1.40,10.74,-1.41,1.42,-0.01,1.38,12.16,12.16,12.14
46.60,10.74,-1.39,10.74,-1.39,1.40,-0.01,1.36,12.14,12.14,12.13
47.06,10.73,-1.38,10.73,-1.38,1.38,-0.01,1.33,12.11,12.11,12.11
47.53,10.72,-1.37,10.72,-1.37,1.36,-0.01,1.31,12.09,12.09,12.10
48.01,10.72,-1.35,10.72,-1.35,1.35,-0.01,1.28,12.06,12.06,12.07
48.49,10.71,-1.33,10.71,-1.33,1.33,-0.01,1.26,12.04,12.04,12.04
48.97,10.71,-1.31,10.71,-1.31,1.31,-0.01,1.24,12.02,12.02,12.02
49.46,10.71,-1.29,10.71,-1.29,1.29,-0.02,1.21,12.00,12.00,12.00
49.96,10.71,-1.26,10.71,-1.26,1.26,-0.02,1.19,11.97,11.97,11.98
50.46,10.71,-1.24,10.71,-1.24,1.24,-0.02,1.17,11.95,11.95,11.95
50.96,10.71,-1.22,10.71,-1.22,1.22,-0.02,1.16,11.93,11.93,11.93
51.47,10.70,-1.19,10.70,-1.19,1.20,-0.02,1.14,11.91,11.91,11.90
51.99,10.70,-1.18,10.69,-1.18,1.18,-0.02,1.12,11.88,11.88,11.87
52.51,10.68,-1.17,10.68,-1.17,1.16,-0.02,1.10,11.85,11.85,11.85
53.03,10.67,-1.16,10.67,-1.15,1.14,-0.02,1.09,11.81,11.81,11.82
53.56,10.66,-1.14,10.66,-1.13,1.13,-0.02,1.07,11.78,11.78,11.79
54.10,10.65,-1.11,10.65,-1.11,1.11,-0.02,1.06,11.76,11.76,11.76
54.64,10.65,-1.08,10.65,-1.08,1.09,-0.02,1.04,11.74,11.74,11.73
55.18,10.65,-1.06,10.65,-1.06,1.07,-0.02,1.03,11.72,11.72,11.71
55.74,10.65,-1.04,10.65,-1.04,1.05,-0.02,1.02,11.70,11.69,11.69
56.29,10.64,-1.03,10.64,-1.03,1.03,-0.02,1.00,11.67,11.67,11.66
56.86,10.62,-1.01,10.62,-1.01,1.01,-0.02,0.99,11.63,11.63,11.63
57.42,10.60,-1.00,10.60,-1.00,1.00,-0.02,0.97,11.60,11.60,11.60
58.00,10.58,-0.98,10.58,-0.98,0.98,-0.02,0.96,11.56,11.56,11.56
58.58,10.57,-0.97,10.57,-0.97,0.97,-0.02,0.95,11.53,11.53,11.54
59.16,10.56,-0.95,10.56,-0.95,0.95,-0.02,0.93,11.50,11.50,11.51
59.76,10.54,-0.93,10.54,-0.93,0.93,-0.02,0.92,11.47,11.47,11.48
60.35,10.53,-0.91,10.53,-0.91,0.90,-0.02,0.90,11.44,11.44,11.45
60.96,10.52,-0.89,10.52,-0.88,0.88,-0.02,0.89,11.41,11.40,11.41
61.57,10.52,-0.85,10.52,-0.85,0.85,-0.02,0.87,11.37,11.37,11.36
62.18,10.51,-0.82,10.51,-0.83,0.83,-0.03,0.86,11.34,11.34,11.33
62.80,10.51,-0.80,10.51,-0.80,0.80,-0.03,0.84,11.30,11.30,11.31
63.43,10.50,-0.77,10.50,-0.77,0.77,-0.03,0.83,11.27,11.27,11.27
64.07,10.50,-0.74,10.50,-0.75,0.75,-0.03,0.81,11.24,11.24,11.23
64.71,10.49,-0.72,10.49,-0.72,0.72,-0.03,0.79,11.21,11.21,11.21
65.35,10.47,-0.70,10.47,-0.70,0.71,-0.03,0.78,11.18,11.18,11.17
66.01,10.45,-0.67,10.45,-0.68,0.69,-0.03,0.76,11.14,11.14,11.12
66.67,10.43,-0.67,10.43,-0.67,0.67,-0.03,0.74,11.10,11.10,11.10
67.33,10.41,-0.66,10.41,-0.65,0.65,-0.03,0.72,11.06,11.06,11.07
68.01,10.38,-0.65,10.38,-0.64,0.63,-0.03,0.70,11.01,11.01,11.03
68.69,10.37,-0.60,10.37,-0.62,0.60,-0.03,0.68,10.97,10.97,10.97
69.37,10.36,-0.58,10.36,-0.59,0.57,-0.03,0.66,10.93,10.93,10.94
70.07,10.35,-0.58,10.35,-0.55,0.54,-0.03,0.64,10.89,10.89,10.93
70.77,10.35,-0.49,10.35,-0.51,0.51,-0.03,0.62,10.86,10.86,10.83
71.48,10.35,-0.46,10.35,-0.47,0.48,-0.04,0.60,10.82,10.82,10.81
72.19,10.34,-0.46,10.34,-0.43,0.45,-0.04,0.58,10.79,10.79,10.80
72.91,10.33,-0.40,10.33,-0.42,0.42,-0.04,0.56,10.75,10.75,10.73
73.64,10.30,-0.40,10.30,-0.41,0.41,-0.04,0.54,10.71,10.71,10.70
74.38,10.27,-0.41,10.27,-0.40,0.41,-0.04,0.52,10.68,10.68,10.69
75.12,10.23,-0.43,10.23,-0.39,0.42,-0.04,0.50,10.65,10.64,10.66
75.87,10.18,-0.36,10.18,-0.41,0.42,-0.04,0.47,10.61,10.61,10.54
76.63,10.13,-0.40,10.13,-0.43,0.44,-0.04,0.45,10.57,10.57,10.53
77.40,10.08,-0.51,10.08,-0.45,0.44,-0.04,0.43,10.53,10.53,10.59
78.17,10.04,-0.47,10.04,-0.48,0.44,-0.04,0.41,10.49,10.48,10.52
78.95,10.00,-0.44,10.00,-0.49,0.44,-0.05,0.39,10.44,10.44,10.44
79.74,9.97,-0.49,9.97,-0.44,0.43,-0.05,0.37,10.40,10.40,10.46
80.54,9.95,-0.41,9.95,-0.40,0.41,-0.05,0.35,10.36,10.36,10.36
81.35,9.93,-0.31,9.93,-0.37,0.38,-0.05,0.33,10.31,10.31,10.24
82.16,9.91,-0.35,9.91,-0.33,0.35,-0.05,0.31,10.26,10.26,10.27
82.98,9.90,-0.33,9.90,-0.31,0.31,-0.05,0.29,10.21,10.21,10.23
83.81,9.89,-0.27,9.89,-0.29,0.28,-0.05,0.27,10.17,10.17,10.16
84.65,9.87,-0.26,9.87,-0.26,0.26,-0.05,0.24,10.13,10.13,10.13
85.50,9.85,-0.24,9.85,-0.23,0.25,-0.06,0.22,10.09,10.09,10.09
86.35,9.82,-0.23,9.82,-0.22,0.24,-0.06,0.20,10.06,10.05,10.05
87.22,9.78,-0.18,9.77,-0.21,0.23,-0.06,0.18,10.01,10.00,9.96
88.09,9.72,-0.21,9.72,-0.22,0.23,-0.06,0.16,9.95,9.95,9.94
88.97,9.67,-0.25,9.67,-0.23,0.22,-0.06,0.14,9.89,9.89,9.92
89.86,9.62,-0.26,9.63,-0.24,0.21,-0.06,0.12,9.83,9.83,9.88
90.76,9.59,-0.21,9.60,-0.22,0.20,-0.07,0.10,9.79,9.79,9.80
91.66,9.58,-0.18,9.58,-0.20,0.18,-0.07,0.08,9.76,9.76,9.76
92.58,9.57,-0.19,9.57,-0.17,0.17,-0.07,0.07,9.73,9.73,9.76
93.51,9.56,-0.14,9.55,-0.14,0.15,-0.07,0.05,9.71,9.71,9.69
94.44,9.53,-0.09,9.53,-0.11,0.14,-0.07,0.03,9.67,9.67,9.63
95.39,9.49,-0.09,9.49,-0.10,0.13,-0.08,0.01,9.62,9.62,9.58
96.34,9.44,-0.12,9.44,-0.11,0.13,-0.08,-0.01,9.57,9.56,9.56
97.30,9.37,-0.14,9.37,-0.12,0.13,-0.08,-0.03,9.50,9.50,9.50
98.28,9.30,-0.12,9.30,-0.13,0.12,-0.08,-0.05,9.42,9.42,9.42
99.26,9.25,-0.12,9.25,-0.14,0.11,-0.08,-0.07,9.36,9.36,9.37
100.25,9.22,-0.14,9.22,-0.13,0.09,-0.09,-0.09,9.31,9.31,9.36
101.25,9.21,-0.13,9.21,-0.09,0.06,-0.09,-0.11,9.27,9.27,9.34
102.27,9.20,-0.03,9.20,-0.04,0.02,-0.09,-0.12,9.23,9.22,9.23
103.29,9.19,0.07,9.19,0.03,-0.02,-0.09,-0.14,9.18,9.18,9.13
104.32,9.18,0.06,9.18,0.09,-0.05,-0.10,-0.16,9.13,9.13,9.12
105.37,9.15,0.12,9.16,0.12,-0.08,-0.10,-0.18,9.07,9.07,9.03
106.42,9.13,0.15,9.12,0.13,-0.10,-0.10,-0.20,9.02,9.02,8.97
107.48,9.09,0.13,9.09,0.14,-0.12,-0.11,-0.21,8.97,8.97,8.96
108.56,9.05,0.12,9.05,0.12,-0.13,-0.11,-0.23,8.92,8.92,8.92
109.64,9.00,0.11,9.00,0.11,-0.13,-0.11,-0.25,8.87,8.87,8.89
110.74,8.96,0.10,8.96,0.11,-0.15,-0.12,-0.26,8.81,8.81,8.85
111.85,8.91,0.13,8.91,0.12,-0.16,-0.12,-0.28,8.75,8.75,8.78
112.97,8.87,0.15,8.87,0.15,-0.19,-0.12,-0.29,8.69,8.69,8.73
114.10,8.83,0.19,8.83,0.20,-0.21,-0.13,-0.31,8.63,8.63,8.65
115.24,8.80,0.27,8.79,0.25,-0.23,-0.13,-0.32,8.57,8.57,8.52
116.39,8.76,0.30,8.76,0.29,-0.24,-0.13,-0.33,8.51,8.51,8.46
117.55,8.71,0.31,8.71,0.30,-0.25,-0.14,-0.35,8.46,8.46,8.41
118.73,8.67,0.27,8.67,0.27,-0.26,-0.14,-0.36,8.41,8.41,8.40
119.92,8.62,0.23,8.62,0.24,-0.25,-0.15,-0.37,8.37,8.37,8.39
121.12,8.58,0.21,8.58,0.20,-0.23,-0.15,-0.38,8.34,8.34,8.37
122.33,8.53,0.20,8.53,0.20,-0.21,-0.16,-0.39,8.32,8.32,8.34
123.55,8.49,0.17,8.49,0.20,-0.20,-0.16,-0.40,8.29,8.29,8.32
124.79,8.45,0.25,8.45,0.20,-0.19,-0.17,-0.41,8.26,8.26,8.20
126.03,8.40,0.19,8.40,0.19,-0.19,-0.17,-0.41,8.21,8.21,8.22
127.29,8.37,0.15,8.37,0.19,-0.21,-0.18,-0.42,8.16,8.16,8.21
128.57,8.33,0.19,8.33,0.20,-0.23,-0.18,-0.43,8.10,8.10,8.14
129.85,8.31,0.26,8.31,0.25,-0.27,-0.19,-0.43,8.04,8.04,8.05
131.15,8.28,0.32,8.28,0.31,-0.30,-0.19,-0.44,7.98,7.98,7.96
132.46,8.27,0.35,8.27,0.36,-0.34,-0.20,-0.44,7.92,7.92,7.92
133.79,8.25,0.40,8.25,0.40,-0.38,-0.21,-0.44,7.87,7.87,7.85
135.12,8.24,0.44,8.24,0.44,-0.42,-0.21,-0.45,7.82,7.82,7.80
136.48,8.23,0.48,8.23,0.48,-0.46,-0.22,-0.45,7.77,7.77,7.76
137.84,8.22,0.50,8.22,0.50,-0.49,-0.23,-0.45,7.73,7.73,7.72
139.22,8.20,0.51,8.19,0.51,-0.51,-0.23,-0.45,7.68,7.68,7.69
140.61,8.17,0.52,8.17,0.53,-0.54,-0.24,-0.46,7.63,7.63,7.64
142.02,8.14,0.55,8.14,0.55,-0.57,-0.25,-0.46,7.57,7.57,7.59
143.44,8.10,0.58,8.10,0.58,-0.60,-0.26,-0.46,7.50,7.50,7.52
144.87,8.07,0.62,8.07,0.62,-0.63,-0.27,-0.46,7.44,7.44,7.45
146.32,8.03,0.66,8.03,0.66,-0.66,-0.27,-0.46,7.36,7.37,7.36
147.78,7.99,0.71,7.99,0.71,-0.69,-0.28,-0.46,7.29,7.30,7.28
149.26,7.95,0.74,7.95,0.74,-0.72,-0.29,-0.46,7.23,7.23,7.21
150.75,7.91,0.76,7.91,0.76,-0.75,-0.30,-0.46,7.16,7.16,7.15
152.26,7.87,0.77,7.87,0.77,-0.77,-0.31,-0.46,7.10,7.10,7.10
153.78,7.82,0.78,7.82,0.78,-0.78,-0.32,-0.46,7.04,7.04,7.04
155.32,7.77,0.78,7.77,0.78,-0.79,-0.33,-0.46,6.99,6.99,6.99
156.88,7.72,0.79,7.72,0.78,-0.79,-0.34,-0.46,6.93,6.93,6.93
158.44,7.66,0.79,7.66,0.79,-0.79,-0.35,-0.46,6.87,6.87,6.88
160.03,7.61,0.78,7.61,0.79,-0.79,-0.37,-0.47,6.82,6.82,6.83
161.63,7.56,0.80,7.56,0.79,-0.80,-0.38,-0.47,6.76,6.76,6.76
163.24,7.50,0.80,7.50,0.79,-0.80,-0.39,-0.47,6.70,6.70,6.70
164.88,7.45,0.79,7.45,0.80,-0.80,-0.40,-0.47,6.65,6.65,6.66
166.53,7.39,0.81,7.39,0.81,-0.80,-0.42,-0.48,6.59,6.59,6.58
168.19,7.34,0.82,7.34,0.81,-0.80,-0.43,-0.48,6.53,6.53,6.51
169.87,7.29,0.81,7.29,0.81,-0.80,-0.44,-0.48,6.48,6.48,6.47
171.57,7.24,0.79,7.24,0.80,-0.81,-0.46,-0.49,6.43,6.43,6.44
173.29,7.19,0.79,7.19,0.80,-0.81,-0.47,-0.49,6.38,6.38,6.40
175.02,7.14,0.81,7.14,0.80,-0.81,-0.48,-0.50,6.33,6.33,6.33
176.77,7.10,0.81,7.10,0.82,-0.82,-0.50,-0.50,6.28,6.28,6.29
178.54,7.05,0.83,7.05,0.83,-0.83,-0.51,-0.51,6.22,6.22,6.22
180.32,7.00,0.86,7.00,0.84,-0.84,-0.53,-0.51,6.16,6.16,6.14
182.13,6.94,0.83,6.94,0.84,-0.84,-0.54,-0.52,6.10,6.10,6.11
183.95,6.89,0.85,6.89,0.85,-0.85,-0.56,-0.53,6.04,6.04,6.04
185.79,6.83,0.87,6.83,0.86,-0.86,-0.57,-0.54,5.97,5.97,5.96
187.65,6.77,0.87,6.77,0.87,-0.86,-0.59,-0.54,5.91,5.91,5.90
189.52,6.71,0.86,6.71,0.87,-0.86,-0.61,-0.55,5.85,5.85,5.85
191.42,6.65,0.86,6.65,0.86,-0.86,-0.62,-0.56,5.79,5.79,5.79
193.33,6.59,0.85,6.59,0.84,-0.86,-0.64,-0.57,5.73,5.73,5.74
195.27,6.53,0.83,6.53,0.84,-0.85,-0.65,-0.58,5.68,5.68,5.70
197.22,6.47,0.84,6.47,0.84,-0.85,-0.67,-0.59,5.62,5.62,5.62
199.19,6.40,0.86,6.40,0.85,-0.84,-0.69,-0.60,5.57,5.57,5.55
201.18,6.34,0.85,6.34,0.84,-0.83,-0.70,-0.61,5.51,5.51,5.50
203.19,6.28,0.82,6.28,0.82,-0.82,-0.71,-0.62,5.46,5.46,5.46
205.23,6.22,0.80,6.22,0.81,-0.81,-0.73,-0.63,5.41,5.41,5.42
207.28,6.16,0.80,6.16,0.80,-0.80,-0.74,-0.64,5.36,5.36,5.36
209.35,6.10,0.80,6.10,0.79,-0.79,-0.76,-0.65,5.31,5.31,5.30
211.44,6.04,0.78,6.04,0.78,-0.77,-0.77,-0.66,5.26,5.26,5.26
213.56,5.97,0.77,5.97,0.77,-0.76,-0.78,-0.67,5.21,5.21,5.20
215.69,5.91,0.75,5.91,0.74,-0.74,-0.79,-0.68,5.16,5.16,5.16
217.85,5.84,0.72,5.84,0.72,-0.73,-0.80,-0.69,5.11,5.11,5.12
220.03,5.78,0.70,5.78,0.71,-0.71,-0.81,-0.69,5.06,5.06,5.08
222.23,5.71,0.70,5.71,0.70,-0.70,-0.82,-0.70,5.01,5.01,5.01
224.45,5.65,0.70,5.65,0.69,-0.69,-0.82,-0.71,4.96,4.96,4.95
226.70,5.58,0.68,5.58,0.67,-0.68,-0.83,-0.71,4.91,4.91,4.91
228.96,5.52,0.65,5.52,0.65,-0.66,-0.83,-0.72,4.86,4.86,4.87
231.25,5.45,0.64,5.45,0.65,-0.65,-0.84,-0.72,4.80,4.80,4.82
233.57,5.39,0.65,5.39,0.64,-0.63,-0.84,-0.73,4.75,4.75,4.74
235.90,5.32,0.65,5.32,0.64,-0.62,-0.84,-0.73,4.70,4.70,4.67
238.26,5.25,0.62,5.25,0.61,-0.60,-0.83,-0.73,4.65,4.65,4.63
240.64,5.18,0.58,5.18,0.58,-0.58,-0.83,-0.73,4.60,4.60,4.60
243.05,5.11,0.54,5.11,0.55,-0.56,-0.82,-0.73,4.54,4.55,4.57
245.48,5.04,0.54,5.04,0.54,-0.55,-0.82,-0.73,4.50,4.50,4.50
247.93,4.98,0.54,4.98,0.53,-0.53,-0.81,-0.72,4.45,4.45,4.44
250.41,4.91,0.52,4.91,0.52,-0.52,-0.80,-0.72,4.40,4.40,4.39
252.92,4.85,0.50,4.85,0.51,-0.51,-0.79,-0.71,4.34,4.34,4.35
255.45,4.80,0.51,4.80,0.51,-0.52,-0.77,-0.70,4.28,4.28,4.29
258.00,4.75,0.53,4.75,0.52,-0.54,-0.76,-0.69,4.22,4.22,4.22
260.58,4.71,0.53,4.71,0.53,-0.55,-0.74,-0.68,4.16,4.16,4.19
263.19,4.68,0.54,4.68,0.56,-0.57,-0.72,-0.67,4.11,4.11,4.14
265.82,4.65,0.59,4.65,0.60,-0.58,-0.70,-0.66,4.07,4.07,4.06
268.48,4.61,0.65,4.61,0.62,-0.59,-0.68,-0.64,4.02,4.02,3.96
271.16,4.57,0.63,4.57,0.62,-0.59,-0.66,-0.62,3.97,3.97,3.94
273.87,4.51,0.59,4.52,0.61,-0.59,-0.64,-0.61,3.92,3.92,3.92
276.61,4.46,0.56,4.46,0.58,-0.59,-0.62,-0.59,3.87,3.87,3.89
279.38,4.40,0.59,4.40,0.57,-0.59,-0.59,-0.57,3.81,3.81,3.81
282.17,4.34,0.56,4.34,0.56,-0.57,-0.57,-0.55,3.76,3.76,3.77
284.99,4.28,0.53,4.28,0.54,-0.56,-0.54,-0.53,3.72,3.72,3.75
287.84,4.22,0.53,4.22,0.54,-0.55,-0.51,-0.51,3.67,3.67,3.68
290.72,4.15,0.55,4.15,0.56,-0.54,-0.49,-0.48,3.62,3.62,3.61
293.63,4.09,0.58,4.09,0.55,-0.53,-0.46,-0.46,3.56,3.56,3.51
296.57,4.03,0.55,4.03,0.53,-0.52,-0.43,-0.44,3.51,3.51,3.48
299.53,3.96,0.46,3.96,0.50,-0.51,-0.40,-0.41,3.46,3.46,3.50
302.53,3.89,0.46,3.89,0.47,-0.49,-0.38,-0.39,3.40,3.40,3.43
305.55,3.82,0.48,3.82,0.46,-0.47,-0.35,-0.36,3.35,3.35,3.33
308.61,3.74,0.47,3.74,0.46,-0.45,-0.32,-0.34,3.29,3.29,3.27
311.69,3.67,0.42,3.67,0.43,-0.42,-0.29,-0.31,3.24,3.24,3.25
314.81,3.60,0.39,3.60,0.40,-0.40,-0.26,-0.29,3.20,3.20,3.21
317.96,3.53,0.37,3.53,0.37,-0.38,-0.23,-0.26,3.15,3.15,3.16
321.14,3.46,0.36,3.46,0.36,-0.36,-0.21,-0.24,3.10,3.10,3.10
324.35,3.40,0.34,3.40,0.34,-0.34,-0.18,-0.21,3.06,3.06,3.05
327.59,3.33,0.32,3.33,0.32,-0.32,-0.15,-0.19,3.02,3.02,3.01
330.87,3.27,0.29,3.27,0.30,-0.30,-0.12,-0.16,2.97,2.97,2.97
334.18,3.20,0.27,3.20,0.27,-0.28,-0.09,-0.13,2.93,2.93,2.93
337.52,3.13,0.26,3.13,0.26,-0.26,-0.07,-0.11,2.88,2.88,2.88
340.90,3.07,0.24,3.07,0.24,-0.23,-0.04,-0.08,2.83,2.83,2.83
344.30,3.00,0.21,3.00,0.21,-0.21,-0.01,-0.06,2.79,2.79,2.78
347.75,2.93,0.19,2.93,0.19,-0.19,0.01,-0.03,2.74,2.74,2.74
351.23,2.85,0.16,2.85,0.16,-0.16,0.04,-0.00,2.69,2.69,2.70
354.74,2.78,0.14,2.78,0.14,-0.14,0.07,0.02,2.65,2.65,2.65
358.28,2.72,0.12,2.72,0.11,-0.11,0.09,0.05,2.60,2.60,2.60
361.87,2.65,0.09,2.65,0.09,-0.09,0.12,0.08,2.56,2.56,2.56
365.49,2.58,0.05,2.58,0.06,-0.06,0.14,0.10,2.52,2.52,2.53
369.14,2.52,0.04,2.52,0.04,-0.04,0.17,0.13,2.48,2.48,2.48
372.83,2.45,0.02,2.45,0.02,-0.02,0.19,0.15,2.43,2.43,2.43
