frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.37,4.12,8.37,4.12,-4.13,-4.11,-3.29,4.24,4.24,4.25
25.91,8.30,4.05,8.30,4.05,-4.06,-4.06,-3.37,4.25,4.25,4.26
26.16,8.24,3.98,8.25,3.98,-3.99,-4.01,-3.45,4.25,4.25,4.26
26.43,8.19,3.92,8.19,3.92,-3.93,-3.95,-3.53,4.26,4.26,4.27
26.69,8.15,3.87,8.15,3.87,-3.87,-3.90,-3.61,4.28,4.27,4.28
26.96,8.11,3.82,8.11,3.82,-3.82,-3.85,-3.69,4.29,4.29,4.29
27.23,8.07,3.77,8.07,3.77,-3.76,-3.80,-3.76,4.31,4.31,4.30
27.50,8.03,3.71,8.03,3.71,-3.70,-3.74,-3.83,4.33,4.33,4.32
27.77,7.99,3.65,7.99,3.65,-3.63,-3.69,-3.90,4.36,4.36,4.34
28.05,7.95,3.58,7.95,3.57,-3.56,-3.64,-3.97,4.39,4.39,4.37
28.33,7.90,3.49,7.90,3.49,-3.48,-3.59,-4.03,4.42,4.42,4.41
28.62,7.85,3.41,7.85,3.41,-3.40,-3.54,-4.09,4.45,4.45,4.44
28.90,7.81,3.32,7.81,3.32,-3.32,-3.49,-4.14,4.49,4.49,4.49
29.19,7.78,3.24,7.78,3.24,-3.25,-3.44,-4.19,4.53,4.53,4.54
29.48,7.76,3.17,7.76,3.18,-3.20,-3.40,-4.23,4.56,4.56,4.58
29.78,7.75,3.13,7.75,3.13,-3.15,-3.35,-4.27,4.60,4.60,4.62
30.08,7.76,3.10,7.76,3.10,-3.13,-3.30,-4.29,4.63,4.64,4.66
30.38,7.78,3.09,7.78,3.09,-3.11,-3.26,-4.32,4.66,4.67,4.69
30.68,7.80,3.10,7.80,3.10,-3.11,-3.21,-4.33,4.69,4.68,4.70
30.99,7.82,3.12,7.82,3.12,-3.12,-3.17,-4.34,4.70,4.69,4.70
31.30,7.82,3.14,7.82,3.14,-3.13,-3.13,-4.34,4.69,4.69,4.68
31.61,7.82,3.15,7.81,3.15,-3.13,-3.09,-4.34,4.69,4.68,4.66
31.93,7.79,3.15,7.79,3.15,-3.12,-3.05,-4.32,4.67,4.67,4.64
32.24,7.76,3.13,7.76,3.13,-3.10,-3.01,-4.30,4.66,4.66,4.63
32.57,7.72,3.09,7.72,3.08,-3.06,-2.98,-4.27,4.66,4.66,4.63
32.89,7.67,3.02,7.67,3.02,-3.02,-2.94,-4.24,4.65,4.65,4.65
33.22,7.63,2.96,7.63,2.96,-2.97,-2.90,-4.20,4.66,4.66,4.67
33.55,7.58,2.89,7.58,2.89,-2.91,-2.87,-4.15,4.67,4.67,4.69
33.89,7.54,2.84,7.54,2.84,-2.87,-2.84,-4.10,4.68,4.68,4.71
34.23,7.51,2.80,7.51,2.80,-2.82,-2.81,-4.04,4.69,4.69,4.71
34.57,7.47,2.77,7.47,2.78,-2.79,-2.78,-3.98,4.69,4.69,4.70
34.92,7.44,2.76,7.44,2.76,-2.75,-2.75,-3.91,4.69,4.69,4.68
35.27,7.41,2.74,7.41,2.74,-2.73,-2.72,-3.84,4.68,4.68,4.67
35.62,7.38,2.73,7.38,2.72,-2.70,-2.69,-3.77,4.68,4.68,4.66
35.97,7.36,2.70,7.36,2.70,-2.68,-2.66,-3.69,4.67,4.67,4.66
36.33,7.34,2.67,7.34,2.67,-2.67,-2.63,-3.61,4.67,4.67,4.67
36.70,7.32,2.64,7.32,2.64,-2.65,-2.61,-3.53,4.67,4.67,4.68
37.06,7.31,2.62,7.31,2.62,-2.64,-2.58,-3.45,4.67,4.67,4.70
37.43,7.31,2.61,7.31,2.61,-2.63,-2.55,-3.36,4.68,4.68,4.70
37.81,7.30,2.61,7.30,2.61,-2.62,-2.53,-3.28,4.68,4.68,4.69
38.19,7.29,2.62,7.29,2.62,-2.61,-2.50,-3.19,4.68,4.68,4.68
38.57,7.28,2.62,7.28,2.61,-2.60,-2.47,-3.11,4.68,4.68,4.66
38.95,7.25,2.60,7.25,2.60,-2.58,-2.45,-3.02,4.67,4.67,4.65
39.34,7.22,2.57,7.22,2.57,-2.56,-2.42,-2.94,4.66,4.66,4.65
39.74,7.18,2.53,7.18,2.53,-2.52,-2.39,-2.86,4.66,4.66,4.65
40.14,7.14,2.48,7.14,2.48,-2.47,-2.36,-2.77,4.67,4.67,4.66
40.54,7.11,2.42,7.11,2.42,-2.42,-2.33,-2.69,4.69,4.69,4.68
40.94,7.08,2.36,7.08,2.36,-2.36,-2.30,-2.61,4.72,4.72,4.72
41.35,7.05,2.29,7.05,2.29,-2.30,-2.27,-2.53,4.75,4.75,4.76
41.76,7.02,2.22,7.01,2.22,-2.24,-2.23,-2.45,4.77,4.77,4.79
42.18,6.98,2.17,6.98,2.17,-2.19,-2.20,-2.37,4.79,4.79,4.81
42.60,6.93,2.12,6.93,2.12,-2.13,-2.16,-2.30,4.80,4.80,4.82
43.03,6.89,2.08,6.89,2.08,-2.08,-2.13,-2.23,4.81,4.81,4.81
43.46,6.84,2.04,6.84,2.04,-2.03,-2.09,-2.15,4.81,4.81,4.79
43.90,6.78,2.00,6.78,2.00,-1.98,-2.05,-2.08,4.80,4.80,4.78
44.33,6.72,1.94,6.72,1.94,-1.92,-2.01,-2.01,4.80,4.80,4.78
44.78,6.66,1.88,6.66,1.88,-1.87,-1.97,-1.95,4.79,4.79,4.78
45.23,6.59,1.81,6.60,1.81,-1.81,-1.93,-1.88,4.78,4.79,4.79
45.68,6.54,1.75,6.54,1.75,-1.76,-1.88,-1.81,4.78,4.78,4.79
46.13,6.48,1.69,6.48,1.69,-1.70,-1.84,-1.75,4.78,4.78,4.80
46.60,6.43,1.64,6.43,1.64,-1.66,-1.79,-1.69,4.78,4.78,4.79
47.06,6.38,1.60,6.38,1.60,-1.62,-1.75,-1.63,4.77,4.77,4.78
47.53,6.34,1.57,6.34,1.58,-1.58,-1.70,-1.57,4.76,4.76,4.76
48.01,6.30,1.56,6.30,1.56,-1.55,-1.65,-1.52,4.75,4.75,4.74
48.49,6.26,1.54,6.26,1.53,-1.52,-1.61,-1.46,4.74,4.74,4.72
48.97,6.22,1.51,6.22,1.50,-1.50,-1.56,-1.41,4.72,4.72,4.71
49.46,6.18,1.47,6.18,1.47,-1.47,-1.51,-1.35,4.71,4.71,4.71
49.96,6.14,1.43,6.14,1.44,-1.44,-1.46,-1.30,4.70,4.70,4.71
50.46,6.10,1.41,6.10,1.41,-1.41,-1.42,-1.25,4.69,4.69,4.69
50.96,6.06,1.39,6.06,1.39,-1.38,-1.37,-1.20,4.68,4.68,4.68
51.47,6.02,1.36,6.02,1.36,-1.35,-1.32,-1.16,4.67,4.67,4.66
51.99,5.97,1.33,5.97,1.32,-1.32,-1.27,-1.11,4.65,4.65,4.65
52.51,5.93,1.29,5.93,1.29,-1.29,-1.23,-1.06,4.63,4.63,4.64
53.03,5.88,1.25,5.88,1.25,-1.26,-1.18,-1.02,4.62,4.62,4.63
53.56,5.84,1.23,5.84,1.23,-1.23,-1.13,-0.98,4.61,4.61,4.61
54.10,5.79,1.20,5.80,1.20,-1.20,-1.09,-0.93,4.60,4.60,4.59
54.64,5.75,1.18,5.75,1.17,-1.16,-1.04,-0.89,4.60,4.60,4.58
55.18,5.71,1.13,5.71,1.13,-1.12,-1.00,-0.85,4.59,4.59,4.58
55.74,5.66,1.08,5.66,1.08,-1.08,-0.95,-0.81,4.58,4.58,4.59
56.29,5.61,1.02,5.61,1.02,-1.04,-0.91,-0.77,4.57,4.57,4.59
56.86,5.55,0.97,5.56,0.98,-0.99,-0.86,-0.74,4.57,4.57,4.58
57.42,5.50,0.94,5.50,0.94,-0.94,-0.82,-0.70,4.56,4.56,4.56
58.00,5.44,0.91,5.45,0.90,-0.88,-0.78,-0.66,4.57,4.57,4.54
58.58,5.39,0.85,5.39,0.84,-0.82,-0.74,-0.63,4.57,4.57,4.55
59.16,5.34,0.78,5.34,0.78,-0.77,-0.70,-0.60,4.57,4.57,4.56
59.76,5.29,0.70,5.29,0.70,-0.72,-0.66,-0.56,4.57,4.57,4.59
60.35,5.24,0.64,5.24,0.64,-0.67,-0.62,-0.53,4.57,4.57,4.60
60.96,5.19,0.59,5.19,0.60,-0.63,-0.58,-0.50,4.56,4.56,4.60
61.57,5.14,0.58,5.14,0.58,-0.58,-0.54,-0.46,4.56,4.56,4.57
62.18,5.09,0.56,5.09,0.56,-0.54,-0.50,-0.43,4.55,4.55,4.53
62.80,5.04,0.54,5.04,0.53,-0.50,-0.46,-0.40,4.55,4.55,4.51
63.43,4.99,0.49,4.99,0.49,-0.46,-0.42,-0.37,4.53,4.53,4.51
64.07,4.94,0.43,4.94,0.43,-0.43,-0.39,-0.34,4.52,4.52,4.51
64.71,4.90,0.37,4.90,0.37,-0.39,-0.35,-0.31,4.50,4.50,4.53
65.35,4.85,0.32,4.85,0.33,-0.36,-0.31,-0.28,4.48,4.48,4.52
66.01,4.80,0.30,4.80,0.30,-0.33,-0.28,-0.26,4.47,4.47,4.50
66.67,4.75,0.29,4.75,0.29,-0.30,-0.24,-0.23,4.45,4.45,4.46
67.33,4.70,0.28,4.70,0.28,-0.26,-0.21,-0.20,4.43,4.43,4.41
68.01,4.65,0.27,4.65,0.26,-0.23,-0.17,-0.17,4.42,4.42,4.38
68.69,4.60,0.23,4.60,0.22,-0.19,-0.14,-0.15,4.41,4.41,4.37
69.37,4.55,0.17,4.55,0.17,-0.15,-0.11,-0.12,4.40,4.40,4.38
70.07,4.50,0.10,4.50,0.10,-0.10,-0.07,-0.09,4.40,4.40,4.40
70.77,4.45,0.03,4.45,0.04,-0.06,-0.04,-0.06,4.39,4.39,4.42
71.48,4.40,-0.02,4.40,-0.01,-0.02,-0.01,-0.04,4.38,4.38,4.42
72.19,4.35,-0.05,4.35,-0.05,0.02,0.02,-0.01,4.37,4.37,4.40
72.91,4.30,-0.07,4.30,-0.07,0.05,0.06,0.02,4.35,4.35,4.37
73.64,4.26,-0.07,4.26,-0.08,0.07,0.09,0.04,4.33,4.33,4.33
74.38,4.21,-0.08,4.21,-0.08,0.10,0.12,0.07,4.31,4.31,4.29
75.12,4.16,-0.10,4.16,-0.10,0.13,0.15,0.10,4.29,4.29,4.26
75.87,4.11,-0.13,4.11,-0.13,0.16,0.18,0.12,4.27,4.27,4.25
76.63,4.06,-0.18,4.06,-0.18,0.20,0.21,0.15,4.26,4.26,4.24
77.40,4.01,-0.24,4.01,-0.24,0.25,0.24,0.18,4.26,4.26,4.25
78.17,3.96,-0.31,3.96,-0.30,0.31,0.27,0.21,4.27,4.27,4.26
78.95,3.91,-0.37,3.91,-0.37,0.37,0.30,0.23,4.27,4.28,4.28
79.74,3.86,-0.43,3.86,-0.43,0.43,0.33,0.26,4.28,4.28,4.29
80.54,3.81,-0.49,3.81,-0.49,0.48,0.36,0.29,4.29,4.29,4.30
81.35,3.76,-0.54,3.76,-0.54,0.52,0.39,0.32,4.28,4.28,4.30
82.16,3.71,-0.57,3.71,-0.57,0.55,0.42,0.35,4.26,4.26,4.28
82.98,3.66,-0.59,3.66,-0.59,0.57,0.45,0.38,4.23,4.23,4.25
83.81,3.60,-0.59,3.60,-0.59,0.59,0.48,0.41,4.19,4.19,4.20
84.65,3.55,-0.59,3.55,-0.59,0.59,0.51,0.44,4.14,4.14,4.13
85.50,3.49,-0.58,3.49,-0.59,0.60,0.54,0.47,4.09,4.09,4.07
86.35,3.43,-0.59,3.43,-0.59,0.60,0.57,0.50,4.02,4.03,4.02
87.22,3.37,-0.59,3.37,-0.59,0.59,0.59,0.53,3.96,3.96,3.96
88.09,3.31,-0.59,3.31,-0.59,0.59,0.62,0.56,3.90,3.90,3.90
88.97,3.25,-0.60,3.24,-0.60,0.59,0.65,0.60,3.84,3.84,3.84
89.86,3.18,-0.60,3.19,-0.60,0.60,0.68,0.63,3.78,3.78,3.79
90.76,3.13,-0.61,3.14,-0.61,0.60,0.71,0.66,3.74,3.74,3.74
91.66,3.10,-0.61,3.10,-0.61,0.62,0.73,0.70,3.71,3.72,3.71
92.58,3.07,-0.62,3.07,-0.63,0.64,0.76,0.73,3.70,3.70,3.69
93.51,3.04,-0.65,3.04,-0.65,0.66,0.79,0.77,3.70,3.70,3.69
94.44,2.99,-0.68,2.99,-0.68,0.69,0.82,0.81,3.69,3.69,3.67
95.39,2.93,-0.72,2.93,-0.72,0.73,0.84,0.84,3.66,3.66,3.65
96.34,2.86,-0.76,2.85,-0.76,0.76,0.87,0.88,3.62,3.62,3.62
97.30,2.76,-0.81,2.76,-0.81,0.80,0.90,0.91,3.56,3.56,3.58
98.28,2.67,-0.86,2.67,-0.86,0.83,0.93,0.95,3.50,3.50,3.53
99.26,2.59,-0.90,2.60,-0.89,0.86,0.95,0.99,3.45,3.45,3.49
100.25,2.54,-0.91,2.54,-0.91,0.89,0.98,1.03,3.42,3.43,3.45
101.25,2.50,-0.91,2.50,-0.92,0.92,1.00,1.06,3.42,3.42,3.41
102.27,2.47,-0.93,2.47,-0.93,0.97,1.03,1.10,3.44,3.44,3.40
103.29,2.44,-0.97,2.44,-0.97,1.03,1.06,1.14,3.47,3.47,3.40
104.32,2.41,-1.03,2.41,-1.03,1.10,1.08,1.18,3.50,3.50,3.43
105.37,2.38,-1.12,2.38,-1.12,1.17,1.11,1.21,3.54,3.54,3.50
106.42,2.35,-1.22,2.34,-1.23,1.23,1.13,1.25,3.57,3.57,3.57
107.48,2.31,-1.33,2.31,-1.33,1.27,1.15,1.29,3.58,3.58,3.64
108.56,2.27,-1.40,2.27,-1.39,1.29,1.18,1.32,3.56,3.56,3.66
109.64,2.23,-1.40,2.23,-1.40,1.29,1.20,1.36,3.52,3.52,3.63
110.74,2.20,-1.35,2.21,-1.34,1.27,1.22,1.39,3.47,3.47,3.56
111.85,2.18,-1.24,2.18,-1.24,1.24,1.25,1.42,3.42,3.42,3.42
112.97,2.14,-1.14,2.14,-1.14,1.21,1.27,1.45,3.36,3.36,3.28
114.10,2.10,-1.06,2.09,-1.08,1.20,1.29,1.48,3.30,3.29,3.16
115.24,2.02,-1.08,2.02,-1.10,1.21,1.31,1.51,3.23,3.23,3.10
116.39,1.93,-1.18,1.93,-1.18,1.25,1.33,1.53,3.17,3.18,3.11
117.55,1.83,-1.30,1.84,-1.30,1.31,1.35,1.56,3.14,3.15,3.13
118.73,1.76,-1.43,1.76,-1.43,1.39,1.37,1.58,3.15,3.15,3.19
119.92,1.69,-1.55,1.69,-1.55,1.48,1.39,1.60,3.17,3.17,3.25
121.12,1.65,-1.64,1.65,-1.63,1.56,1.41,1.62,3.21,3.22,3.29
122.33,1.63,-1.68,1.63,-1.68,1.63,1.43,1.63,3.25,3.26,3.31
123.55,1.62,-1.68,1.62,-1.69,1.67,1.44,1.64,3.29,3.29,3.31
124.79,1.61,-1.68,1.61,-1.68,1.69,1.46,1.65,3.30,3.30,3.29
126.03,1.60,-1.67,1.60,-1.67,1.69,1.47,1.66,3.29,3.29,3.27
127.29,1.58,-1.66,1.58,-1.67,1.69,1.49,1.66,3.27,3.27,3.24
128.57,1.55,-1.66,1.55,-1.66,1.69,1.50,1.67,3.24,3.24,3.22
129.85,1.51,-1.67,1.52,-1.67,1.69,1.52,1.67,3.21,3.21,3.19
131.15,1.48,-1.68,1.47,-1.69,1.71,1.53,1.66,3.19,3.18,3.16
132.46,1.42,-1.71,1.41,-1.71,1.73,1.54,1.66,3.14,3.14,3.12
133.79,1.34,-1.74,1.34,-1.74,1.74,1.55,1.65,3.08,3.09,3.08
135.12,1.27,-1.77,1.27,-1.77,1.75,1.56,1.64,3.03,3.03,3.04
136.48,1.23,-1.78,1.23,-1.78,1.75,1.57,1.64,2.97,2.98,3.01
137.84,1.21,-1.78,1.22,-1.77,1.73,1.58,1.62,2.94,2.95,2.99
139.22,1.25,-1.73,1.25,-1.73,1.69,1.59,1.61,2.94,2.94,2.98
140.61,1.31,-1.67,1.31,-1.66,1.65,1.59,1.60,2.95,2.96,2.97
142.02,1.38,-1.58,1.38,-1.58,1.59,1.60,1.58,2.97,2.97,2.96
143.44,1.44,-1.50,1.44,-1.51,1.53,1.60,1.56,2.97,2.96,2.94
144.87,1.48,-1.44,1.47,-1.44,1.47,1.61,1.55,2.95,2.94,2.91
146.32,1.48,-1.40,1.48,-1.39,1.42,1.61,1.53,2.90,2.90,2.88
147.78,1.47,-1.36,1.47,-1.36,1.38,1.61,1.51,2.85,2.85,2.84
149.26,1.44,-1.35,1.44,-1.35,1.36,1.61,1.49,2.81,2.81,2.79
150.75,1.41,-1.35,1.41,-1.35,1.36,1.61,1.47,2.77,2.77,2.76
152.26,1.36,-1.36,1.36,-1.36,1.37,1.61,1.46,2.73,2.73,2.73
153.78,1.31,-1.39,1.31,-1.39,1.39,1.61,1.44,2.70,2.70,2.70
155.32,1.26,-1.41,1.26,-1.41,1.41,1.61,1.42,2.66,2.66,2.67
156.88,1.20,-1.44,1.20,-1.44,1.43,1.61,1.40,2.63,2.63,2.64
158.44,1.14,-1.46,1.14,-1.46,1.45,1.60,1.38,2.59,2.59,2.61
160.03,1.09,-1.48,1.09,-1.48,1.47,1.60,1.37,2.56,2.56,2.57
161.63,1.04,-1.49,1.04,-1.49,1.48,1.59,1.35,2.52,2.52,2.53
163.24,1.00,-1.49,1.00,-1.49,1.49,1.59,1.34,2.49,2.49,2.49
164.88,0.95,-1.49,0.95,-1.49,1.50,1.58,1.32,2.45,2.45,2.45
166.53,0.91,-1.50,0.91,-1.50,1.50,1.58,1.31,2.41,2.41,2.41
168.19,0.87,-1.50,0.87,-1.50,1.51,1.57,1.30,2.37,2.37,2.37
169.87,0.83,-1.51,0.83,-1.51,1.51,1.56,1.28,2.34,2.34,2.33
171.57,0.79,-1.51,0.78,-1.51,1.51,1.55,1.27,2.30,2.30,2.30
173.29,0.74,-1.52,0.74,-1.52,1.52,1.54,1.26,2.26,2.26,2.26
175.02,0.70,-1.52,0.70,-1.52,1.52,1.53,1.26,2.22,2.22,2.22
176.77,0.66,-1.52,0.66,-1.52,1.52,1.52,1.25,2.19,2.19,2.19
178.54,0.63,-1.53,0.63,-1.53,1.53,1.51,1.24,2.15,2.15,2.15
180.32,0.59,-1.53,0.59,-1.53,1.53,1.50,1.23,2.12,2.12,2.12
182.13,0.55,-1.53,0.55,-1.53,1.53,1.49,1.23,2.08,2.08,2.08
183.95,0.51,-1.53,0.51,-1.53,1.53,1.48,1.23,2.04,2.04,2.04
185.79,0.48,-1.53,0.48,-1.53,1.52,1.47,1.22,2.00,2.00,2.00
187.65,0.44,-1.52,0.44,-1.52,1.52,1.46,1.22,1.96,1.96,1.96
189.52,0.40,-1.51,0.40,-1.51,1.51,1.45,1.22,1.91,1.91,1.92
191.42,0.37,-1.50,0.37,-1.50,1.50,1.44,1.22,1.87,1.87,1.87
193.33,0.33,-1.49,0.33,-1.49,1.50,1.42,1.22,1.83,1.83,1.83
195.27,0.30,-1.48,0.30,-1.48,1.49,1.41,1.22,1.79,1.79,1.78
197.22,0.26,-1.47,0.26,-1.47,1.48,1.40,1.23,1.74,1.74,1.73
199.19,0.22,-1.47,0.22,-1.47,1.47,1.39,1.23,1.69,1.69,1.69
201.18,0.19,-1.46,0.19,-1.46,1.45,1.38,1.23,1.64,1.64,1.65
203.19,0.16,-1.45,0.16,-1.45,1.44,1.37,1.24,1.60,1.60,1.61
205.23,0.14,-1.43,0.14,-1.43,1.42,1.36,1.24,1.56,1.56,1.57
207.28,0.11,-1.41,0.11,-1.41,1.41,1.35,1.25,1.52,1.52,1.52
209.35,0.09,-1.39,0.09,-1.39,1.39,1.34,1.25,1.48,1.48,1.48
211.44,0.06,-1.37,0.06,-1.37,1.37,1.33,1.26,1.43,1.43,1.43
213.56,0.03,-1.36,0.03,-1.36,1.36,1.33,1.26,1.39,1.39,1.39
215.69,0.00,-1.34,0.00,-1.34,1.34,1.32,1.27,1.35,1.35,1.34
217.85,-0.03,-1.33,-0.03,-1.33,1.33,1.32,1.27,1.30,1.30,1.30
220.03,-0.06,-1.32,-0.06,-1.32,1.32,1.31,1.28,1.27,1.27,1.26
222.23,-0.09,-1.31,-0.09,-1.31,1.32,1.31,1.28,1.23,1.23,1.23
224.45,-0.12,-1.31,-0.12,-1.31,1.31,1.31,1.29,1.20,1.20,1.19
226.70,-0.15,-1.31,-0.15,-1.31,1.31,1.31,1.29,1.17,1.17,1.16
228.96,-0.18,-1.31,-0.18,-1.31,1.31,1.31,1.30,1.14,1.14,1.14
231.25,-0.21,-1.32,-0.21,-1.32,1.31,1.32,1.30,1.11,1.11,1.11
233.57,-0.24,-1.32,-0.24,-1.32,1.32,1.32,1.30,1.08,1.08,1.08
235.90,-0.27,-1.32,-0.27,-1.32,1.32,1.33,1.30,1.05,1.05,1.05
238.26,-0.30,-1.32,-0.30,-1.32,1.32,1.34,1.30,1.02,1.02,1.02
240.64,-0.33,-1.32,-0.33,-1.32,1.32,1.35,1.30,0.98,0.98,0.99
243.05,-0.36,-1.32,-0.36,-1.32,1.31,1.36,1.30,0.95,0.95,0.95
245.48,-0.40,-1.32,-0.40,-1.31,1.31,1.36,1.29,0.91,0.91,0.92
247.93,-0.43,-1.31,-0.43,-1.31,1.31,1.37,1.29,0.88,0.88,0.88
250.41,-0.47,-1.31,-0.47,-1.31,1.32,1.37,1.28,0.85,0.85,0.84
252.92,-0.51,-1.31,-0.51,-1.32,1.33,1.37,1.27,0.82,0.82,0.81
255.45,-0.55,-1.33,-0.55,-1.33,1.35,1.37,1.26,0.80,0.80,0.78
258.00,-0.59,-1.35,-0.59,-1.36,1.37,1.36,1.25,0.78,0.79,0.77
260.58,-0.62,-1.38,-0.62,-1.38,1.39,1.34,1.24,0.77,0.77,0.76
263.19,-0.65,-1.41,-0.65,-1.41,1.41,1.32,1.23,0.76,0.76,0.76
265.82,-0.67,-1.42,-0.67,-1.43,1.41,1.29,1.21,0.74,0.74,0.76
268.48,-0.68,-1.42,-0.67,-1.42,1.39,1.26,1.19,0.72,0.72,0.75
271.16,-0.66,-1.40,-0.66,-1.40,1.36,1.22,1.18,0.70,0.70,0.74
273.87,-0.62,-1.34,-0.62,-1.34,1.31,1.18,1.16,0.69,0.69,0.72
276.61,-0.57,-1.26,-0.57,-1.26,1.24,1.14,1.14,0.67,0.67,0.69
279.38,-0.50,-1.16,-0.50,-1.16,1.16,1.10,1.12,0.66,0.66,0.67
282.17,-0.42,-1.06,-0.42,-1.06,1.07,1.06,1.10,0.65,0.65,0.64
284.99,-0.35,-0.96,-0.35,-0.96,0.99,1.03,1.08,0.64,0.63,0.61
287.84,-0.30,-0.88,-0.30,-0.88,0.91,0.99,1.06,0.60,0.61,0.58
290.72,-0.27,-0.81,-0.27,-0.81,0.84,0.95,1.03,0.57,0.57,0.55
293.63,-0.26,-0.77,-0.26,-0.77,0.78,0.92,1.01,0.53,0.53,0.51
296.57,-0.26,-0.74,-0.26,-0.74,0.74,0.89,0.99,0.48,0.48,0.47
299.53,-0.28,-0.72,-0.28,-0.72,0.72,0.86,0.97,0.44,0.44,0.44
302.53,-0.31,-0.71,-0.31,-0.71,0.70,0.83,0.94,0.39,0.39,0.40
305.55,-0.34,-0.70,-0.34,-0.70,0.69,0.80,0.92,0.36,0.36,0.36
308.61,-0.37,-0.69,-0.37,-0.69,0.69,0.78,0.90,0.32,0.32,0.33
311.69,-0.40,-0.69,-0.40,-0.69,0.69,0.75,0.87,0.29,0.29,0.29
314.81,-0.43,-0.69,-0.43,-0.69,0.68,0.73,0.85,0.25,0.25,0.26
317.96,-0.46,-0.68,-0.46,-0.68,0.68,0.71,0.83,0.22,0.22,0.22
321.14,-0.49,-0.68,-0.49,-0.68,0.68,0.69,0.81,0.19,0.19,0.19
324.35,-0.51,-0.67,-0.51,-0.67,0.67,0.67,0.79,0.16,0.16,0.16
327.59,-0.54,-0.66,-0.54,-0.66,0.66,0.65,0.76,0.12,0.12,0.12
330.87,-0.56,-0.65,-0.56,-0.65,0.65,0.63,0.74,0.09,0.09,0.09
334.18,-0.58,-0.64,-0.58,-0.64,0.64,0.61,0.72,0.06,0.06,0.06
337.52,-0.61,-0.63,-0.61,-0.63,0.63,0.60,0.70,0.03,0.02,0.02
340.90,-0.63,-0.62,-0.63,-0.62,0.62,0.58,0.68,-0.01,-0.01,-0.01
344.30,-0.65,-0.61,-0.65,-0.61,0.61,0.56,0.66,-0.04,-0.04,-0.04
347.75,-0.67,-0.60,-0.67,-0.60,0.60,0.55,0.64,-0.07,-0.07,-0.07
351.23,-0.69,-0.58,-0.69,-0.58,0.59,0.54,0.63,-0.10,-0.10,-0.10
354.74,-0.70,-0.57,-0.70,-0.57,0.57,0.52,0.61,-0.13,-0.13,-0.13
358.28,-0.72,-0.56,-0.72,-0.56,0.56,0.51,0.59,-0.16,-0.16,-0.16
361.87,-0.74,-0.55,-0.74,-0.55,0.55,0.50,0.57,-0.19,-0.19,-0.19
365.49,-0.75,-0.54,-0.75,-0.54,0.53,0.48,0.56,-0.22,-0.22,-0.22
369.14,-0.77,-0.52,-0.77,-0.52,0.52,0.47,0.54,-0.25,-0.25,-0.25
372.83,-0.78,-0.50,-0.78,-0.50,0.50,0.46,0.53,-0.28,-0.28,-0.28
