frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,8.54,1.29,8.54,1.29,-1.29,-1.18,-1.03,7.25,7.25,7.24
37.81,8.54,1.29,8.54,1.28,-1.30,-1.21,-1.04,7.23,7.23,7.25
38.19,8.54,1.28,8.54,1.28,-1.32,-1.23,-1.04,7.22,7.22,7.26
38.57,8.55,1.30,8.55,1.30,-1.33,-1.25,-1.05,7.22,7.22,7.25
38.95,8.56,1.33,8.56,1.33,-1.34,-1.28,-1.05,7.22,7.22,7.23
39.34,8.59,1.38,8.59,1.37,-1.36,-1.30,-1.06,7.23,7.23,7.21
39.74,8.61,1.41,8.61,1.40,-1.37,-1.32,-1.06,7.24,7.24,7.20
40.14,8.63,1.42,8.62,1.41,-1.38,-1.34,-1.07,7.25,7.25,7.21
40.54,8.63,1.40,8.63,1.40,-1.39,-1.37,-1.08,7.24,7.24,7.23
40.94,8.63,1.39,8.63,1.39,-1.40,-1.39,-1.09,7.23,7.23,7.24
41.35,8.62,1.38,8.62,1.38,-1.41,-1.41,-1.10,7.21,7.21,7.24
41.76,8.62,1.39,8.62,1.39,-1.42,-1.43,-1.11,7.20,7.20,7.23
42.18,8.63,1.42,8.63,1.42,-1.43,-1.45,-1.12,7.19,7.19,7.21
42.60,8.64,1.45,8.64,1.45,-1.45,-1.47,-1.13,7.19,7.19,7.19
43.03,8.66,1.48,8.66,1.48,-1.47,-1.49,-1.14,7.18,7.18,7.17
43.46,8.67,1.51,8.68,1.51,-1.50,-1.50,-1.16,7.18,7.18,7.17
43.90,8.69,1.53,8.69,1.53,-1.52,-1.52,-1.17,7.18,7.18,7.17
44.33,8.71,1.54,8.71,1.54,-1.53,-1.54,-1.19,7.18,7.18,7.17
44.78,8.72,1.54,8.71,1.54,-1.54,-1.55,-1.20,7.17,7.17,7.17
45.23,8.71,1.55,8.71,1.55,-1.55,-1.57,-1.22,7.16,7.16,7.16
45.68,8.69,1.55,8.69,1.55,-1.55,-1.58,-1.24,7.14,7.14,7.14
46.13,8.66,1.55,8.66,1.55,-1.55,-1.59,-1.26,7.11,7.11,7.11
46.60,8.64,1.54,8.64,1.54,-1.54,-1.60,-1.28,7.09,7.09,7.09
47.06,8.62,1.53,8.62,1.54,-1.54,-1.61,-1.30,7.08,7.08,7.09
47.53,8.61,1.53,8.61,1.53,-1.54,-1.62,-1.32,7.08,7.08,7.09
48.01,8.61,1.54,8.60,1.54,-1.53,-1.63,-1.34,7.07,7.07,7.07
48.49,8.59,1.54,8.59,1.53,-1.53,-1.64,-1.37,7.06,7.06,7.05
48.97,8.57,1.53,8.57,1.53,-1.53,-1.65,-1.39,7.04,7.04,7.04
49.46,8.54,1.52,8.55,1.53,-1.53,-1.66,-1.41,7.02,7.02,7.02
49.96,8.53,1.53,8.53,1.53,-1.53,-1.66,-1.44,7.00,7.00,7.00
50.46,8.53,1.54,8.53,1.54,-1.53,-1.67,-1.46,7.00,7.00,6.98
50.96,8.53,1.55,8.53,1.54,-1.54,-1.67,-1.49,6.99,6.99,6.98
51.47,8.54,1.53,8.54,1.54,-1.55,-1.68,-1.52,6.99,6.99,7.01
51.99,8.56,1.54,8.56,1.56,-1.58,-1.68,-1.54,6.98,6.98,7.01
52.51,8.57,1.59,8.57,1.59,-1.61,-1.69,-1.57,6.96,6.96,6.99
53.03,8.59,1.65,8.60,1.63,-1.64,-1.69,-1.60,6.95,6.95,6.95
53.56,8.63,1.67,8.63,1.67,-1.68,-1.69,-1.62,6.95,6.95,6.96
54.10,8.67,1.71,8.67,1.73,-1.72,-1.70,-1.65,6.95,6.95,6.96
54.64,8.70,1.76,8.70,1.77,-1.75,-1.70,-1.68,6.95,6.95,6.94
55.18,8.71,1.83,8.71,1.79,-1.77,-1.70,-1.70,6.94,6.93,6.89
55.74,8.69,1.78,8.69,1.79,-1.77,-1.71,-1.73,6.92,6.92,6.91
56.29,8.65,1.75,8.65,1.77,-1.75,-1.71,-1.75,6.90,6.90,6.90
56.86,8.59,1.75,8.60,1.76,-1.71,-1.71,-1.78,6.88,6.89,6.85
57.42,8.56,1.74,8.56,1.74,-1.68,-1.72,-1.80,6.88,6.88,6.82
58.00,8.54,1.73,8.54,1.65,-1.65,-1.72,-1.82,6.88,6.89,6.80
58.58,8.54,1.53,8.54,1.55,-1.63,-1.72,-1.84,6.91,6.91,7.01
59.16,8.54,1.42,8.53,1.51,-1.62,-1.73,-1.86,6.92,6.91,7.12
59.76,8.53,1.57,8.52,1.56,-1.62,-1.73,-1.88,6.90,6.90,6.96
60.35,8.51,1.70,8.50,1.66,-1.64,-1.74,-1.90,6.87,6.86,6.80
60.96,8.48,1.77,8.48,1.73,-1.67,-1.74,-1.91,6.81,6.81,6.71
61.57,8.46,1.71,8.46,1.75,-1.71,-1.75,-1.93,6.75,6.75,6.75
62.18,8.46,1.73,8.46,1.76,-1.76,-1.76,-1.94,6.70,6.71,6.73
62.80,8.48,1.80,8.48,1.78,-1.80,-1.76,-1.95,6.68,6.68,6.68
63.43,8.50,1.83,8.50,1.82,-1.82,-1.77,-1.96,6.68,6.68,6.67
64.07,8.52,1.84,8.52,1.85,-1.83,-1.78,-1.97,6.69,6.69,6.68
64.71,8.51,1.85,8.51,1.85,-1.82,-1.79,-1.98,6.69,6.69,6.66
65.35,8.48,1.85,8.48,1.84,-1.81,-1.79,-1.98,6.67,6.67,6.63
66.01,8.43,1.82,8.44,1.82,-1.81,-1.80,-1.99,6.62,6.62,6.61
66.67,8.39,1.79,8.39,1.79,-1.82,-1.81,-1.99,6.57,6.58,6.60
67.33,8.36,1.77,8.36,1.77,-1.82,-1.82,-1.99,6.53,6.54,6.59
68.01,8.34,1.77,8.35,1.78,-1.84,-1.83,-1.99,6.51,6.51,6.58
68.69,8.36,1.82,8.36,1.82,-1.86,-1.85,-1.99,6.50,6.50,6.54
69.37,8.38,1.89,8.38,1.89,-1.88,-1.86,-1.99,6.50,6.51,6.49
70.07,8.40,1.95,8.39,1.94,-1.89,-1.87,-1.99,6.51,6.50,6.44
70.77,8.39,1.98,8.39,1.97,-1.90,-1.88,-1.99,6.49,6.49,6.41
71.48,8.36,1.96,8.36,1.96,-1.91,-1.90,-1.98,6.45,6.45,6.40
72.19,8.31,1.93,8.30,1.93,-1.91,-1.91,-1.98,6.39,6.39,6.38
72.91,8.24,1.90,8.24,1.90,-1.92,-1.92,-1.98,6.32,6.32,6.34
73.64,8.19,1.88,8.19,1.88,-1.94,-1.94,-1.98,6.25,6.25,6.30
74.38,8.16,1.89,8.17,1.90,-1.97,-1.95,-1.98,6.20,6.20,6.27
75.12,8.17,1.94,8.18,1.95,-2.01,-1.97,-1.98,6.16,6.17,6.23
75.87,8.23,2.05,8.23,2.04,-2.07,-1.98,-1.98,6.16,6.16,6.18
76.63,8.29,2.15,8.29,2.15,-2.13,-2.00,-1.98,6.16,6.16,6.14
77.40,8.37,2.26,8.36,2.25,-2.20,-2.02,-1.98,6.17,6.16,6.11
78.17,8.40,2.32,8.40,2.32,-2.27,-2.03,-1.98,6.14,6.14,6.08
78.95,8.42,2.37,8.42,2.36,-2.33,-2.05,-1.98,6.09,6.09,6.06
79.74,8.40,2.37,8.40,2.39,-2.38,-2.07,-1.99,6.02,6.02,6.03
80.54,8.35,2.39,8.35,2.38,-2.41,-2.09,-1.99,5.94,5.94,5.96
81.35,8.28,2.40,8.28,2.36,-2.42,-2.11,-2.00,5.87,5.87,5.88
82.16,8.21,2.34,8.21,2.42,-2.40,-2.13,-2.01,5.81,5.81,5.87
82.98,8.14,2.40,8.14,2.43,-2.38,-2.14,-2.02,5.76,5.76,5.74
83.81,8.08,2.56,8.08,2.40,-2.34,-2.16,-2.03,5.73,5.74,5.52
84.65,8.03,2.28,8.03,2.35,-2.31,-2.18,-2.04,5.72,5.73,5.75
85.50,8.00,2.19,8.00,2.26,-2.27,-2.20,-2.06,5.72,5.72,5.80
86.35,7.97,2.22,7.97,2.16,-2.24,-2.22,-2.07,5.72,5.72,5.74
87.22,7.94,2.15,7.94,2.17,-2.22,-2.24,-2.09,5.72,5.72,5.79
88.09,7.91,2.16,7.91,2.17,-2.19,-2.27,-2.11,5.72,5.72,5.75
88.97,7.88,2.18,7.88,2.17,-2.18,-2.29,-2.13,5.70,5.70,5.69
89.86,7.84,2.20,7.84,2.20,-2.17,-2.31,-2.16,5.67,5.66,5.64
90.76,7.80,2.22,7.79,2.20,-2.18,-2.33,-2.18,5.61,5.61,5.58
91.66,7.75,2.21,7.75,2.21,-2.19,-2.35,-2.21,5.55,5.55,5.54
92.58,7.70,2.19,7.70,2.22,-2.21,-2.37,-2.23,5.49,5.49,5.51
93.51,7.66,2.25,7.66,2.22,-2.22,-2.39,-2.26,5.44,5.44,5.41
94.44,7.63,2.24,7.63,2.23,-2.23,-2.41,-2.29,5.39,5.39,5.39
95.39,7.60,2.22,7.60,2.24,-2.25,-2.44,-2.33,5.35,5.35,5.38
96.34,7.59,2.25,7.59,2.26,-2.28,-2.46,-2.36,5.31,5.31,5.34
97.30,7.59,2.31,7.59,2.30,-2.31,-2.48,-2.39,5.28,5.28,5.28
98.28,7.59,2.35,7.59,2.35,-2.35,-2.50,-2.43,5.25,5.25,5.25
99.26,7.60,2.39,7.60,2.39,-2.39,-2.52,-2.47,5.21,5.21,5.21
100.25,7.60,2.44,7.60,2.44,-2.44,-2.54,-2.51,5.16,5.16,5.16
101.25,7.60,2.49,7.60,2.49,-2.49,-2.56,-2.54,5.11,5.11,5.11
102.27,7.60,2.55,7.60,2.54,-2.55,-2.59,-2.58,5.05,5.05,5.05
103.29,7.60,2.60,7.60,2.60,-2.60,-2.61,-2.62,5.00,5.00,5.00
104.32,7.60,2.64,7.60,2.65,-2.65,-2.63,-2.66,4.96,4.96,4.96
105.37,7.60,2.70,7.60,2.69,-2.69,-2.65,-2.70,4.91,4.91,4.90
106.42,7.60,2.74,7.60,2.73,-2.73,-2.67,-2.74,4.86,4.86,4.86
107.48,7.58,2.75,7.58,2.76,-2.77,-2.69,-2.78,4.82,4.82,4.83
108.56,7.56,2.78,7.56,2.79,-2.79,-2.71,-2.82,4.77,4.77,4.78
109.64,7.52,2.81,7.53,2.81,-2.80,-2.73,-2.86,4.73,4.73,4.71
110.74,7.48,2.84,7.48,2.82,-2.79,-2.75,-2.90,4.68,4.68,4.64
111.85,7.41,2.80,7.41,2.81,-2.78,-2.77,-2.93,4.63,4.63,4.62
112.97,7.33,2.77,7.33,2.77,-2.76,-2.79,-2.97,4.57,4.57,4.56
114.10,7.25,2.74,7.25,2.74,-2.74,-2.81,-3.00,4.51,4.51,4.51
115.24,7.18,2.71,7.18,2.71,-2.72,-2.82,-3.03,4.45,4.46,4.47
116.39,7.12,2.69,7.12,2.69,-2.71,-2.84,-3.06,4.41,4.41,4.42
117.55,7.07,2.68,7.07,2.68,-2.70,-2.86,-3.08,4.36,4.37,4.38
118.73,7.04,2.69,7.04,2.69,-2.71,-2.88,-3.10,4.33,4.33,4.35
119.92,7.03,2.71,7.03,2.72,-2.74,-2.89,-3.12,4.29,4.29,4.32
121.12,7.02,2.76,7.02,2.76,-2.78,-2.91,-3.14,4.24,4.24,4.26
122.33,7.02,2.83,7.02,2.81,-2.83,-2.92,-3.15,4.19,4.19,4.19
123.55,7.02,2.88,7.02,2.88,-2.88,-2.94,-3.15,4.14,4.14,4.15
124.79,7.03,2.93,7.04,2.94,-2.94,-2.95,-3.16,4.09,4.10,4.10
126.03,7.05,3.01,7.05,3.00,-2.99,-2.97,-3.16,4.06,4.06,4.04
127.29,7.06,3.07,7.05,3.06,-3.03,-2.98,-3.15,4.03,4.02,3.99
128.57,7.04,3.09,7.04,3.09,-3.06,-2.99,-3.15,3.99,3.98,3.95
129.85,7.00,3.09,7.01,3.10,-3.07,-3.00,-3.14,3.93,3.94,3.91
131.15,6.96,3.09,6.96,3.08,-3.07,-3.01,-3.12,3.89,3.88,3.87
132.46,6.89,3.05,6.89,3.05,-3.06,-3.02,-3.11,3.83,3.83,3.84
133.79,6.82,3.01,6.82,3.04,-3.05,-3.03,-3.09,3.77,3.77,3.80
135.12,6.74,3.03,6.74,3.02,-3.03,-3.04,-3.06,3.71,3.71,3.71
136.48,6.67,3.02,6.67,3.01,-3.01,-3.05,-3.04,3.66,3.66,3.64
137.84,6.61,2.98,6.61,3.00,-3.00,-3.06,-3.01,3.61,3.61,3.62
139.22,6.56,2.99,6.56,2.99,-2.99,-3.07,-2.98,3.57,3.57,3.57
140.61,6.52,2.99,6.52,2.99,-2.99,-3.07,-2.95,3.53,3.53,3.52
142.02,6.48,2.99,6.48,2.99,-2.99,-3.08,-2.92,3.49,3.49,3.49
143.44,6.44,2.99,6.44,2.99,-3.00,-3.08,-2.88,3.44,3.44,3.45
144.87,6.41,2.99,6.41,3.00,-3.01,-3.09,-2.85,3.40,3.40,3.42
146.32,6.38,3.01,6.38,3.01,-3.02,-3.09,-2.81,3.35,3.35,3.36
147.78,6.35,3.04,6.35,3.04,-3.04,-3.09,-2.78,3.31,3.32,3.31
149.26,6.33,3.07,6.33,3.06,-3.05,-3.10,-2.74,3.28,3.28,3.26
150.75,6.30,3.08,6.30,3.08,-3.06,-3.10,-2.70,3.25,3.25,3.22
152.26,6.27,3.09,6.27,3.08,-3.06,-3.10,-2.67,3.21,3.21,3.19
153.78,6.23,3.08,6.23,3.07,-3.07,-3.10,-2.63,3.16,3.16,3.16
155.32,6.19,3.06,6.19,3.06,-3.08,-3.10,-2.60,3.11,3.11,3.13
156.88,6.14,3.05,6.14,3.06,-3.08,-3.10,-2.56,3.06,3.06,3.09
158.44,6.10,3.06,6.10,3.07,-3.09,-3.09,-2.53,3.01,3.02,3.04
160.03,6.06,3.08,6.06,3.09,-3.09,-3.09,-2.50,2.97,2.98,2.98
161.63,6.03,3.11,6.03,3.10,-3.09,-3.09,-2.47,2.95,2.95,2.92
163.24,6.00,3.11,6.01,3.11,-3.09,-3.08,-2.44,2.92,2.92,2.89
164.88,5.98,3.09,5.98,3.10,-3.08,-3.08,-2.41,2.89,2.89,2.89
166.53,5.94,3.08,5.94,3.08,-3.08,-3.07,-2.39,2.86,2.86,2.86
168.19,5.90,3.07,5.90,3.07,-3.07,-3.06,-2.37,2.82,2.82,2.82
169.87,5.85,3.05,5.85,3.05,-3.06,-3.06,-2.34,2.78,2.78,2.79
171.57,5.80,3.04,5.80,3.04,-3.05,-3.05,-2.32,2.74,2.74,2.76
173.29,5.75,3.03,5.75,3.04,-3.05,-3.04,-2.30,2.71,2.71,2.72
175.02,5.71,3.03,5.71,3.03,-3.04,-3.03,-2.29,2.67,2.68,2.68
176.77,5.68,3.03,5.68,3.03,-3.03,-3.02,-2.27,2.65,2.65,2.65
178.54,5.64,3.03,5.64,3.03,-3.02,-3.01,-2.26,2.62,2.62,2.61
180.32,5.60,3.02,5.60,3.02,-3.00,-3.00,-2.25,2.59,2.59,2.58
182.13,5.55,3.00,5.55,3.00,-2.99,-2.99,-2.24,2.56,2.56,2.55
183.95,5.50,2.97,5.50,2.97,-2.97,-2.97,-2.23,2.53,2.53,2.53
185.79,5.45,2.95,5.45,2.95,-2.95,-2.96,-2.22,2.49,2.49,2.50
187.65,5.40,2.92,5.40,2.92,-2.93,-2.94,-2.22,2.47,2.47,2.48
189.52,5.35,2.90,5.35,2.90,-2.91,-2.93,-2.21,2.44,2.44,2.45
191.42,5.31,2.89,5.31,2.89,-2.89,-2.91,-2.21,2.42,2.42,2.42
193.33,5.26,2.87,5.26,2.87,-2.86,-2.89,-2.21,2.40,2.40,2.39
195.27,5.22,2.85,5.22,2.85,-2.84,-2.87,-2.21,2.38,2.38,2.37
197.22,5.17,2.82,5.17,2.82,-2.81,-2.85,-2.22,2.36,2.36,2.36
199.19,5.13,2.79,5.13,2.79,-2.79,-2.83,-2.22,2.34,2.34,2.34
201.18,5.07,2.75,5.07,2.76,-2.76,-2.80,-2.23,2.31,2.31,2.32
203.19,5.02,2.72,5.02,2.73,-2.73,-2.78,-2.23,2.29,2.29,2.30
205.23,4.97,2.70,4.97,2.70,-2.70,-2.75,-2.24,2.27,2.27,2.27
207.28,4.92,2.67,4.92,2.67,-2.67,-2.72,-2.24,2.25,2.25,2.25
209.35,4.87,2.64,4.87,2.64,-2.64,-2.69,-2.25,2.24,2.24,2.24
211.44,4.82,2.60,4.82,2.60,-2.60,-2.66,-2.26,2.22,2.22,2.22
213.56,4.77,2.57,4.77,2.57,-2.57,-2.62,-2.26,2.20,2.20,2.20
215.69,4.72,2.53,4.72,2.53,-2.53,-2.59,-2.27,2.19,2.19,2.19
217.85,4.67,2.50,4.67,2.50,-2.50,-2.55,-2.28,2.18,2.18,2.18
220.03,4.62,2.46,4.62,2.46,-2.46,-2.51,-2.28,2.17,2.17,2.16
222.23,4.57,2.42,4.57,2.42,-2.42,-2.47,-2.29,2.15,2.15,2.15
224.45,4.51,2.37,4.51,2.37,-2.37,-2.43,-2.29,2.14,2.14,2.14
226.70,4.46,2.32,4.46,2.33,-2.33,-2.38,-2.29,2.13,2.13,2.14
228.96,4.40,2.28,4.40,2.28,-2.28,-2.34,-2.29,2.12,2.12,2.12
231.25,4.35,2.24,4.35,2.24,-2.23,-2.29,-2.29,2.11,2.11,2.11
233.57,4.29,2.19,4.29,2.19,-2.18,-2.24,-2.28,2.11,2.11,2.10
235.90,4.24,2.14,4.24,2.13,-2.14,-2.20,-2.28,2.10,2.10,2.10
238.26,4.18,2.07,4.18,2.08,-2.09,-2.15,-2.27,2.10,2.10,2.11
240.64,4.13,2.02,4.13,2.03,-2.04,-2.10,-2.25,2.09,2.09,2.11
243.05,4.07,1.99,4.07,1.98,-1.98,-2.04,-2.24,2.08,2.08,2.07
245.48,4.01,1.94,4.01,1.94,-1.93,-1.99,-2.22,2.07,2.08,2.07
247.93,3.95,1.88,3.95,1.89,-1.88,-1.94,-2.20,2.07,2.07,2.06
250.41,3.89,1.83,3.89,1.83,-1.83,-1.89,-2.17,2.06,2.06,2.06
252.92,3.83,1.77,3.83,1.77,-1.77,-1.84,-2.14,2.05,2.05,2.05
255.45,3.76,1.72,3.76,1.72,-1.72,-1.78,-2.11,2.05,2.05,2.05
258.00,3.70,1.66,3.70,1.66,-1.66,-1.73,-2.07,2.05,2.04,2.04
260.58,3.64,1.60,3.64,1.60,-1.60,-1.67,-2.03,2.05,2.05,2.04
263.19,3.58,1.54,3.58,1.54,-1.53,-1.62,-1.99,2.05,2.05,2.04
265.82,3.51,1.47,3.51,1.47,-1.47,-1.57,-1.95,2.05,2.05,2.04
268.48,3.45,1.40,3.45,1.40,-1.40,-1.51,-1.90,2.05,2.05,2.05
271.16,3.38,1.34,3.38,1.34,-1.34,-1.46,-1.85,2.04,2.04,2.04
273.87,3.32,1.28,3.32,1.27,-1.28,-1.40,-1.79,2.04,2.04,2.04
276.61,3.26,1.21,3.26,1.22,-1.22,-1.35,-1.74,2.04,2.04,2.05
279.38,3.21,1.17,3.21,1.17,-1.18,-1.30,-1.68,2.03,2.03,2.04
282.17,3.17,1.13,3.17,1.13,-1.14,-1.24,-1.62,2.03,2.03,2.04
284.99,3.14,1.09,3.14,1.09,-1.10,-1.19,-1.56,2.03,2.04,2.05
287.84,3.12,1.07,3.12,1.07,-1.08,-1.13,-1.49,2.04,2.04,2.05
290.72,3.10,1.05,3.10,1.05,-1.05,-1.08,-1.43,2.05,2.05,2.05
293.63,3.09,1.03,3.09,1.03,-1.03,-1.03,-1.36,2.06,2.06,2.05
296.57,3.07,1.02,3.07,1.02,-1.01,-0.97,-1.29,2.06,2.06,2.05
299.53,3.05,1.00,3.05,1.00,-0.98,-0.92,-1.22,2.07,2.07,2.05
302.53,3.02,0.96,3.02,0.96,-0.95,-0.86,-1.15,2.07,2.07,2.05
305.55,2.98,0.91,2.98,0.92,-0.91,-0.81,-1.08,2.07,2.07,2.06
308.61,2.93,0.86,2.93,0.87,-0.86,-0.75,-1.01,2.07,2.07,2.07
311.69,2.88,0.81,2.88,0.81,-0.81,-0.70,-0.94,2.07,2.07,2.07
314.81,2.83,0.75,2.83,0.75,-0.76,-0.65,-0.86,2.07,2.07,2.08
317.96,2.78,0.70,2.78,0.70,-0.70,-0.59,-0.79,2.08,2.08,2.08
321.14,2.72,0.64,2.72,0.64,-0.64,-0.54,-0.72,2.08,2.08,2.08
324.35,2.67,0.58,2.67,0.58,-0.58,-0.48,-0.65,2.09,2.09,2.08
327.59,2.61,0.52,2.61,0.52,-0.52,-0.43,-0.57,2.09,2.09,2.09
330.87,2.56,0.46,2.56,0.46,-0.47,-0.37,-0.50,2.09,2.09,2.09
334.18,2.50,0.40,2.50,0.40,-0.41,-0.32,-0.43,2.10,2.10,2.10
337.52,2.45,0.35,2.45,0.35,-0.35,-0.26,-0.35,2.10,2.10,2.10
340.90,2.39,0.29,2.39,0.29,-0.29,-0.21,-0.28,2.11,2.11,2.11
344.30,2.34,0.23,2.34,0.23,-0.22,-0.15,-0.20,2.11,2.11,2.11
347.75,2.28,0.17,2.28,0.17,-0.16,-0.10,-0.13,2.12,2.12,2.12
351.23,2.23,0.10,2.23,0.11,-0.10,-0.04,-0.06,2.13,2.13,2.13
354.74,2.18,0.05,2.18,0.04,-0.04,0.01,0.02,2.13,2.14,2.13
358.28,2.12,-0.03,2.12,-0.02,0.02,0.07,0.09,2.14,2.14,2.15
361.87,2.07,-0.09,2.07,-0.08,0.08,0.12,0.16,2.15,2.15,2.16
365.49,2.01,-0.13,2.01,-0.14,0.14,0.18,0.24,2.15,2.15,2.14
369.14,1.96,-0.20,1.96,-0.20,0.20,0.24,0.31,2.15,2.15,2.16
372.83,1.90,-0.25,1.90,-0.25,0.25,0.29,0.38,2.16,2.16,2.16
