frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,5.73,-0.65,5.73,-0.65,0.64,0.58,0.57,6.37,6.37,6.38
54.10,5.71,-0.64,5.71,-0.63,0.62,0.57,0.55,6.33,6.33,6.35
54.64,5.68,-0.62,5.68,-0.61,0.61,0.56,0.54,6.29,6.29,6.30
55.18,5.65,-0.58,5.65,-0.58,0.60,0.54,0.52,6.25,6.26,6.23
55.74,5.63,-0.56,5.63,-0.57,0.60,0.53,0.50,6.23,6.23,6.19
56.29,5.62,-0.57,5.62,-0.58,0.60,0.52,0.49,6.21,6.21,6.19
56.86,5.61,-0.62,5.61,-0.61,0.59,0.51,0.47,6.20,6.20,6.23
57.42,5.59,-0.63,5.59,-0.62,0.58,0.49,0.46,6.17,6.17,6.22
58.00,5.56,-0.62,5.56,-0.59,0.57,0.48,0.44,6.13,6.13,6.18
58.58,5.53,-0.54,5.54,-0.55,0.55,0.47,0.43,6.09,6.09,6.07
59.16,5.51,-0.49,5.51,-0.52,0.53,0.46,0.41,6.04,6.04,6.00
59.76,5.49,-0.51,5.49,-0.50,0.51,0.45,0.40,6.00,6.00,6.00
60.35,5.47,-0.50,5.47,-0.47,0.48,0.44,0.39,5.95,5.95,5.97
60.96,5.44,-0.44,5.44,-0.44,0.45,0.43,0.37,5.90,5.89,5.89
61.57,5.41,-0.38,5.41,-0.42,0.42,0.42,0.36,5.84,5.84,5.79
62.18,5.38,-0.42,5.39,-0.41,0.40,0.41,0.35,5.79,5.79,5.80
62.80,5.36,-0.44,5.36,-0.40,0.39,0.40,0.34,5.74,5.75,5.79
63.43,5.34,-0.38,5.34,-0.37,0.37,0.39,0.32,5.71,5.71,5.72
64.07,5.32,-0.30,5.32,-0.34,0.37,0.38,0.31,5.68,5.68,5.62
64.71,5.30,-0.33,5.30,-0.33,0.36,0.37,0.30,5.66,5.66,5.63
65.35,5.28,-0.36,5.28,-0.34,0.36,0.36,0.29,5.64,5.64,5.64
66.01,5.26,-0.37,5.26,-0.36,0.35,0.36,0.28,5.62,5.61,5.63
66.67,5.24,-0.35,5.23,-0.35,0.34,0.35,0.27,5.57,5.57,5.58
67.33,5.21,-0.33,5.20,-0.35,0.31,0.34,0.26,5.52,5.52,5.54
68.01,5.17,-0.33,5.17,-0.34,0.28,0.33,0.25,5.45,5.46,5.50
68.69,5.14,-0.33,5.14,-0.29,0.25,0.32,0.24,5.39,5.39,5.47
69.37,5.12,-0.23,5.12,-0.21,0.21,0.32,0.23,5.33,5.33,5.35
70.07,5.11,-0.08,5.11,-0.13,0.17,0.31,0.22,5.28,5.28,5.19
70.77,5.09,-0.05,5.08,-0.09,0.14,0.30,0.21,5.23,5.22,5.14
71.48,5.05,-0.11,5.05,-0.08,0.12,0.30,0.20,5.17,5.17,5.17
72.19,5.01,-0.15,5.01,-0.09,0.11,0.29,0.19,5.12,5.12,5.17
72.91,4.97,-0.03,4.97,-0.10,0.11,0.28,0.18,5.08,5.08,5.00
73.64,4.94,-0.12,4.94,-0.13,0.12,0.28,0.17,5.06,5.06,5.06
74.38,4.92,-0.19,4.92,-0.15,0.14,0.27,0.16,5.06,5.06,5.11
75.12,4.90,-0.20,4.90,-0.18,0.15,0.26,0.15,5.05,5.05,5.10
75.87,4.88,-0.15,4.88,-0.18,0.16,0.26,0.15,5.04,5.04,5.03
76.63,4.85,-0.16,4.85,-0.18,0.16,0.25,0.14,5.01,5.01,5.00
77.40,4.81,-0.20,4.81,-0.15,0.16,0.25,0.13,4.97,4.97,5.01
78.17,4.78,-0.14,4.78,-0.14,0.14,0.24,0.12,4.92,4.92,4.92
78.95,4.75,-0.08,4.75,-0.12,0.12,0.24,0.11,4.87,4.87,4.83
79.74,4.72,-0.11,4.72,-0.11,0.10,0.23,0.10,4.82,4.82,4.83
80.54,4.69,-0.11,4.69,-0.09,0.08,0.23,0.09,4.77,4.77,4.80
81.35,4.66,-0.09,4.65,-0.06,0.07,0.22,0.09,4.73,4.72,4.74
82.16,4.62,0.01,4.62,-0.04,0.06,0.22,0.08,4.68,4.68,4.61
82.98,4.58,-0.00,4.58,-0.02,0.05,0.21,0.07,4.63,4.63,4.58
83.81,4.54,-0.08,4.54,-0.03,0.04,0.21,0.06,4.58,4.58,4.62
84.65,4.51,-0.03,4.51,-0.06,0.03,0.20,0.05,4.53,4.53,4.54
85.50,4.48,-0.04,4.48,-0.05,0.02,0.20,0.04,4.50,4.50,4.52
86.35,4.45,-0.06,4.45,-0.02,0.01,0.19,0.04,4.46,4.46,4.51
87.22,4.42,0.02,4.42,0.00,0.01,0.19,0.03,4.43,4.43,4.40
88.09,4.38,0.05,4.38,0.04,0.01,0.18,0.02,4.39,4.39,4.33
88.97,4.34,0.04,4.34,0.04,-0.02,0.18,0.01,4.32,4.32,4.30
89.86,4.30,0.04,4.30,-0.00,-0.04,0.18,0.00,4.26,4.26,4.25
90.76,4.26,-0.05,4.26,0.03,-0.05,0.17,-0.00,4.21,4.21,4.30
91.66,4.22,0.02,4.22,0.06,-0.06,0.17,-0.01,4.17,4.17,4.20
92.58,4.19,0.23,4.19,0.09,-0.07,0.17,-0.02,4.12,4.12,3.96
93.51,4.17,0.09,4.16,0.16,-0.12,0.16,-0.03,4.04,4.04,4.08
94.44,4.14,0.16,4.14,0.22,-0.21,0.16,-0.04,3.93,3.93,3.97
95.39,4.11,0.29,4.11,0.16,-0.31,0.15,-0.05,3.80,3.80,3.82
96.34,4.07,0.29,4.07,0.22,-0.41,0.15,-0.05,3.67,3.67,3.78
97.30,4.03,0.09,4.03,0.40,-0.48,0.15,-0.06,3.56,3.55,3.95
98.28,3.98,0.68,3.98,0.65,-0.53,0.14,-0.07,3.45,3.45,3.30
99.26,3.93,1.05,3.93,0.79,-0.56,0.14,-0.08,3.37,3.37,2.88
100.25,3.86,0.83,3.86,0.78,-0.55,0.14,-0.09,3.31,3.31,3.03
101.25,3.79,0.35,3.79,0.54,-0.50,0.14,-0.10,3.29,3.29,3.44
102.27,3.72,0.29,3.72,0.34,-0.44,0.13,-0.10,3.28,3.28,3.43
103.29,3.65,0.31,3.65,0.24,-0.34,0.13,-0.11,3.31,3.31,3.33
104.32,3.59,0.25,3.59,0.19,-0.22,0.13,-0.12,3.37,3.37,3.34
105.37,3.54,0.05,3.54,0.07,-0.11,0.12,-0.13,3.43,3.43,3.49
106.42,3.49,-0.09,3.49,-0.04,-0.03,0.12,-0.14,3.46,3.46,3.58
107.48,3.45,-0.11,3.45,-0.07,0.01,0.12,-0.14,3.47,3.47,3.56
108.56,3.42,-0.00,3.42,-0.03,0.03,0.12,-0.15,3.45,3.45,3.42
109.64,3.37,0.02,3.37,-0.01,0.05,0.11,-0.16,3.43,3.43,3.35
110.74,3.33,-0.02,3.33,-0.02,0.08,0.11,-0.16,3.41,3.41,3.35
111.85,3.27,-0.11,3.27,-0.04,0.11,0.11,-0.17,3.38,3.38,3.38
112.97,3.21,-0.06,3.21,-0.11,0.14,0.11,-0.18,3.35,3.35,3.27
114.10,3.14,-0.09,3.14,-0.17,0.18,0.10,-0.18,3.32,3.32,3.24
115.24,3.07,-0.34,3.07,-0.22,0.22,0.10,-0.19,3.29,3.29,3.41
116.39,2.99,-0.25,2.99,-0.28,0.25,0.10,-0.19,3.24,3.24,3.24
117.55,2.91,-0.25,2.92,-0.30,0.26,0.10,-0.20,3.17,3.17,3.16
118.73,2.85,-0.30,2.85,-0.28,0.23,0.09,-0.20,3.08,3.08,3.15
119.92,2.80,-0.27,2.80,-0.24,0.17,0.09,-0.20,2.97,2.97,3.07
121.12,2.78,-0.16,2.78,-0.15,0.08,0.09,-0.21,2.85,2.86,2.93
122.33,2.80,0.03,2.80,-0.01,-0.03,0.09,-0.21,2.77,2.78,2.77
123.55,2.86,0.12,2.87,0.16,-0.12,0.09,-0.21,2.74,2.74,2.74
124.79,2.95,0.31,2.95,0.30,-0.22,0.08,-0.21,2.73,2.73,2.64
126.03,3.03,0.42,3.03,0.38,-0.29,0.08,-0.21,2.74,2.74,2.61
127.29,3.08,0.41,3.06,0.41,-0.33,0.08,-0.21,2.75,2.73,2.66
128.57,3.06,0.36,3.05,0.38,-0.35,0.08,-0.21,2.71,2.70,2.69
129.85,2.97,0.32,2.98,0.30,-0.34,0.08,-0.21,2.63,2.64,2.66
131.15,2.89,0.27,2.88,0.26,-0.31,0.08,-0.21,2.58,2.58,2.62
132.46,2.78,0.16,2.78,0.24,-0.27,0.07,-0.21,2.51,2.51,2.62
133.79,2.67,0.29,2.68,0.19,-0.22,0.07,-0.21,2.45,2.46,2.38
135.12,2.61,0.17,2.61,0.17,-0.17,0.07,-0.21,2.44,2.44,2.44
136.48,2.57,0.08,2.57,0.16,-0.13,0.07,-0.20,2.45,2.45,2.49
137.84,2.56,0.16,2.55,0.11,-0.09,0.07,-0.20,2.46,2.46,2.39
139.22,2.52,0.11,2.52,0.10,-0.08,0.07,-0.20,2.44,2.43,2.41
140.61,2.48,0.07,2.47,0.09,-0.10,0.06,-0.19,2.38,2.37,2.41
142.02,2.41,0.06,2.41,0.04,-0.13,0.06,-0.19,2.28,2.28,2.35
143.44,2.35,0.05,2.35,0.04,-0.17,0.06,-0.18,2.18,2.18,2.30
144.87,2.29,0.04,2.30,0.11,-0.18,0.06,-0.18,2.11,2.11,2.25
146.32,2.25,0.23,2.25,0.24,-0.17,0.06,-0.17,2.08,2.08,2.03
147.78,2.21,0.39,2.21,0.35,-0.15,0.06,-0.17,2.07,2.06,1.83
149.26,2.17,0.39,2.17,0.34,-0.12,0.06,-0.16,2.05,2.05,1.78
150.75,2.12,0.22,2.12,0.17,-0.10,0.05,-0.15,2.02,2.02,1.90
152.26,2.06,-0.12,2.06,-0.05,-0.08,0.05,-0.15,1.99,1.99,2.19
153.78,2.00,-0.22,2.01,-0.19,-0.04,0.05,-0.14,1.96,1.96,2.22
155.32,1.95,-0.22,1.95,-0.17,0.00,0.05,-0.14,1.95,1.95,2.16
156.88,1.90,-0.01,1.90,-0.04,0.05,0.05,-0.13,1.95,1.94,1.91
158.44,1.85,0.08,1.85,0.05,0.07,0.05,-0.12,1.92,1.92,1.77
160.03,1.79,0.10,1.79,0.05,0.08,0.05,-0.12,1.87,1.87,1.69
161.63,1.73,-0.05,1.73,-0.01,0.06,0.05,-0.11,1.79,1.79,1.78
163.24,1.67,-0.11,1.67,-0.07,0.04,0.04,-0.11,1.71,1.71,1.78
164.88,1.61,-0.06,1.61,-0.11,0.04,0.04,-0.10,1.65,1.65,1.67
166.53,1.55,-0.11,1.55,-0.10,0.08,0.04,-0.09,1.62,1.62,1.66
168.19,1.49,-0.13,1.49,-0.10,0.12,0.04,-0.09,1.61,1.61,1.61
169.87,1.42,-0.07,1.42,-0.11,0.15,0.04,-0.08,1.58,1.58,1.50
171.57,1.36,-0.13,1.36,-0.14,0.17,0.04,-0.08,1.53,1.53,1.50
173.29,1.30,-0.19,1.30,-0.17,0.18,0.04,-0.07,1.48,1.48,1.49
175.02,1.25,-0.22,1.26,-0.21,0.17,0.04,-0.06,1.42,1.43,1.47
176.77,1.22,-0.21,1.22,-0.22,0.15,0.04,-0.06,1.37,1.37,1.43
178.54,1.20,-0.18,1.20,-0.16,0.13,0.03,-0.05,1.33,1.33,1.38
180.32,1.20,-0.10,1.20,-0.09,0.08,0.03,-0.05,1.28,1.28,1.30
182.13,1.22,0.05,1.22,-0.04,0.03,0.03,-0.04,1.25,1.25,1.17
183.95,1.25,-0.00,1.25,0.05,-0.03,0.03,-0.04,1.22,1.22,1.25
185.79,1.28,0.05,1.28,0.12,-0.09,0.03,-0.03,1.20,1.20,1.24
187.65,1.32,0.28,1.31,0.17,-0.15,0.03,-0.02,1.17,1.17,1.04
189.52,1.33,0.21,1.33,0.23,-0.20,0.03,-0.02,1.14,1.14,1.13
191.42,1.34,0.22,1.34,0.23,-0.23,0.03,-0.01,1.11,1.11,1.12
193.33,1.33,0.22,1.33,0.22,-0.25,0.03,-0.01,1.08,1.08,1.11
195.27,1.31,0.20,1.31,0.26,-0.27,0.03,-0.00,1.04,1.04,1.11
197.22,1.28,0.36,1.28,0.29,-0.28,0.03,0.00,1.00,1.00,0.92
199.19,1.24,0.30,1.24,0.30,-0.29,0.02,0.01,0.96,0.96,0.94
201.18,1.20,0.26,1.20,0.28,-0.28,0.02,0.01,0.92,0.92,0.94
203.19,1.16,0.24,1.16,0.23,-0.27,0.02,0.02,0.90,0.90,0.92
205.23,1.12,0.21,1.12,0.25,-0.24,0.02,0.02,0.88,0.88,0.91
207.28,1.08,0.25,1.08,0.25,-0.21,0.02,0.03,0.87,0.87,0.82
209.35,1.03,0.29,1.03,0.22,-0.17,0.02,0.03,0.87,0.87,0.74
211.44,0.99,0.13,0.99,0.15,-0.12,0.02,0.03,0.86,0.86,0.85
213.56,0.94,0.02,0.94,0.05,-0.08,0.02,0.04,0.86,0.86,0.92
215.69,0.89,-0.02,0.89,-0.01,-0.05,0.02,0.04,0.84,0.84,0.91
217.85,0.85,-0.04,0.85,-0.01,-0.02,0.02,0.05,0.83,0.83,0.88
220.03,0.80,0.04,0.80,0.00,-0.00,0.02,0.05,0.80,0.80,0.76
222.23,0.76,0.01,0.76,-0.00,0.01,0.02,0.05,0.77,0.77,0.75
224.45,0.72,-0.02,0.72,-0.01,0.01,0.01,0.06,0.72,0.72,0.74
226.70,0.67,-0.03,0.67,-0.00,-0.01,0.01,0.06,0.67,0.67,0.70
228.96,0.63,0.04,0.63,0.03,-0.02,0.01,0.06,0.61,0.61,0.59
231.25,0.59,0.07,0.59,0.05,-0.03,0.01,0.07,0.56,0.56,0.52
233.57,0.54,0.06,0.54,0.06,-0.03,0.01,0.07,0.51,0.51,0.49
235.90,0.50,0.03,0.50,0.03,-0.03,0.01,0.07,0.47,0.47,0.47
238.26,0.46,0.01,0.46,0.01,-0.03,0.01,0.07,0.43,0.43,0.45
240.64,0.42,0.00,0.42,0.01,-0.03,0.01,0.08,0.39,0.39,0.42
243.05,0.38,0.02,0.38,0.01,-0.02,0.01,0.08,0.36,0.36,0.36
245.48,0.34,0.01,0.34,0.01,-0.00,0.01,0.08,0.34,0.34,0.33
247.93,0.30,-0.00,0.29,-0.00,0.02,0.01,0.08,0.32,0.32,0.30
250.41,0.25,-0.02,0.25,-0.02,0.04,0.01,0.08,0.30,0.30,0.28
252.92,0.21,-0.05,0.21,-0.05,0.07,0.01,0.08,0.28,0.28,0.26
255.45,0.17,-0.08,0.17,-0.09,0.09,0.00,0.08,0.26,0.26,0.25
258.00,0.13,-0.13,0.13,-0.12,0.11,0.00,0.08,0.24,0.24,0.26
260.58,0.09,-0.15,0.09,-0.15,0.13,0.00,0.08,0.21,0.21,0.23
263.19,0.05,-0.17,0.05,-0.17,0.13,0.00,0.08,0.18,0.18,0.22
265.82,0.01,-0.18,0.01,-0.16,0.13,0.00,0.08,0.15,0.15,0.19
268.48,-0.02,-0.14,-0.02,-0.14,0.13,0.00,0.08,0.11,0.11,0.12
271.16,-0.06,-0.09,-0.06,-0.10,0.12,0.00,0.08,0.06,0.06,0.03
273.87,-0.09,-0.07,-0.09,-0.08,0.11,-0.00,0.08,0.02,0.02,-0.02
276.61,-0.13,-0.08,-0.13,-0.07,0.10,-0.00,0.07,-0.02,-0.02,-0.05
279.38,-0.16,-0.07,-0.16,-0.09,0.10,-0.00,0.07,-0.06,-0.06,-0.09
282.17,-0.20,-0.10,-0.20,-0.10,0.10,-0.00,0.07,-0.10,-0.10,-0.09
284.99,-0.23,-0.14,-0.23,-0.11,0.10,-0.00,0.07,-0.13,-0.13,-0.09
287.84,-0.26,-0.11,-0.26,-0.12,0.10,-0.00,0.06,-0.16,-0.16,-0.15
290.72,-0.29,-0.09,-0.29,-0.12,0.10,-0.01,0.06,-0.19,-0.19,-0.20
293.63,-0.32,-0.14,-0.32,-0.11,0.10,-0.01,0.06,-0.21,-0.21,-0.18
296.57,-0.35,-0.12,-0.35,-0.10,0.11,-0.01,0.06,-0.24,-0.24,-0.23
299.53,-0.38,-0.04,-0.38,-0.09,0.10,-0.01,0.05,-0.27,-0.27,-0.33
302.53,-0.41,-0.07,-0.41,-0.08,0.10,-0.01,0.05,-0.31,-0.31,-0.33
305.55,-0.44,-0.10,-0.44,-0.09,0.10,-0.01,0.05,-0.34,-0.34,-0.33
308.61,-0.47,-0.12,-0.47,-0.12,0.10,-0.01,0.04,-0.37,-0.37,-0.35
311.69,-0.50,-0.13,-0.50,-0.13,0.10,-0.01,0.04,-0.39,-0.39,-0.37
314.81,-0.53,-0.12,-0.53,-0.11,0.11,-0.01,0.04,-0.42,-0.42,-0.41
317.96,-0.56,-0.10,-0.56,-0.10,0.11,-0.01,0.04,-0.45,-0.45,-0.46
321.14,-0.59,-0.09,-0.59,-0.10,0.11,-0.01,0.03,-0.48,-0.48,-0.50
324.35,-0.62,-0.11,-0.62,-0.11,0.11,-0.02,0.03,-0.51,-0.51,-0.50
327.59,-0.65,-0.12,-0.65,-0.11,0.11,-0.02,0.03,-0.54,-0.54,-0.53
330.87,-0.67,-0.11,-0.67,-0.11,0.10,-0.02,0.02,-0.57,-0.57,-0.56
334.18,-0.70,-0.10,-0.70,-0.10,0.10,-0.02,0.02,-0.60,-0.60,-0.61
337.52,-0.73,-0.09,-0.73,-0.09,0.10,-0.02,0.02,-0.63,-0.63,-0.64
340.90,-0.76,-0.09,-0.76,-0.09,0.10,-0.02,0.01,-0.66,-0.66,-0.67
344.30,-0.79,-0.09,-0.79,-0.09,0.09,-0.02,0.01,-0.69,-0.69,-0.69
347.75,-0.81,-0.09,-0.81,-0.09,0.09,-0.02,0.01,-0.72,-0.72,-0.72
351.23,-0.84,-0.08,-0.84,-0.09,0.08,-0.02,0.00,-0.76,-0.76,-0.76
354.74,-0.87,-0.08,-0.87,-0.08,0.08,-0.02,0.00,-0.79,-0.79,-0.78
358.28,-0.89,-0.08,-0.89,-0.08,0.08,-0.03,-0.00,-0.82,-0.82,-0.82
361.87,-0.92,-0.08,-0.92,-0.08,0.08,-0.03,-0.01,-0.84,-0.84,-0.84
365.49,-0.95,-0.08,-0.95,-0.07,0.08,-0.03,-0.01,-0.87,-0.87,-0.86
369.14,-0.97,-0.05,-0.97,-0.07,0.07,-0.03,-0.01,-0.90,-0.90,-0.92
372.83,-1.00,-0.06,-1.00,-0.07,0.07,-0.03,-0.02,-0.92,-0.92,-0.93
376.56,-1.02,-0.08,-1.02,-0.07,0.07,-0.03,-0.02,-0.95,-0.95,-0.94
